88 -4.0674561588161361e-03 4.7657320152172233e-03 3.8254761345161330e-03
67 4.1298760737726306e-03 -7.1920537241297350e-04 -3.7297758315237160e-03
61 1.3372287944572977e-03 -1.1137199889395140e-03 -4.8315401161109275e-04
66 2.3751354143931526e-03 2.7415773246270775e-04 3.7078690366469081e-03
72 2.7808112617607877e-03 2.4022049207329276e-04 9.9334618466624600e-03
94 -1.7356893824541806e-03 2.7005461217307998e-03 -6.5559356624007711e-03
400 -7.5851199272257538e-04 1.7539721025156857e-02 -1.1026518851548735e-03
21 -2.9612574474297631e-03 -9.0829257677881503e-04 -6.6992117998906312e-05
15 1.1256900505759999e-03 -6.3432836960835926e-03 4.7741291524941044e-03
23 -6.6417276606835036e-03 -6.1489788396211957e-03 -1.1933101838033370e-02
47 -5.1009470232666807e-04 -2.7974793744028094e-03 2.3984244906059171e-03
41 -1.5750756813339710e-03 4.1837036091252828e-03 3.7475514642971615e-03
402 -9.0246128860354061e-03 -4.3580924895788870e-03 2.4049032634440937e-03
459 3.9892276031226427e-03 -7.9270478328502675e-03 6.4428307293032732e-03
457 -1.6225509785030089e-02 1.7584559567664908e-02 1.5255873841985127e-02
359 -7.8714856176081895e-03 -2.0702889802502872e-03 2.4301329625446528e-02
449 1.6481499798834610e-02 -2.7595307751916535e-04 -3.5433583646600872e-03
458 -9.0235536001749498e-03 -2.3226794772502581e-02 2.3469319273242965e-02
153 -1.3698143892420071e-03 2.8935173745674525e-03 1.3854865634826737e-03
317 5.0014418679306463e-03 -1.2927019778600772e-02 2.2695468092067062e-02
195 -4.1605892419970666e-03 -9.0374685762550488e-04 6.5302852331369544e-03
447 -1.2669945349470494e-03 -8.4002567443543993e-03 1.0672328510277233e-03
191 -2.4300611318379649e-02 -1.2382565677185507e-02 3.1856528089716893e-03
445 -2.7711022680425440e-03 2.9490757554485440e-02 1.2833242986624272e-02
356 -8.5872575070618969e-03 1.9774615665258059e-02 -1.9890051858773124e-02
152 1.6213111137048271e-02 -1.8038266838069413e-02 -1.8156831640097130e-02
357 6.7993183170264690e-04 -1.2208420234950002e-03 -4.3745328902713675e-03
355 -1.4164690276215289e-02 1.2074997519650854e-02 -1.6290050897627466e-02
181 -4.4069000003870177e-03 1.6734802693122035e-02 4.6504189920144844e-03
182 2.4424257116830588e-02 4.0894803590471644e-02 9.3529970774985666e-04
183 -6.2353548512091867e-03 -2.2881018449508661e-03 -3.4945260346904445e-03
383 -1.4682851998742516e-02 7.9908558142684685e-03 -1.2084803746536201e-02
384 -1.6708055653166262e-03 -3.5166566897171115e-03 4.4002213145091009e-04
151 -4.7360109797009520e-03 2.1023410492263229e-02 -2.2821980943209669e-02
489 -3.9036680375267060e-03 6.0399327481084299e-05 -8.8971927457336434e-04
382 -3.7162589244717934e-03 5.0258172271594867e-03 -2.4313843246273656e-02
252 -4.1586411562914063e-03 -4.3070563920729809e-03 -5.2448163256877192e-03
404 2.0471058556256357e-02 1.7795673716586424e-02 2.5696043206250754e-02
251 2.2679536825201997e-03 -2.6904008189620799e-03 -3.2912640612498135e-02
487 3.0832362878595049e-02 1.7959253562979161e-02 5.8179016364119781e-03
488 3.8112920344751749e-03 4.0121959761494795e-03 3.2586791582668449e-03
250 7.7656299793494145e-04 -1.3692713042093602e-03 -1.9865266893307365e-02
327 -7.0605884145447219e-03 -1.1338815951847736e-02 -5.0278276817551941e-04
380 2.4241061035620237e-02 5.3822415498144477e-03 -2.3017162123925745e-03
472 -5.1732474565002670e-03 2.0984702370453905e-03 -3.5276219831742783e-02
474 5.4170290644867840e-04 -3.7393949466887520e-04 -2.9633272339949180e-03
473 4.1217903737535762e-02 -2.2890029143464259e-03 -3.3652402233006929e-03
170 -1.0712164927627627e-02 1.2843287295878469e-03 -1.2713092823023709e-02
451 -2.3782098922506933e-02 1.0569786833729295e-02 -5.4175776329487661e-03
453 4.8669810278918141e-03 -3.2186179992732067e-03 -7.2370980540328199e-03
515 -1.3986781408406300e-02 1.7155836145630599e-02 -7.7911680147070205e-03
516 -1.7829052463491713e-03 -5.1806600719330662e-05 9.4504912403460377e-04
514 -7.0108450470218846e-03 4.3422594718007359e-03 -8.2676016480971084e-03
354 4.0713387722727742e-03 -2.4075679046201967e-03 -8.5139730797331344e-03
187 2.8513960852052807e-03 -2.7079207003466919e-02 -6.6172499834399098e-03
462 2.6662663296002681e-03 -3.2867202284461230e-03 -6.6973157353746168e-03
202 4.1667792109047884e-02 -5.1279886958337001e-04 3.0878899471772168e-03
372 2.5651976650552214e-03 2.7345878646796804e-03 -4.3037277735359421e-03
367 -2.8247526315144352e-03 5.1933358827647210e-03 -7.6612710450339625e-03
440 -3.7035657793002143e-02 1.2491094574060543e-02 4.3674866169311453e-03
369 -3.6115389827023657e-03 -2.6889961461117203e-04 -3.4206610569978745e-03
368 -3.3432222735534541e-02 3.0443737970061052e-03 1.3839080780510639e-02
464 -4.9169729804173917e-03 -2.7583694286408603e-03 -1.5914820063393297e-02
465 -4.9713969565523619e-03 -3.8489756517598125e-03 -5.0366773955423756e-03
50 7.1888899513241353e-04 5.4411544139740156e-04 4.3653762243639005e-03
121 4.0035553199644072e-03 -3.8708306147105615e-03 4.0273001010475971e-04
75 -7.1818744732958127e-04 1.6995608263410764e-04 -1.9380734575545927e-03
81 -1.8033775887236580e-03 2.7796085277480109e-03 3.0289127874808295e-04
127 -3.3425323860901499e-03 3.3792972731283536e-03 -2.2699927677050772e-03
56 -2.6168286113349847e-03 6.5196816107213375e-03 6.3853946073541394e-05
77 2.6812778486039568e-03 4.4899319957381325e-03 2.1723867182266527e-03
133 1.7959928887180271e-03 3.0969191992148187e-03 1.1707505165484051e-03
139 2.7840277377775089e-03 5.3908609180372885e-03 6.7409287567135492e-04
93 8.4067839914379178e-04 -9.8475841731353337e-03 -4.1429692862697334e-03
68 2.7066021344831319e-03 -5.3349264866228751e-03 2.9160878981556769e-03
212 -2.1765516301812809e-02 -3.2233128801667642e-02 -2.6439431029453885e-03
87 1.3382830366755511e-03 -7.1883550724180078e-03 5.2088037308270947e-03
62 1.9859224373943813e-03 2.2395566450906105e-03 -2.7419915886832732e-03
71 -4.2916456301717700e-03 -6.1987269140662219e-03 -1.4045073176420070e-03
95 -6.8268006196106406e-03 6.0894484637404424e-04 -7.4079120309942367e-03
231 -1.4003281209737191e-04 4.5670180385505290e-03 -2.4000081571117385e-03
229 1.5968713904278214e-02 -2.4073208978142430e-02 3.4597280756664692e-03
230 3.0840607740852698e-02 2.2962468285323608e-02 -2.0008230244916964e-02
470 1.2727127799331296e-03 -3.5798151674231362e-03 5.2001484370093592e-03
291 3.8993313817246105e-03 -6.8775191175968311e-03 -7.6302057685502815e-04
448 1.8965865993479783e-02 -5.3767382330813874e-03 1.4874427734559476e-03
289 -1.6325436059662007e-02 -2.6234701933453529e-02 -1.6894443442858384e-02
343 -2.2532493260167184e-02 -1.7799355281812458e-03 -2.5148261382048651e-02
358 5.2780591876318483e-03 6.6871375408925574e-03 -4.9298719104887964e-02
401 -2.5875100020225045e-02 1.0044515391585082e-02 1.2453711316951195e-02
205 5.3720992797537540e-03 8.7636149066475516e-03 -2.9825479374826825e-03
376 2.2878456607349413e-03 -1.0754947289233555e-02 3.2737298287840826e-02
378 -3.5197426666652063e-03 3.7522296167273586e-03 3.2177488667174984e-03
405 -1.8379427147070277e-03 3.2765284971904415e-03 3.7350491830006015e-03
240 -5.6229121013511301e-04 -1.0969786783441193e-03 -1.5366731705234006e-03
233 2.1400884151887935e-02 -5.2638085391929854e-03 -6.6543883498964770e-04
407 -1.0913409599715634e-02 6.1558914137683166e-03 -7.3487702710353263e-03
238 1.7704504661563709e-02 9.3516739875767248e-03 2.7691206339899761e-02
319 1.6846539696802831e-02 4.1064581063534281e-03 5.8026066447417080e-03
417 2.3472291766139328e-04 5.6552143771880839e-04 6.3428019259259838e-03
416 -3.8075045544267566e-04 1.4984076303129019e-02 -2.0379766069039233e-03
275 -1.5784950958612102e-02 -1.3741666050095618e-02 1.9608197135669508e-02
274 1.4309479934568678e-02 1.0555188267902320e-02 -7.4039021614801257e-03
329 -3.3658832172831520e-02 -7.9634691884571378e-04 3.1671779191936068e-02
276 -9.0549009373611707e-03 -9.2095985613196323e-04 2.4638902961760080e-03
239 -1.8425268955293193e-02 -1.4875512422812825e-02 -2.6051303686240583e-02
321 -3.6369785099222797e-03 1.3502621452253407e-05 -3.8025611269576578e-03
330 1.0379868543134456e-03 -2.4967156653559288e-03 -8.4787973839059796e-04
226 -1.4620565663513382e-03 -1.9834862684389068e-02 -2.2600677414932571e-02
497 -1.2588354411645545e-02 -2.3581987756074403e-02 1.0160088311578898e-02
513 -2.0828872412219724e-03 1.4680481506597587e-04 7.5536104127173871e-04
228 -3.4433396410128493e-03 3.8475684261333131e-03 2.4743994422127004e-03
227 7.8993889724909578e-03 8.3230269259286730e-03 -8.0451994054716409e-05
498 -1.4744861567513277e-03 2.5282717713041333e-03 -4.7305293469527198e-03
415 -1.1692993956046267e-03 1.7339411521695585e-03 2.4174574544496868e-02
437 2.5006416160785076e-02 -3.1389212323460786e-02 1.1654704670749697e-02
256 -1.2757041105896939e-02 -6.4626294062041546e-03 -6.5275401787138632e-03
452 -1.6364716358173999e-02 -1.1014042417967808e-02 -2.8894052876908744e-03
258 2.2913504408613389e-03 5.3171427147193102e-03 6.2180663668359231e-03
224 3.6301772747091830e-03 -5.7548323291901947e-03 -7.2610739792010465e-03
160 -1.9916810481537487e-02 1.9580643106486325e-02 7.7345751238616584e-03
157 9.5513814783717062e-03 -1.5950823567989419e-02 7.7107646886449641e-03
439 -1.3630977213883122e-02 -9.1003211364389242e-03 2.7879434551315741e-03
246 5.9822471718500468e-03 1.4283406122592389e-03 -3.0360376041859388e-03
80 -9.8687177179408009e-04 -2.9741691209462249e-03 2.9281453566913683e-03
57 4.9722730997817082e-03 -6.7600389613136705e-03 -3.5644266008631824e-03
51 3.0848042405005583e-03 -5.9511049352950424e-03 -1.0370937150461167e-03
97 2.7906098894648284e-04 -5.2520188755860479e-03 7.3032588008432138e-04
103 -1.3954992770167751e-03 1.2176418247416072e-03 8.1272946722770498e-04
83 -3.7185588521259400e-03 2.1496238521166204e-04 -3.6564711122203481e-03
74 4.0887317505895453e-03 -3.9285359085245528e-03 -1.2566790377481999e-03
59 -5.5665823451962896e-03 1.1033682428326706e-03 -2.9861318504947241e-03
53 3.4698173370023228e-03 -1.5985526149827056e-05 -1.0904012257734177e-03
92 1.7908825665582525e-03 -2.3220228747398526e-03 -1.4383715928609233e-03
109 1.6795543083157544e-03 -1.6863171294142281e-03 -9.8237544611619061e-04
69 6.9176537779604298e-03 6.2409474937977314e-04 -1.5517282220583030e-04
63 8.5166024638854299e-03 -7.0539148040589625e-04 -7.9269447729216416e-03
86 -3.9817163638562972e-03 7.8319769467364072e-03 -2.8794958670643795e-04
115 7.3910626296081155e-04 -4.2437508923003587e-03 -1.1257449002239546e-04
65 2.4170994521525292e-03 -3.5313887302982931e-03 -2.5816909741839087e-03
89 -1.0542792621292183e-02 7.6381495354392484e-04 6.1064454375025093e-03
526 -1.7200165418198118e-02 -1.9852269165520436e-02 -2.3602411440210615e-02
504 4.1776655320040334e-03 5.7485022339157019e-03 -6.6490871263101322e-03
192 -4.6623101860556653e-04 -4.7125629030493428e-03 -6.4164854180049427e-03
528 4.0491403629625070e-03 3.2047269002786131e-03 -2.6468565622428659e-03
360 8.5995286654255276e-03 7.9676581602371773e-04 1.6064848697151613e-03
527 6.0453627080616574e-03 -2.1571687315728862e-02 7.5047870496966712e-04
190 3.9601822708073425e-04 6.0569522287854108e-03 -3.3292749494788415e-02
502 1.2242746381671801e-02 7.0293091010452313e-03 1.7883430747059479e-02
503 -8.8250240318243234e-03 -3.5866756124294893e-02 -1.6707655345638076e-02
471 1.3410383649993545e-04 4.7733097819838897e-04 -8.1729184157999860e-03
454 -1.9907445832928618e-02 -9.5831564630232350e-03 1.9303287728111983e-03
426 -4.5154024344900229e-03 -1.5841214334316449e-03 2.0572271288920581e-03
424 -1.6079941613372173e-02 -1.6255254639879979e-02 1.0774801871566630e-02
425 1.9393802557440245e-02 -2.6946193993497903e-03 -2.4222744877961284e-02
455 1.2402938164126008e-02 -1.9250310923319726e-02 -6.1195231579459627e-03
307 4.6841275476605741e-04 6.9606546651530682e-03 8.3490949615279558e-03
309 -8.0459595272747587e-03 4.1730412763250806e-03 8.6567735802426391e-04
282 9.6047529716490002e-04 3.1324726173234045e-03 5.4165744614400489e-03
446 -1.4967460323273387e-02 -2.4939679489149599e-02 -9.8845924182838757e-05
403 1.0907541634585767e-03 -1.2042818066203816e-03 1.4033654037220997e-02
308 -1.4053825933690346e-02 -1.3755106570707457e-02 -2.0350437415109578e-02
456 1.9240607671464536e-03 -3.0990275507214878e-03 -1.0678016827140790e-03
377 -1.3222739514466520e-02 -2.9921579958416676e-02 -1.0694899171234455e-04
281 2.4410745477602889e-02 -2.1452186373130486e-03 1.8283702974030428e-02
332 2.2094260439736112e-03 4.7538450888238446e-03 -1.8307305042823039e-03
305 -2.2436336673541724e-02 1.3722437460734585e-02 -3.2000745591348272e-03
325 2.8964772205328580e-02 4.2311142229060759e-02 -1.2467263907435821e-03
364 -1.8887305867688230e-02 -5.5186702041562057e-03 3.1627126475219883e-02
306 -7.3785584216422978e-04 -8.5885175903666099e-04 -5.1834089418977426e-04
333 2.1977247238917220e-03 -1.9330718968856445e-03 2.4224344228967807e-03
304 -1.6829058718280391e-02 -1.2125592790057417e-03 -2.7389767344939423e-02
326 5.4467279257068004e-03 3.6297746132513175e-03 -1.1821997519186226e-02
199 -8.1612754498586477e-03 1.0543024530296527e-02 -1.8041082920401585e-02
346 1.7729723634782240e-02 8.3736233044295911e-03 -1.2691161183751833e-02
299 -1.9833879851356533e-03 -1.1421495466914799e-02 -1.9323725394881090e-02
365 1.1233240462303987e-02 3.9483058483046202e-03 -4.5181092173493653e-03
438 -6.3428156429824033e-03 -9.3592508895303655e-03 -4.5200662107499640e-06
348 3.5761495046886765e-03 -7.6779415918335290e-03 -3.0606690606669040e-03
298 2.2450470127241540e-02 -2.0225972963326538e-02 -1.8723994798365153e-02
436 2.4013717422478949e-03 2.8354189116142729e-02 -5.2615717183936896e-03
300 5.3186636662190066e-03 2.8837134482032935e-03 -1.7858841422864371e-04
347 1.5814256393696872e-02 -6.8339481133886570e-04 -2.2355992356313518e-02
496 2.5803218537037691e-03 1.9740447540899157e-02 -6.2267542063616245e-04
166 -1.3407436990117282e-02 -1.5302153655361176e-02 3.9884937353322023e-03
366 -4.6545385272606567e-03 3.8236939743653987e-03 8.1324006744143765e-03
223 1.8371136231743947e-02 -2.3480103654441725e-02 1.2773455221851334e-02
524 -9.0899727752640873e-06 -2.5991608821954060e-02 1.7282047488272334e-02
340 -1.4396625585335682e-02 1.0325723117263321e-02 1.3643486835201345e-02
525 4.3729204583832669e-03 -5.0897630159704591e-03 -9.4257478537314535e-03
168 2.7175503122507075e-03 9.2902312924020761e-05 5.7487611032650343e-03
159 -5.3549473963867746e-03 -6.3694690056893409e-04 -7.0374440508637198e-03
167 2.5569032226602506e-03 3.5450948992751252e-02 9.3000669571314063e-03
257 1.1858115325932474e-03 1.6765376458527371e-02 3.4672374159925537e-04
225 -9.6055012478437236e-03 -3.5182043758922549e-03 1.2458812289102674e-03
104 -8.2218795191028047e-04 -3.5036654916043627e-03 -1.7594307220926983e-03
123 -7.7130074976483011e-03 1.2533393949037896e-03 -3.0225924476237334e-03
106 2.2279419585003769e-03 -8.0486584431422844e-04 3.8749062371700982e-03
132 -3.6067463735353677e-03 3.3376313488525148e-03 -4.0291563089615091e-04
129 -1.1814187996955984e-03 6.5735462105588303e-03 -3.3745131867039518e-03
98 3.8507029427255752e-03 1.5455290400181257e-03 3.6322180411487923e-03
126 -1.0830387194936378e-03 3.2175552547521365e-03 -6.1039512874120974e-03
100 7.5492628084764049e-03 -6.8357454955784852e-03 1.0747882612672530e-03
125 -7.6130632534417023e-03 -3.9755348495385569e-03 3.1069212664096039e-03
131 4.2858445111781177e-03 -4.9061869381802807e-03 1.0820101027821701e-03
135 -7.5352299886240473e-03 6.2025672560953949e-03 5.3967539365835015e-03
110 3.5834268235544547e-04 8.2355270508630002e-05 6.7730906211025982e-04
116 -1.3817020361280277e-03 1.5546914955422337e-03 -2.8768075542919924e-04
118 5.1879424354164697e-04 -2.7887563535881790e-04 -1.5941340335472259e-03
112 1.8252709389031878e-03 -7.5923787974832232e-04 3.7868421354056831e-03
141 1.7211870630312474e-03 1.7286134321458015e-03 4.7824336268924477e-03
386 2.5264407758674617e-04 3.6363744556775095e-02 -8.1341490304359231e-03
144 1.8914493604357901e-03 -2.1156045998515921e-03 -2.5768752850737642e-03
138 2.1909555331132086e-05 -5.3434117356101042e-03 -3.4900614165817253e-03
143 2.5453078684007022e-03 1.2565572273546411e-03 4.1191521070458237e-03
137 -2.8091091993060861e-03 4.0521396412279325e-03 -4.5404385071269758e-03
119 7.7304861427925857e-04 3.7318882639987678e-03 -1.4660790108035077e-03
522 1.8482861508831267e-03 9.8503444572316176e-03 3.0757727875486986e-03
278 -1.0745178315635002e-02 2.0259403857640326e-02 -2.9842346633580989e-02
277 1.8372609360778683e-02 -3.1063827248357597e-02 -5.9826470387488329e-03
387 5.6920260941553426e-03 -1.0901894819067132e-03 4.7169075553242555e-03
211 -5.8095932239613539e-03 -1.8550463839283691e-02 -6.5419550999863000e-03
279 1.0737615112103953e-03 2.2035001098457598e-03 -6.6454765983567053e-03
290 -1.3634927251520846e-02 -3.4618314501284010e-03 1.0081578852220134e-02
345 -3.2321434119004797e-03 -7.7727454224050608e-04 1.5516169774382187e-03
214 -1.9512461792525700e-02 3.1798427780602581e-03 -1.3337906443822154e-02
215 -8.4592915580643021e-03 1.5683465146144871e-02 -2.3796579043888738e-02
216 -1.8196381422115769e-03 -4.5742670372321175e-03 -3.6908514241862024e-03
406 4.7432388299595719e-04 -4.1008169259655284e-03 -1.3744826804858772e-02
485 -2.2475590408653972e-02 1.7519959407218726e-02 -8.6263501937792943e-03
430 -1.6285454784701378e-02 -2.3726052310218859e-03 -2.6491200014234129e-04
313 1.1099255564748009e-02 3.1714454460107226e-02 5.7698091426772553e-03
491 9.8930822052551420e-03 -1.9766831716352910e-02 -1.8006098034998280e-02
314 -1.0798937996580609e-02 -4.3410723875266554e-03 1.5115318872824227e-02
315 2.2644454844475709e-03 5.6329454369877770e-03 -8.2371306174904898e-03
408 4.6009613193931284e-04 2.9014890939962888e-03 3.5700315986360526e-03
206 -7.2769903075039482e-03 7.0832387636946402e-05 -1.9432531868481698e-03
207 -1.4063899087359759e-03 4.5298504152617245e-03 -5.7639673398775628e-04
302 3.8996647414337199e-02 -3.9101316311534271e-03 -2.0453292036765408e-02
500 -2.7698609142020110e-02 3.5946001870840384e-02 -3.4814295892909024e-03
501 2.1790750374079191e-03 1.6863135454511984e-03 3.1925191710581668e-03
320 -6.3357015613450737e-03 4.8107347234274045e-03 -1.2372359637941598e-02
478 -9.7040646399582722e-03 5.0394788838042303e-03 1.3498406837272455e-02
196 -6.4122404233165542e-03 -1.6699376347670377e-02 1.9471899779800739e-04
479 5.8563582486973441e-04 9.5208616233076974e-03 -5.4570514439419267e-03
198 -2.5767625149220688e-03 -2.4182551498227325e-04 -1.7727846665634645e-03
480 1.5798045998940218e-03 1.6334747834883491e-03 2.2498939408805972e-03
197 6.5064180557525561e-03 9.5827145611861245e-03 6.1078226330805105e-03
394 1.6110077833846659e-02 2.6399168923229761e-02 2.1914586244223704e-02
150 2.4319530582181991e-03 -8.6397507849240648e-03 5.0796068433380265e-03
148 2.8355133503162131e-03 4.1708764063811115e-03 -4.6870784527266781e-03
186 3.8179265947747452e-03 -4.4807707442158836e-03 1.5297981014027989e-03
370 -5.5886524293507949e-03 -1.1116814749878355e-02 1.2989931282811153e-04
185 9.5378664928261279e-03 -1.0428911795487798e-02 4.8197977739609958e-03
395 -5.0971358043260095e-03 -1.2610794500431122e-03 -6.1255486174010138e-03
396 8.9931016038021514e-04 -5.9463172950537570e-03 -6.5813193407793522e-03
149 2.5396780623399048e-02 -4.8869320876863678e-03 2.7791846624976760e-02
397 -7.0888037530612204e-03 2.1844509515209044e-02 6.0751715945095508e-03
297 -1.1382400994567410e-02 -7.4869020874421995e-03 7.0468920439277700e-04
468 2.2287208927125588e-03 -9.7773352359657338e-04 -9.3150357211231969e-03
341 2.9164025065089083e-02 1.2536517479297892e-02 -2.3992171413980096e-02
467 -1.2670454457222344e-03 1.8172338573446682e-02 4.7738294855219666e-03
310 -6.2682368671204726e-03 5.7277626803996246e-03 -5.3659083124521258e-03
288 1.8142203136880754e-03 1.1861402568578347e-03 -1.5530169262114189e-04
466 -1.5246902653601369e-02 -6.9095721053346396e-03 -1.5518434491636727e-02
203 -2.3331658905780036e-02 -5.8530470713061156e-03 1.7308226293324489e-03
235 -1.7324612830199759e-02 -6.4712601899198363e-03 5.5180558293231883e-03
441 -5.5129273937159955e-03 4.1719155084330778e-03 -1.8900139874156877e-03
237 -1.7272655045458437e-03 1.3656978693195824e-03 2.7996744936166825e-03
124 -7.2647046222228069e-05 -3.1759271623894992e-03 -3.7766044689158213e-03
130 3.1745648010827527e-04 2.6616456547054394e-03 -6.3834090109191654e-03
128 2.6852215991454583e-03 2.9395806419432469e-04 -2.4477546619770855e-03
99 2.4905933811073988e-03 2.4242752539275925e-03 2.3759276021899809e-03
105 4.0134140279073915e-03 1.0778737693912899e-03 1.2338236361350416e-03
102 1.9169023819674955e-03 -9.4585802678994314e-04 -3.4808515557505498e-03
108 1.8219085276735872e-03 -8.5318776993835478e-03 -2.0368695714397325e-03
122 -2.4898192122618161e-03 9.0004138780881487e-04 1.3616938687668499e-03
107 3.0408677818333737e-03 -3.8560747311641337e-03 1.3635170146602505e-03
101 2.7107042186427684e-03 -7.5995098683892684e-03 -3.1721028269484151e-03
111 2.9316937937469431e-03 5.1771299077093711e-03 3.9994491890332703e-03
134 -1.3294883129786560e-03 4.9169541309194607e-04 1.2640423871978321e-03
114 -3.0749058911339381e-03 -4.7640525460186500e-03 6.9752632120042657e-04
136 3.0350990711101177e-03 -5.3000385987959590e-03 -2.0238623806849484e-03
117 -4.9488044883898998e-07 6.5513954619485113e-03 9.8349702737206431e-04
142 -1.6422679660317160e-03 8.4289238833910201e-04 7.1623972583815792e-03
140 -1.7644373536261329e-03 -1.1801375610620910e-03 -3.3695029832704082e-03
431 1.0383116927564082e-02 -8.5790521690639297e-03 -7.2911443755557424e-04
120 1.1315368620345985e-03 -8.2669338417425088e-04 5.8082696236122708e-03
113 1.8446141439736985e-03 -7.4667573440386787e-03 6.3811708272575448e-03
292 3.2954403873626755e-03 2.4187336822944518e-02 -5.3185632170964338e-03
344 -2.1912976620442438e-02 3.8408057843706232e-03 2.4560991868503856e-02
245 -2.8332608016992750e-02 -2.8053262337586413e-02 2.6977320230746272e-02
432 4.6836744176634694e-03 3.9132479205957367e-03 3.8782508597007695e-03
412 -2.6621667697279146e-02 3.1226352791168595e-02 1.4196146131563763e-02
414 -5.4463614098557217e-03 2.3070008716079521e-03 1.6106359728074377e-03
520 1.4320547979706416e-02 1.0674143080138407e-02 -1.8350136515609537e-02
413 -2.5883303218888019e-02 2.1606815107855087e-02 -1.3725574706010785e-02
450 -3.0569786879136986e-04 3.5073874380609493e-03 4.9775835480969297e-04
294 1.7647640013488220e-05 -3.6190118413101480e-03 -6.0762223459086620e-03
255 -1.9559371539155780e-04 1.9709516280880077e-03 -7.1560951829159631e-03
254 3.7534734957960381e-03 -1.4807281690680730e-02 -1.8127576454580872e-02
253 -1.0293022536252354e-02 -1.6579083877631398e-03 -2.7671364479027672e-02
259 4.4619120186250923e-02 -7.9902005401687078e-03 -1.1016225789753262e-02
201 -1.7734545573523475e-03 -2.5249087615665964e-03 -1.1855238990326391e-03
331 -4.8339877324123249e-03 -1.5807086944683864e-02 1.7935905752851231e-02
200 2.0511199542276131e-02 8.4535490122136011e-03 2.3458890517364651e-02
375 1.7687588866013440e-03 4.4539654951046533e-03 3.0200643432352413e-03
435 -2.2533729449071330e-03 2.3400924986206417e-04 3.0405780614457785e-03
374 -2.4622376623072324e-02 1.4725388487853893e-02 8.4612544523447707e-03
154 3.1985205317225880e-02 5.0208902295340351e-03 5.1327870559175950e-03
373 -5.3176232647773221e-03 -1.8602575618630345e-02 2.5015395562418921e-03
434 1.5684637311015839e-02 1.8571883466703975e-02 3.6488801376087593e-02
169 -1.9900842221941106e-02 -1.2220837324271398e-02 -2.6144753882949127e-02
236 -4.5555875009426067e-03 1.3482030952407882e-03 3.0113636357029286e-03
219 5.1775611557204927e-03 -7.8399159067433759e-03 8.3536106696505217e-03
322 8.2131868824415494e-03 2.1236337935705018e-02 5.2293884555115299e-04
433 1.4653859293150003e-02 -4.3164645481365504e-02 -2.2171249237972696e-03
324 -2.9928516603007723e-03 8.4802091055538441e-03 2.0056720122161062e-03
494 -1.2086342142440108e-02 1.7396195904641636e-03 7.5758550462716404e-03
342 2.5250746410793263e-03 3.7169480421333058e-03 -4.3112342854819165e-03
244 2.1260159716510317e-02 -2.1296986788393226e-02 -2.6764676487646892e-05
469 2.2939738390914586e-03 1.3826912564354778e-02 7.3108185839059914e-03
323 -2.1683551006260885e-03 6.9762883772860745e-03 -7.3298366627698487e-03
36 -5.5914929967565202e-03 -2.4717378572231244e-03 1.1794580935891757e-03
31 -1.6543766453520179e-03 3.3904849244994987e-03 2.2030569447575144e-04
8 3.3159250608925548e-03 -8.0335141246470779e-04 2.2922544478313667e-03
25 -5.7062671950160041e-04 9.8572480541401684e-04 -4.7781633676875724e-03
30 7.1699565997918194e-03 -6.0564770717086176e-04 -1.2659998726329701e-03
10 -2.8670414104549069e-03 -8.6739196304500476e-04 -1.9065726598482759e-03
2 1.4853667545301334e-03 3.7655071352770756e-05 -1.2707424640320867e-03
4 1.3915375374506367e-03 6.1797232286914326e-04 -2.1965174732699213e-03
48 8.6706771549648620e-03 -1.4974775907126297e-03 8.6070925767825854e-03
20 2.5323351606918432e-03 -2.0868536372899114e-03 -2.5328519344497168e-03
14 -1.1146821324895864e-03 -1.4888842252051720e-03 8.9534410726806125e-04
22 -1.4538691553486896e-03 -1.0645867257616317e-02 -5.0397394481462750e-03
42 -1.3906591703519645e-02 7.0340914855084068e-04 -5.9832896853841263e-03
37 2.9224053440977612e-04 1.8794041032511623e-03 2.8203092934074858e-03
16 -7.1178439501298017e-03 5.4045516875801643e-03 2.3772419709160312e-03
43 4.6789390636330589e-03 -1.0454153083375107e-03 1.1721683673625433e-03
221 2.7915072240472689e-03 -1.4260352004712580e-02 2.3426874655621228e-02
483 3.6452343747293576e-03 4.0810825133276215e-03 -2.5734477049275516e-03
222 2.0184195652432698e-03 1.4061028840411526e-03 3.8514114660357234e-03
285 1.1260032189709659e-03 6.4363445472857524e-03 5.2692006910312131e-03
283 4.3065081568759834e-04 2.1170485600251719e-02 -4.9989875875894466e-03
486 2.3293250795354834e-03 -7.7878507151648278e-04 -7.7691866721367924e-03
280 1.3142230178426693e-02 2.3849761744911348e-02 2.0655165603790871e-02
284 -3.6140619131235147e-03 6.6447449052445999e-03 -1.0964931984911329e-02
193 -1.4758681275493946e-02 3.9633563333279040e-02 -5.3316637200927198e-04
172 -2.3253375904565107e-03 1.0723429714987343e-03 -1.8633207132167439e-02
482 -4.6197410041757493e-03 -4.7868609282419525e-03 1.9305747449665099e-03
301 -5.2062665321235078e-03 1.7753298212065109e-02 -8.0183732776755567e-03
390 4.5228150323703092e-05 3.9452391855206324e-03 5.8278895053190559e-03
388 -2.9549294109375195e-03 -1.3434446096302094e-02 1.1951040050598773e-02
303 -2.3083263079647282e-03 2.7498080728311094e-04 2.7032987726122019e-03
