293 -1.5577663775434120e-02 6.9093473763256370e-03 3.3933032659138322e-02
372 -7.7755708796834145e-03 3.7130136856478274e-03 3.1845204971980012e-03
552 -2.4563075372623418e-03 -9.2391892516472639e-03 -8.8238323269439797e-04
200 2.4069410319002990e-02 7.6583138878125127e-03 9.5572090384639635e-03
292 1.6095870641478459e-02 -2.7050276963893963e-02 -3.7496662219636379e-02
550 3.3945081590934017e-03 7.4762443148628172e-04 4.0862469489006473e-02
201 6.1887571944412335e-03 1.4099388654229817e-03 1.4730886526383717e-03
259 -1.2947464850730894e-02 2.6790045447638952e-02 -8.5249427033158055e-03
542 -2.3005647137464450e-02 9.9406196966179174e-03 -1.0324936328258351e-02
355 3.1379910169973012e-02 -2.9481859491021032e-03 -1.9937216385367024e-02
290 6.7597834730645174e-03 -2.4160865573948549e-02 7.7299767069470369e-03
359 -5.3686687513111358e-03 -3.0450449428011228e-02 -2.8661811716546356e-02
325 5.5604268126089830e-03 -3.3024628146952006e-03 1.4742167768860039e-02
291 -2.3463455392533201e-03 -3.6709815342877059e-03 -1.2454226258201953e-02
281 1.4925587935468604e-02 -2.7168838063050586e-02 -1.4345667495913157e-02
228 7.8236928017847065e-03 -5.2080635301289422e-03 2.3947147599396841e-03
265 3.5653960629241831e-02 -6.3571038339447442e-03 -6.4871141146969416e-03
538 -4.4737272274007409e-03 3.9384810410313074e-02 -1.1348699096518741e-02
506 -1.9851915966489084e-02 2.8013850345039216e-02 -2.2625202701883829e-02
546 3.3848433414175078e-03 -2.5138506161307713e-04 1.3605217240727637e-03
481 -3.2614500351905218e-02 9.7537740762806604e-03 9.4151466703233985e-03
543 4.6807755677499016e-03 -1.7531978911932979e-03 -4.3120581548438596e-03
125 6.8598491315278887e-03 -2.2891444417194387e-03 -1.5781394468701059e-03
242 1.0771081049900611e-02 -8.1926328340390341e-03 -2.1179575818500683e-02
345 -1.1205360271025599e-03 6.2279941263423382e-03 -1.6128199804082222e-03
102 -8.4827664384076046e-03 6.6569484642185787e-03 -4.2938925301762394e-03
157 1.9845344002337529e-03 2.2362106965544224e-04 2.6544607594398231e-03
153 2.5028480269164615e-03 1.2751292601034104e-03 -1.9730344445484145e-05
158 4.2909106219116323e-04 7.6488118077543946e-04 -1.8995087449861713e-03
101 -2.0692438924314071e-03 1.2600124950063853e-03 -4.8536258587572655e-04
159 2.1683296327026573e-03 4.6360111281535084e-03 1.1692087476494236e-03
98 5.5879305325037603e-04 1.0015677065409896e-03 1.5931583852256165e-03
92 -3.7314341722395812e-04 -2.5499329450942381e-04 9.9904144798002525e-04
151 -3.0836713290801664e-03 -7.8888753335001373e-04 1.1954866608880641e-03
160 -2.3066990620774896e-03 2.8895563624756308e-03 3.9319288064689787e-03
96 1.5536889450292466e-03 -9.5820460187208689e-03 -1.0788173717766417e-02
162 -2.9107392077968048e-03 4.6758831423673468e-05 -3.7629708476990182e-03
156 -9.8699193250620832e-04 -2.0293773852880412e-03 3.8613691553677689e-03
161 -4.3169127523039613e-03 2.9286333767167549e-03 2.0986135860304616e-03
152 -1.8275021826004258e-03 3.0868767061286279e-03 3.5077715037131786e-03
64 8.0493630185033197e-04 7.5975737145913486e-03 -1.5999881645824504e-03
113 -2.9354059048548129e-03 -3.3708699507662402e-04 -7.5033464471178681e-03
108 -1.5358230921068137e-03 -6.2638866596176615e-03 2.0795326989522557e-03
172 3.5451182179932635e-04 -4.7923984235017394e-04 2.2538860611158221e-04
110 3.0870939909928468e-03 2.9671988099497898e-03 -9.9927274361057226e-04
104 -3.2619160628453506e-03 3.8960669102026713e-04 -4.8527019152829996e-03
107 -2.1927421533361269e-03 -3.1618333934886581e-03 -2.0517573076757971e-03
163 -3.1136546645959629e-03 5.0699316942008528e-03 1.0225551825683738e-05
169 3.3686845081024887e-03 -2.0110934938444890e-03 -4.2934991318716362e-04
171 -2.6784890096187442e-03 7.1366079105351140e-03 7.4988140860625298e-04
165 2.0902976247545993e-03 -2.4014957106124734e-03 1.3873860940120850e-03
167 -4.5859247549565685e-03 3.0405266082072918e-03 -1.3795588483131588e-03
168 -1.6950802677894834e-03 1.1431636477646069e-02 -8.1088713301223740e-03
164 3.3523834663584384e-03 -1.4578798325082093e-03 7.6850676407432747e-03
173 8.3321586651050154e-03 -4.4044517810647591e-03 5.0311910736373106e-03
170 -2.9312158280135987e-03 -8.0978274626250003e-04 2.9514099380333232e-03
174 5.5426216637305716e-03 -2.7771280656244787e-03 6.1060223648302069e-03
119 -5.7786496403179220e-04 -7.3692720104659801e-03 3.7000989654852531e-03
116 -7.5622831820459945e-04 -1.8062269668684035e-03 -2.9880294882751382e-04
177 -9.3685149902474913e-03 -2.7043777039964332e-03 4.5113854859667318e-03
470 3.3120263776035309e-02 3.8432387714886919e-02 6.2741073016809763e-03
176 2.5214567615464544e-03 -3.9511895308653148e-04 -3.4943907002424990e-03
120 1.2704069854729922e-03 2.3501871931789226e-03 5.0922572662160642e-03
429 -7.2211168432685094e-04 -3.2314565844518204e-03 2.8166965850270247e-03
175 -2.4430857761706206e-03 -2.6067111798213105e-03 -1.0249631586398348e-03
114 1.0793929710892635e-03 2.2128410071643205e-03 -1.8502486178641675e-03
180 3.1173369949086672e-03 5.9593087156519144e-03 -4.0880529925111974e-03
322 -7.6658185219122604e-03 6.1778111122792636e-04 3.4464121702517794e-02
427 4.9647222742340812e-02 -8.9820801341478906e-03 3.0239179311378872e-02
504 -5.0718083219186381e-03 -1.7375638600588893e-03 -2.2057454308850970e-03
179 3.5890557588771232e-04 -6.1573254030517534e-03 -5.2876166610391368e-03
222 1.4763009727430752e-03 -2.2846495008961363e-03 1.2077565397499764e-03
428 4.5282070303095962e-03 -6.8877130505120687e-03 2.2478865248225403e-02
541 -7.5322752335807699e-03 2.3710329128031952e-02 9.1851092018797580e-03
495 -4.4210762131941311e-03 -5.8616063068470097e-03 1.5261026373182842e-03
188 1.9278641786377063e-02 -9.3008717256471661e-03 2.6102744911307482e-02
514 -1.7977314050816175e-02 9.0823050255961213e-03 1.2866140384595666e-02
393 -2.8554549413274833e-03 2.0081904442137877e-03 3.9848752666843889e-04
321 -6.3832763928456989e-03 2.9821371320165597e-03 2.8221130358376655e-03
189 7.0007334220287534e-03 -3.4322908065835796e-03 -2.5388239971290403e-03
187 1.8829517584765174e-02 1.1139282082603570e-02 3.6606855810006867e-03
208 -5.0178477554365334e-03 1.8060891317685238e-02 -1.0384650816275912e-02
248 -1.0328660747586368e-02 -2.2927012791144386e-02 -1.7882015176242737e-02
449 -8.2100461089267759e-03 -6.6649105906028136e-03 1.6080547166737898e-02
385 1.9429790633520461e-02 1.8377289622242467e-02 2.6453963630357347e-02
493 -1.5375221560122949e-02 -1.6578230949626963e-02 -1.4868369794719553e-02
328 -8.2165746671286812e-03 1.4533618967412903e-02 5.2400351596678585e-03
442 2.4873987644450774e-02 -7.9436509566667701e-03 5.5656657127176748e-03
210 -9.1734824235528787e-03 7.0770370974672907e-03 -2.8259227032509326e-03
394 -2.8341992978983266e-02 -1.6953005583937621e-02 -1.6503532408880606e-03
424 -1.7454457012476162e-02 -1.5263461397732872e-02 -1.3260303472986794e-03
443 4.9197100251822876e-02 -1.5871080982270969e-02 4.1320874787879689e-03
444 -5.2227396001658325e-03 -1.6732959881362387e-04 -2.9608309934881497e-04
396 3.1573671571167210e-03 7.1961866030297089e-03 8.5711624767690116e-03
193 2.4756739816206897e-02 -8.2803882348086704e-03 -9.0435279047831429e-04
205 1.1647505103800295e-02 3.1197520954539926e-02 1.0970972661168372e-02
378 -5.7978159789919435e-03 -1.3140862464343305e-02 -3.1090078660040567e-03
374 1.9308440896625260e-02 2.5263124911155226e-03 -5.4652784906298159e-03
190 2.8063425389191758e-02 2.4657796420472335e-03 3.4389557208602847e-03
273 -5.1254175194021317e-03 -6.8853056851953741e-05 3.3447186029620388e-03
507 6.5345855461009855e-03 -4.0838937990262409e-03 3.3286976421656759e-03
206 1.1804026876235567e-02 5.4300156987057615e-03 2.5868203612046833e-02
207 -1.9755320745131733e-03 -8.0335658333778193e-03 4.1144734130833605e-03
376 3.6005007615412976e-02 1.7976642717145237e-02 2.1452625071319370e-02
520 -8.9502165375195761e-03 -3.0119406709956109e-03 -4.2738609726485320e-02
515 7.7024506768334795e-03 1.3901564033825437e-02 -9.1402533094405262e-03
375 2.1808233527291585e-03 -2.4337212830114726e-03 8.1741807555349225e-03
272 6.7016403614389057e-03 1.6388629666088888e-04 4.2157078053350529e-03
279 1.6597994579472322e-03 5.3887851075521617e-03 -1.8795331126122297e-03
331 -2.5675024321126342e-02 1.1733045408236730e-02 6.3138382809201062e-03
522 2.5309174252780889e-03 -4.9076056104138937e-03 -8.1649362113579132e-03
521 -5.7262540621006016e-03 1.1732572607230003e-02 7.3197313776297099e-03
221 2.3802890330712378e-02 2.6113510492477555e-02 5.5606097973421760e-03
513 1.7033098270096590e-03 4.2720012010158265e-03 -7.0814653695694110e-03
278 -1.5895712369420139e-03 -6.0973576401854475e-03 3.6170813288826778e-02
373 8.9309767576426068e-03 -3.1297304812299413e-02 -4.5172828199392771e-03
339 -2.9096167644288213e-03 -1.8470179813524200e-03 3.2995533268561299e-04
456 -2.5481655844306712e-03 3.5089642785256490e-03 -3.8554081196285526e-03
338 1.7696169254896151e-02 -2.4803059353834554e-02 2.9936208978677214e-03
455 -2.0218290074063899e-03 4.1653555511331007e-02 3.4408796552948023e-03
474 -6.9398402955899571e-03 -1.0877434739732501e-03 -2.6832413777977550e-04
337 -9.2876071945615108e-03 3.5060942629556199e-03 -9.3470644728527313e-03
454 1.2422175424548678e-02 1.6584017212593019e-02 4.3781364234839965e-03
472 -2.6147724356300125e-03 4.3694039423464434e-02 1.2167944930755131e-02
264 -1.2861370468461114e-04 -9.0256875906964528e-03 -9.3351025379766965e-04
284 -4.5387403719813655e-04 3.9682493564129694e-02 6.4686339402540167e-03
212 5.5149393763885524e-04 1.5124998796793682e-02 -3.5680204193817887e-03
213 -1.4489066202207333e-03 6.8397824826161597e-03 -1.0473972960564680e-03
473 6.5106348812636825e-05 -1.0915709246725622e-02 5.7024496360669223e-05
262 4.6089012112746084e-03 2.0847518529055961e-02 -1.5207087245055087e-02
380 -1.9713313525858284e-02 -3.0557359855620269e-03 -8.6687806865351404e-03
263 6.5279039677932499e-03 -1.1308213935665650e-02 -1.7778298145580046e-02
347 1.2322770828530472e-02 1.3267516817086612e-03 2.3097243826451713e-02
199 1.9606825637998850e-02 -1.8348029373701145e-02 8.4516610806649253e-03
498 -2.5862311166716411e-03 1.1462582895123885e-02 9.9846145077991406e-03
312 -5.8516430812256973e-03 2.7042949527362257e-03 7.6952731322705451e-03
310 3.4295424991488202e-02 1.3052294070701277e-02 -7.5438233436360179e-03
496 2.0622981333882649e-02 -7.2202932151561698e-03 -8.4036749557459493e-03
540 -2.8353105326587302e-03 -3.5894480525731683e-03 2.7436085061687148e-03
383 -6.7339119382094099e-03 2.4484629159284597e-02 -2.4945740082577637e-02
346 -9.6020821869597262e-04 7.9394471121846284e-03 -1.0029413845481241e-02
348 1.5380522708695137e-03 -5.2642085384511580e-04 3.2895704896598009e-03
204 2.3660734127069739e-03 8.6645774046939468e-05 5.5888080166600924e-03
311 -1.1578837393846285e-02 2.4212305161556524e-03 -1.9390416382098631e-02
497 -2.4926401799710330e-02 3.9915156170256417e-03 -2.7586166167410473e-02
260 -4.3982458051625038e-03 -1.2981582113020812e-02 1.5443817932055692e-02
203 2.1852384284901650e-02 -3.7666712141283587e-02 6.1692456729156029e-03
501 -5.1046511316093016e-03 5.8670704204993691e-03 4.4947947238650641e-03
436 1.6115388449781661e-02 1.2924716211977279e-02 3.9519439869063738e-03
411 8.7423364252271103e-03 5.8127420824605871e-03 -1.0723048746000320e-03
326 -2.4235333679577041e-03 -2.1736129997420015e-03 -1.4919282041274021e-02
526 8.8933837376645609e-03 -1.3893925971656392e-02 1.5122476963550301e-02
459 -4.4019114784623658e-03 8.9201258640453657e-03 3.6661674164409404e-03
216 -4.1730527927097971e-03 -4.0852478183593952e-03 -2.2632852257515801e-03
528 -6.5609945750167516e-04 7.1378912972542190e-03 5.9220544674461824e-04
558 -5.3197536474510988e-03 7.0679638881885965e-03 1.7620403960042462e-03
271 8.1475249586555002e-03 1.8347316631281991e-02 1.3147495329822016e-03
280 -2.8070837219226215e-02 1.0516292399888362e-03 -4.3444645009546451e-03
95 2.0284648971801607e-03 3.1491444992867265e-03 -9.9968684329764489e-04
202 -1.4293032958570026e-02 1.1607248615094188e-02 1.8112258959109274e-02
484 6.2664940501934337e-03 1.9455358693862934e-03 2.8241501527829695e-02
435 -1.2902644893574451e-03 2.3781586956744070e-03 -2.0224821273759361e-03
451 3.5714826065160327e-03 -1.2916407147348890e-02 2.3061571862175292e-02
241 2.6250960267656043e-02 1.5643501749860298e-04 -1.2681265413195137e-02
215 -2.3000488057986036e-02 2.6982303041924991e-03 -1.0470362679563760e-02
559 1.8762416913818102e-02 8.3129479702126648e-03 -5.8553816167232079e-03
155 2.6757873515975300e-03 -2.1122032015175687e-03 -6.1935715952151811e-03
214 1.7139650501712806e-02 1.7070596681329517e-02 4.3159344669281164e-03
239 8.1502401931704393e-03 1.2032990252524479e-02 -3.0692505044711962e-02
457 2.0691580910429476e-02 1.5147345509920572e-02 -2.5243871905997685e-03
532 3.2648310700732597e-02 1.8403312221966416e-02 1.9937776699159960e-02
458 1.8354019043259884e-02 -2.6978714332562034e-02 -4.0434036458141228e-03
