485 3.3338324035016905e-03 5.0660556559122228e-03 1.7761942055437283e-02
634 2.5169076616580206e-02 -1.3258990961571328e-02 2.2146350804968740e-02
592 3.5091542713278072e-02 2.3366104245226959e-02 -6.2924255398329465e-03
400 1.1719123872859762e-02 -3.8861815105072513e-03 6.1336766607644286e-03
379 -1.7124355641238088e-02 -2.2385669374863922e-02 8.9725826277644062e-03
594 8.4416707495970885e-04 -4.8122356663649231e-03 -9.8550676422297021e-04
65 -4.7458812185656816e-03 -5.3573894737474889e-03 3.8384077800387110e-03
636 7.3641534464056091e-04 1.6238925387891663e-03 1.1144035601853442e-03
635 -1.5392925474595547e-03 1.1418915991549325e-02 -1.4663031660358343e-02
402 6.1925095396838119e-04 2.2432319352897923e-03 -3.7995718872980105e-03
606 -5.2329446650345819e-03 2.8601853064745197e-03 -2.9377137705672027e-03
131 -3.1453547435914457e-03 4.0028732527346645e-03 1.6535854212297401e-03
123 3.7787728451313908e-03 3.5026326876717146e-04 -4.1198066110625979e-04
126 -2.6527118239397154e-03 2.1342110587886359e-03 -3.3225037969589507e-03
122 1.6558710559885391e-03 1.3351369363914492e-03 9.5201006985461972e-05
121 -5.2794273331379605e-03 -2.3987778587484651e-03 -2.5391932433827596e-03
124 -4.4103388096725076e-03 -2.0155976502280980e-04 5.2032521326330905e-03
61 3.0867413908217372e-04 3.6182768728016562e-03 1.2440875235961934e-03
64 4.0254487812338262e-04 5.1701186827661184e-03 -3.4695291591409403e-03
63 -6.7195728218269772e-03 -3.2130083660864657e-03 -6.4011725980079254e-03
128 -1.6204634081074931e-03 1.3307968368388105e-03 5.7811397659494361e-03
125 -1.0228751729960434e-03 3.6468508753318340e-03 -3.0986236009880467e-03
249 -4.4421840221681832e-03 7.6298573426658222e-03 9.1816294719154789e-04
136 -1.8934957993006849e-04 2.7082771388168528e-03 -1.3182735824343432e-03
75 1.1428435931512210e-02 -4.7274130755717324e-04 4.6651088391011237e-04
137 2.1574516418106393e-03 3.7093177898733674e-03 -7.1067712670709647e-03
134 6.7704168157712891e-04 -1.1291063840789361e-03 3.0538710018716749e-04
135 1.3932846659036871e-03 -1.8439113256410169e-03 5.9510360113554824e-03
132 1.9963329215411498e-03 7.7525856007100826e-03 3.2893660681092502e-03
133 3.3027097683666997e-03 1.3968448032179108e-03 -1.5073062423207766e-03
76 4.3042042698944799e-03 2.1387398042974001e-03 1.4721163549557463e-03
73 -3.4801332879427939e-04 -2.6016402176468551e-03 -1.2296236029380417e-03
67 8.1619485991940187e-04 2.8464562719776078e-03 2.4994911643408568e-03
309 6.2037156049309598e-03 -2.7735036069576231e-03 -3.6110088227149376e-03
127 -1.9269048423389036e-03 -1.6566635356445570e-03 1.7830952532708307e-03
130 2.6267852324285781e-03 -2.9242456295708323e-03 -2.9851666514487231e-03
70 -2.5919816392748519e-05 5.8836646081361164e-03 9.6940956640248683e-04
144 -1.9647032385404790e-03 2.8459194113103535e-03 -2.6569025681216561e-03
142 6.2821946539085051e-03 -4.3045015733029325e-03 -8.5017135880719862e-04
149 -5.6998935938453376e-03 -6.4828039127498727e-03 8.8117522869015632e-04
139 -2.5141820979837364e-03 1.7865443346803177e-04 -6.3171256006045182e-03
140 -4.6406450129899577e-03 -3.9190119776224266e-03 -3.3707271802793870e-04
79 -1.0911755392521349e-03 -5.2140130292484927e-04 2.5000388619639377e-03
143 3.5925546426387070e-03 3.4034316563278455e-03 1.2102909746518679e-02
82 5.6832379305577670e-03 -2.6754375977117405e-03 1.1399277818393250e-03
261 -3.2914644212053766e-03 -2.9132998164852638e-03 2.6542719634246015e-03
321 -2.6682559569662411e-03 3.9043148122618171e-03 -3.2915422922550194e-03
138 4.0281542163175740e-03 7.7204515199836288e-03 3.0659084510855608e-03
150 -7.4963319624629732e-03 3.0771193594008022e-03 5.3124786158330667e-03
151 -1.4030322561752618e-03 3.1647302711843074e-03 -4.0155334945929525e-03
155 -3.3893996280628256e-05 -5.7041844590375078e-03 -4.1810499507580574e-03
152 1.6794305187332070e-03 1.3894780393653324e-03 -5.2677206438097061e-03
87 9.1545856338353764e-03 3.4199726830029197e-03 -3.1363928289050366e-03
148 -2.1498749873841666e-03 -1.0830945504059616e-03 4.1828451639872484e-03
146 4.6773961750328705e-03 5.4742913834930629e-03 -2.8791252086636113e-03
154 -7.8826286307622873e-04 -4.6225505124013969e-03 -6.5824267806322903e-03
147 -3.9291562710538465e-03 -5.6603857772920202e-03 -2.3091111025816779e-03
145 -3.8385452206798005e-03 9.3681874537376831e-04 2.0901889182240664e-03
88 -5.3804893077246513e-04 2.6487954793194355e-03 -2.2777013679084945e-03
85 5.1559253186792978e-03 -1.6851030359721427e-03 6.7910855257658767e-04
94 1.2646956305507337e-03 4.5148286058780251e-03 5.6346673593857177e-03
91 -1.2337078238377809e-03 -3.9234260829178694e-03 9.1068116504505563e-04
273 1.8061483651994313e-03 -1.0675283462408803e-02 -1.5168308684610301e-03
333 6.8507645053529874e-03 -2.3391911780986835e-04 6.7432375779775443e-03
157 -3.2746197839110748e-08 -2.1389017347021875e-03 -1.1243034433058201e-04
159 -1.7182842473356971e-03 1.4361804928086561e-03 3.8714027995266878e-03
162 3.8958158843552847e-03 -1.7282215314090514e-03 -4.7447538116704366e-03
158 4.8544267113155944e-04 -7.0833443308249925e-04 3.0959916324006104e-03
160 -3.0585823468153831e-03 6.6114910395442070e-03 5.3328625823693418e-03
156 -2.3498120187105610e-03 -2.7220129613568043e-03 -1.4797665996191725e-04
161 1.0979698807632174e-02 -2.5537682638241124e-03 -1.0974407733532309e-03
100 -4.1520292666042211e-03 5.2403738013938172e-03 -2.7881005843813571e-03
97 7.8908897447827310e-04 -1.4333519755111348e-03 2.6538056754083742e-03
99 1.8804259694209726e-03 -2.8600746895161510e-03 -2.6987217822527589e-04
173 -3.8012354395268754e-03 -9.8210528106950127e-04 7.4747256731147755e-03
164 -7.9066407615368140e-04 5.8759935138417044e-05 -6.0130770914980792e-04
163 3.5346715966258469e-03 1.2366312861995176e-03 -2.6193040924274843e-03
103 -3.2588897292298532e-04 9.2179884577233990e-04 2.6327614737478742e-03
168 3.4529630771862317e-03 -6.5825659884078827e-03 8.3141414666961389e-03
166 9.4952997630410249e-03 2.6122323265552186e-03 -1.3530175240613772e-03
167 1.0316881558617746e-02 7.8074275772585001e-03 4.4840070011858161e-03
106 -2.9643769469922543e-04 6.1679753060523900e-03 -4.8730967642640292e-03
345 8.7289164163062080e-04 8.1420041627910944e-03 -3.0527770434611561e-03
285 7.9061647087476654e-04 -2.4855418194112185e-03 -6.0805503923228726e-04
179 2.9865385628370842e-03 -6.9728365372550066e-03 -3.5322131214016008e-03
178 -6.9726148576299257e-03 9.2834359890135408e-03 -1.6983390104806763e-03
176 1.0133809910696325e-03 3.5153503649787681e-03 1.8138512592955779e-03
169 1.1308343533452058e-03 2.6805022693690865e-03 -1.8131687733191619e-03
118 -1.5941024269011117e-03 8.6339308077696634e-03 -2.8384735328049926e-03
175 1.5233285491730692e-03 -1.1805436955907667e-03 5.1740535252188151e-03
172 -4.7744525211510600e-03 3.5240740117010879e-03 -2.1675497851859761e-03
170 3.4330923955314123e-03 1.3302903868357787e-03 -1.3470229657556378e-03
171 -1.3666595784345030e-02 1.7424656072389190e-03 -1.6905762139387165e-04
174 4.9175290992834299e-04 -4.8171807895411338e-03 2.7590523105896327e-03
115 -9.6298792895387118e-04 5.2468082810168631e-04 2.0096767165374970e-03
112 5.5835801247492432e-04 3.5426260996068090e-03 7.2476579310437432e-03
111 -6.7055081331822627e-03 -5.1130590228358457e-03 -3.9468846067425905e-03
109 -3.1249193308365980e-03 8.7866110149900829e-04 2.5763702850566702e-03
357 -4.5151378254615383e-03 1.0502206310531672e-02 -6.3917023743725165e-03
297 -1.4821361253269597e-03 -4.5482676525784678e-03 -1.2858292070818082e-05
374 -2.6185662738533464e-03 1.0336241720048739e-02 8.0193533865576989e-03
180 -3.4918491867795467e-03 -4.8550492421914190e-03 4.1709500324166090e-03
375 -1.8601067974330602e-03 -6.2787943862076178e-03 9.7413673304250854e-04
487 1.5587578166597869e-02 -1.3929435223456903e-02 -5.6199937205512569e-03
577 -9.7653672638265913e-03 -3.9239105826149026e-03 2.4855261044775701e-02
572 -1.7533310173547045e-02 -4.6571968856637157e-03 2.1771557251181386e-04
489 5.5153767599507835e-03 3.8881479026656616e-03 6.5469052291889491e-04
488 4.2764778084348190e-03 -1.0600085852299893e-02 -1.0634104003216677e-02
408 5.3501792101318659e-03 3.5078846899082084e-03 4.0868979330543264e-03
406 -1.6097563851803064e-02 -1.4400199888850680e-02 3.9414759622999583e-03
511 2.4324141315513564e-02 -1.5661176248695712e-02 -1.1441477039073427e-02
444 -4.5141947141539039e-04 8.1409632914101430e-04 2.2355590312525373e-03
650 2.4870090113796799e-02 -5.2320946465830168e-03 2.1198487369677922e-02
513 -4.4294971715335115e-03 2.4535719835998885e-03 5.3952589753019321e-03
442 2.0569311714283131e-03 -5.4837623363270614e-03 -1.0842173851969197e-03
373 2.4690690521582893e-02 1.0603254458078741e-02 1.4676616539821658e-03
649 -6.7123581177702995e-03 7.4821714445186044e-03 1.8634093227134142e-02
696 2.7303143053665721e-03 -2.5030804746763147e-03 -5.5093591921710771e-04
643 -5.2822494803151784e-03 -3.2803792417906066e-03 -1.2872145513502886e-02
562 -7.5916598269467781e-03 2.5730836767346485e-02 -9.9929009561046476e-03
512 -6.8516984656591157e-04 -1.5112714470248607e-02 -2.4148996292649096e-03
695 6.3919812821513263e-03 1.4983056789690556e-03 2.1187739062183252e-03
405 4.2239034814062183e-04 -3.1838539262026544e-03 -8.5464044510819449e-03
365 6.7122698589874141e-03 -1.1187120824459411e-02 -6.5063298742677848e-03
570 1.7341838220843043e-03 -3.4413970930365313e-05 -1.2600743373881482e-03
404 -1.8173207173898503e-03 2.4733276377458965e-02 5.9431131268598879e-03
569 -4.5750906438614793e-03 1.8286203237689161e-02 -1.8315614736428277e-02
403 2.3530115730108370e-02 -8.7939350350276693e-03 -1.7141527288407173e-02
738 -3.5656842395613915e-03 2.2484129102813065e-03 3.1061706254981811e-03
620 -2.4400092805420309e-02 3.4284152531331755e-02 7.1031373051355382e-03
621 7.4654793767046533e-04 9.9852751140893780e-05 5.7346980100072252e-04
443 -2.6430897659226744e-02 -8.5733340592242919e-04 1.9468650804180445e-02
710 1.7139936191514916e-02 2.9587084507057281e-02 -3.1478417942793623e-02
732 6.5264784694143959e-03 -2.1226710698221060e-03 1.0032902843500718e-04
568 1.6871677010637433e-02 5.1737920813794873e-03 9.5404253546779571e-03
450 -1.4069395633599720e-03 -3.8847187392592832e-03 -4.0810791661537631e-03
468 6.3778513822732585e-03 6.4563337079442354e-04 -7.8313953928833401e-04
694 1.6018574491661920e-02 5.0640927076413362e-03 3.3521573584485452e-02
711 -2.1662323590837785e-03 -8.7547129036155257e-03 -5.7211813441918752e-03
725 -9.6815607390068753e-03 -1.3490380683463353e-02 1.4944290766565083e-02
604 -2.2556684756778328e-03 2.3276739196436526e-03 7.7848994230781919e-03
466 2.5351023477901626e-03 5.3373137228918267e-02 6.9983094405510525e-03
731 1.5434122884254567e-02 -1.2040203288767501e-02 -1.8500413575030616e-03
541 1.6664584101337993e-02 5.5274355800052320e-03 -1.8900408957658266e-02
449 1.4081267314372812e-03 1.3679417916202436e-02 1.9920688846066348e-02
706 -1.8180133470882303e-02 1.6594871174910599e-03 1.5706065363555864e-02
399 -8.2236114574227321e-03 -9.8508308889816865e-04 -9.5037704463532772e-03
398 3.4307858813680210e-02 1.0068073848290055e-02 -1.6595948423438204e-02
554 2.7167622511130272e-03 -7.3114255399578485e-04 1.4404082653827677e-04
498 7.0242963683675849e-03 -3.0098125146983210e-03 -1.5308366859876534e-03
672 8.0199711316445849e-03 -9.3867227702382791e-04 -9.0791357739909381e-04
619 7.8011118370247294e-03 -4.7414420549843267e-02 3.0004746436935636e-02
497 1.6770543025052962e-02 -1.3621943507387900e-02 7.0602459764192507e-03
708 -2.2705936974232329e-03 8.8001283098205520e-03 -1.6751378269011215e-03
553 -2.1098574952392507e-02 1.4078139880089090e-02 -1.0511677502316326e-02
496 -1.0308320855345436e-02 -7.2171483756362596e-03 -5.0756229874843895e-03
533 -9.6377626445391697e-03 -2.2023061885178649e-02 -5.2654568969499119e-03
671 -1.1529181858067214e-02 -3.0892777001245899e-02 2.5745338798214012e-02
555 9.3922141901676068e-03 -6.6318983373695886e-03 6.9326451745414823e-03
670 3.1596018135484848e-03 1.8288420450175605e-02 -6.1369683553177921e-03
447 -5.1604643292030919e-03 4.5795830434361146e-04 -2.5036446358405176e-03
534 3.6271250083402692e-03 -3.7613116797293915e-03 -3.4892257951866829e-03
585 -2.0962461907579962e-03 4.8581857274220151e-03 -1.0541295010076366e-02
576 -3.6889514585826681e-03 -4.8002141381549594e-03 -6.3435204254790887e-03
584 7.7450721464310235e-04 -7.5746770020875074e-03 -1.6119334874086441e-03
500 9.6288625306974705e-03 6.9777444235935300e-04 -1.3051009157087212e-02
575 1.6758024512062736e-02 -7.4713148999290754e-03 8.2134634888445766e-03
574 1.5009057158764950e-02 -8.7371765787156459e-03 2.6561206632294814e-04
654 3.8319362182668536e-03 4.3622157509343503e-03 -2.0018472036800010e-03
652 -1.5900990474621462e-03 -3.4561384759332243e-03 -4.2936828065646892e-03
502 3.1959348055315912e-03 5.5092150821474282e-03 -1.3384831878632915e-02
387 6.2297247833646805e-04 -1.1719747200217588e-04 -2.0253103346974197e-03
677 -1.9263694706046799e-02 -1.0477481917629233e-02 2.4822301850069721e-02
653 -1.0299525517628286e-02 -1.2080041232660635e-02 -1.8865502463942404e-03
495 -1.2941094761393583e-03 -4.3034728497350197e-04 -2.7335498400242193e-04
499 -3.7964085726155346e-02 -1.8427014523895630e-02 1.4486551823853449e-02
598 1.3995452675806716e-02 3.2113564992447080e-02 -2.8324462995622424e-03
640 1.0804416183416024e-02 2.0718955588547021e-02 -5.9380080464906994e-04
641 -8.8757074774378462e-03 2.0060400833937401e-02 -1.2820684224379436e-02
501 -3.4606418082453127e-03 -2.0002112801844299e-03 -2.7799721144591205e-03
642 -1.6322549767568157e-03 -3.5271354098246054e-04 -2.0159503558809209e-03
675 4.3769758222902246e-03 4.8109370316969406e-03 3.1977722072418164e-03
673 1.0791685600568916e-02 -2.2175896852139249e-02 1.7518638554951029e-02
674 -3.6674066035744606e-03 7.7556953286883551e-03 -2.6987643440659569e-03
719 -1.0901177076797304e-03 3.1413744066598722e-03 2.0308486061844169e-03
597 8.2542866409843554e-03 -7.2742717856284144e-03 2.6239596214957263e-03
494 -3.7960725476636125e-03 -1.7080392745256748e-02 -9.6836184266396261e-03
475 1.1826853115168165e-02 -3.7455420402824480e-04 2.4274480814957433e-03
472 -1.9522810692991836e-02 -6.8893341017418333e-03 -1.6325876414774270e-02
551 7.0387395053337449e-03 1.7237996854188111e-02 -1.0010042813037528e-02
625 -5.2694325870356520e-03 -1.2192532791003734e-02 6.7875322243216747e-03
626 -2.1413308636764210e-02 -2.7092760451354038e-02 1.0595946237350691e-02
736 -1.0736394021014867e-02 -1.1010340481291977e-02 -1.8649355527650277e-02
664 1.6322182770975968e-02 -1.8708743342476616e-02 4.2539020083061325e-02
627 4.4734247287433583e-03 -7.0251494663865429e-04 -2.0985585699300497e-03
493 1.1785805181274070e-02 1.2806436502208062e-03 -4.0812541289232958e-02
665 -1.7135287077156489e-02 3.7129176833334528e-03 8.8219838347291610e-03
681 -5.5489601127234908e-04 4.1652935320646528e-04 5.6768938572631007e-04
552 5.5700677631627627e-03 2.4876392980069210e-03 3.1766078344363240e-03
666 3.7921636142152788e-03 -2.4356407219522378e-03 8.0417561671359532e-03
401 1.6611638397860222e-03 2.8125410874014378e-02 9.9507131303732763e-03
550 -6.3219323819178851e-03 1.1491646046995522e-02 1.6364144206374627e-03
436 -1.2663771254374510e-02 6.2438508566988469e-03 -3.2548145122958082e-02
437 -8.9719756306063467e-03 -2.2082799403070116e-02 -2.7874079889379337e-02
242 4.4155022954675497e-03 -9.8743263261675922e-04 -7.6471460393895960e-04
184 2.8349133295734550e-03 3.7467359562684950e-04 1.6878783683745068e-03
186 6.3328624329754930e-03 6.1889705280656990e-03 -5.4497722488806577e-03
183 -5.8216288288589864e-03 8.6407658625835340e-03 2.3654663853298172e-04
251 -3.5006585222055383e-04 2.7066635544828839e-03 -4.5511918234094687e-03
246 -4.9857461655458679e-04 2.9550523417137893e-03 -7.0035699979540435e-03
181 -2.3697746458093733e-03 4.9527229861150786e-04 2.4125440059402522e-03
182 8.9286385275062037e-04 -8.4048132247224099e-04 -2.3532400604703288e-04
191 2.1321995284138344e-03 -5.4771305393594698e-04 1.1662962761362183e-03
188 1.6389378588962137e-03 2.6565527129845737e-03 -1.8362910288112537e-04
248 4.5877284399052348e-03 1.3805417318107898e-03 4.6077748943163582e-03
9 -6.5627218403584162e-03 4.7337613551306232e-03 -9.5551860652310543e-04
190 1.2377197826508571e-03 1.2265280504071554e-02 -1.1448092605016874e-03
252 5.6642959515807393e-03 7.8138615828773558e-03 -3.2006767235203942e-03
193 -2.6611771572389695e-03 3.1399453490504802e-03 2.3116416439284532e-03
257 -1.0420318569221753e-02 1.1357596785955401e-03 -5.0788099874877113e-04
195 9.8444358572425221e-03 2.7846419703051830e-03 -3.9422269401355346e-03
254 -1.0644325489996402e-03 1.4272673735815603e-03 -2.5795420233278316e-03
196 -8.9124496245178452e-04 4.1506344096086780e-03 6.2622865919945894e-03
192 1.2197729522471915e-03 1.0870079811580253e-03 -7.4194072169363832e-03
194 2.1437946476786712e-03 2.3883578424287936e-03 3.2777131441803051e-03
197 -3.0489999177736667e-03 -5.7306340795621538e-03 1.1523274430911888e-03
187 -1.3906375940074245e-03 -9.5237173104534766e-04 2.0870441657022528e-03
263 -9.8198686275756007e-04 2.7192880692886293e-03 5.8828616681493246e-03
269 1.1308853310648462e-03 4.2827401712968961e-03 -4.3855566193023712e-03
199 -3.4948473375210338e-03 -7.4110614214594819e-03 -2.1149918282185997e-03
202 6.9717111265058460e-03 -2.4982446857584844e-03 -1.2534876228494491e-03
264 -1.9147824755443485e-03 6.2877693541756041e-03 1.0477446078082850e-03
260 -4.2649310533805452e-03 -6.5903549235053630e-04 3.5566824719017024e-03
209 -6.9636760354603198e-04 -2.4247380478474904e-03 6.4039853659431266e-03
204 2.2591372205612451e-03 -1.6311180080943997e-03 5.5791194261164733e-03
200 -1.3309355425672963e-03 1.1913323682732862e-03 -7.0506665251696729e-04
203 -1.4663723888233260e-03 -3.3337977267083882e-03 -4.3225736229643022e-03
21 2.9630192523448090e-03 -5.1042819113319288e-03 -1.4253892510382692e-03
198 -3.4870985894561108e-03 -9.3355012273148887e-03 -4.1339525212198344e-03
258 -4.2713995333080370e-03 2.8940923542375746e-03 -7.0751687961832083e-04
208 -1.7219939868513435e-03 2.3187537936160816e-05 -2.6942969654096911e-03
275 3.1075071558459397e-03 1.7065034674802562e-03 5.9663720546682042e-03
270 4.6533098328674109e-03 3.3364516438437347e-03 3.2331883451680761e-03
206 -1.0657342605279228e-03 -4.4972616795208881e-03 -3.9967076972212898e-03
266 -3.1051280403001947e-04 -5.6683989788379125e-03 -1.0966696526458336e-03
205 4.7387273598844818e-05 -5.3499770713687288e-04 -7.2121067539524059e-05
272 -1.1992301058437579e-03 -1.7938737432041747e-03 1.9162212352467854e-04
211 -1.1529126668539212e-04 2.9700022334755451e-03 2.9595229377758019e-03
214 -5.8391624683126822e-03 5.5460459227439059e-03 -6.9238266948603059e-04
207 -2.9141967637259032e-03 1.7072239983743195e-03 2.4391609219316262e-03
215 1.7643852792275058e-04 2.9444074874145948e-03 -2.3586355967103369e-03
212 -2.3848208391275723e-03 6.6961014523780568e-04 7.2413305700849469e-03
210 2.1109577290145099e-03 -6.0907052765875611e-03 -3.7825819787369141e-03
33 2.0812483578832408e-03 4.6446631583160142e-03 -5.6480346848976452e-03
217 -3.1312895825378793e-03 3.4469115192646092e-03 -3.9964570262838008e-03
219 -6.2650861658981585e-03 -6.0589479547977125e-03 1.4628386697551178e-03
276 2.5180825504100041e-03 6.4959236129378455e-04 5.2036164726672520e-03
220 -1.7159094947370016e-03 1.6009874977241159e-03 3.3466468947513511e-03
278 3.9275780410387472e-03 -1.6721221291950462e-03 1.8776042365798429e-03
282 5.1681108216234378e-03 -1.0083686832687183e-02 -4.2420479668801083e-04
281 6.4882231168579153e-03 -1.0881284400023133e-03 1.6777866014401101e-03
216 -3.1076747280920296e-04 -2.0015154690445941e-03 2.4762782633711786e-04
221 -9.6066280243914722e-03 2.5842663524189876e-03 9.6281197330978926e-04
222 -4.6456668465851845e-03 3.7589885740393621e-03 1.1936273131127826e-04
218 3.9933854101565367e-03 5.2707762075326174e-03 2.7273213987570773e-03
223 2.0912618250439664e-03 1.8165019875685908e-03 -3.2990003247253377e-04
287 -2.8198092616652046e-03 2.5539330644893136e-04 -1.1079688633770867e-04
227 3.7650293203645938e-03 -7.1224499755602180e-03 1.9101744930366752e-03
293 -3.6975710153064963e-03 -4.5644843263444789e-03 -6.4250199067418428e-03
284 2.5438821018757027e-03 -4.6707484947460911e-03 4.2586371772649061e-04
288 3.9166367452704333e-03 3.5365504816644001e-03 2.0899606736951527e-03
226 6.0704787524451585e-04 -1.2957219656756507e-03 -2.7817624581670782e-03
228 -5.4336066348926043e-03 -1.3170458717299770e-03 -1.2158713678304256e-02
233 -1.3254929808271510e-03 1.0258325994233562e-02 -4.4767871801603123e-03
224 4.8100533226622610e-04 4.6642284053030093e-03 -5.0640844613905850e-04
45 -8.8205492427879239e-03 7.3254686713670443e-03 3.8478981089287218e-04
296 -1.4839269732222886e-03 1.5187721484838646e-03 2.5141507742311719e-03
231 1.9239250328402782e-03 2.6074867465045552e-03 -2.7394708898039518e-03
290 4.0742138983357930e-03 -3.4341941500424709e-03 -3.4456982397335135e-03
299 1.7160931749250631e-03 -1.8404681352684165e-03 1.4596268730700456e-03
235 5.9558200901484041e-04 -1.6796143359687347e-04 5.3517579199638086e-03
294 -8.7919244534603023e-04 4.7241927646198287e-03 -1.9281156897707520e-03
229 -4.2230198224262039e-04 -2.0286554052562078e-03 -3.6820744041064063e-03
239 -5.4817727516143244e-04 -1.8792614728733889e-04 -3.2817914058474720e-03
232 2.4979754155560088e-03 -3.1520513613757252e-03 8.6636655851785721e-04
238 3.5090286266734562e-03 -3.9053380640059750e-03 6.6129829024208211e-03
230 -3.5717542211180222e-03 -1.9302245044348694e-03 -1.2195503585436483e-03
236 -1.0332033194335628e-03 -4.9276832767053110e-03 1.1902506537678304e-03
234 -9.3236742224180025e-04 -6.3593150002583514e-03 1.0813226277913350e-03
57 -3.0165287727432384e-03 3.9845829592633107e-03 -2.1531328480440715e-03
590 2.6036158594243668e-02 -1.7015173266328443e-02 -8.9993034640700406e-04
591 4.1472785560610357e-03 4.0818721606717618e-03 -4.2245085617646184e-03
439 4.6603482806224106e-03 1.2468085348388801e-02 4.7791832479219627e-03
735 -4.9198757381956832e-03 1.2211424360638521e-03 8.5000176716301581e-03
559 -1.1250966825663884e-02 -7.0115573083700665e-04 2.7830182297328870e-04
571 -2.0036389531815964e-02 1.7446907196932048e-02 -1.9869620949959858e-02
300 4.6472631076028810e-03 -6.1262155802929870e-04 3.4500688041459084e-03
240 -3.7429194045755813e-03 1.2284464096375505e-03 -1.4201954146489085e-03
573 -1.4109102083687832e-03 4.3810477189681896e-03 -1.7384992713383677e-03
734 1.9334070524522264e-02 2.4454238300086625e-02 7.6655224308866312e-03
561 6.2895554012263087e-03 -2.0007556998040609e-03 -3.4987853482578422e-03
422 2.7210288755550132e-02 -1.6244738849542577e-02 3.6854155815161031e-03
610 -4.8705869235781832e-03 -6.1659310277684927e-03 1.6903561888570676e-02
423 6.3838424103908010e-03 5.7336078191033875e-03 -1.0749577457629168e-03
560 -1.0785326581599648e-03 -2.0147998511453703e-02 1.4086393989968748e-02
505 1.5532174559410345e-02 4.1519244915620918e-03 -2.4690977338907065e-02
418 4.8151403380063606e-03 -7.7658846802667388e-04 -3.8505022605695187e-03
451 -3.4415642189134896e-03 1.8647272426839577e-02 -1.2541913283226267e-02
420 5.0453034332739437e-03 -5.4064899069889592e-03 2.1692178077913466e-03
548 8.9925513300605515e-03 -1.2699055058250950e-02 -2.4996228667702427e-02
547 -1.3263142104795360e-02 -1.2886808406015523e-02 -8.1585196442853936e-03
471 3.9166506009573401e-03 5.2502373530876507e-03 -1.4338404545208034e-03
518 -1.3577996848076796e-02 3.2927416306790372e-02 1.6495109953132841e-02
519 -4.9945361850351096e-03 6.5233406923996410e-04 6.5196673186507053e-04
549 -2.8359720942738306e-04 7.8488981481534097e-03 -2.6383764300627996e-03
507 -2.8508105917032680e-03 -3.5273317829272858e-03 -1.9000437971182294e-03
429 -5.9424739806267909e-03 2.5173128285032437e-03 2.9516091829902237e-03
506 6.6092458993735398e-03 2.0588415720297900e-02 2.4307557545210565e-03
703 -1.6553574531996896e-02 5.6187549237048141e-03 1.7550986305655821e-02
722 -1.4586323329916046e-02 1.4344558706111405e-03 -4.0309253240989407e-03
705 8.5563429442833926e-03 -6.1363165254465439e-04 1.7223497703689457e-03
660 9.9902815573262721e-04 7.4091429048174322e-04 -3.8243526223191503e-03
659 -3.0492291006943482e-02 -1.5093785759636632e-02 1.1250833051916591e-02
658 2.1103014739552450e-02 1.8642213963271884e-02 2.1632513195188360e-03
463 -1.7477504358538409e-02 2.5150877172120272e-03 5.5306045540632889e-03
446 -1.0641744394040075e-02 -3.5015727281068778e-03 2.6275124375209877e-02
419 1.4302171415117406e-03 -1.4945311009157268e-02 -4.7001718624538303e-04
517 -9.8604302951104707e-03 3.0973452700360685e-02 2.2537206424667864e-02
516 6.4522853641495858e-03 -3.9262707546979525e-03 6.0919769598697555e-03
690 -4.0203134279472108e-03 5.0799443962598542e-03 -7.3091973150905918e-04
515 2.6552349936860637e-02 1.4916824134177553e-02 1.7807526468312348e-02
514 3.7986604484630177e-03 1.8134079450534687e-02 3.9055042026588639e-02
431 3.2091942302473413e-04 -6.5132139438680535e-03 -1.6493740284185508e-02
689 1.1750013883884632e-02 1.1857025609521177e-02 -3.4175892837678731e-02
395 4.6226421558022510e-03 -2.4096480942984257e-02 3.5706858206467899e-02
410 -2.2162298753193813e-03 1.9725438422271712e-02 9.2361410509896210e-04
688 -1.0985533633602530e-02 2.5282265863736081e-02 -1.0286473954061386e-02
396 -7.3673388852492213e-03 -3.1158649037380244e-03 -3.3365249878894625e-03
478 -4.6999619898237498e-03 -5.7811817694343138e-03 1.2524250346259366e-02
434 -2.0905266901911520e-02 1.4090113684212670e-03 -2.8643845192615602e-02
662 1.3364885226358555e-02 -1.6559152964864484e-02 1.4413563607736627e-02
558 3.1347425557489892e-03 6.0015962334455586e-03 -4.5665826946012849e-03
661 7.8077458213776825e-03 -1.8319265474530898e-02 1.7965292456512583e-03
557 2.0069717917221990e-02 1.9853007039127013e-02 -1.9561229892786233e-02
656 -4.3705329411945738e-04 1.1703266803960001e-02 -1.4277859327381747e-02
394 -1.3304462495558174e-02 7.0883334961075887e-03 -1.8831975068319733e-02
409 2.7162265107018829e-02 -1.1644965216583324e-02 -1.3099575450336068e-02
435 1.9547931646582868e-03 1.7014051749046609e-03 -1.1329615540401539e-03
411 5.4467032653053998e-03 -4.4664038090570339e-03 8.1292272694192809e-04
663 -2.7895881818093066e-04 -6.1549953616364993e-03 -1.3665443151477945e-03
676 -8.6368999061095335e-04 8.8479708612314942e-03 -5.6452365287602245e-03
657 -6.4292174853227109e-03 -9.0115017374257011e-04 -1.3669539873109667e-03
433 -8.5436824494775892e-03 1.3967498335616923e-02 2.9738524888912234e-02
460 3.0186068885851717e-03 -4.3529911863552642e-03 -8.2046487977575546e-03
