134 -7.6806748529278045e-04 -2.4753458859025565e-03 -3.0719646008026979e-03
90 -2.6093339778578959e-03 -4.9965876133186123e-03 2.0539561460264830e-03
61 -4.0598068305439453e-03 2.0316190763840893e-03 2.1739657462925342e-03
94 -7.9105165253944736e-04 1.5119414936444545e-03 -1.5711487091906273e-03
64 2.2374437563971459e-03 7.5749395291761041e-04 2.3757927184524935e-03
91 1.1285593283287363e-03 2.4454812087012991e-03 1.0547053520472663e-03
116 -2.3623246923951220e-03 4.1083503582431397e-05 -8.7588000288815987e-04
456 -3.2527622618640974e-03 9.3807921796498737e-03 2.0031896087596233e-03
277 -1.3297769767566244e-02 -3.3691495125910692e-04 -1.9946700287116915e-02
454 -1.0865734271308925e-02 1.4017715059581140e-02 -1.3890212029981093e-03
297 -3.1340604751341258e-03 3.4607644711575365e-03 -5.9250352561250920e-03
394 4.7947224620721327e-03 5.4313911616686323e-03 -2.9312055107189391e-04
230 8.5992772606150510e-03 -1.1961713171809144e-02 -2.8418047926756052e-02
296 -2.4591352366236028e-02 1.9840612754763146e-03 -6.2177036074662836e-03
349 -1.0286185298798682e-02 -7.7626699203738377e-03 -1.8971836552251934e-02
406 1.3338601702632352e-02 5.8598596311829013e-03 2.1536975427931312e-03
273 3.5969316490766126e-03 2.2151978361224516e-03 -4.2990277304683690e-04
490 2.1670953278474309e-02 1.7089121339275867e-02 9.6160294826440687e-03
272 -1.5399497978329110e-02 -1.0917657042097628e-02 -1.0600732960689510e-02
492 3.2340272388846469e-03 6.7656353425719100e-03 7.9830681772397939e-04
271 1.5105148927660331e-03 -1.2313351152770608e-03 1.0358067145950103e-02
326 -1.6158617766081459e-02 9.2074882892810361e-05 4.6338808680309578e-03
343 -5.7375246376237463e-03 -1.9776506567924141e-02 -2.2797437233749121e-02
231 5.3370553268728381e-03 5.0173702275266496e-03 -3.1278741997258957e-03
345 -1.4664609639056033e-03 4.3236910019016812e-03 -4.3342757945149437e-03
229 2.7116223381445943e-02 -7.8632992217690292e-03 2.0838278007526485e-02
491 -1.3345593404951442e-02 -1.6387000034974748e-02 -1.4697534368764242e-03
261 1.4927281869998167e-03 3.8673742577292843e-03 6.0429464638940989e-04
360 3.2721303064226490e-04 -6.0729709387617355e-03 -1.8990001688215497e-03
166 -1.9408640284376933e-02 -2.6796116255984020e-02 1.9357930645845806e-02
392 3.0052563734346109e-02 2.1614459241251792e-02 -2.3006042359218423e-03
344 2.9968006075857718e-02 -5.3625135392604533e-03 -1.8647280262204897e-03
260 -8.9801331202048699e-03 6.6715203583955895e-03 -1.8649268618526189e-02
359 -2.7379499931955150e-02 2.6659080617424839e-02 2.0014259810423058e-02
259 -1.8093277388064625e-03 2.2867871294339460e-03 -1.1548255576982901e-02
442 5.7655137345798109e-03 1.7845070577400427e-02 3.3220067933619236e-03
336 -4.1518817111256036e-04 7.3951846555203875e-04 2.6096749122816862e-03
334 -1.1150322318128479e-02 1.4758142885687922e-02 -1.0173428005186863e-02
427 1.5155765101149460e-02 7.8279906567106598e-03 3.1941451331884779e-02
162 -1.8039820732340668e-03 7.6806166781545583e-04 2.6396380002463829e-03
444 1.3782131881378717e-03 -9.8287590702206688e-06 8.5926806900808155e-03
223 1.1925932822604670e-02 -2.8875934520195814e-03 -7.8048105629110682e-03
393 6.6563081405535641e-03 -6.3968492654486108e-04 2.0676229648673053e-03
428 1.1260867204195210e-02 -6.5832775129228242e-03 1.3981043081824587e-02
443 2.6457528006711938e-03 -6.1801002192528945e-03 -4.0233120662233404e-03
429 -8.7577662452259959e-03 -1.0476350893319893e-02 5.7897342724543754e-03
161 -2.3336300838124518e-02 1.5539814798116057e-02 -7.9618632915280010e-03
160 1.1382623364907916e-02 -2.3576433986782640e-03 -3.3619754125671572e-02
391 -1.7529774019980626e-03 -8.9591213517660820e-03 2.4673541791327594e-02
494 -2.3432581892331847e-03 -4.2185882444650179e-02 2.1973615433673283e-02
404 3.5290251072847410e-02 -1.3378197294040365e-02 6.4711429648902953e-03
493 3.9921420459518422e-02 -1.1783760833654266e-02 1.0142057407711964e-02
488 8.9027094150575074e-03 1.0930104185345275e-02 -1.7791819370698559e-02
495 -4.2137945580383073e-03 -9.0206518582597653e-04 3.2127916810195446e-03
405 -6.0697798472438881e-04 -4.1877437993937412e-03 2.0474129801324537e-03
254 -1.0380448149763185e-02 5.7444372908276127e-03 -4.2380856887094601e-02
403 1.1895434386690747e-02 5.9844831103179799e-05 1.7441036441804472e-02
54 -3.6070986292856396e-03 3.1210076188996380e-03 -2.4106433674688570e-04
108 -7.1497386001762222e-03 8.4955927186224360e-04 1.8057701034194588e-04
123 -1.0526263428078620e-02 4.9055771004540586e-03 3.9003991299015640e-03
101 4.8668996133275069e-03 3.6763674759314474e-04 -3.4016780631154170e-03
105 6.4640936025107468e-03 4.5194660679877558e-03 2.1052006708257467e-03
131 6.4156801426061701e-04 -7.0200510029421522e-04 2.4375465093388121e-03
103 9.3522730553775302e-03 -1.5890616092573522e-03 -5.2435787989408549e-03
97 -5.9359318270823809e-04 -5.3810098277931716e-03 2.1327479582434880e-03
130 3.2179917457128056e-03 -9.9222320454072917e-04 -4.1082967923505099e-03
100 -3.8893093300134528e-03 -7.8469918947970165e-05 2.2100879399410047e-03
126 1.9847294876469994e-03 -1.7532349496750812e-03 -1.4773288918633071e-03
364 1.7833888977242651e-02 9.8835632734443572e-03 6.8938091500812563e-03
135 -4.3933443626877275e-03 -9.2101358537890218e-04 -6.8607211931190409e-03
133 -1.1222046435190867e-03 7.7426649331137375e-04 -1.4073661237435230e-03
114 4.9188225179068251e-04 3.1152834602816031e-03 4.8497562233178731e-03
141 3.3769310647944914e-04 1.3342123667611700e-03 -9.5436938850479002e-04
119 2.2674472165823429e-03 -3.3057060957128216e-03 3.7587299581558469e-03
144 -4.5012714705981927e-04 1.1104568735489919e-03 -2.7399314928171340e-03
115 -1.2045897911178514e-03 -1.3629343853098642e-03 -2.0352212354731200e-03
118 -2.5792355077426683e-03 -3.3516781525912182e-03 -6.6519620675990886e-03
136 -1.3359394589051105e-03 1.3713739455532731e-04 6.3411013543271724e-04
113 -2.0668577924227937e-03 6.7494694516500066e-03 9.7619285140090157e-04
476 2.6179467102585171e-02 -2.2755724175420527e-02 -3.4745968519515526e-03
315 4.2148889541004254e-03 -4.4745586901510249e-03 -3.4724300588577315e-03
146 -1.2177878785745262e-02 -2.5752542980334296e-02 -1.3254969213047068e-02
471 5.5191863357267204e-03 4.7543672238056752e-03 2.6102289700856078e-03
477 -2.0516989570065983e-04 5.5884151278969355e-03 6.0950436375706261e-03
217 9.4114852931078252e-03 -9.0701665587525227e-03 2.6473880340971735e-03
382 8.0275104164996645e-03 -5.3595580601370615e-03 7.2534735266305021e-03
378 -6.2469914032921492e-03 -2.1172802985576417e-03 4.3605842299705251e-03
313 7.0481130142608728e-03 2.7024882841285135e-03 9.8695697803120475e-03
475 -3.3674349003642622e-03 1.4740735575027806e-02 -1.4849464959786434e-03
377 -1.1457593339608699e-03 1.7009989013933625e-03 -2.1690798783445046e-02
512 -9.4269872360305835e-03 4.0132983010801038e-03 1.1124037583601034e-02
190 -6.4463372816463771e-03 3.1070637310289987e-04 5.0103575434779415e-03
448 7.7001684343109087e-03 -1.8569782878930488e-03 2.5218649050318858e-03
192 -9.8672779221579683e-04 -1.0592771943584618e-02 -9.4177373850166304e-03
191 1.4526453089772334e-02 -7.0042923541515706e-03 1.1308702317654762e-02
450 2.5430545039554948e-03 -6.1717431153596387e-04 2.3586870152553582e-04
401 -1.3421221888645998e-02 -2.9134164318818500e-02 1.0005015683381462e-02
449 -2.3726718469680688e-03 3.2152669972080508e-02 4.9703035608953214e-02
502 -5.3354225365012256e-03 -4.0738330728964300e-03 -3.1689304181017744e-02
504 3.2267508976086068e-03 -2.3957324431633314e-03 -4.8104557723687652e-03
402 7.5351191141495993e-03 -4.3049527899628104e-03 -5.0426719066373167e-03
281 2.3926384521398118e-02 3.2904698730991375e-02 -1.3350204356654911e-02
521 -1.6736210822554647e-02 4.4842935800975727e-03 -1.9069344732966946e-02
282 6.6561926254197429e-03 -4.2476326023802250e-03 1.7220949644480199e-03
227 3.2302264105202087e-02 1.8445456045943153e-03 4.0153205306610942e-02
280 -9.8228133524404636e-03 -1.1572581254320379e-02 -1.4291119233808127e-02
228 1.8645834961270562e-04 -5.8204673895823839e-03 -2.6031343123524148e-03
522 6.7101330181320315e-04 9.9864409817029408e-04 5.5658847022743325e-03
197 -3.4383128818462845e-02 -1.0108575107099638e-02 7.2128489013245653e-03
250 -2.4651799013815787e-02 -2.3370765481759825e-02 9.3247266540494572e-03
421 -2.5395736258018459e-02 -5.5569506339405326e-03 -2.1167291521062832e-03
423 1.2033098286176192e-03 -1.9443102594610766e-03 1.1186945328424732e-03
473 -2.3821738157878058e-03 1.6138878026045449e-02 -3.3119884412625956e-02
422 -2.4918277615880880e-02 2.3141107118486558e-02 -3.3199010290658554e-02
520 -3.3858811659324174e-03 -3.8117608099432480e-02 2.4683252040758344e-02
330 -1.4292907269206978e-03 6.3664098981597791e-03 -3.4514219789754962e-03
328 2.0738768945942499e-02 1.5257347140527247e-02 -5.3841608752340821e-03
460 -1.8780222093849066e-03 8.3742404121714669e-03 -1.9348981698148911e-02
255 -3.1192629031242939e-03 -2.2525401754170241e-03 2.5993286714646067e-03
340 4.9078334644120630e-04 1.1552295797673376e-02 -3.9431894290886324e-03
253 -1.2516972520294520e-02 -1.2901399258116032e-03 -1.8435973344886586e-02
341 -1.0648044157984310e-03 1.1405870563358535e-02 1.4369491878090612e-02
483 -3.8260924184256042e-03 -5.4177292537478097e-04 -2.6941052048358575e-03
342 4.2335728039460249e-03 5.9340463165582780e-03 6.8460991878104981e-04
158 6.0507609195220666e-03 -3.6357933171797282e-03 1.9445419543257677e-02
461 2.5235176350094417e-02 -4.3941559526910305e-02 -5.4599456850277783e-03
371 -2.0480720824838393e-02 1.6796262974718319e-02 1.6387951072874239e-03
159 -6.5802854035516296e-03 1.2048813197467478e-02 5.2200105537387395e-03
129 4.8346326113833269e-04 1.9998612785492864e-03 1.7555129968881440e-03
125 -8.6401115138577667e-04 -6.1510110725116847e-03 -4.5147065398944558e-03
132 -2.0873276895602070e-03 -8.0244412624679593e-04 -4.3423037568129908e-04
127 3.8729388123589684e-04 1.8096662455332245e-03 1.2482124231823250e-03
107 -2.9712512623433773e-03 5.5205103809092141e-03 5.5031720064076934e-04
121 -8.5833059265086819e-04 1.9869693423673063e-03 1.6761779366384838e-03
99 1.1137682464723720e-03 2.6067632417817199e-03 2.6651122127363124e-03
106 2.5040421218667018e-03 4.9664018336820588e-03 1.9569827945559032e-03
102 3.0557816305816997e-03 1.5413074228583037e-03 9.2908765152659438e-04
124 -1.9037259246509031e-03 2.3128580213358542e-03 3.3934460401064247e-03
111 2.7108009735724286e-03 2.8422344037464229e-03 -4.0122539041204547e-04
120 8.0032015595518230e-03 -1.2178619531409886e-03 -5.3481582463408466e-03
109 -3.2164870436985114e-04 -4.4417963606041850e-03 -6.7072628803949207e-04
117 5.6259434076958723e-03 6.6739099936380447e-03 5.6231227346272110e-03
139 7.0568224786239566e-04 6.3862161742307872e-04 7.4521482607053252e-04
143 -1.3489894868172481e-03 -7.2186507256367964e-03 3.2904368723161814e-03
138 -5.0828914979386885e-03 -4.2667256466384787e-03 -3.4485919161214257e-03
142 5.6139695319223576e-03 4.5600608271651310e-03 4.2469756698040508e-03
137 -1.7923428578964101e-03 7.9431585370445281e-04 2.6675790443973688e-03
112 3.4893644633658276e-04 -2.6905792153999446e-03 -3.0250566816491346e-03
366 1.2647113020486319e-02 3.8561818199309554e-03 5.4694378921106004e-03
278 -1.1699198824608141e-02 1.1370037917193871e-02 1.3503786039319307e-02
376 -4.7518148479175799e-02 -1.4578283114154263e-02 -2.0473211531549206e-03
219 6.5491297454041853e-03 2.9725152666775067e-03 -3.5330200314647863e-04
314 8.4950558643423057e-03 -1.8603151375901920e-03 2.1268733630304126e-02
279 -6.7567484053070179e-03 1.0814422167306575e-03 4.4334990751831223e-03
432 1.6701885752857990e-03 -4.4421737550570072e-03 -6.0948886115927291e-05
218 -2.3744222294798049e-02 -3.3368487839157265e-03 -1.2559210034214547e-02
275 2.4214117708197744e-02 -4.4752272346998611e-03 -2.3506947220701790e-02
276 -5.7484795361909561e-03 1.9094952503310701e-03 2.1626350553045634e-03
274 4.3518254565989456e-02 -2.8813464494700708e-02 -2.2769911171149303e-02
430 -2.9155692732805841e-02 -1.4203223729223495e-02 -1.7254503549235592e-02
316 3.9844015099995495e-02 -3.6112970698764658e-02 -1.0475529218852432e-02
304 6.2158826057391965e-03 -3.7850270769829459e-03 -1.1928985800482707e-02
306 -1.5273985181924919e-03 2.5565999371460922e-03 -1.1489004489457505e-02
187 3.6430008102566080e-02 -3.7753533034385551e-03 1.2417897747314404e-02
305 -2.0622561648895858e-02 3.1827226794960499e-03 -1.0403441729490207e-02
431 2.0999990201325185e-02 -7.6906158752817393e-04 7.2112766190806712e-03
270 -2.7635759761762330e-03 6.0356417312718534e-03 -5.9474548044640895e-03
268 -1.3256428896338473e-02 -4.7884340658509708e-03 -1.0931411258414386e-02
236 3.4928114374679180e-02 1.5710503562446278e-02 2.0612432149272095e-02
317 3.9754460142707414e-02 -9.1533556282073325e-04 2.2034274656603417e-02
155 -4.4681657883457165e-03 -2.1474210382979541e-02 2.7584828414520374e-03
168 2.9859307306893664e-05 4.0147537372259585e-03 5.8474422039083611e-03
269 -1.3044896487984715e-02 1.5139870269485791e-02 -5.7837176895527854e-03
167 1.3414632097367259e-02 -1.8032875246938664e-02 3.5040631758461491e-02
237 -3.7461335203352367e-03 2.1868684441552263e-03 3.2028237345876117e-03
318 1.0579826198159443e-03 -8.3809728554803849e-03 1.7471028493665148e-03
263 -5.9404801831109723e-03 -2.3359195661357381e-02 -8.7305439997157697e-04
303 3.6476276568569790e-03 4.5072992984352339e-04 1.9440594597247855e-03
301 -1.4002604218844335e-02 3.8993287600832129e-02 2.1720558778798131e-02
264 1.5863615578849493e-03 7.9023985596911317e-03 8.7311331563784606e-04
399 -7.7107459039651204e-03 -3.4548652421151874e-03 -6.4495604247011718e-03
397 -6.3526619548914679e-03 -7.3683001665418579e-04 1.0537346695796986e-02
302 -3.8729664947016282e-02 1.2492134397486629e-02 1.5293419890612668e-02
235 3.7468293177370389e-02 -1.8847399541872797e-02 -1.6037729202233223e-03
440 -2.3426108680933495e-02 1.0888817795690958e-02 3.0258637772244402e-02
441 2.8915991287176215e-03 1.1344367779648602e-03 4.8346480291994171e-04
462 -3.9307716882134164e-03 -3.3144874593997379e-03 -5.8394670294987785e-03
482 9.3225630025474387e-03 -8.7295557987256273e-03 2.2244420254009297e-02
481 -1.2014219283737788e-02 -4.9656702233187165e-04 3.7167170236294005e-02
182 4.6522624927889484e-03 6.9605843679270175e-03 -2.6801970767223609e-02
183 6.0153024876544066e-03 -6.7832454293872526e-03 1.9007743777023115e-03
181 1.8165242879813449e-03 1.3603997418988852e-02 -5.0514243927154033e-03
9 1.9606577413824682e-03 -5.2431765140963983e-04 -2.8697661422975320e-03
27 -6.1988359865761955e-03 -6.2551100114837041e-03 1.3024042080531152e-03
32 2.7308037386175031e-03 1.6017263969399377e-03 -3.1374078416516681e-03
26 3.8909797808105520e-04 5.9635766964776567e-04 -8.8798479238140894e-04
35 -3.1105083939790496e-03 -2.2302602023124168e-03 -1.0587472362443855e-03
5 -1.8907001386833588e-03 -6.0242333149215083e-04 9.8442885424233975e-03
7 -2.9535199932640478e-03 2.5085458724681165e-03 3.4269826504191819e-03
1 -1.5164950803078653e-04 3.5605102012156750e-03 -2.1899478340026628e-03
45 -1.6944461366922301e-03 4.9913935476965906e-03 4.4832620224980217e-03
44 -3.9772682188970695e-04 1.9003296780875181e-03 -8.1004148780342957e-05
39 -6.9788808407452736e-03 6.6374877334280887e-04 -3.4679974656609655e-03
14 -1.7218698802871598e-03 -1.7981805665581079e-03 7.2000444985897711e-04
23 -1.1801084314203183e-03 1.7305109233279124e-03 1.0746935680048109e-02
37 5.1196312870698088e-04 3.2392487018436784e-03 4.8312458395753915e-04
19 2.0051353512958929e-03 -1.5121170137023939e-03 2.2341106764930960e-03
17 -1.4637318895175144e-03 -1.7424164086069737e-03 -2.2041740575521576e-03
201 -4.7507069832477726e-03 1.3627414780469633e-03 -6.7458041761126906e-03
516 2.0111837179829072e-03 -5.4908117633840035e-04 2.3685340582704486e-03
200 -6.1508582867852990e-03 3.7339387017649973e-02 1.5451150863287324e-02
515 -8.2475032443780315e-03 8.6962363902503810e-04 1.6833751043799666e-02
514 2.1203122183364792e-03 7.7757217533791466e-03 -7.8669761758186681e-03
199 3.4088963984718272e-02 -3.0358482856460221e-02 4.4685319284396780e-03
246 1.8209356475158078e-03 -1.9116630258858035e-04 5.5744856812392886e-03
509 1.6171383362864351e-02 9.6499512292565846e-03 1.1465662096979676e-02
319 1.5176287746191224e-02 2.6415283238013444e-03 3.8092523045667767e-03
511 9.1702588396006986e-03 -2.8864440391719302e-03 -2.0312598197593870e-02
177 -3.2139063943210280e-03 3.8153607224063619e-04 4.5619731065411678e-03
175 8.5758781505255316e-03 1.4022027036611887e-02 1.8088913425589295e-02
176 -2.5298401416207379e-02 -9.8314724565884241e-04 -1.2032025289807556e-02
447 -9.8850176736567830e-04 -5.1171713492145342e-03 2.5802350798366665e-03
294 -5.5730040924607694e-03 2.8625198715059425e-03 2.6682997698767611e-03
446 -3.2611410512476753e-03 1.6946328116337998e-02 -5.7948110331975276e-03
513 1.6726260098525842e-03 -1.3324375146979036e-03 1.3133966411929124e-03
310 5.7888425034706523e-04 3.2219806950867119e-03 -8.0059591391413738e-03
196 -1.3163366830255548e-02 8.0454812282137033e-03 -3.1660101452436307e-02
355 -2.9085080984847172e-02 -1.0254744921507216e-02 -1.2837536237525362e-02
357 -8.3486174167376895e-04 -2.6041308126916280e-03 -7.8220791782903092e-04
356 -2.0234044865273348e-03 6.0090476904218421e-03 -9.7587643856585967e-03
198 5.3015924048374239e-03 -1.9870106557043016e-03 -1.3390090777855794e-02
445 -7.4537165408065887e-03 -1.4321019571839313e-02 -9.8579473110030937e-03
463 2.0914159093191085e-02 -1.3054117921870910e-02 -2.7152458266347779e-05
464 -1.4071816714162107e-02 6.3499677614768961e-03 -5.8008524372027094e-03
465 1.2771443975277941e-03 -2.2812745297261646e-03 -3.7400841532285864e-03
472 3.7159276542175932e-03 -1.3163122744755279e-02 -1.2454303231404940e-04
256 -2.8374833884754146e-03 -7.2168868661424421e-03 3.3806872355815094e-02
474 -2.6192829230552422e-03 9.6310109627858499e-03 2.0720187609611115e-03
499 -2.7855484503236074e-02 4.5017844146574091e-03 3.1403388542493860e-02
213 4.8967448393063564e-04 -7.4871887894255383e-04 1.8084444061139142e-03
478 1.9124900618638939e-02 1.9883052419309453e-02 2.1926715545582238e-03
418 -3.8447350270114210e-03 2.6359564147481605e-02 3.1131950862880470e-02
157 -5.8398250364300281e-03 -2.2192403979028837e-03 -1.2847108221320159e-04
420 -3.2636909539136812e-03 1.4523726807361280e-03 -3.0464453991270917e-03
258 -4.3317060002115645e-03 9.2567060868972689e-03 3.4280761419469596e-04
211 3.4833545605334547e-02 -5.8196624231383410e-03 -6.0577731264741582e-03
381 -3.4719439296846560e-03 -9.9774979345598020e-04 -5.9878359240251103e-03
379 -1.6690184825023369e-02 5.5924030542064936e-03 1.7603592060743110e-02
233 -2.1987754958899468e-02 2.7580740801888257e-02 -1.0385877683967560e-02
33 -3.7316319409775671e-03 2.4575485158936684e-03 2.4531882231285623e-03
29 -9.3608028041802864e-05 4.4235809422191090e-03 3.6656812289050981e-03
31 2.9207076023500338e-03 -2.4582195801284698e-03 3.0592829275270306e-04
2 1.5723860847074420e-04 -2.0012447591404112e-03 -1.2026257214882950e-03
11 -4.8463610405706193e-03 5.1106946346488437e-04 -2.6327259034944275e-03
3 -6.4419478195638352e-03 5.2314733102328329e-03 -5.1594566562094858e-03
8 -2.3131192976926472e-03 -2.7804857051620356e-03 3.1649618854574049e-03
25 -6.0454432906699874e-04 6.7227529431327683e-04 2.0136379849875099e-03
13 7.0212765798557627e-04 2.7269243327503510e-04 -2.9081391287990939e-03
21 -7.1743643951067580e-03 2.6583152153482736e-03 1.3657995869204196e-03
38 -1.0554379656063585e-03 -2.9712838445837696e-03 -4.5151803445697236e-04
20 -2.0870777288939748e-03 -3.2473958179826483e-03 2.3525129259372368e-03
15 -2.8249718210777508e-03 -3.2859661015135588e-03 2.3148935731284004e-03
47 1.8960274392174666e-03 2.0845867640165326e-03 -1.3821607489099125e-03
43 -2.7279610153787526e-03 9.7060420683921949e-04 5.5212953860076025e-03
41 -8.8921133647596471e-04 -3.9298958256287590e-03 -1.6123201407212964e-03
365 8.4137312118371180e-03 -2.2038907461748053e-02 8.2203430300122494e-03
215 -2.7107275393143032e-02 6.6134278318618215e-03 -1.6855231365658690e-03
216 -3.3939827114745505e-03 -2.0069763617901436e-03 1.4407082403352807e-03
414 1.9313502486491461e-03 -6.5546817434779912e-05 -6.0348303986739946e-03
149 -6.2787002023611234e-03 -2.1946387796858560e-02 2.5930514309739045e-02
214 1.9922437452315374e-02 4.8479958246483200e-03 1.1101285460622856e-02
413 1.5432942618667653e-02 -1.9412221269100877e-02 2.1352715193580529e-03
470 1.9270676146057767e-02 6.8045369011778770e-03 -5.3140307376209504e-03
412 -1.4967619489144346e-02 -1.4157507539520758e-02 3.2996187891151739e-02
298 3.9389388385781977e-03 1.3784290266914653e-02 2.7580950736630225e-02
469 -2.6263987924493817e-02 8.7612079974695011e-03 -8.7108802480374212e-03
189 6.2206454054211072e-04 1.1910361817583151e-03 1.3482444195185418e-03
466 -3.8971657387507248e-04 -2.2269244552381020e-02 -1.5768637659832205e-02
309 3.9764149962890020e-03 -1.2408130120385259e-03 -9.3500353384735856e-03
188 -3.2202065624463872e-04 8.6941634414417646e-03 2.1936648460349913e-03
307 2.5100100758307403e-02 -1.1398837557476298e-02 -3.3377081793204533e-02
308 6.7097262703473123e-03 -7.5640333029389139e-03 4.1988966495162634e-03
293 -1.3934616519159294e-02 -1.0503508282593796e-02 1.9577460001503587e-02
238 3.0691300079545630e-03 8.1752603397189840e-03 -2.6882256440969431e-02
240 -4.8808786203216881e-03 3.4044447718901238e-03 -1.0779752203030602e-03
239 2.3614444913105412e-03 3.0417991406733479e-02 1.3857050671948165e-02
400 1.3542580173360713e-02 1.5063271386346617e-02 -2.3878745728169431e-02
486 8.3232326387251837e-03 -1.8164975226299632e-03 -4.5621869018704440e-03
285 -7.3120894965264579e-03 2.0079877111950271e-03 -2.8101964274343727e-03
485 -3.5966151495665940e-03 3.4067465716340708e-03 2.3740908657843614e-02
312 -5.3244741269172068e-03 8.2733540469175180e-04 -3.1038996663301601e-03
484 6.5262437084346384e-03 -1.4353546537388259e-02 1.0666045710532836e-04
284 -1.8825401999210074e-02 -1.6724474934736083e-02 1.6514278137932790e-02
283 -3.8656832587509022e-03 2.0071947452098872e-03 -1.7858773451790842e-02
156 1.2829312328050263e-03 2.3998188653041076e-03 5.5824428532327667e-04
154 1.5844854949531820e-02 -1.2062237934839862e-02 -9.1844489451761314e-03
311 1.7207529995247502e-02 1.0201320103288058e-02 -1.1616149080852666e-02
435 3.0645232892207845e-03 -1.7664654585912434e-03 -4.4873725310040540e-03
433 -6.6373279219287861e-03 1.8576508619655357e-02 1.6143163712681395e-02
262 9.4517584012910171e-03 1.7862652107248085e-02 -1.3292947585274589e-02
524 2.2214186280125191e-02 2.0878419724585508e-02 1.5535654954220560e-02
525 -1.2772421439097366e-03 1.1117618972204043e-04 -1.0099782886021758e-02
398 -1.6162052219073467e-02 -6.1816321703238230e-03 2.3167114935863271e-02
434 -2.5492774164690018e-02 4.9574496721886459e-03 2.8219798472491009e-02
523 4.4510163944887403e-05 -9.8908865050855409e-04 -1.8610205762060743e-03
419 1.9980936880454377e-03 1.2546675813838110e-02 -3.6186923637340279e-03
479 -2.0624530129744925e-02 1.8774509533831807e-02 -7.3666928827449615e-03
480 -4.8607189436056198e-03 1.0501239518099809e-02 1.9583388458943099e-03
500 -6.1917397725023476e-03 -3.2294310165938180e-02 -3.6108113875488418e-03
212 -1.2110585171168106e-02 6.7709192364390463e-04 -7.8433895323482827e-03
501 3.2098624475049688e-04 -7.0142751496267003e-03 -6.8779240549340370e-03
339 -2.6176081534782258e-03 -3.3453220450815569e-03 1.7611378479125623e-03
257 2.3316267177975854e-02 -2.4166722782120811e-02 -1.1808073917578538e-02
338 -2.1004118644533481e-02 -2.2317919904836513e-02 3.9131875273479121e-03
337 2.3218681720540753e-02 -2.1033229310672977e-02 1.4501856679367257e-02
12 2.2572700118755566e-03 -2.7883035138857814e-03 -1.6119666292862056e-04
34 -6.6406352259507995e-04 -3.9800259452414189e-03 -6.6423604959491846e-04
74 -1.7984685727022273e-03 -1.9421257904320569e-03 -8.2847563603169645e-04
75 -3.4854648551231309e-03 3.3600637208672413e-03 4.2605759242664640e-04
57 -6.9894565331674150e-04 -9.7784921665492852e-05 3.6233045165949486e-04
80 -1.3340190479386230e-03 -1.4319879369298107e-03 2.3776279601825366e-03
53 3.9408223213047450e-03 7.8076777734593841e-04 -1.4398786908334698e-03
83 2.1883476462768283e-03 4.8650744488355726e-05 -1.1807504680321871e-04
30 1.4487204413011509e-03 -4.4100219463181741e-03 -2.5647359169224002e-05
92 2.1353181698956117e-03 1.3263602178862079e-03 2.8976898639406007e-03
48 -4.0413801881719379e-03 -8.6876164717120553e-03 6.2345849198863247e-04
22 3.4265022298086414e-03 5.9298240206849063e-03 -1.9428290605540702e-04
62 9.3065700570281636e-04 2.7752278455470017e-04 -1.7120680582804746e-03
93 7.5629296110645450e-04 -9.4935583684238568e-04 1.5505889407748095e-03
87 4.7248972032932803e-03 -8.0606741165704585e-04 5.3288815403961746e-03
40 5.6131544940425876e-03 3.6133894180962515e-03 -1.3504822200117569e-03
18 5.6018383988703209e-03 -5.5274354132616669e-04 -5.8060771584380663e-03
71 5.0407052240411272e-03 3.8152041533756819e-03 -8.2655014224212228e-04
65 -1.2570890348697237e-02 1.5399353545622486e-03 -1.7182382825689342e-03
331 -1.1906320046183243e-02 -3.6786529245455266e-02 -5.5390905100689862e-03
438 3.0298631566561414e-03 -5.1052948552980666e-03 -1.0642531624688424e-03
300 -3.8546942294609820e-03 -1.2551391868565183e-03 7.4904549652612656e-03
173 8.2630047699883621e-03 3.4669835077747305e-02 -1.8712634533190241e-02
510 1.4165527069543826e-04 -6.0380989292906431e-03 -2.4403700533889277e-03
290 -1.8327688537811422e-02 -1.1398631676466670e-02 1.9126980122482394e-02
289 1.0657311448098849e-02 1.8968539401705155e-02 1.0851067154722928e-02
291 -3.2480069662598637e-03 -3.9746747132303993e-03 2.8459374500783394e-03
436 -8.7934398714124024e-03 1.6814409282042531e-02 3.3447859623778255e-02
245 -1.5359179443597311e-02 -1.1853511253080435e-03 -1.7650676567460711e-03
244 1.7717861272845564e-02 8.0502611334739137e-03 -5.7876546197908668e-03
508 9.3991094871468499e-03 -1.9581504971718931e-02 -3.6129843868023207e-03
299 1.2247221380987713e-02 -6.9189438129698948e-03 5.7989973765237681e-03
221 -1.0710560615038084e-02 2.3889173712940311e-02 -4.3775301596847739e-04
209 1.4073696952212099e-02 -2.8966958496393173e-04 -2.4257637887329323e-02
267 4.2042783768070970e-04 1.0628037802017192e-03 4.1215341107521336e-03
265 1.0033114322601788e-02 -3.2622247340692860e-03 -2.2154322999628315e-02
367 3.3084711764455208e-03 -3.9696206587594311e-02 -2.2817307863886496e-02
222 3.2104146107479135e-04 8.2651811529627622e-03 -1.0837538980518136e-02
363 9.1652095871825744e-04 4.2778744331131366e-03 -4.3773062534307533e-04
