500 -3.8907940395828990e-03 -9.6835428734670104e-03 7.5231082370791097e-04
150 -2.6412464770385166e-03 -3.0549774284543561e-03 1.5727168899551311e-03
147 9.8415626654411517e-03 6.2154811230959433e-03 5.0707510775861494e-03
179 3.2162507650790309e-03 -7.0231689930224462e-03 3.5982757900833804e-03
145 -2.0767578523973014e-04 -3.2917508872001354e-03 9.5481209887675659e-04
149 4.8353015178752628e-03 -6.9629991988001786e-05 -2.0517459508285372e-03
58 -8.1086358632647369e-03 -5.9774165645688371e-03 3.9943406158636473e-03
419 2.6988958587714478e-03 -4.8872159548426402e-03 -6.5791980738823400e-03
499 1.3118237763863601e-03 6.1555922333649251e-03 -4.9869449442322801e-03
501 -2.6586356895229534e-03 6.0268500070837462e-03 1.3104652294649223e-02
84 4.9599622022250510e-03 -9.2803008492615166e-04 2.0865859080986407e-03
56 -2.4909327908238629e-03 -3.2115186867399848e-03 9.7523440509589136e-04
86 -7.3893227821728773e-04 -1.5527969986069061e-03 1.7745153153468861e-03
180 -2.4625067783552233e-03 -1.3687186584495691e-03 6.5096688755885606e-03
144 7.0945930623763113e-03 6.1656656422145084e-04 -4.3596053616709075e-03
28 3.3146470914031849e-03 -3.3703103118160847e-03 1.6324711066754843e-03
418 -1.5156212383996876e-02 6.4042119271849659e-03 -1.7599478091951136e-02
420 -9.9825034815547212e-04 -3.9996054369586531e-03 7.1414311310170984e-03
389 1.5070452916546547e-02 2.3000549548408175e-02 1.9189047952498702e-02
467 8.7726077052773790e-04 3.2618892905000536e-02 5.9197915071882851e-02
222 -6.4296864970970764e-04 -4.3575189396169861e-03 -3.3786662780563412e-03
436 9.0139694171406104e-03 2.5174800387186527e-03 -1.4055931109451131e-02
197 -5.3115266795692173e-03 -1.1979181976481674e-02 3.3551779756986868e-03
220 -1.2827750765834133e-02 7.8935685356446503e-03 2.2154680545769996e-03
390 -5.2704719507891736e-03 6.1144149135076631e-03 5.2572917438987836e-03
198 -4.7455151699898447e-03 -7.6440033381757764e-03 3.2674912336619066e-03
221 -1.7664928167335531e-02 2.1044508195496650e-03 2.4941856083637238e-02
468 3.9901158129245131e-03 -9.6763153790253940e-03 -2.7053515691236926e-03
196 -7.5399898820330841e-03 -7.0693929134047649e-03 3.5641749595059613e-02
409 -2.7384591710036633e-02 -8.9981292578136384e-04 -1.1262541692112476e-02
552 2.2720135615004805e-03 1.4833433291229279e-03 -4.5060606160359498e-03
411 1.6455831441846141e-03 -2.7078571782903839e-03 -5.0789537737691934e-03
438 1.2773837885809033e-03 -1.0054213420413812e-03 2.4135019823663664e-03
473 -1.2918370213118282e-02 -1.8689691082644131e-03 2.2214120060478803e-02
316 1.0275328728786766e-02 -2.1733629025800276e-02 5.4976461902485028e-03
300 3.7034793332191502e-03 -1.2994351984514313e-03 6.2611717535015360e-04
288 -3.3759942633213962e-03 -6.4223595443545908e-03 -2.8712420479089394e-03
443 -3.2172759671073134e-03 1.0751454271101931e-02 2.9412141049074626e-02
318 -5.4454709369900402e-03 3.9660115821555843e-03 1.9222862934130452e-03
444 -6.4005886172878888e-03 -2.7551239157519950e-03 -6.9701863093598780e-04
440 -3.1987264120856486e-02 1.8699228372037240e-02 8.7689230566379769e-03
414 3.8311451204034032e-03 -6.2497588628270386e-04 -1.9449152723291738e-04
459 -2.4296792912068634e-03 -2.2648209754991730e-03 -2.8013697588759822e-03
200 1.5297468231638236e-02 1.1802002488320291e-02 2.0195046563102829e-02
457 -2.1001312998145887e-02 -1.2358327373674408e-02 -1.4081848078466212e-03
412 3.3398111660059578e-02 -4.0145413927734882e-03 -9.7429497403763322e-03
442 -3.6984698170416157e-02 -1.5342242418078019e-02 1.2708826510962572e-02
317 -2.9922968467230134e-02 -1.2540343311411259e-02 1.7060118551910107e-02
458 1.3506935540640282e-03 5.8246727025022564e-03 1.9488661373140016e-02
503 -3.1592492071172582e-02 4.8369322461517438e-04 2.1138397649157235e-02
298 -1.2938447292037563e-02 -2.8303084910417973e-02 2.4777542895797668e-02
181 4.0445735469949555e-02 1.6610528216091311e-02 5.1242054085204733e-03
524 4.1125002568473011e-03 -3.3189671246948570e-02 1.2715848598395496e-02
413 -3.0676519774018168e-02 -2.3295925924397685e-02 -2.1185501777114677e-02
285 3.6146035870568711e-03 -9.7262557500243756e-03 1.7061626322809427e-03
234 2.5161692762408938e-03 -4.2704724295112469e-03 -5.3765347978189902e-03
449 -1.0576059809026773e-02 -2.7755325446082370e-02 -1.4376107939454418e-02
240 -3.9492912980344374e-04 1.3709857295200146e-03 -6.6760510643733197e-03
233 2.3881198247099507e-02 9.3176381217292097e-03 1.5048713536202510e-03
528 -5.7657182041359637e-03 7.0077094368609571e-04 -1.2268206197978077e-03
283 3.4271073672459698e-02 -2.0347248543527388e-04 -1.1354513234793173e-02
527 -2.3373766110452058e-02 1.8839174677105755e-03 1.9032749858389143e-02
189 -6.3255643633448244e-03 3.3187822269222026e-04 3.5991781693311552e-04
454 7.2580056194201971e-03 2.1143584193480794e-02 -1.0936569411205618e-02
239 9.7919259547695620e-03 1.3509152233723298e-02 -2.2460109444902114e-03
187 -2.0527165989142584e-02 8.5421500180826396e-03 -4.2481460351848658e-03
203 -1.8841178141854849e-03 3.6999193858640714e-02 1.6552305805200122e-02
188 9.0593387561442480e-03 -1.1475445370574652e-02 -1.4201727863153643e-02
430 -7.0500827421080417e-03 -5.4341887574373493e-03 5.0109721844233644e-03
536 1.7003841955694553e-02 1.8210841362540007e-02 1.7950724878332063e-03
238 -4.0078096815610838e-03 -9.1797041381708171e-03 -3.1139835488466827e-02
466 -1.3532561912597262e-02 2.6472078269928367e-02 -7.4758745758405501e-03
278 3.0159978008128367e-02 -1.9216188027060457e-02 1.1515921356745369e-02
559 2.2631473413281474e-02 3.3274847820659731e-02 1.6773451371344460e-02
214 -2.5729483403936142e-02 1.0132709602119618e-02 2.7483756637782093e-02
560 -8.5828578568136592e-03 9.0586887890116152e-03 -1.1973474594808116e-02
405 -4.0278143130150820e-03 2.6468331428956575e-03 7.9589047651823334e-03
476 2.0180177224962379e-02 -1.7761738127335551e-02 1.7771032844016665e-02
427 -2.8403152451032296e-02 -3.8313329796858700e-03 -1.2234214296470976e-02
334 -9.8574975807330135e-04 -1.2280715702716560e-02 6.8522608279225833e-04
480 -6.5835295941145729e-03 6.0638271538032240e-04 -6.5601686303654724e-03
452 1.4292406648614637e-02 3.7592256359022816e-02 1.5805883366224818e-02
561 -2.3157469996891475e-03 1.6247145727893242e-03 -1.2241792233376886e-03
215 2.3153556642156923e-03 1.4353979648593813e-02 5.5267210379587994e-03
204 -2.4385455646447826e-03 -3.9249366205914918e-03 -4.5519517104051352e-03
202 -1.2706215515034626e-02 3.5330921021601271e-02 -1.7214264345947040e-03
279 4.0438616405323183e-03 -1.5552234732729515e-03 -2.7524061265892757e-03
336 4.1619922372782767e-03 -2.9593012827358123e-03 2.0618760317902624e-04
277 -1.9061304461192387e-02 1.7767417348313507e-02 -1.7834130821469479e-02
291 -9.4390764715614520e-04 -9.0042890265441180e-03 -2.4426274054607450e-03
422 2.0583133679989197e-02 -2.4416890144463729e-02 -1.3373247875353331e-02
185 -2.2269814327646697e-02 -1.0683884513912790e-02 -9.8390401267372781e-04
481 1.2159461857438852e-02 -4.8893426771274683e-03 5.1189161593066940e-03
482 -1.4900934675620975e-02 -5.7098437889170680e-03 -6.0973480040729762e-03
186 -6.0885860187315675e-03 -6.0159007390416658e-03 -5.8581648674763172e-03
274 5.7160186080792968e-03 -5.8861377984592445e-03 -2.9680052767301689e-03
483 7.2275118363221706e-04 1.1559524674386826e-02 -4.2279230524744082e-03
433 -8.5597754271513472e-04 2.9406987677694191e-03 7.5600862885980037e-03
125 7.1329149384198572e-03 1.2747727596475382e-02 4.1273868867323124e-04
428 -7.2312657068907531e-03 2.4226059143502333e-02 -2.4769218231042306e-02
540 2.1160553724343907e-04 -7.0048425145108747e-03 1.5192001475365813e-03
435 5.5875596770125239e-03 -1.0679529088243229e-02 -6.3185487527789817e-03
302 4.0421816747477398e-04 -1.8651829940643083e-02 6.9499115934607020e-03
385 -1.5703014156878713e-02 -3.1348927698806012e-02 -1.6491571196587486e-02
538 -1.5291668271777102e-02 1.6754462247234397e-02 -3.0680867150874248e-02
155 2.0249375049205326e-03 -1.8439544502984632e-04 -5.2205226181418858e-03
100 1.1031303691773993e-02 6.4258231443549280e-03 -4.0467186198848036e-03
160 -4.1247726295900568e-03 1.8764127202779255e-03 2.6053922625253467e-03
151 4.1654238885720845e-03 5.3752512554253965e-04 1.9166282912394825e-03
153 2.1891655625816855e-03 -3.1934512402806334e-03 3.9884073791578021e-04
64 -4.7289377902205845e-04 1.6546028427853984e-03 6.7643697747258504e-03
98 -1.4442082711099923e-03 4.9675219170208758e-03 -1.2222621705791587e-03
2 -3.9211048262918101e-03 -1.8080216528180422e-03 -2.5090324232133580e-03
159 2.4647911372586342e-03 -1.1167642043675291e-03 1.2551834780588703e-03
96 5.6582343932943735e-03 -1.7859484960124560e-03 -2.0006910744968655e-03
99 2.4595955077484932e-03 6.5826620007700077e-03 -8.9772991267495494e-03
91 -1.8234091034323660e-03 -7.3301093594060885e-04 7.1877519197401487e-04
4 7.4893903814031914e-03 1.6230394518720671e-03 -5.4573135157649742e-03
67 2.2460001370852908e-03 -1.3670856439514422e-03 5.1083475378228078e-04
12 -7.1464912760441784e-04 4.3049192849013845e-03 -2.0332480586486902e-03
158 -2.3302757852241350e-03 -4.9431723822228149e-05 1.5209420574190625e-03
71 -4.6887996251929415e-04 1.5285284675716619e-03 -7.1727885267591383e-04
76 -1.2327072940510259e-04 3.2465982224348052e-03 7.3666870618843442e-03
108 -3.3596052294119277e-03 2.6409479901250889e-03 1.7290860178768427e-03
107 -1.1346938964229200e-03 -1.4936239103887665e-04 9.9127304643565679e-05
110 2.5163650256443070e-03 3.1938109618698538e-03 1.8915134395031102e-03
171 -3.0440347047419663e-03 3.8312526022000986e-03 -4.9533476678484541e-04
79 4.5929464318716119e-05 6.9829906620744858e-04 -2.2800662546024609e-04
163 -1.5099265396616727e-03 -1.9884380733523293e-03 -5.0802885027069055e-04
16 -5.6747448917295580e-03 7.4987434245673426e-03 1.4464204967520342e-03
23 2.9705045352808775e-03 -2.6745807258674609e-03 2.7255470987816032e-04
172 1.2997420328209085e-03 -1.1576530520686417e-03 5.9818664516881016e-03
165 -4.7097833294514800e-04 6.4616399589902448e-03 -5.0574265064530248e-03
103 1.2389260907181450e-03 -8.5244821211103740e-04 -2.4213880268763302e-03
19 -1.6849133806441559e-03 -6.6127040603820714e-03 2.9475124505393990e-03
170 1.8960198346853448e-03 -6.9564460414798274e-05 -3.4805627626830702e-04
111 8.5100248978051060e-03 -6.0081433300869782e-03 -1.5231455632210861e-06
469 -1.0194692539063079e-03 6.8805931269859582e-03 5.1857243345301155e-03
175 -2.1479112791300031e-03 6.6702318264562019e-04 -3.9288630019441361e-03
177 -2.1507267801612942e-04 -1.3686924275787989e-03 3.8209039865083065e-03
88 -2.6047796814655848e-04 9.2719419083715279e-03 6.3284826810552450e-03
119 -4.2358351219162951e-03 5.8541095471398935e-05 3.6731117211432204e-03
313 8.7911508853270471e-03 2.2504095698947409e-02 6.9623553408330579e-03
120 -3.9770344172976582e-03 1.0327182352553282e-02 -6.2532599244097264e-04
373 -1.0245929420148278e-02 2.6848087040615137e-04 1.5403840642902681e-02
309 3.1556899063834246e-03 3.5441512494474182e-03 -4.0943929891673701e-03
114 -9.5363490061870435e-03 -8.4069781164440910e-05 -7.1109515650350464e-03
26 -1.4642902033944459e-03 -1.6398623286347166e-03 3.1238822277547930e-04
470 -1.2414471782519258e-02 1.0693549972623283e-03 -2.2626981367540682e-03
393 3.9300563823810308e-03 -1.0952642589938139e-02 4.8225221951788515e-03
117 -4.2923420355599250e-03 3.3036074778578658e-03 5.2622379497108268e-03
115 -7.4787611123347953e-04 8.4760362930675910e-04 -8.0006559029486917e-04
362 -1.7275542492749141e-03 -2.9646086631103949e-02 -3.0691910000294465e-02
303 -1.2786609500925060e-03 -1.9507121930089188e-03 -9.0865539227939979e-04
361 8.9442975756986282e-04 -6.8207158216303269e-03 2.6914446561880176e-02
474 4.2753309897799687e-04 -2.1371020761977427e-03 -4.2087300672362113e-03
363 2.8102839357534732e-03 -1.5234483165408846e-03 4.4841764303864221e-03
404 1.4979639033062504e-02 4.0071187512831768e-03 9.8154225256173802e-03
519 1.5980615521103420e-06 4.7377080905785978e-03 2.2194719181232499e-03
472 3.4802877925959347e-02 -3.6499109841889456e-02 2.8030785020025490e-03
226 2.7557606375101270e-03 9.1668075786606653e-03 2.4732992391098489e-02
407 2.5333402141223739e-02 -1.7743566686491987e-02 -2.4325508320827837e-03
206 -1.6045200294998029e-02 3.9398540124020986e-04 -6.8521692838009705e-03
518 1.0019439421026122e-04 3.0523827892419437e-02 -9.3948657234298721e-03
247 4.6332598110080080e-03 -2.0176775832463689e-02 8.0377145307427671e-03
207 3.3849977595927904e-03 -3.0455119967241874e-03 -2.3596723232541836e-03
471 7.4539873362129841e-03 1.1186171833834524e-02 -8.7127761456423213e-04
328 -4.3956753760440233e-02 -6.0422797296283987e-03 2.0692964572661902e-02
358 -1.7099484475156784e-02 -2.7572262757932769e-02 -8.3100945201931007e-04
344 -6.8042054722678097e-03 2.8679065068372960e-02 3.7783950370302154e-02
525 1.4525683000311553e-03 6.9023705090721687e-03 -4.6915592695083892e-03
556 -3.5499449944962741e-03 7.5289282923369913e-03 1.0589997977508897e-02
424 -5.1982335031961696e-03 -1.3711929134140750e-02 -4.5811208749863266e-03
299 -3.7289049983704484e-02 -5.4970407781417142e-03 -1.4960081115732557e-03
355 -2.0340720547304333e-03 5.3004827562759993e-04 -4.4689213663959098e-04
253 1.0684820885588000e-02 7.5214071337192682e-03 -1.3269431357867968e-02
558 5.5206812013255425e-03 3.2235434265932071e-03 -4.6759099886552616e-03
416 -2.0289263427297397e-02 5.7791305923468716e-03 1.2593929013382089e-02
425 3.0316786921517932e-03 -8.8229655911004293e-03 -5.0385101287128619e-03
417 -7.9653812836040028e-04 -2.6031486872484387e-03 2.7949910709813637e-03
345 -2.9140043392717431e-03 -1.9387503333887874e-03 1.1940904955185221e-03
496 -1.2644684923292000e-02 -2.1788852131335457e-02 -5.2555574495159574e-02
426 -2.6662722900219972e-03 7.1911738471898612e-03 3.9427591143055586e-03
286 -1.7316953005618162e-02 4.2139679738465042e-03 -2.2178250007892489e-02
209 1.6511096204950004e-02 -1.2509714697571298e-02 -1.3848140644241355e-02
498 -5.1662478199461796e-04 -2.0933722947814675e-04 -4.7830332551218133e-03
356 3.4911180672422830e-03 -1.2919284344475937e-02 5.0537864721749348e-03
504 -6.2979931027833070e-03 2.2484657026146156e-03 -7.3860438732876498e-03
544 7.4492795520201176e-03 1.0822287439242706e-02 -4.2422804141164949e-02
367 -1.7101861098576324e-03 -2.0996641259192865e-02 1.7819214245091558e-02
312 -3.4304737367135693e-03 -7.5359823362635275e-03 4.9097939352557721e-03
310 -2.0121669625351283e-02 -7.4746841076890266e-03 -9.7744174932478025e-03
370 -3.6931742469206788e-02 -2.8472519948965269e-02 5.3219650542754501e-03
327 -1.3333663307610302e-03 7.6115051935862106e-03 1.0853667969123235e-04
380 -1.7327801704035216e-02 -1.6257886953283847e-02 1.5375265873667414e-02
431 -1.3527336844767684e-02 2.3223734775250065e-02 1.8033821187910273e-02
537 -2.0427392191870326e-04 -4.4455857011065523e-03 -9.5932082859786995e-04
326 -3.9066437699059438e-02 1.9186696282537507e-02 3.8753278153999785e-03
432 2.4532486716786718e-03 -2.9318435841061319e-04 4.4192462480677284e-04
381 8.8970675401083155e-03 -3.1994829243992299e-03 4.1378472646675589e-04
182 -1.0349936834181419e-02 6.8057244596249648e-03 1.6930715117971749e-02
523 3.1524927806770166e-02 2.0378605537123288e-02 3.5032685834217689e-02
394 2.1262648700873933e-03 -1.0717264180720051e-02 -1.9537554702859866e-02
325 1.8864753144222871e-02 1.4169711982174634e-04 -1.3934567138957982e-02
290 1.1399954637073939e-02 -2.8732752820300474e-02 -9.2422444758786006e-03
364 -2.2658895201532899e-03 1.7343853537200768e-03 2.7039444107561537e-03
223 -1.0278025079832965e-02 1.3662418756030761e-02 9.7454367159850331e-03
434 -1.6291645284530084e-02 -4.0598018483368348e-03 9.7356631105833084e-03
339 -1.7903688719170911e-03 2.5154071945506016e-03 -2.9177757176542912e-04
493 -1.8435226251312862e-02 -1.5152646197924370e-02 1.7919492303527077e-02
477 -7.7878110096109789e-05 -4.4749158647288470e-03 -9.6603213635891340e-03
338 3.2641525300836464e-03 -3.7361370214224955e-02 -9.6397822107754348e-03
225 2.9344686792472075e-04 -5.5517441371977032e-04 -8.3684270473286630e-03
475 7.9853885342891159e-03 -6.8490216068080902e-03 -9.4256485617553072e-03
266 2.6348618855529308e-02 1.6223559528935071e-02 5.2305173981627628e-03
224 -6.1631777232180208e-03 1.7183577369488483e-02 1.7673510839509399e-02
315 2.4390431959925634e-03 -3.2292081281004303e-03 -6.2843179269855051e-03
319 3.8847854657082535e-02 9.7685272647277145e-03 2.2500047164711653e-02
337 2.4542575938202554e-02 4.5280962391189353e-03 1.4732506456743762e-02
349 -6.6858957077336632e-03 -2.6376260317966218e-02 -2.4750375051036888e-02
267 1.1231863415297414e-02 8.1191867791027186e-03 4.5232957812924517e-05
320 -6.3413447578735509e-03 -2.8304531213471758e-02 -1.3581297355367061e-02
342 -2.5375825937045847e-03 -1.8083721196105761e-03 -2.6638251158950374e-03
272 -1.5432382508730856e-02 -1.0772603192560669e-02 4.2503304405881780e-03
273 3.7004880016003387e-04 -7.0315555980373311e-04 1.0424005757378019e-04
308 1.9250145485064801e-03 2.8479490237844320e-02 1.9066101833662235e-02
216 6.2628837832319284e-03 -6.0125094253223980e-03 -3.1370791144714684e-03
329 -1.3394652106768349e-03 -4.0572383108840714e-03 -2.5298063396301279e-02
441 1.9024040642205476e-03 2.4371303111315979e-03 7.0200720401610390e-03
377 -5.6803936209248070e-03 -2.6396261084665178e-02 2.0800925038895374e-02
297 2.2168804992486156e-03 1.0843255608709490e-03 -5.5501891961966289e-03
539 8.0650296360738651e-03 -3.2008770324489760e-02 1.2480523154275842e-02
532 -1.1835867293498743e-02 7.9695845178035917e-03 3.3670707236215854e-02
242 -2.9698295539732408e-03 5.0274660050918735e-03 1.9027098434142152e-02
557 -2.5279089648199131e-02 1.3189961090064681e-02 2.4070584172566876e-02
351 -1.8874821758190210e-03 -5.1210307953726544e-03 3.2709765165686443e-03
95 -1.5916482825810297e-03 1.2608386305223733e-03 1.3092859274985876e-03
429 -9.8851853283902537e-04 -2.1787550853819022e-03 1.2484505921705078e-03
479 1.8541668820865555e-04 1.2554365820946559e-02 -1.0389831745746311e-02
505 2.3973096348408624e-02 1.4893617664216777e-02 -8.6885942345402353e-03
461 -3.6114547669074501e-02 -3.4863652162296513e-03 -1.3568934198574628e-02
246 -1.8260938387329863e-03 -8.5763374746713800e-04 1.6091888906654751e-03
332 1.8336372434688698e-02 -3.7943523918837828e-03 4.4601640993249319e-03
333 6.7905795153090651e-03 -5.8322874264207800e-03 -5.2261952980361993e-03
68 -3.9533997218041119e-03 1.0155401554215765e-03 -3.2718407133800788e-04
36 -7.5160461018468324e-03 -7.1374990032453906e-04 -5.4476162957305119e-03
38 -8.3146187641106213e-04 1.2063648680180727e-03 4.5702491419822016e-04
127 -9.7207759361292900e-04 -2.2886255571503322e-03 5.3870607040524556e-04
131 -2.9685677120635335e-04 -2.4806561372206173e-05 4.1740248589314391e-03
124 -4.8006803196581518e-05 -2.6667665485452579e-03 -3.4506102342297491e-03
39 4.2299371842725057e-03 -2.1552150151435668e-03 2.7303685269134659e-03
40 -1.9655342551780949e-03 -8.7318036447265452e-04 -2.0099175134610002e-03
33 1.6662539534945152e-03 9.4462592873084943e-04 -6.4648175003995407e-03
31 -3.4105005109031180e-04 2.5199888835877515e-03 6.9272652385177550e-04
122 2.4854344167938294e-03 2.0640331534819956e-03 1.3484972481834245e-03
152 2.3952473610599797e-03 -2.2580610172987891e-03 1.0190090439808870e-03
132 -6.0468652701045796e-04 -3.6612002053150513e-03 -2.6689847076903953e-04
161 -5.7293657400924363e-03 -1.3017483242300109e-06 -4.6148645842711226e-03
66 -8.1118777481214532e-04 -9.0033009832932269e-03 4.3638237883570589e-04
162 -7.8968493884309637e-03 -8.9363497267383914e-03 9.2065661642463745e-03
7 -2.5419873569955923e-03 2.1098069771031615e-03 -5.4300884381485405e-03
136 -3.7793682496206314e-03 -2.6029360920802854e-03 -8.7354593773114912e-04
43 4.2076039375866523e-03 1.2345720097468736e-03 -1.9758792663405679e-03
51 3.1314918620594569e-03 2.6741251509295724e-04 6.7675127889714373e-04
80 -1.5848455840481522e-03 1.9729521119214045e-03 2.8911369396374910e-03
52 3.2859095412193610e-03 1.2916471189465784e-03 -1.4173514131727840e-03
50 2.4376582313649820e-03 3.8350315981914430e-03 2.1536596227476126e-03
48 -9.3949590935244915e-05 -9.9348598252428939e-03 -3.9002779655945250e-04
45 -1.2400804587940856e-03 7.9466240670122441e-03 -1.1714317184098970e-03
47 1.6983011123538837e-03 2.2566268506215448e-03 -1.1973256490521637e-03
77 4.2023963792829572e-03 -5.6540282385100348e-03 1.2896485475679955e-03
78 2.0409608300733587e-03 5.2460154125997128e-03 -6.1350707139954394e-03
134 3.7262360181210675e-03 -4.0295854120309506e-03 9.6192204514454255e-04
139 8.7134924237662940e-04 1.9121425526067354e-04 4.8005469554711798e-03
164 -2.2723654703609175e-03 -2.4611606916749998e-03 -3.2866392847115213e-03
54 -4.5621056021202273e-03 4.5290800870481407e-04 -3.7914175450844030e-03
59 7.9635369972239263e-04 3.7228878741766302e-03 7.8723565968089482e-03
252 -8.1367990448886658e-03 3.2741609051543581e-03 -6.7007246055645342e-03
205 2.2494294938512977e-02 -1.4773189421157719e-02 5.1546886525124019e-03
148 -3.0240083553153452e-03 -5.2894065250237822e-03 4.1321133560751917e-03
55 5.7556085852242104e-04 -3.5210186635227601e-03 1.3924653296988208e-03
57 -8.9005326875749250e-03 8.6955742155628388e-04 -7.6602111560659467e-03
146 1.1806083267018059e-04 9.8849628153040181e-04 2.0493346413775707e-03
60 -2.5958259766910683e-03 -1.4500726483587904e-03 -2.6435422078370466e-03
89 3.6394958991919565e-03 3.8237314566274398e-03 -2.1543103189207227e-03
262 -1.0316112243009327e-02 -2.0222917800876324e-02 3.3122798002088866e-02
346 -7.1872243685363671e-03 -1.4034703797366745e-02 -9.4041701741270755e-03
535 -3.5593136990281593e-03 1.0953188862011449e-02 3.0264725026820330e-02
174 -5.8458847427982717e-03 2.0336525330378026e-03 1.8827080550151440e-03
530 6.4710734133944653e-03 5.3541975444256736e-03 -2.1348001360541300e-02
307 1.1228759662633717e-02 -1.3634139626128949e-02 -3.4761401537537949e-02
90 4.2132982855692114e-03 -9.2196816459457227e-03 3.1218428759599470e-03
550 3.4938222604490635e-03 2.2335938243756865e-03 -1.9780632559168575e-02
294 -9.0850281953946488e-04 2.8319685190051035e-03 -5.8175530819207883e-03
264 -4.1129297867645931e-03 1.5429282000586030e-03 -1.1404840376343746e-02
263 -2.4694300770339342e-03 1.6805209496365610e-02 -2.0030084163587942e-02
284 -1.7927209113317053e-02 2.1130339756841466e-02 8.1984381641159415e-04
293 6.9106935652660526e-03 1.4709388422273512e-03 2.9459728366388889e-02
541 1.3344565226928904e-02 4.2942003370156502e-02 -9.7949006072565875e-03
516 -4.7628570464794545e-03 -3.7591894079772280e-03 -7.3452845825998465e-03
415 -7.7820992900434344e-03 -6.5370700252729659e-03 4.8312654722812761e-03
251 5.9396722172331308e-03 -9.8304668839096342e-03 -3.2914714876166760e-03
292 1.3435481636538221e-02 -9.9619775051560493e-03 2.1399867317527663e-02
375 -5.6598829546300406e-03 -2.6761815042709641e-03 -3.8027786836518150e-03
387 2.0807027576474528e-03 2.8906042513998169e-03 -5.1295580174525188e-03
374 1.5708598585594882e-02 3.7442575467303871e-03 1.1480001649229389e-02
450 2.1313678112572405e-03 -2.9996412086117957e-04 -3.3946341020591191e-03
448 1.5185663603919128e-03 -9.0150978221984618e-03 2.5174926548263851e-02
514 7.1364892561743137e-03 -2.3868267726454014e-02 1.2815712236153132e-02
551 -8.5122271592495094e-04 -7.0067767198275059e-03 -3.9089866752399609e-03
563 -1.7125564160369110e-02 7.5480045836937787e-03 -1.6034287664657119e-02
347 1.5992959758739052e-02 -2.7992782875720185e-02 1.1325633229837888e-02
410 1.5514195337178042e-03 -4.6679883026763801e-03 -3.1834246914102396e-03
348 -1.3406615572141281e-02 5.2630193434329625e-03 2.4127433511878472e-03
269 1.1265856678214049e-02 -2.6013660471161236e-02 -2.4148399939994142e-02
227 7.1870911887365468e-03 -1.0934195940629856e-02 -5.7468831890031729e-03
402 -8.3202356509249099e-03 5.4191471024281632e-03 -2.3955438370975847e-04
330 -6.8422794716407210e-03 1.5680320474539614e-03 -2.2956246472449543e-03
208 -7.1521397478870050e-03 -7.8374522787214417e-03 -1.8659916943572556e-02
400 9.0352980839949592e-03 -3.0129885360240184e-02 -4.8063426175000120e-03
391 2.7554016486007474e-02 -8.2767142395967011e-03 -8.6114955751306118e-03
401 -2.1966592727545933e-03 -1.4227120531901387e-02 -9.7106619606071327e-03
228 -5.4805048647410472e-04 2.3982386944385787e-03 -1.1185902179612604e-03
384 1.0414918536527948e-03 -7.9884319548161943e-04 1.0510596949978789e-02
564 3.4809789783815364e-03 2.0165431671883443e-03 6.2443187997838680e-03
323 9.8508440023500933e-03 2.7069105111274031e-02 -1.6568685696599250e-02
562 -6.9121641104567550e-03 1.3912969690683232e-03 1.6250970703711773e-02
462 2.7608972437278092e-03 -1.0010557963020852e-02 6.0956683135623933e-03
183 8.7673403717085669e-03 -4.3141404029642502e-04 5.0862849265575797e-03
388 -2.1789543003870097e-02 -9.5546994196276745e-03 1.6213502007962982e-02
324 -4.8835090781189474e-03 4.8525229548007637e-04 -1.7821515410186390e-03
249 6.2696411402836601e-06 9.4259912866503698e-04 -4.4366015984961555e-04
545 -1.2245642724137664e-02 -3.1670839988608250e-02 -1.3398807157949985e-02
244 -5.8194137757131255e-03 -2.5006392452079376e-02 -5.2479876152036883e-03
212 3.9782971697667211e-03 -6.4681787243056725e-03 2.5074272660695576e-02
546 5.0655092789707650e-03 2.2092066250953128e-03 3.0129506428156769e-03
383 1.9811371347896341e-02 2.4026190294484794e-02 -1.3751051071853601e-02
487 -2.3404431760110932e-02 -1.5893026014553970e-02 -6.3341978808814506e-04
512 9.4001778419671670e-03 2.6900885221535754e-02 1.1806520787190135e-02
211 -2.4906119373551330e-02 -1.9804961641342725e-02 -5.9186206219345346e-03
213 1.9474922457393341e-03 4.6085733803390193e-03 -1.3287886156453986e-03
382 -2.3705108921365750e-02 -3.6967103387885468e-02 5.4940597042056017e-03
495 5.6419696774725309e-04 1.3827265613128272e-02 3.5024277006518965e-03
398 -3.7781130218895822e-03 -1.6128401731861381e-02 6.3530154565428687e-03
250 -2.0292540434993511e-02 5.8472352323179905e-03 -3.7466529348425472e-03
190 2.6480388611937033e-02 -2.7205971789287706e-03 -1.6225697350318192e-02
192 -8.1555706714635815e-05 7.9217454554929515e-03 -5.6694041028560738e-03
497 1.2800191657235099e-04 1.7398702634861277e-02 -1.4206396571721180e-02
301 -1.5883811028004039e-03 -1.1071632226479760e-02 5.1910402567198763e-03
445 -3.1958073009323698e-02 5.3807098831798253e-03 2.2912177240101157e-03
258 -1.9384502036389514e-03 -7.0013486750276650e-03 -2.9370872800159246e-03
446 1.9864972620733456e-02 -2.3062829173023575e-03 2.6876658505218653e-02
447 3.9490395409100248e-03 3.5990362407483422e-03 1.0802681694157404e-03
