52 -3.2665678300965598e-03 -2.1395088328483663e-03 -3.1724703764783677e-03
467 -2.5263312185438230e-02 2.8097519716955156e-02 1.0433309562123036e-03
173 -2.0267794078496319e-03 4.4195502830117941e-03 -3.9407565435330642e-03
59 -1.2648024947132842e-03 -8.2122465011692444e-03 2.2122628484556057e-03
41 -1.0611670871899584e-03 1.4581888802511349e-04 3.0184333767368046e-04
161 -1.9865647613081026e-03 -4.6138868423262029e-03 -6.8763913378114367e-03
174 -1.9668204359331674e-03 7.7785169805265222e-04 1.3377865211901816e-03
180 -1.9674208524411117e-03 -2.7971398778236303e-03 -4.3439725940253278e-03
440 1.1264131004219797e-02 1.3455599238667742e-02 1.4578774816914889e-02
54 -6.0954778797878478e-03 2.7767830811124775e-03 -7.7001084300011629e-03
51 2.3567876753429755e-03 3.0559421598896257e-04 -1.0371872487458028e-03
37 4.5019868868828355e-04 -2.9067671485877441e-04 -3.1182570031664104e-03
439 -2.5068056424470238e-02 -1.1587725784420758e-02 -1.1871662547443049e-02
412 2.9000776495287780e-03 -1.1687399979911899e-02 3.9186021361827953e-03
157 -3.7491151120689526e-03 -1.8111880384984382e-03 1.2925330292665540e-03
560 -3.3887201294707466e-02 -1.3748304568405452e-02 -1.8262377438712521e-02
239 -1.2226994087279191e-02 1.4459051590612827e-02 4.7574601968349822e-03
345 5.3271703892820398e-03 -5.2796630928440861e-03 2.4360908848571890e-03
240 -1.8457482915278703e-03 1.8682782403770619e-04 3.3056230514040960e-03
499 -1.6374516861807114e-02 3.6956906693528933e-02 -1.3802422623989761e-02
302 -2.3418502891860448e-03 2.0233899956700093e-04 1.4792159619257146e-02
238 5.5805823355604654e-03 1.3177248723926296e-02 1.1208456577296489e-02
466 -2.5774266855156141e-02 -1.0785647766451719e-02 -1.9309104520921366e-02
468 -2.8144283861045627e-03 -1.9007461086458313e-03 -3.3494375391580284e-03
554 9.9067256013753787e-04 4.1348314128906325e-03 5.4323599971750547e-03
344 -2.5796735490561957e-02 1.9038205309008293e-04 -8.3280306095005439e-03
350 5.8395203414710983e-04 -2.7140560314510218e-02 4.1678998154483227e-03
441 6.2501934294219210e-04 -7.1871549388613865e-03 2.6360464698228499e-03
204 -1.8860188344175604e-03 2.1342360277935872e-03 -1.4400075095952081e-03
351 6.5231816121711656e-03 -2.8285971948010416e-03 -3.3934763028935439e-03
389 1.5774084005881359e-02 -1.4364997151458227e-02 1.6095976993587082e-02
392 1.5583410652497054e-02 3.1707765842001953e-02 9.2689834248954259e-03
402 -2.8963020164129456e-03 1.5618153993024299e-03 3.2193185991059945e-03
192 -4.9728889179000832e-03 4.1663290399319031e-03 -8.4354117098218941e-04
534 -2.0111372660136313e-03 2.3903127037854903e-03 3.5346388157666167e-03
391 -6.6127826169274512e-03 2.8826892530192036e-02 -1.7084767387434686e-02
401 -3.7623738092032920e-02 2.9237922512221452e-02 3.5608237167451566e-03
533 -1.5888275295608240e-02 1.2580971621214059e-02 -9.7562592119936637e-03
321 3.8411021389655737e-03 -1.1011297894661925e-03 -6.7356245651266893e-03
191 2.3891195106103543e-02 2.7138230062796902e-02 1.7799635754131449e-02
400 2.1013674414761110e-02 6.1344554527539763e-03 1.3009906015791734e-02
319 1.1368815163192705e-02 -8.8939396001978029e-03 2.3129635149762472e-02
393 1.7023409325175971e-03 2.1464794969533129e-03 3.9813176928930501e-03
190 5.3893484214077277e-03 -1.5301163151164827e-02 -1.5652681227246130e-02
303 6.9839515133377807e-04 2.7751499476706431e-03 8.1651644094943594e-03
301 -2.5059210555868107e-02 4.4508117566851892e-03 9.7295142508429314e-03
420 -5.1337308639531681e-04 -1.4533382025536527e-03 -2.1705932402370873e-03
532 1.2963995510767956e-02 5.3486681910362641e-03 -7.5478071699274967e-03
542 -1.0970101817690675e-02 1.3261677856488078e-02 8.9860041166431783e-03
315 4.1484517244780696e-03 1.6454119551559930e-03 -9.7834158180795379e-05
555 2.6320707091539506e-03 -5.8408047121949217e-03 -2.3803051528456134e-03
390 -2.1508683571670904e-03 -6.1834283471498622e-03 6.0572091781151951e-04
515 1.7258982076317275e-02 -4.0834537330723245e-02 -2.2423401664210821e-02
364 -6.3084521366261938e-03 4.5807105283123253e-03 1.0093882043312999e-02
296 -1.0270223191945746e-02 6.6875560507684735e-03 -7.9179209192805494e-03
388 3.4907792310159502e-02 5.1665657334015623e-03 -3.0371784163667849e-02
553 3.6445156693089686e-03 -1.8434632673789940e-02 1.0681272600860513e-02
516 5.6759635229724310e-03 1.0316540718180299e-03 1.2900761028124398e-03
214 -8.2374200056050586e-03 -3.5810209276601933e-03 1.2694653645724594e-02
297 3.6418177155074288e-03 3.1051590611776282e-03 2.2084986030735483e-03
306 5.4495438240055949e-03 -3.1566223967279148e-03 -2.7216388520470019e-04
524 -2.2336270427437128e-03 6.9595306421819502e-03 2.2776013461440297e-02
509 2.9846338757652183e-04 2.6449122446671153e-02 9.7708365858259778e-03
310 8.7342386319545218e-03 -7.6076143360701018e-03 3.4569978831624120e-03
514 5.2691281131111269e-03 -1.6799331000513044e-04 2.4841371795838443e-03
304 -8.7145995363027435e-03 -2.7234105684442885e-03 2.3346675058223094e-02
470 9.4515264279601725e-03 -1.9301289393660988e-02 -5.8899751663956546e-03
254 -3.2960441088487557e-03 3.3026040052437228e-03 -9.1019882929827803e-04
289 1.5805879749663583e-03 -1.4136303797910655e-02 3.5928769534153603e-02
452 2.0188009946509749e-02 9.2504560761760130e-04 1.2131592425072189e-02
348 1.9706116167052361e-03 -9.3777322699659235e-04 -2.9173409614551226e-03
347 1.6161170363273601e-02 1.0888604783527628e-02 2.1998119359707140e-03
451 -2.7943784302163516e-02 -1.2925979923845339e-02 -6.9266202009028461e-03
290 -8.7638659391260990e-03 -6.4998043106539076e-03 -2.5926997974856643e-03
357 -6.4152815196307361e-03 2.3482635119988372e-03 4.5835710101238148e-03
453 7.2596985752344280e-03 -5.4808123588120901e-03 -3.5594113605760349e-03
291 -6.4958103104963767e-04 -1.7506778496435898e-03 -2.8221097417788035e-03
442 9.7958289165820476e-03 2.7792747699602123e-03 5.9415588126404619e-04
255 -3.9574007207450893e-03 4.9929101495341339e-03 7.4073573328588889e-04
312 2.7136447281182526e-03 4.7250679967960013e-04 9.0835757183926273e-04
421 5.9240557546748913e-03 -2.8024160604431794e-03 1.8674134746648977e-02
253 -2.0918805577616245e-02 9.6611716857136539e-03 -9.2188809992612142e-03
263 -1.0867145677320622e-03 -9.8474645260811320e-03 1.8679315507713675e-02
385 7.5374815686160461e-03 -1.2728080133281121e-03 -1.2407735605971739e-02
462 -1.8518472121114647e-03 -4.4632455776682425e-03 3.8812078945382124e-03
258 1.0317171375855560e-02 3.9937635951572189e-04 -1.2184917308720872e-03
256 -2.5374625729226055e-03 6.2191977646185908e-04 -4.4157619159698302e-03
482 3.7715417151274024e-03 6.6659302652269034e-03 2.8626350890665096e-02
328 8.4874119747764473e-03 3.8429958558008682e-03 -2.0166788331939887e-02
330 2.2874842266428783e-03 -3.0432870194386629e-04 -8.2199164155468546e-03
543 4.1516970640190703e-04 1.7366420228437723e-03 -3.8947689820690874e-03
262 -1.1219844447179090e-02 2.0899347433587782e-02 2.1589775907289235e-02
257 1.7267747821244434e-02 -7.9572847023021091e-03 8.1357007752441372e-03
329 4.3939320706422452e-03 2.0096963455108807e-02 1.3713506917762838e-02
548 -4.9454261859734200e-03 -3.4984974391217137e-02 -2.7259184914703624e-02
460 2.4596216163336480e-02 -1.3488164871696360e-02 -6.2785337323526588e-03
247 1.4107804218863696e-02 8.2361677247389919e-03 -1.0913289045370912e-02
264 1.5058055523962971e-03 -6.7127804627341401e-04 -5.9972130473805278e-03
461 -2.9657404986876850e-03 5.2548079137044465e-03 3.8146892592626478e-03
10 -6.2747564874494888e-04 4.9048654281181573e-04 3.7225404615580074e-03
122 1.7873313135323039e-03 -1.7531141002977960e-03 5.2802633706768552e-04
78 -8.7093577820006405e-04 4.9522457080014202e-04 -2.1822486226719395e-03
79 1.1378222368718849e-03 2.8020991404552526e-03 -5.6747791974278861e-03
129 2.6060457876218588e-03 -5.8335535552825693e-04 2.6078882549230549e-03
73 -1.7276316596518937e-03 1.1441987195998629e-03 1.8214012980154242e-03
141 3.6367714929185966e-04 -4.3066469398616320e-03 -1.9296419121219255e-03
134 -1.3290895973457480e-03 -1.6546337756111681e-03 2.7548074282612734e-03
67 2.9173103494456575e-03 7.5912543451283152e-03 5.4775107715001915e-03
69 6.2695323465607440e-03 -5.1193607874726086e-06 -1.2323930527674257e-03
128 4.6429867828942165e-03 4.6071782853662766e-03 -7.4819387659395570e-04
140 -7.9093214123593381e-04 -1.2360160681975283e-03 -8.7351187888985325e-04
68 -3.4637189209232801e-04 5.9777433222980734e-03 -3.9846045126600715e-04
80 -5.3657006025118123e-03 6.8988129139230178e-03 8.8720128664928326e-03
74 -1.0181905552609869e-03 2.9076675403722626e-03 3.3977772324439849e-03
62 -1.0863749595044032e-03 3.2668340908169791e-03 -2.9167376721272601e-03
130 5.2905595350598881e-03 3.9061813293033670e-03 2.1947644787472312e-03
70 3.3757363249823795e-04 3.1932559492549709e-03 -1.1813661822087746e-02
61 3.2999592444710444e-03 1.3409523777905565e-03 -1.9057623098797075e-03
81 8.7449192833124398e-03 1.2989924172636994e-03 6.9483611231772550e-03
102 -2.3822838674532748e-03 6.6792165134410336e-03 -2.2261197976042309e-03
100 -7.2333044242275111e-04 2.8289110598003035e-03 5.4593210299217149e-04
90 4.4398960285561397e-03 1.1389985222137879e-02 -7.8568910682297079e-03
91 -9.0324957658303780e-03 -6.1819467528961350e-03 -1.4647319519203318e-03
152 9.1796887896102106e-03 -1.0325614860295228e-03 2.8147519775584043e-03
89 6.7193848656380865e-03 5.2067269037059582e-03 3.9804457714788990e-03
167 1.2360349071740965e-02 -7.0661225619943696e-03 3.4810601441370862e-03
85 2.4604257711708659e-03 -1.3087031212004070e-03 3.3078649856863279e-03
92 -2.9847680439057354e-03 -1.3361352409469647e-04 3.8569107200880589e-04
107 9.6678277781978433e-03 1.7197020714291493e-04 4.0139647649837257e-03
164 4.4533645574243632e-03 3.2183465320975205e-03 1.3674511629357374e-03
86 -9.5408082727521193e-04 1.0193099301664536e-04 -2.5553771584565801e-03
146 -2.0257646331854687e-03 2.2525887840001415e-03 -9.8462752155358091e-05
113 2.0881574281850779e-03 -1.4111976294267144e-03 -2.8215282851208148e-03
333 3.6749518271496718e-03 3.1387904599079583e-03 3.6965296375546177e-03
112 -1.1897943102640138e-03 -4.0169725359046570e-04 3.9838925842362897e-03
101 5.0727255304794210e-04 -2.8776983711286180e-03 4.4023521339580648e-04
331 -9.0300698261759384e-03 2.7629775339277685e-02 -7.8965593472196862e-03
414 4.9140407576132861e-03 -4.9814483918619711e-03 -5.3205352501529309e-03
119 -1.4385676431836283e-03 1.2650832974003773e-03 -2.4655894050156315e-04
179 -1.6584846771565726e-03 9.4261292126084691e-04 -1.0672965874159370e-03
171 5.0451373800625523e-04 -2.4800133024782387e-03 -6.2032974111054899e-04
120 -3.5925487912869063e-03 -7.8264499706380553e-03 2.3219282570752439e-03
111 -8.9284231667388723e-04 -4.3952752304420315e-03 3.6041170490395363e-03
114 3.0240725870459223e-03 2.7268323885089492e-03 5.7998595360224479e-03
226 4.3162359159107802e-03 2.5432174591844249e-02 3.7186600688272176e-02
227 3.5594554748059333e-03 1.8706202427937468e-02 6.7615538258156190e-03
97 -3.2826494679907619e-03 -9.4957442092159729e-04 -6.6636408233222580e-04
104 -6.9370322631394777e-04 -7.8202952927212063e-03 -4.1449132788603021e-03
559 -6.7863820179211417e-03 -1.9991006409139701e-03 2.9999216546929982e-03
413 2.3012599973242290e-02 -1.5894422406771051e-03 -1.7567055105376934e-02
277 -1.5448214200842653e-02 4.4527506379163509e-03 1.7891200547373518e-02
480 -1.0086948094210862e-03 4.7930115991350296e-03 1.7627303004559896e-03
332 1.1533192446071573e-03 1.4710737736018598e-02 -1.4214486936330768e-03
379 -2.1414341519189629e-02 -1.9899712107995019e-02 1.1867026016830781e-02
260 -2.5901820328990542e-02 -1.5903757205052237e-02 2.5965441948212497e-02
292 1.0704419840724963e-03 -1.5224199099988147e-02 -5.4855212612471274e-03
561 -3.5073672784682211e-03 1.9489058716959647e-03 6.3379633420523294e-03
381 8.6668647682569815e-04 8.5262663408509196e-05 -6.8052854714616808e-03
544 9.6069144131575926e-03 -1.6220040336836140e-02 1.6090412131299442e-04
228 1.7647948923830039e-03 7.5975581174743802e-04 -4.1287456402836807e-03
261 2.7127460355138725e-03 1.9962322555062977e-03 4.8288067751117072e-03
268 2.2871152608751812e-02 -5.6258294213121438e-03 7.3967367829207691e-03
270 2.2355561627976786e-03 -9.9220829033023900e-03 3.2324918863312367e-04
269 -2.1438020768978685e-02 -1.4104841702580390e-02 -8.1891299467571257e-03
479 1.7131391697758968e-02 9.4180826525116709e-03 -2.4730257024541600e-02
279 -3.2498220536893029e-03 3.3016380663349700e-03 3.1643531543184529e-03
478 -1.1730148113249250e-02 -1.0394149037554697e-02 4.4004624545921894e-03
535 1.0163748763858425e-02 -7.0015053587842299e-04 -7.0986000234472511e-03
349 -4.9227875638001911e-03 -2.9353046977083377e-02 -4.7136605844634227e-03
380 -7.9379100908899048e-04 -1.7853932793025412e-02 -6.0735435585381912e-04
294 5.8586217288173949e-03 6.5935070017479240e-03 -2.5204013151630140e-03
419 1.6139802867946629e-02 1.0622467462280434e-02 3.1542184924491317e-03
235 1.3323567062142494e-02 1.3632474320874841e-02 -6.0233475733429253e-03
293 1.7988076964234229e-02 -1.3978265487165313e-02 7.6093708584171853e-03
406 -1.9576071132457202e-03 2.1014917808003800e-02 1.1704147254704044e-02
504 8.7527276906226544e-04 1.9586854118988401e-03 1.6271965006233390e-03
502 -3.0460251748305692e-02 -1.6641935577607469e-02 -1.4221017564628152e-03
505 -1.6954081803342392e-02 -9.9749866429159530e-03 2.0777995318738713e-02
186 1.5566903975329368e-03 -1.7037302083109150e-03 -2.1260612727677787e-03
185 -1.9060209498657662e-02 -1.4561843665388540e-05 9.5644316522960487e-03
539 2.6452627437212734e-02 2.5471992346652862e-02 -8.0041529785700432e-03
337 -9.5510913288979031e-03 1.6276891656262286e-02 -2.1572978084070920e-02
503 -1.0840013860624732e-03 -2.4254618397162408e-03 1.1818583255872378e-02
189 8.5435954876721988e-03 -3.2719665078802724e-03 -6.6454370430399975e-04
339 -1.3795182261514601e-03 1.6725534093943810e-03 2.2834061240957692e-03
507 1.3416573921461979e-03 6.8563419450786960e-03 -4.6663948110531464e-03
376 -2.6153777694624767e-02 4.6849058879758088e-03 -2.1528770521389184e-02
184 2.2930911212174247e-03 7.4685628200783273e-04 -1.6422642453484258e-02
187 -2.1294824079462423e-02 -3.7942899639859577e-02 -7.2477582241785524e-03
378 -7.7875914701358894e-03 5.5030036902010519e-03 7.9427720481559940e-04
377 1.4870747878952881e-02 -3.5988529714600752e-02 -3.7996442506316556e-03
448 1.6440829857906739e-02 3.4667534741508466e-03 3.3607289463670909e-03
445 1.2749039080184748e-02 3.2714404792846884e-03 -3.3804295156292193e-02
490 -1.2202597028318883e-02 2.3116249322154035e-02 -2.6674486453209158e-02
450 4.0286788719270201e-03 -3.2849115938598972e-03 -8.8259052789333746e-05
242 -6.3283954190482732e-03 1.0850461114888160e-02 2.9133551021374385e-03
428 2.1423396253439182e-03 1.2507983291201234e-02 -2.6831685284901409e-02
429 -7.5601240897632217e-03 -4.9132409850487909e-03 -2.8724325689333350e-04
449 -1.5888218583832381e-02 1.4442886417575629e-02 -1.3001230185831700e-02
527 -1.4731539682217042e-02 -8.0929650306098989e-03 -3.2929406552041369e-03
484 6.5927507993920904e-03 -8.3020199118894137e-03 1.0049895281584387e-02
528 -8.2341546542308915e-04 -4.0283731303536637e-03 -1.1895091229554868e-03
471 1.8479737553656519e-03 -4.6105501505639057e-03 -2.5372081063553304e-03
447 9.7743726750355972e-04 6.9195279316482967e-03 -3.4410851191446945e-03
446 -1.3059174103933233e-02 -9.7528269115448613e-03 9.4107997148446167e-03
427 2.8848449355702098e-02 1.3917127152256592e-02 -2.5950808117379980e-02
469 1.1022497909854035e-02 -1.3598020107587072e-02 -2.0281879688480117e-03
285 -1.0851931822682028e-03 -1.0375807291174912e-03 -8.3930277596022396e-03
252 -1.3921478044184956e-03 2.2715747617219274e-03 5.2272057292776573e-04
342 3.6163772589794998e-03 3.3361033060221291e-03 8.5917085017694786e-04
283 1.5605218134633610e-03 -4.4691569935300639e-03 1.7546093667070568e-02
284 -3.1645966333156722e-02 -9.2319300657963971e-03 -1.8326308752798174e-02
250 1.8740496616541670e-03 2.7837789213773147e-02 1.2298707604456718e-02
410 8.6536574479192569e-05 1.0455537254737565e-02 -2.6624653814275010e-02
501 -2.4021036843592603e-03 -7.7161015031103671e-03 -1.6284528760290252e-03
340 -2.6526504233758370e-02 -1.8451008827403661e-02 -6.4206501850031369e-03
341 2.9011393871060612e-03 -2.1884976251543148e-02 -3.1987422042613928e-02
251 1.9958597019371547e-04 -5.5276243678627820e-04 2.3356152302594961e-02
411 -2.3930019490470593e-03 -4.8775616086624777e-05 1.0553738639992856e-02
500 8.4714557457909768e-03 9.8682452090792204e-03 5.0092983051947104e-03
374 1.8608319218951560e-02 -1.0950190724817118e-02 -1.8506886835530940e-02
522 7.9867328857141234e-03 -3.8672424800230863e-03 -4.9895909371544247e-03
356 -2.1081284507096414e-03 1.3524354750884524e-02 4.3088627828712566e-04
236 4.5732520012900816e-03 -5.4742534598471301e-03 1.5484152299546951e-02
409 -3.6673173801653899e-02 -2.5243464512075719e-02 -7.6624284662152970e-03
314 -5.0459303827799593e-03 -2.4774663054337896e-03 7.8711941271085136e-05
508 -5.5341623279172763e-03 -6.9317790174150788e-03 3.4335289410465680e-02
365 -6.7945436421603996e-03 -1.0216077116437835e-03 6.3412975078519160e-03
366 2.9997191675215884e-04 -6.0487553103020404e-03 6.9450383713402721e-04
399 -8.2334584640948619e-04 -3.3048722253876505e-04 -6.5273396859269533e-03
536 2.3513245119742923e-02 3.2900609946647189e-02 -1.7363071082507817e-02
498 4.3900075543731485e-03 7.5602059625851994e-03 -1.1690277154352482e-03
313 5.3942950747623243e-03 8.4587519635268733e-03 3.7374525420125503e-02
394 5.0351532776128664e-03 4.2069778372828505e-03 -3.8219973120278167e-02
537 -5.7009780609381935e-03 2.8968889079554441e-03 -4.6863893670310592e-03
541 1.3082263077644960e-03 2.4021497877978952e-03 4.3105016091082149e-04
398 -1.6310864763147456e-02 -7.6192701057370103e-03 -4.2933847906517844e-03
387 2.8654349821364070e-03 9.7007946396052402e-05 -4.5530466172221941e-04
496 -9.5764017251529117e-03 -1.2350594990987514e-02 1.1473735420399972e-03
497 -4.5877611813366029e-03 -1.0254091753336671e-02 2.5221467993201230e-02
436 1.6273147565864361e-02 9.7183147803763161e-03 -6.4728007503825798e-03
511 1.1622668890418785e-02 8.8216441468429371e-03 -2.3864354430785713e-02
520 -2.7856589640389728e-02 4.9653293096185661e-03 1.0815177073981452e-02
5 -2.5881327631759915e-03 4.8075802937873049e-03 -6.2926281797931374e-04
22 7.3379865568589109e-03 -3.0803980812201363e-03 -2.4592113332301351e-03
15 6.4344729002400932e-05 2.5915459755041326e-03 -8.1909369366005411e-04
16 -8.7364866071414776e-04 -2.2515663565385131e-03 -3.0809456167969662e-03
23 1.4751603689758890e-03 2.7401867329318826e-05 3.7529986577208713e-03
12 -6.7601891278564058e-03 5.7197578257786933e-04 3.1827791694028851e-03
124 1.1329370501908444e-03 -1.7060076567880517e-03 2.8658355299382263e-03
4 7.2686921766695054e-04 4.5177187766023714e-03 2.9272030881915914e-03
125 -3.6456093939998100e-03 -7.6951859666915469e-04 5.6475385620156924e-03
24 4.0477834288899289e-03 4.5885268838009359e-04 1.6339999815704513e-04
11 1.8548405818014303e-03 -5.6177562949079989e-03 -3.9476829550099687e-04
144 -3.8611894716173681e-04 7.0627456133471088e-03 -1.2338467140225930e-03
17 -4.4455978722863381e-04 1.7775551442488393e-03 -2.2206953172107226e-04
136 -2.8273313489696856e-04 2.2209002265924922e-03 4.2888081605076799e-03
132 4.1571188018641996e-03 -5.6356507589587143e-03 7.0679283752345695e-05
137 6.4737069349614612e-04 5.0617307607394215e-03 -1.6021769427701277e-03
3 1.5458776890152433e-03 -6.3163841977838264e-04 -1.3718539180368021e-03
6 1.4804521287254035e-03 1.8012551411599508e-03 -2.2218756965305593e-03
43 -5.3653974814838216e-03 -3.7213466721195102e-03 1.1472463332640097e-03
34 6.7168223647158729e-03 1.9408219842245041e-03 -5.3681865979281311e-03
36 -3.1322998582701757e-03 5.1155524372967507e-03 -4.9650208000484976e-03
35 -3.9231640812445335e-03 2.2776735182121705e-04 -4.0958775976614848e-04
27 -4.0149722202562389e-03 -9.8348102395298307e-04 -1.0953197044900997e-03
46 1.5315929119943093e-04 -6.1022082761821427e-03 -5.9004107764711374e-03
156 -3.4259810931552052e-03 -5.4845215164215280e-03 -4.0393652130528580e-03
38 1.9566743571429895e-03 -6.8331854110016189e-04 2.2085808918651697e-04
33 -1.0014500807091889e-02 -2.0402982722705654e-04 5.7999806564283695e-04
163 9.9834458423450224e-03 4.1972285583443897e-03 8.2947183137822692e-04
26 3.6084575512514449e-03 -4.6189133709143787e-03 -2.7089220729406309e-03
148 -8.7838826759025824e-04 2.5669551439247138e-03 -2.7056722569152444e-03
28 -3.7985439589889197e-03 -2.4837662975839532e-03 2.5435776664494455e-03
168 2.7120506510379971e-03 -4.0983372851092483e-03 -5.0140240743555362e-03
459 6.2262394098577924e-03 -2.7823001594180275e-03 3.8750908344898144e-03
50 -2.5469965847974035e-04 2.2040156565417300e-03 -2.8711711267080274e-03
49 -1.0237065820937299e-03 -2.2343388713578394e-03 -2.7835440409578458e-03
45 4.9184167263511052e-03 -8.9329211779185002e-04 2.0207367215088366e-03
57 -4.3295475079352429e-03 4.6667327364191796e-04 5.0665863432813301e-03
56 -6.6272108950055943e-04 -5.0469538259791948e-04 3.5188870312492433e-03
169 2.7752647024162374e-04 -1.5598447760544563e-04 -2.5873223593811763e-03
39 5.3621113558972031e-04 4.2229761664068837e-03 -1.9580299208442923e-03
55 6.8366241371866469e-03 -3.3895107450827677e-03 1.1148326712827585e-02
58 -2.2465741548415023e-03 6.1176945620656934e-03 -1.1276446856920100e-03
175 -6.0625936275003492e-03 -1.0730194483893573e-03 -2.9844964542918673e-03
198 1.8237701294861531e-03 1.5109057118796350e-03 3.4469720384948744e-03
472 -1.6462957200143941e-03 2.5045866743306187e-02 4.7361761265605467e-03
197 5.1215147602865094e-02 1.7095581396387574e-02 -9.1241217939191481e-03
48 1.3943642068213978e-03 -3.7056144740049753e-03 -7.7844634640060134e-03
457 2.0597516686510242e-03 7.4495938549415191e-04 -2.5334476437499386e-02
274 -1.4518742081710162e-02 -8.4767253268804993e-03 5.9041125575039592e-03
370 1.3245489699767382e-02 -8.5305159428365179e-03 6.0989406992485937e-03
492 2.9447247332975530e-03 -7.1029302593848430e-03 1.4420340186902250e-03
371 -1.0344741876387365e-02 1.0340966021175301e-02 7.5976258322975661e-03
275 -8.4340831090198749e-03 2.7472552639148324e-03 -1.1362697215091786e-02
288 1.6177482455223538e-03 -9.1801456928128407e-03 4.1940129618128538e-03
276 4.4712236373412491e-03 2.7911964790728236e-03 -1.9725300265001360e-03
286 4.2527365253800312e-04 1.5486314859296017e-02 -1.3731780948665746e-02
474 3.9276770820379885e-03 1.7212626535920588e-03 1.8837865442593177e-03
372 -3.9254955284367971e-03 -7.0467086410398354e-03 -3.7809827039191620e-06
433 -3.4876040641588814e-03 3.5419380507148456e-03 1.3584967007612636e-02
196 -3.5424278556092960e-03 2.9291055098404351e-03 -1.3816623538165373e-02
343 -2.6716510881436499e-02 -4.8665011822481919e-03 1.2349972822137683e-02
435 -8.0260217599562457e-04 1.0182951698442613e-03 -3.4889130646339128e-04
241 2.5257191218876821e-02 -2.7242557928463013e-03 -7.6116222399644452e-03
434 2.8664103390033925e-02 -2.5610545077170865e-02 -3.5424254683600026e-02
415 -1.4110865826362156e-02 -4.5179333311772457e-04 3.1229477458827519e-03
491 4.1968652770900134e-03 -2.4203026732500196e-03 1.6223031854685776e-02
203 -2.3755147075922283e-03 -1.8012396301116670e-02 -6.6040786893876392e-03
320 -1.3506882244192392e-02 3.2279922993709124e-03 -3.0251515332613131e-02
458 -3.2658193702802094e-03 -9.6122652363280318e-03 8.0254000763205179e-03
318 2.6699674950152225e-03 3.9079386028667415e-03 4.4953180361118131e-03
211 -1.4151630786231764e-02 -3.5599461636608577e-02 -1.9832834446503012e-02
202 3.2678940780194333e-03 -1.5876579368070015e-03 -4.3133517093348469e-03
316 1.6516815540328560e-02 -1.2527958784444099e-02 -1.9173184513092342e-03
562 -2.0383808613526505e-03 -1.8454087036734904e-02 -1.0444348008103864e-02
282 6.9759702779669376e-04 -6.4529763574605395e-03 3.4745398197353434e-03
346 -3.4303167476855186e-03 9.3301644280031378e-05 -1.7763406342027017e-02
563 2.0027302101608076e-02 2.1569763798281998e-02 3.5594166204141811e-02
506 7.6308176641382258e-04 1.6439546833782168e-02 -1.6010388398856649e-02
317 -1.5590183198153966e-02 1.0760390178949726e-03 9.4264761639003616e-03
281 -1.9308040817793783e-02 1.5344838547443602e-02 1.2999124524424883e-02
224 6.3527023166708831e-03 1.0798365262925942e-02 8.3837135769679865e-03
213 7.1586762971304575e-03 5.5747205907418645e-04 2.7344279676176993e-03
564 2.0949013698742746e-03 -1.2859657313144496e-03 1.7728115338835147e-04
418 7.2769427412392607e-03 4.0645963330106687e-03 1.8216271026080904e-02
225 -3.1510737876878528e-03 -7.5740555275842277e-03 -4.8523564152362607e-03
181 9.5338482607712060e-03 -9.7583220778038569e-03 -5.4111185837709399e-03
493 -1.5866143706467047e-02 1.1774632495679520e-02 -2.3925926378907329e-02
183 -6.4311232246611477e-03 -4.7678062556363423e-03 1.7314261065835470e-03
182 -1.8332991882806373e-02 -6.2677527404377481e-03 -7.2845915779527004e-03
311 -9.9858410593582810e-03 -1.2929126101002976e-02 5.7666753894429264e-03
483 1.4582527412805102e-03 -6.7138498400638597e-03 -7.0995109345870649e-04
488 -1.4357859621534528e-02 -1.3117702489709570e-02 8.6299368790028960e-03
295 6.7765685750753686e-03 -3.4418596144436348e-02 -2.3821375550178749e-02
396 3.9560169254112447e-03 4.4492736563579646e-03 5.5070809661073175e-03
373 1.9889721141935445e-02 -4.5603902295782194e-03 1.2301826582535879e-02
299 -2.5508045277773842e-02 -1.0485524314554915e-02 7.0452018818999290e-03
481 2.7206156692021293e-02 3.8325937247299341e-03 -4.8326876481842185e-03
327 1.5061550626091779e-03 3.2609728927193334e-03 6.8265363956229435e-03
489 6.8262744998872317e-03 4.1169997418844442e-03 9.4280030835996662e-04
495 1.3084494989470678e-03 2.3055382776566444e-03 1.5826479369290341e-03
465 -1.8946316474780232e-03 -5.0886114792909453e-03 5.5393099083074129e-03
531 -1.0642283107306038e-03 -1.2221384094878305e-04 -1.7689220726191949e-04
523 -9.1664381251333488e-03 1.0289232689289182e-02 2.3859538003428264e-02
464 -2.1710978157901833e-02 7.8323702227577341e-03 1.5955718744598432e-02
352 -4.1496423668443166e-02 1.4364969466340244e-03 1.6384352078253719e-03
384 -2.4840380378201355e-03 5.4028653289610422e-03 -3.3708105640009641e-03
545 8.5156156375736699e-04 3.2683742121620589e-03 -5.5361707581484346e-03
517 -8.4744938249037907e-03 1.4930274888145986e-02 7.0163795339861623e-03
382 -1.2559066427112797e-02 -1.2851510991990252e-02 3.7715769005013289e-03
530 2.0862291823285892e-02 1.8255316510941524e-03 -5.0411813768272253e-03
518 9.0306180606851624e-03 8.6912991653565509e-03 8.2373850416784643e-03
