421 1.2383868911894778e-02 1.4214888162069469e-02 -8.7921550105744001e-03
422 2.9689121013099441e-03 -2.3921605244208843e-02 -4.5090168655533029e-03
231 1.4284812239813561e-03 2.4806405364066969e-03 5.3375072977817298e-03
520 -8.3537879617091035e-04 2.4267909169350104e-02 -1.6395629351097094e-02
323 -2.0095857161662723e-02 3.5790609460835325e-03 -2.7617220598277143e-03
224 1.1303775770068154e-02 -7.9086579061719876e-03 -8.5787100279446117e-03
521 1.8495438968327862e-02 7.9385500407295074e-03 6.8217211310997927e-03
223 -3.6599842073106090e-03 -6.9582839920122362e-03 2.3707981426781030e-02
522 3.0842101874227154e-04 -6.3646092435762722e-03 -4.9792421161574821e-03
332 -9.4502854194581049e-04 -2.0791541776639757e-03 -2.2306753226226969e-03
333 3.6718529249889151e-03 -5.5739240320969484e-03 1.7700465739168675e-03
364 -9.5422267561341007e-03 2.6486390298008228e-03 -1.2054391250342570e-03
353 -2.5244051745384660e-02 -4.2982377634836061e-03 1.4394996660453498e-02
225 9.2297247960604172e-04 -4.6157020642734487e-03 -3.4292712307714430e-03
354 -3.9500089943331302e-03 5.6395548261472910e-04 3.0536469619129388e-03
322 -1.6605310696425812e-03 -3.1121418667488722e-02 1.7087266348356840e-02
176 -2.4501609584275413e-02 5.3157876461651411e-03 1.3696888226438411e-02
324 -4.8193584375375985e-04 8.5866921748391761e-03 1.3893457453486363e-03
352 -1.2022931359961168e-03 2.0749922884336820e-02 -2.0031101170768777e-02
337 -1.1078746657800072e-02 -1.6039862209696408e-02 -1.0091756249302254e-03
181 1.6765035189340943e-02 -2.9428219823133500e-03 -3.4377396311183188e-02
160 -2.2692109420912664e-02 -4.8463404709102051e-03 -9.2397491060923556e-03
182 -7.9963569507135218e-04 2.2532047507750383e-02 -1.9545357457198501e-02
319 1.7020051382842197e-02 -7.0007477836617135e-03 8.3825338099911949e-03
464 -1.9553356388492204e-03 5.7047989752677768e-03 2.2383509068676907e-02
463 -1.4056795489361062e-02 1.8494798612941624e-02 -2.5515353482403275e-02
183 3.9100497291515513e-03 -1.1243941036493211e-04 -1.8187259509835840e-03
365 -3.4143140225807105e-02 1.0971809192740049e-02 2.4950487235436292e-02
288 -5.4751595448947242e-03 -3.7324816207126785e-03 7.1311563871084361e-03
465 3.2691000422032956e-03 -5.9608724809538027e-03 -2.4636507929905152e-03
307 3.1768194058986898e-02 2.0176806501615747e-03 -9.8351404557141774e-03
366 7.3778880052436453e-04 -1.0625399078846702e-03 -1.8041895278551069e-03
286 -1.0127572574279873e-02 1.8597947387887923e-02 -2.8980968286825580e-02
339 4.2899382071511963e-04 -3.6563086401440290e-03 1.2613024993774920e-03
149 3.7880024383451331e-03 8.2325583603410860e-03 -1.5794095074962555e-02
477 -8.6422711658470965e-03 2.5717311002610393e-03 -2.9931993263954486e-03
476 7.9116422891028580e-03 -7.2629490613761050e-03 -1.0896246337395462e-02
296 -2.8223850386143754e-02 -8.3486235771957889e-03 2.4743135626427958e-02
189 -2.7198240807875256e-03 -2.0342299179380132e-03 1.1776093694639341e-03
217 7.1924434071552962e-03 1.2522210915871428e-02 6.8507092234291233e-03
205 -3.3580272308218619e-02 -6.4643077966461387e-03 4.4541022542568018e-02
188 -1.4851810386542784e-02 -4.0593833427778336e-02 3.1107731199974030e-02
169 -3.1289378648204164e-02 1.2753867614233310e-02 2.2913941575569596e-02
219 5.3695525763559054e-03 1.4372872045765937e-03 -3.5556664089680503e-03
202 -2.0129189996459157e-02 2.7948478386599996e-03 5.1421731603609180e-03
373 1.3110926052663126e-02 1.8323024688876526e-02 -1.9858487093353670e-03
203 -1.1692040426031435e-02 -1.6412562453650161e-02 7.6859605342717336e-04
158 1.4331402359585783e-02 3.0816234197259349e-03 1.0132038017110085e-02
312 -5.2095748897157419e-03 7.6764813327764043e-03 1.6734850023536534e-04
311 3.3406083361391041e-03 1.7303803147480121e-02 -2.1146020119835660e-02
36 6.7562125586809098e-03 -1.1722312772377839e-03 -3.7931411407178682e-03
79 -8.2069118502881109e-04 1.3407045979802914e-03 -4.7490086238412125e-04
27 -4.5561312507946062e-03 2.6906779548888870e-03 4.2196115226117176e-04
129 5.6507963258976210e-03 -3.1903594931959359e-04 3.5194203562050027e-03
8 -2.5146098656279830e-03 5.0224604308171956e-03 4.9982540894912839e-03
31 -9.4534016511135474e-04 1.2932379680885972e-03 -3.8876775665782201e-03
35 9.5763155597659323e-04 8.3603753778755865e-03 7.5134325404394185e-03
131 2.0419004622121320e-03 8.0651318786112338e-03 3.6728117333110467e-03
25 -1.1143686510010039e-03 -4.3269491914751240e-04 4.9077298481221606e-03
33 -6.6431908014715564e-04 -1.3946270073197207e-04 -1.3826892434927341e-03
123 5.8273912503559733e-03 5.4959227237377862e-03 3.1965320940501698e-03
30 -6.6039737491294928e-03 3.9273143027332376e-04 5.3838908835259786e-03
73 -4.3110743869016445e-04 -5.2876989163615565e-04 -1.2659323167573016e-03
29 2.4701320248653080e-03 3.7867054407027239e-03 -7.5433342876163262e-03
2 -8.3635031953895099e-04 -1.2839322021073653e-03 -8.7333410422802868e-04
34 2.8956250408198160e-04 -1.0028863608780341e-02 -2.2111726262388806e-03
28 -7.1221973175419053e-03 -2.5444718053803270e-04 -2.8875027881690224e-03
125 9.2300426911182763e-03 2.4057139390011386e-04 -2.2142365285234488e-04
14 1.9095436914981011e-03 -3.6351833931748956e-03 -2.0097289545810064e-03
37 4.8540527354695750e-04 2.3546274227584110e-05 -1.9023669632037116e-03
135 1.3596933129289407e-03 -3.2557142495223687e-03 5.5787190566719373e-04
20 -4.2488771354027323e-03 -2.2173789666592191e-04 -4.0734544610923941e-03
48 -1.2645552856530907e-03 2.0061504759864655e-03 -2.0728261825043049e-03
137 -1.2718502487722537e-04 4.6659385617500116e-03 8.6030362121306849e-04
39 1.7247514532339626e-03 -3.1594760242848628e-03 -2.7810528095060941e-03
42 2.3278727132047604e-03 -1.4954687278575772e-03 -7.9409630199572152e-03
41 -2.0280231828749928e-03 -6.4341246442970812e-03 2.1529528556101496e-03
47 3.0917384185698699e-03 -5.5499922849567087e-04 -3.7799921981551366e-03
143 -1.9856982101705560e-03 5.5692026251514736e-03 5.1466514135669935e-03
85 1.0641753721022727e-03 2.6792319454001148e-03 -1.8468992841293966e-03
40 9.1453529463923192e-04 -3.6274371763581536e-03 3.4257561832985637e-03
141 -6.2379961634334634e-04 7.3771028335198763e-04 -4.3788523483751472e-03
282 7.8997329683833312e-04 -4.6472171492194167e-03 2.0049750758390781e-03
280 3.9366796841856502e-03 1.1297912954373225e-02 -2.8513019634245865e-02
400 -1.3743673877880587e-02 -3.1380661012875037e-03 8.8386353688918468e-03
500 2.6563547575036831e-03 -2.9371180374114129e-02 -1.0731361078122116e-02
46 -2.2308153932736425e-03 -3.5405198741228163e-04 -2.8453184110470032e-03
45 -2.5591347590980026e-04 1.2295389368696067e-03 -7.3647287370463390e-03
281 1.4109521536934516e-02 -9.4800990287099221e-03 -3.5335188264107070e-03
385 -7.6965903978583978e-03 -1.6591149668872848e-04 -1.4052260534351716e-02
43 -1.3436452754374089e-03 -6.9729564310627614e-04 -2.5603601135955577e-03
91 4.6559214508545624e-03 6.5710172635010668e-04 -1.2566255287466610e-03
195 7.6002186143094034e-03 3.0912622853906074e-03 5.4806934957346530e-03
222 1.0787742227527982e-02 3.9666826373020410e-03 -1.0806894815761552e-03
405 2.7419189114973115e-03 1.1878781797180159e-03 1.3012709698078425e-03
438 -8.1313674648819979e-03 2.0630131600740975e-03 3.5225837861903465e-03
430 8.6115094597521234e-03 2.9535681075701131e-02 1.4849272924350036e-02
403 1.5075183968559449e-02 -1.1188939199303467e-04 -1.1197507929769366e-02
161 -2.1879197910340238e-03 -3.3284762424752277e-02 1.3455815290517214e-02
372 1.5285713766876375e-03 -4.9488203861590601e-03 -5.5227163286840804e-03
293 7.5409614601668956e-03 -4.1074132025660584e-02 -2.9035808499525782e-02
443 -1.2612092076575966e-02 -2.7123257849652079e-02 2.3958834213682355e-02
404 -1.9451370748428853e-02 1.8624465356565381e-02 -3.2132982291330082e-02
442 6.7152245955826358e-03 -7.1438672838604333e-04 6.5800399669992985e-03
228 2.5968571395953090e-03 7.2575860622778017e-03 4.1609087719643662e-03
367 3.8290203944448850e-03 -1.0377432995177308e-02 1.3403338903730723e-02
444 1.8976040145504418e-03 -8.8627586393809821e-04 -2.4969889516394772e-03
294 2.3582753756704626e-03 2.2779998934493876e-03 4.1937347708864512e-03
256 5.8712059787025556e-03 -3.5708697992768335e-03 -2.7694222821378043e-02
361 -1.3033030253041462e-02 -1.7341031501806482e-02 1.7719268578241631e-02
227 2.7408007693837205e-02 1.9547124183889774e-02 -6.1995012202132665e-03
157 1.0179760086643622e-02 8.5422933245932209e-04 7.3614557640427200e-03
363 -7.7921378433964223e-04 2.7950723322675980e-03 2.4705449660108888e-03
469 -5.0784368021786234e-03 6.6916247064967094e-03 1.6189874057841745e-02
226 1.4717758938217737e-02 -1.5370829558311731e-02 -1.7013683652628307e-02
392 4.2498432777570540e-03 5.9812816606076213e-03 1.4856585704875057e-03
232 -2.7736232241097506e-02 4.0849348436482122e-02 1.3503904475736081e-02
273 -1.2121873924856375e-03 -2.1027905448969594e-03 -1.6049378283920974e-03
391 1.9752109319327481e-02 1.2671768619808529e-02 1.0750252024534408e-02
360 -2.3007526009784828e-03 -6.4605672561996964e-03 -4.7894938352037507e-04
358 -2.4260612923126753e-02 -3.0287657490438401e-03 4.0294305917576243e-03
393 2.0750303116863471e-03 -4.9250927642819535e-04 -1.9728109671013514e-03
471 -2.7652597610886573e-03 1.8967759845208423e-03 -2.0477012811755567e-03
470 -2.6026941273238485e-02 9.7544530923632418e-03 -2.3764957088316482e-02
230 -1.1957857638710640e-02 -9.9639303074161613e-03 1.2447053357900697e-02
478 -5.4554746077794414e-03 -2.4898661595628271e-02 1.0264204309922208e-02
216 3.5488917389509258e-03 -9.4224590322861959e-04 -5.7139697197850850e-03
215 -7.6673863517798570e-03 -1.8708964964770789e-02 -4.3299999240753156e-03
490 1.6150221532090545e-02 1.0127334368357421e-02 -4.9377362785777259e-03
523 -2.4460877068110756e-02 6.5119035381380310e-03 -2.3093894146687430e-02
173 5.7744419034464006e-02 1.0639258850499668e-02 -6.5153616981266814e-03
334 -2.9983053334706306e-03 -5.7508824981094926e-03 9.2142182847679589e-03
303 -5.4877525994712741e-03 -3.2656067610527073e-03 2.3855617094796903e-03
147 -6.2395163000706060e-03 -1.9829240066376666e-03 -4.0851073643079893e-03
460 -2.0588183302957648e-02 1.0173418672977403e-02 9.6127843470371951e-03
174 -6.0542959548888628e-04 1.9253082019380070e-03 -3.6786404671863711e-03
234 -5.9622880017082313e-03 -4.7874981922828540e-03 4.4007533469487306e-04
233 5.7382311172252572e-03 -2.8211914948588785e-02 -5.4123539724788301e-03
301 -1.6946271450985515e-02 -2.6131079685489484e-05 -1.3726974773524333e-02
336 4.9418832934067037e-03 -6.7306760107590973e-03 2.7035057887254310e-03
172 -2.3797413447992459e-03 1.0219260960058716e-02 2.3966663540500789e-02
302 -6.3524114328700667e-03 2.8389168835957858e-02 -1.2090603679261222e-02
335 -3.6574900308574314e-03 -4.8257981781093450e-03 3.7011753524430105e-02
146 1.2543855047423899e-02 -1.0450714762838370e-02 -5.5506476682635536e-03
351 -9.8362973955755167e-04 -4.2534349884235110e-03 -2.1344049855453644e-03
349 -2.5244650177433654e-03 -1.1681256249988106e-03 -2.5205318527677229e-02
320 2.2354075749819936e-02 -1.2345139355229410e-02 -2.7487101879684273e-02
338 -5.6660628094961970e-03 -8.6684752056956031e-03 -1.5066101463293768e-02
285 -6.0991567645133742e-03 7.5837374247218260e-04 6.3950102679743966e-03
321 -7.8553925860737721e-03 5.0471862768284833e-03 -4.3757827876727074e-03
308 9.7821614574553489e-03 -4.9027319157486622e-03 -4.2504541455187853e-03
198 -4.7216993382469680e-03 2.1467477094413534e-03 -1.4879848062723086e-03
350 -1.4067094870978380e-02 -1.1579794730605955e-02 -1.9484385131199714e-02
263 2.2971600419124705e-02 -1.2324788461210528e-02 -1.0175250968225306e-02
309 -1.9904273425808768e-03 1.3980589223053836e-05 -1.2929738200647149e-04
262 -1.5452016381685297e-02 3.6527562275188254e-02 9.3265966472051813e-03
283 -1.5060019759355731e-03 -5.9160193060121867e-03 2.2299697527354227e-02
197 2.7915886410010776e-02 6.5399815947128214e-04 -1.3222706260761033e-02
284 2.1517959570819367e-02 -8.7224750049888274e-03 -1.6546844824679087e-02
196 -1.2782405287665657e-02 -8.9555478839595769e-03 -1.3535036857039029e-02
264 -1.9804028897191287e-03 4.5013282340760023e-03 -2.6263565486023131e-03
162 -1.4414925845882521e-03 -7.7742402429363229e-03 2.0776875596254900e-03
375 -2.7447918468504555e-03 6.0705322807914856e-03 -3.7951379056253430e-05
163 -1.0684485544552254e-02 1.8526118995114683e-02 -1.2353588935190096e-04
292 -1.4180799204846177e-02 -7.0901855324817849e-03 3.6232181009971193e-02
371 4.4007706501914571e-03 -4.3491288322189965e-02 2.0413992379359442e-02
171 -5.2188109733963478e-03 -9.4769130788449930e-03 4.9707030457450474e-03
374 3.2510170768277467e-02 -2.8519481602623690e-02 1.7803068150834780e-02
475 -4.6706000693724228e-02 -2.3852319360302028e-03 4.6861485989167073e-03
159 2.1007517477296764e-03 6.4478974072263284e-03 -1.5995141659572545e-03
165 -7.7326746196261205e-04 -5.7299519278459338e-04 3.6828630841782791e-03
287 5.5072750983801762e-03 -9.5277769124710605e-03 3.3077380884753101e-02
164 1.3827009094809368e-02 -5.2659963217145233e-03 1.6487722918356623e-02
145 -6.2902359866267767e-03 6.9105008262198720e-03 -5.5329986356466212e-03
128 4.9790441267308914e-04 -2.6236940244786589e-03 3.2682636436298694e-03
57 -5.0893436563044289e-03 -1.9608651835219958e-03 -8.6920216678467897e-04
60 1.1487883037156281e-03 -1.0883436632467261e-03 -1.0178669996409484e-03
122 -2.7561596702781466e-03 9.7235864924373374e-04 2.6642300405106835e-04
103 -8.6372538753368047e-04 4.1515305235044981e-03 5.4486025952449162e-04
51 -1.5969437693209457e-03 -3.9607085055704217e-03 1.8357803037525331e-03
97 2.5246273348190351e-03 -2.1430694160582660e-03 1.4439223383223563e-03
80 -3.1444904737467517e-03 2.3759024972834753e-03 4.9518974264076002e-04
108 1.9099225161270015e-04 3.3306583662718464e-04 1.3860079324931923e-03
59 3.6792365581510412e-03 1.0960156285962426e-03 3.0543964274698972e-03
53 7.0867222240646893e-04 -2.7508133379590112e-04 1.0089571049369549e-02
102 1.4267073393040986e-03 -2.6289337515819590e-03 -7.0350325054247933e-03
74 5.8765353327259409e-05 1.4982484091824971e-03 -1.9780824869230738e-03
54 -8.9078442975085419e-03 -2.1522847054946145e-03 8.2715716739498852e-04
55 -3.9735290233755067e-04 2.1671677890040143e-03 -7.3426376271991278e-05
52 3.9234487031975440e-03 -3.4308433961532398e-03 6.0059037034061844e-04
100 2.6414999727074622e-03 1.5337984470193957e-03 2.0296034203087917e-03
124 -6.8928391288173921e-03 -5.3741777783575242e-03 -3.0182735803558165e-03
109 1.0003858587685161e-03 -3.4245852654415866e-03 2.9844316832281451e-03
63 6.5139897447467916e-03 5.9235590682391315e-03 -2.6953061164536767e-03
114 3.5603165069869329e-03 -6.5394639611715251e-04 2.4707165762602339e-03
120 -2.9216453587072705e-03 -4.1643457269707543e-03 3.9329176911072706e-03
72 1.3010657053888972e-03 -7.8138534253719577e-04 -3.0679620868920600e-03
86 -1.5337994437145369e-03 -2.0704994622784750e-03 -2.4610717396063137e-03
66 -3.1100120538735789e-03 1.5184553056769054e-03 2.2722181665753463e-03
65 6.4097314254970761e-03 5.4586464949543390e-03 1.2112729730077978e-03
71 -2.3706394405145731e-03 -1.6351096876232984e-03 -2.9513430579328993e-03
92 8.5255793359971912e-04 2.0416601788227451e-03 -2.2715355120660058e-03
134 -4.4091042096091482e-03 8.0427198079422813e-04 -5.8804620290914709e-03
140 3.2796394413525261e-03 2.6961508955546092e-03 -2.0628321100505183e-03
64 -2.5283382117623171e-03 -5.8293452255891408e-03 2.3516853760017667e-03
212 -1.0991779211668449e-02 2.5649383800162032e-02 -2.4388608717414263e-02
236 -1.5783189720813154e-03 -1.4641308947369607e-02 1.2773192597886075e-02
261 -6.7671481535702283e-03 8.0203524091057089e-04 -5.8877754166204114e-03
260 -8.6883697211054679e-04 8.5570185866457281e-03 -2.6409882222349711e-02
459 4.4287864822074044e-04 -2.8637855645593088e-03 3.7758277734175312e-03
69 7.4602488649750734e-03 5.6147403854047203e-03 -9.2425183111889599e-03
402 2.9867904030472844e-03 -3.9600021561689404e-03 -1.0476138323956006e-03
115 1.7842320203357580e-03 -5.2912872381342228e-03 -3.7631549170452283e-03
299 -2.7901481909414503e-03 4.0619348828800618e-02 -5.4992924354408193e-04
275 -2.3926944899351217e-02 9.2736421029160701e-03 1.2817684509922560e-02
221 4.6982746868313987e-03 5.3663445457795998e-03 3.4677134765037726e-02
266 -3.3137229731905666e-03 -1.7887089812495014e-02 4.2701506519413866e-03
267 7.3389287038838546e-03 8.0362855878676094e-03 -6.6680563465506052e-04
265 1.7440896544764876e-02 1.7542751787223716e-02 1.4954651217710956e-02
70 5.5502891768766643e-03 4.3968007426497015e-03 6.4757857975546685e-03
499 -5.4279080266852551e-03 7.9263713041871121e-04 9.2195346695122457e-03
237 -2.1014213476007399e-03 -8.3820036575409703e-04 -2.5470706499299855e-03
190 -3.2353609180269451e-02 -3.0515677024730956e-03 -5.6935152001121210e-02
276 2.3251726450553758e-03 -1.4973801928878081e-03 -1.9192521305839794e-03
118 4.8076319165290729e-04 -4.3340770983374627e-03 4.4533921785771665e-03
435 -1.9220816471381499e-03 5.6859325181696854e-03 5.4982872647417261e-03
474 2.3723414775999739e-03 -2.1879546901558602e-03 2.2024155202355232e-03
472 5.5054782632808559e-02 -5.0827224280874704e-03 -3.0288223983570561e-02
427 1.0598644810825432e-02 -4.7418752973299422e-04 9.7648197769730535e-04
473 -2.1499286942820457e-02 -2.6693742724986470e-02 -5.2792913854111233e-03
434 4.0009303877988804e-03 6.9954749939581898e-03 1.4008993567289447e-02
186 3.3022255935380132e-03 6.3805974097524065e-03 -5.1000447565428784e-03
428 7.7313541011522742e-03 4.0165296657131266e-03 -2.6959574146656489e-02
250 -3.8602012638348456e-04 1.4137201362971957e-02 2.7306159599103243e-02
218 2.2947009647386215e-02 -8.0795947730154874e-03 -1.0085585420946774e-03
235 -2.6628421484644088e-02 8.1426748812944635e-03 -5.7248469687760130e-03
495 -4.6095564230605075e-03 -6.5997190792855707e-04 -5.5885522080822252e-03
408 -2.3494590980075152e-03 -7.2913347059552173e-04 2.3173338599648602e-03
185 3.1912170787963918e-03 -2.1213030645638865e-03 -1.7460664384634148e-02
184 -3.8379714870584876e-03 1.3198585332071851e-02 -2.4140346542514901e-02
384 1.8982082838550022e-03 -8.7393927816544121e-04 3.0519832575204272e-03
412 1.6357488396627054e-02 1.3105390790854607e-02 -2.4792163111721985e-02
377 5.1191754779737258e-03 2.6527452432947154e-02 -2.8605413097480555e-02
382 -1.4894295321451735e-02 7.5005593292778415e-03 -1.9368370466601722e-02
413 3.2173798442410903e-02 1.4817045177865078e-02 8.2806321454426419e-03
383 7.9188801596497081e-03 1.0134767136329171e-02 -1.6035713552946890e-02
414 -1.2580684432117704e-02 1.5536167334812257e-03 5.0488450867240218e-03
451 5.4183207982656627e-03 1.0536630669873939e-02 2.8312398912835879e-03
406 -2.9295972683368089e-03 1.3818837473388043e-02 7.9271249914609945e-04
466 -1.8075767263774186e-02 3.3359332262651773e-03 -3.3538756885366831e-02
468 -3.0358194307520243e-03 -4.5216912730132713e-03 -1.6661341966265765e-03
433 6.6212665008701871e-03 -1.1921638623907933e-03 3.1536712407903914e-02
177 3.5372108776388859e-03 1.0960480199602701e-02 -3.0710784132257645e-03
175 -2.3637816656415331e-02 1.2791018213274993e-02 -1.8382758814594693e-02
376 3.6957151367356146e-02 5.3404148887656227e-03 1.0178271492079895e-02
199 -1.5951401019832168e-02 2.5304473584247106e-02 2.2241427800918555e-02
425 -1.0365180157786381e-02 -2.3672695011685781e-02 2.5794437811707330e-02
497 2.2829934962730336e-02 1.0359214935192179e-02 5.9410314327646135e-03
378 4.9083012104480872e-03 8.8435935580854998e-04 1.0301175984394591e-03
498 -6.1066466061594016e-03 -3.6747389723776145e-03 1.6913321317863045e-04
166 2.2906120052909117e-02 5.5455615991125877e-03 1.0090001957061806e-02
152 8.8683130258199114e-03 1.8202954180691996e-02 6.5418956830911278e-03
201 -3.6813578571694219e-03 -1.7023753003198422e-03 -2.0577486608867089e-03
248 -3.1918556042168722e-03 1.4900975045629103e-02 8.0787025201337038e-04
249 -8.5795996740383323e-03 -2.3671362893300739e-03 6.5497467753040514e-03
386 4.2057918784390907e-04 -1.7632870312930742e-02 -2.2327488390949807e-03
200 -3.4189798802804372e-02 3.0684312297532199e-03 -7.3946744197511440e-03
329 -5.5547403242479235e-03 -7.3663081330246271e-03 6.9535103630463556e-03
486 1.5513238228206984e-03 -4.0627421901568333e-03 1.9923011490964170e-04
150 6.3773941927878618e-05 -6.3567977182402901e-03 1.2457339808711449e-03
485 -1.9818164688356131e-03 -1.0696186789171164e-02 -1.6706893612920430e-02
484 -3.0219189204693735e-02 -2.1572377551490423e-02 3.9968933889084561e-02
330 -1.7859175856891236e-03 4.3605894244724734e-03 8.2725461787575335e-03
156 2.2800592134215552e-03 5.0831638075762158e-05 4.4992378416883203e-03
328 8.9161614289618440e-03 -5.0658569952046709e-03 2.2554530184956709e-02
155 -1.8038155551545105e-02 -1.3080493606207298e-02 -1.5273921585712148e-02
304 9.5690750485619949e-04 1.8206746351971781e-02 -1.8508790386292790e-02
254 2.1726741136643871e-02 2.8381386751306439e-02 -8.5288520363573407e-03
313 1.8935101362272562e-02 -1.1323137923532619e-02 8.0032161623094893e-03
306 5.4591716613227020e-03 1.1125473230315665e-03 -3.5159915826717071e-04
315 1.1804004916984112e-02 -5.0123576749573620e-03 3.6085079956855732e-04
525 6.3491390720839458e-03 -1.8229438046397533e-03 3.5199495134123938e-03
314 1.6641146175982426e-02 2.0474480328941811e-02 5.9362263566675082e-03
170 -1.1430884988982733e-02 -1.2389015658455684e-02 -2.6067672893362450e-02
277 -2.1262140483808402e-02 2.1075974010809774e-02 2.3088623692284205e-02
519 -5.0829957331653044e-03 -3.7214982485629902e-03 -1.2405985260218293e-03
148 -1.6820681532024945e-02 2.6071440234594550e-02 -1.8493016943255468e-02
204 7.4609508355539123e-04 2.9458942463210808e-03 1.8451396874256995e-03
208 -3.7198884910754127e-03 -9.3493317221842176e-03 -2.4607146340279332e-02
518 -1.1637561656678121e-02 -2.5506822815411787e-03 -4.7189941871379907e-03
210 -4.4426498877611734e-04 -9.1584552874328026e-03 -5.3687589243639885e-03
209 -5.5529488303658258e-03 -9.7565178703924171e-03 -4.2443596129684000e-02
206 -5.5943754813749620e-03 1.3178595272751519e-02 -3.0765814277911228e-02
207 1.0248428860591560e-02 2.3217852686722791e-03 1.0392128420055131e-03
297 -5.1277721152620803e-03 6.9377885342435620e-03 -5.2895323778182146e-03
255 5.5946864192485193e-03 -2.1238729335530416e-04 -1.1646622394148019e-03
75 -8.5360060657365400e-03 -2.5994785129236329e-03 6.1756540816118111e-03
84 1.6549272557824448e-03 -3.6842947535145796e-03 3.3723766050379250e-03
132 -6.8711001002691625e-04 -6.9632604027167688e-04 5.8687312343285217e-04
81 4.6060773623781505e-04 -5.8495842337405327e-03 -2.4413817889471917e-03
121 -1.0722644776569915e-03 -5.8794761489088564e-03 6.5453238471058868e-04
98 1.6173593243028658e-04 2.9414491661928165e-03 -3.5866290297429607e-03
56 -2.3599703059275006e-03 8.0316403744457292e-04 -5.5075429879517684e-04
127 1.6334407743650704e-03 -2.4700512029286869e-03 3.7011251220459796e-03
83 -3.6785181353124396e-03 7.4282048174531433e-03 1.0269223135963323e-03
104 -1.9090355653392978e-03 8.1768526748347793e-04 -9.2938990830407115e-04
78 -4.6148786220889916e-03 -6.8600343256175729e-03 5.3714387563775041e-03
106 1.3826635034411647e-03 2.8852009708236711e-04 3.1537140205016947e-03
58 -5.1637024296227020e-03 8.2571718249058537e-04 -8.0893353231315576e-03
130 3.3568585099291715e-04 4.2554611861032885e-03 -5.4910741889019196e-03
82 -9.5422905600752361e-04 1.3886012821811341e-03 2.6954931998445283e-03
76 -2.8687410489800278e-04 1.1095041882835067e-02 2.2048879062564770e-03
126 8.0534473725743724e-03 5.7945575759718723e-03 7.8404140798181785e-03
144 3.1395352082528053e-03 -5.3891642249577600e-03 -8.9943381265950126e-04
133 4.1146730877598056e-03 1.6591447755299872e-03 -2.8283164148931398e-03
95 -4.0507070167135392e-03 -2.0529867398314337e-03 4.5511025351005529e-03
62 6.1745746541968117e-04 -2.7649363630969787e-03 3.0028746456749428e-03
87 -9.4624645557387396e-04 4.2113701618752639e-04 -5.7528745876932891e-04
89 1.8432791618274592e-03 -4.6049009640635463e-03 8.3948506160031553e-03
90 1.9358198590977854e-03 -3.1440551403655831e-03 2.9983675461448156e-03
96 -4.4586011769986718e-04 5.7621580040691364e-03 -1.4946208869104775e-03
138 1.4354561079731370e-03 -2.2300804817309253e-03 -4.2789661239097153e-03
68 3.9781665996868644e-03 -1.1538179440323591e-03 3.3481184989090605e-03
110 1.2545032719077655e-03 1.5320277982172835e-03 1.2421417984387578e-03
116 1.6567596536454518e-03 3.1894291368768880e-03 3.0930268188939431e-03
88 1.6581113530489862e-05 -4.0102879944292694e-03 -2.9672914313004263e-03
112 2.2435067839100919e-03 3.2927610922069937e-03 2.0664265560876296e-03
136 -1.9660932664817533e-03 7.2597070519561189e-03 2.0095673686128836e-03
457 -1.1599628735193874e-02 -8.1643530940227246e-03 -1.6875960368636950e-02
417 -4.7896901396767295e-03 -7.5363468248462427e-03 2.6840587755893857e-03
211 1.8283622535414019e-03 -2.3954006841686644e-04 -9.2309377275825357e-03
387 3.3342513182071597e-03 -1.3326169713869596e-03 3.0212207502979954e-03
259 -8.5300043009673223e-04 1.0482531927362480e-03 -6.8681027213014813e-03
94 9.7645327463473581e-04 -1.8143074624285454e-03 6.5114750436807511e-04
139 -1.7068437305087485e-03 1.5689831762281148e-04 -5.0270955001958930e-03
220 1.8953720389600769e-02 1.5370983406829967e-02 7.8919051516473972e-03
93 -3.0019844904730386e-03 1.9301325042674570e-03 -6.1969373724188499e-04
213 -3.6993145790187466e-03 -1.2182758810070839e-03 3.8901126526580279e-04
431 -1.4027987856728872e-02 2.9538707131917447e-02 2.0957326387562907e-02
401 1.0060194465351325e-02 -1.0902502018939788e-03 5.4059251567520668e-03
192 -3.8001137581529891e-03 -8.4736825253992273e-03 4.2681522903140210e-03
448 9.7472303821615584e-03 -1.4185192194333151e-02 5.0286634877685383e-03
142 2.7969945159145144e-03 6.1139589553064143e-04 7.5520953942118593e-03
454 3.5263001647735919e-03 1.5770028507134014e-02 -2.6099581306391659e-02
456 4.6329986691005381e-03 6.0938864446483127e-03 6.5831800070988329e-03
415 -9.4713183029290268e-03 5.9349267083105856e-03 3.4551034045282336e-03
416 -9.4077709638558573e-03 -2.0065698927248993e-02 3.6897377843148761e-02
437 -2.0549693434477579e-03 4.0875854259357192e-02 2.3382438185865766e-02
274 -9.8976504708050226e-03 -8.2812601750947203e-03 -2.8266229360250965e-02
251 1.2356636853592259e-03 2.6054593900761958e-03 2.2576280985900192e-02
439 -8.2548231035284025e-03 -2.3999684661698668e-02 -3.1126066050829664e-02
269 1.5683348214713653e-03 -1.5218857562141369e-02 3.8941391933192127e-03
317 -1.3536818606790853e-02 2.2631174346212014e-02 1.4432289115692984e-02
441 1.5356900969184994e-03 2.2080537547067077e-04 -3.3146147062403709e-03
