112 2.9767207671983661e-04 1.8013388016330004e-03 -3.2280724655931146e-03
114 -3.5678067429404732e-03 2.4245148682976855e-03 8.9361638150644088e-03
208 -9.0561847286694478e-03 -1.7316264323854608e-02 1.2445582797892055e-02
176 7.8734586277922855e-04 4.2412524861272461e-03 9.8547638213272335e-04
113 -5.9488525231007651e-03 -5.8106314442760753e-03 -2.8083882808160648e-04
238 1.7133579588211156e-02 -2.5156832855771409e-02 -1.7618426581444791e-02
179 6.3864199177052459e-03 2.3663642344178529e-03 5.2749318183609433e-03
97 5.5113805715280219e-04 -6.6315438652636490e-05 -5.3159661657574677e-03
119 1.0823903640414260e-03 -1.7930694179656096e-03 7.4447618802967073e-03
365 2.0297218617175934e-02 -3.1041273994659190e-03 1.0171049712328406e-02
161 1.0944498156859805e-03 3.8008281453880710e-03 1.1078568990486272e-03
459 7.8754230806083805e-03 3.8198095606559044e-04 3.2498091686921841e-03
164 2.1756967326025506e-03 -4.5030761660122222e-03 -9.9487799487630937e-03
172 3.2767894817003422e-04 1.6094434462780838e-03 -1.7797746020555890e-03
116 -7.9526673014741235e-03 1.1085328999343867e-03 7.0978675064177028e-03
298 -1.5389519019409569e-02 -3.2933238166707865e-03 7.4719622268954299e-03
173 -1.0542136427245814e-02 -1.4066762091375820e-03 5.8574383376016215e-04
455 -2.5718749309037666e-02 2.4114805487899420e-03 3.0977475913965425e-02
210 -7.3094098502707772e-04 4.6153104714800417e-03 7.7587895910202704e-03
266 2.9263510050837212e-02 -1.3541739147923542e-02 -1.5200959303063156e-02
487 -2.1222420803023927e-02 -3.5898908187135033e-03 -1.1964110007718302e-02
435 2.2027745470899330e-03 -6.3825265471334292e-03 -1.4877492929654152e-03
464 2.5381069959237185e-03 1.3529783598246558e-02 2.3149486286956917e-02
265 1.6863510671306078e-02 2.1763815395730562e-02 -1.8651979527827222e-02
267 -5.4133596767356081e-03 -2.1138123619857582e-04 -2.1023937278869006e-03
544 2.0448806145995195e-02 -1.4709105724207354e-02 1.2854375084212423e-02
433 -3.0041438250569957e-03 3.5551319210924658e-02 -1.9154640747093942e-03
446 2.6343377943496275e-02 1.6071180340846491e-02 -5.6095479669591988e-03
532 -3.3157789530816992e-03 -9.9012218806046690e-03 -6.9426635121546893e-03
456 1.5105061950435221e-03 -4.5064559864227638e-04 1.4888834058648225e-03
533 2.1110750764449911e-02 3.4381082649273649e-02 1.8501573392898249e-02
534 4.6194374976147243e-03 -2.5430236375113932e-03 2.9437142861483707e-03
546 -7.6937552173867872e-04 -1.9169812716207280e-03 3.9909833524609884e-03
240 1.8832982729710833e-03 -6.7082850856986084e-03 -6.0486792932696069e-03
332 -1.7008548033134264e-02 -1.7376077558553314e-03 2.7023590004444348e-02
321 -5.2552637362135984e-03 -2.7779274452720210e-03 4.6404343705690491e-03
542 -1.5905013799069667e-02 5.3218050974632256e-03 1.5293906260457610e-02
481 5.1499423256457411e-04 -1.0291400430775375e-02 -2.0067838395705713e-04
231 2.4432798961054685e-03 2.9488591181850640e-06 4.7349142798065770e-03
518 3.1900006228532491e-03 4.7267723143085773e-04 1.3094964117274101e-02
360 4.1330987523011285e-03 7.6332180490764235e-04 5.6596885976930248e-03
391 -8.4525843056751111e-03 3.0413997446204408e-02 3.0493302331719967e-03
482 -1.1588552012741529e-02 8.4298109931202684e-04 -4.0937550121125880e-03
483 -4.7450813168288418e-03 1.2401017318336713e-03 -4.1929053653642007e-07
229 -2.1652572844244069e-02 2.5780471735695303e-02 -4.7580513477416646e-03
489 -2.0727642555153870e-03 -2.6107101312975774e-03 -8.0579097163825733e-03
517 3.2757353063059022e-03 -1.8387322525685995e-03 1.9475527827186121e-02
359 1.2545585513209841e-02 -1.8400554656207017e-03 -2.4776131404649321e-02
488 1.7558778315875007e-02 1.7032640371090032e-02 1.7096963182870800e-03
519 2.0776532810099610e-03 -4.4197841172114605e-03 -6.6717344905352638e-03
545 1.3694360786092510e-03 4.5893908442577571e-03 2.4648423029426627e-02
409 1.4332066049575536e-02 1.0894459188018103e-03 9.4109500578196913e-03
320 1.5281910201900248e-02 2.0094436315303544e-02 1.3708503677729643e-03
416 -1.7199333839325599e-02 1.3955891144486553e-02 8.4028294212844003e-03
421 -2.6392172914810400e-02 5.3398626478882646e-03 8.8978453809730924e-04
419 -6.0263842505330093e-03 -3.9663113076384695e-03 -3.5272910347207684e-02
497 -1.3900760745307397e-02 -1.1668327087758208e-02 -3.1000356977502050e-03
398 2.4724167138677339e-02 -7.6721104638283067e-03 -8.9440400309522203e-03
498 1.5595904365673063e-04 5.5825672875734859e-03 -4.7777303921880962e-03
357 -6.3271233710970589e-03 2.7948767100853650e-03 -5.1305900737445651e-03
356 3.2327741818094294e-03 8.6917517111365136e-03 -8.3528589877037759e-03
399 -2.5277425419093090e-03 -4.2496312068285077e-03 -6.9731401276275987e-03
432 -1.0323217594710725e-03 -4.5786701415980163e-03 4.1851324255319676e-03
319 -7.0021218850375763e-03 1.0214949784923575e-02 -3.0929528147533073e-03
230 -1.6870281205176380e-02 4.7080820984441585e-04 6.2531474923701548e-03
397 -3.2364056272067419e-02 -2.8306389106620301e-02 -3.2038825512299043e-02
358 2.9339551617166681e-02 1.9044395283979471e-02 -4.6218045123405478e-03
531 -4.1480270038833532e-03 -3.0544040339830015e-03 2.1820981461458245e-03
235 2.7997845782264850e-03 -2.0441153353072165e-02 -1.9959795765853060e-02
510 -3.4329030989931211e-04 1.6144422649159928e-03 -1.4661835471926855e-03
529 8.0596805003334167e-03 1.5171263145913039e-02 -1.4261535903235499e-02
499 -2.8216540481515446e-03 -1.8682692030331724e-02 -1.9384239907589959e-02
561 3.1153112141405564e-03 -3.9583667864390376e-03 -1.5266544885401199e-03
339 -2.0174683735231539e-03 -3.2307251131630287e-03 -5.2996099644925096e-03
337 1.3265397467201482e-02 -2.3048051706013740e-02 2.1390853285555653e-03
535 1.6201282057228025e-02 1.8333060637055279e-03 -6.5749336182137352e-03
389 3.1432530078119421e-02 -3.5603889445073741e-03 -1.0205486049220333e-04
500 -3.7918735864100779e-03 9.6183414024330043e-03 1.6101225284512750e-02
467 1.7262991348479112e-02 -4.6198682042657485e-03 -4.4130450231064508e-03
384 -1.3870495194339316e-03 3.5932579049158635e-03 -2.0167715612619706e-03
392 1.6884596663938146e-02 5.4147728814998861e-03 6.2825793558457244e-03
560 2.8456621681458325e-04 5.3682410807766919e-03 -5.7153231965753042e-03
479 1.4985601892328188e-02 -1.2032101534817765e-02 -1.5421425971074720e-02
480 4.3674622495032626e-03 -4.4458962520906300e-03 -6.8207544454739416e-03
501 -6.0162736224071093e-04 9.1816829913119700e-03 7.8673124072684984e-04
220 2.1725776606453556e-02 8.6647420471772374e-03 9.5003714065706266e-03
468 -1.5993994552982204e-03 -8.2952874568022834e-04 2.2495448770352162e-03
530 1.7946015390388342e-02 6.0510158639280401e-03 -3.5212450556786852e-02
244 -7.9672523435740260e-04 7.5115321103570026e-03 -9.2363271744327312e-03
364 -1.1290041664252671e-02 4.1021305673118310e-04 1.0251591755855419e-02
245 -1.1129823360190721e-02 -8.1780280933338202e-03 -1.8273559647994080e-02
485 -6.3189590597228411e-03 3.4825841241687516e-03 8.7135713768258707e-03
417 1.8281587005479407e-03 -3.6923460261037073e-03 -8.8361140248690976e-04
522 -7.5132532660298320e-03 3.6247071689735149e-03 -1.7290015216363901e-03
492 -2.7412775261541071e-03 2.6140135392941550e-03 -2.7743805138953056e-03
490 -4.2923385339335977e-02 2.7714653582014328e-02 1.4186494122921448e-02
246 1.3245874931613552e-03 6.4743594219679058e-03 4.1536591941542852e-03
382 -3.6685891987188690e-02 2.0575083171936868e-02 -9.6247718611912456e-04
284 5.2075210072549394e-03 -9.4358986525668303e-03 1.2214969245978641e-03
491 -7.7904694202848910e-04 2.8800900003894303e-03 1.8086861341822427e-02
251 -9.6609871735588698e-03 1.1720400947262000e-03 -1.3345258500438122e-02
547 7.6453436041696082e-03 1.9139619961798165e-02 -3.5371119958528653e-03
431 -1.0579393847527810e-02 -2.8995889661552424e-03 1.6621917638529279e-03
426 1.0710505062716010e-02 -1.4935719272901652e-03 -1.6613470306495732e-03
252 3.2432112953203352e-03 -6.7818853746851055e-03 -5.0069747281468509e-03
214 2.1151047936582398e-02 6.9878252361802312e-03 1.1968026990863392e-03
335 1.8039657877343341e-02 2.0145686088271095e-02 -2.4076367201895954e-03
536 8.9366455412584912e-03 1.5260852122845557e-02 3.2929465013824794e-02
334 1.6553390653053734e-02 2.1447953027244612e-02 3.0803223321267444e-02
9 -1.1269651701318557e-02 -3.5405322197028274e-03 -7.6802423930004173e-03
14 1.4476271642143497e-03 3.1259851168005700e-03 2.1043109890815474e-03
75 -2.6710644037936317e-03 9.0432084042798482e-04 -4.7257546535162762e-03
7 6.0743214759873855e-04 -3.3619247550930841e-03 -3.4823725252627896e-04
21 -1.3819448840814027e-03 -5.3397376942980442e-03 -3.6950102541140882e-03
3 -1.2915858056721087e-03 -2.3787500717668314e-03 -3.4782082464126698e-03
2 2.1156090246238920e-03 -1.8919819363799719e-03 1.4768506111987475e-03
12 3.7466292849352430e-03 -3.4097833795063231e-03 9.0287222900223979e-03
10 -1.1275509797484611e-03 -1.3763516992812347e-03 -5.6164850625052372e-03
15 2.3062708371866403e-03 2.4800199247146941e-03 -3.9772281155552262e-03
22 6.7637352885450194e-04 7.2302231112576255e-03 4.9711529287511909e-03
19 -2.0449265467334206e-03 4.8637081626030053e-03 8.2855646094609856e-03
127 -8.1735616722163236e-04 -1.7826502929571115e-03 -8.5444051685265165e-04
132 5.8196020947705370e-03 1.5516239568912744e-03 3.3946499269034130e-03
139 4.3288556644473387e-03 1.7424553930567735e-03 -1.9920199116294159e-03
82 -3.8050248005116341e-03 -7.0268688557977466e-04 -2.2332865168806613e-04
70 3.1420596302246186e-03 -4.4399291906281569e-03 2.9482987295108014e-03
33 -1.5730484678280346e-03 3.2437898722260401e-03 -3.8563161016638278e-03
157 -3.6047864295654323e-03 -4.7460265897993629e-04 2.4606744617941905e-03
38 -2.3001853995677630e-04 -2.4286576820590575e-03 1.4646358258663152e-03
42 5.6767811606259566e-03 3.7868240238592725e-03 4.5616062675233656e-03
32 -8.1658024006650760e-04 -2.8325358512192133e-03 -1.1444648730633649e-03
43 1.2714428690684069e-03 7.9193896469658964e-03 3.6251523187007329e-03
31 4.0129042073851059e-03 2.7214381947603746e-04 -8.5458609039902557e-04
25 -3.0624343025859053e-03 5.2867267288801813e-03 2.0944144882349493e-04
26 3.8052661257214775e-04 5.5992604576682076e-04 -1.6155321885092310e-03
145 -1.6393367394669294e-03 -3.3337523262727705e-04 7.3891346499334006e-04
151 -2.0263062930096888e-03 -1.2006383555813204e-03 4.6690789327723074e-03
44 4.9211613543212913e-03 3.6063765463929501e-03 -6.2075650731287131e-03
162 3.6531417431419886e-04 -1.8104367126197027e-03 -8.4902603009207815e-04
34 1.2377234159583078e-03 -3.0214432365924695e-03 6.5875415728979957e-04
98 3.4057079263537108e-03 7.1273073117083629e-04 -3.1282375270924004e-03
163 4.4631071338510622e-03 -1.4581168921342256e-03 3.2368094729543943e-04
37 -2.2697956850503557e-03 -1.8213418306611791e-03 -1.8308838691840723e-03
49 1.5055980610580613e-03 1.7937437479208400e-04 -2.9830783312330623e-04
52 2.5202651380724136e-03 -6.3415986085733705e-04 -1.3786103578123873e-03
53 -7.3410355503608074e-03 1.8932667746738962e-03 -2.9411496973376053e-03
41 -4.8676299737255462e-04 2.3118703399519188e-03 1.2023598029956618e-03
342 4.3116114539801264e-04 4.5264034780625080e-03 -1.3294360054230451e-03
54 6.4880323561272192e-03 1.6513190667428465e-03 5.8744462263708415e-04
198 -9.5800642863369881e-04 4.2097940719870216e-03 -6.8343601315369465e-03
174 -1.1960719557182048e-03 -1.0620470749958793e-02 3.4403168677742671e-03
56 -1.4647373606315378e-04 -1.5591851049828289e-03 1.5958068598520996e-03
59 -5.6279172622882272e-03 -4.9078780436777173e-04 3.7503285314665360e-03
340 1.5944438850574102e-02 -8.7235292768772666e-03 -2.0576638856060467e-02
169 -2.0708052748885693e-04 1.5619348760422416e-03 1.6600669131416794e-03
239 -1.2863512055966942e-02 1.3719717084796494e-02 9.3320730915584602e-03
341 3.0738862021851911e-02 8.0290879388379022e-03 3.3305615173960898e-02
403 1.5928462909520727e-02 -2.3141728968024094e-03 2.6140702444795296e-02
211 1.3399220519333011e-02 -2.4410184387796850e-03 3.5693705900255383e-02
290 2.6746219281089060e-02 1.1685637715501136e-02 -1.1224301749131938e-02
200 7.7632067822854802e-03 -1.7519402280124323e-02 1.6449008850009123e-02
192 7.8410406344017064e-04 3.2249842893828724e-03 2.1129941341252460e-03
213 9.6922572785312980e-03 -5.6398966029599764e-03 1.1695069721576638e-02
349 -2.8058303622732258e-02 1.4572462862631587e-02 -1.2749012603155838e-02
314 9.8131958989249712e-03 -1.1717064365311916e-03 -1.9994842332913439e-02
351 1.0228980162748516e-04 2.2702674296308932e-03 1.9887282495897511e-03
212 -2.4690226707557359e-02 -6.3821184184610158e-03 2.4140975768618879e-04
329 2.6126353017274777e-02 2.4538143602200753e-02 -3.0598864075383176e-04
330 5.1399446432381169e-03 -2.6321391356978817e-04 2.6659111359783475e-03
457 -1.8857857657487927e-02 1.6160304027981288e-02 7.5128419880813434e-03
197 -2.1397164446824699e-02 -1.2506022513117528e-02 -4.1856453908404225e-03
196 -1.8893597388814130e-03 -2.4558512929971375e-02 -3.1139963577226674e-03
328 9.0345434062714097e-03 -3.5544457694862877e-02 1.3355692059720699e-02
434 -1.7998302734822356e-03 3.6164947168233694e-02 1.3170740180932974e-02
316 -2.1366600143080021e-03 -4.7935344879611520e-02 1.5037091783465621e-02
404 -1.2278051800766732e-03 6.0147287866541685e-03 -1.5684897524434978e-02
350 5.6242096754044908e-03 -3.5391700413059954e-03 -9.4028735247950780e-03
318 5.3068812500736131e-04 2.2976504731052924e-04 3.5771211300906808e-04
307 1.1765764812126463e-02 1.7840472256142411e-04 -1.9272969733801024e-02
297 -3.5899232838694658e-03 4.8005498684116302e-03 1.0059325981767618e-03
315 -2.1953755806764972e-03 3.4035813454233932e-03 -5.4086036624949379e-03
295 -2.7374963010847079e-02 1.8257030253720861e-02 1.5836634257047157e-02
296 2.1733996504692064e-02 2.4900702071963852e-02 2.6611807485323264e-03
242 -1.3626713138253595e-02 -6.9829950777126164e-03 6.0135269067133632e-03
509 2.9583835047129498e-02 4.5442941783430703e-03 4.7815130097786304e-03
317 -4.3866613789852651e-03 -2.4063536512305281e-02 -1.0921341958502580e-02
405 3.9207004173680057e-03 4.0697931153275101e-03 5.4731398130121517e-03
521 2.8106832345314862e-02 9.7942954536600606e-03 6.8822772577857077e-03
460 -1.5202581628866911e-02 2.0760198044494364e-03 2.5277309461578586e-02
373 2.3521071744004789e-02 -5.3015156004283031e-03 3.9490976586078350e-02
386 7.5293032194228742e-03 7.0440391749823483e-03 8.1647590849455182e-03
554 -1.0896187113237315e-02 3.4051419258244917e-03 -1.4954631524502842e-02
369 -4.5744834858913530e-03 2.6381673979786486e-03 -7.7789792399578998e-04
548 -3.1505183676547662e-03 7.3561300387272044e-03 1.3048273303750290e-02
555 -2.4493789959717277e-03 -9.3417712859695991e-03 2.9885720995606142e-03
374 -1.0407767433681797e-02 -4.3265697875406765e-03 9.9634928380721490e-03
553 -2.5677315772372766e-02 7.8102832727684687e-03 1.2639698827176768e-02
375 5.5691264430872828e-03 -8.1029175661171075e-03 -9.4391489520345728e-04
549 7.6187442318989369e-03 -3.4513860437586754e-04 6.9748668147463309e-03
477 1.4555589500541955e-03 -1.7795851892793853e-03 -1.9412791320333353e-04
503 1.0637129079695242e-02 4.5974676977427204e-03 7.2737060840556839e-03
309 6.4751241097238301e-04 1.1510808731553508e-03 1.7034831838021577e-03
538 2.2395621368635595e-02 -2.5339213479691713e-02 7.9810361917711254e-03
250 -3.2186724385163452e-05 -2.3791151438344302e-02 3.8541223556679001e-02
368 2.0901580250461599e-02 -4.0307155285356853e-02 3.1605247852164266e-02
461 -8.2010316329141266e-03 1.2346760430428396e-02 1.4421854680583700e-03
462 1.2719539800820411e-03 -7.4210116676310918e-03 -9.4882656206606453e-03
410 1.2279451988998970e-03 -1.7350396116941894e-04 -1.7139080799248203e-02
367 4.5896632270477937e-03 2.4828354998205650e-02 1.6709541090432864e-02
308 -2.9328606299684826e-02 5.4050078512294132e-03 -4.4176050242383351e-02
452 -2.8599349474643505e-02 1.9723851410243156e-02 4.4913178022557261e-03
195 1.0253413727071637e-03 -1.4723606310884216e-03 2.4146560864615552e-03
236 1.2116135148572203e-02 -1.0783786825683662e-02 -7.6873007327210498e-03
476 -1.7531082848311948e-02 -3.0980647280619458e-02 2.0702588712530842e-03
294 1.7415535110373121e-03 3.5334744868769816e-04 -3.0333405824551360e-03
438 -4.2625105866167853e-03 4.8647066861046131e-03 1.2420051786658220e-03
520 2.3870732351573457e-02 1.0430246249803517e-02 2.7749894222506510e-03
193 2.1595464102239529e-04 1.8062043347469890e-02 1.4572592920343368e-02
466 1.3730176899577007e-02 1.6019447938630700e-02 1.0165419600765424e-02
496 1.5331149087831657e-02 4.1935651518622936e-04 -2.3400048569429364e-03
436 -2.6210914858453310e-02 -6.1283885739052968e-03 -2.5254087852799350e-02
222 2.4703295353977511e-03 1.3013955348751540e-03 -3.8877604500447217e-04
221 2.0073602866476255e-03 1.1403387937930557e-03 -4.1141868703077024e-03
292 -1.2309343231376932e-02 -1.0731802381581671e-02 2.5861479772560824e-02
194 1.3582193302144323e-02 -4.4766973563329293e-03 -2.5721839960226277e-03
453 1.1982546009898284e-03 1.3313742965608158e-03 3.5248769915150560e-03
437 -6.5566904025728973e-03 5.3048387862814810e-03 -2.2609746529237286e-02
237 5.9138586163695675e-03 -8.5252194139872391e-04 -2.2099849880545318e-03
412 2.6232668478347173e-03 4.3397609511580879e-03 7.0433872854187049e-04
383 -3.0104997758221828e-03 1.1562645320821137e-02 -1.3021037497197878e-02
541 -1.3389928141208953e-02 2.4445850941230418e-02 2.8862394058093298e-03
323 -1.7377934492943260e-03 -2.2558474950823842e-02 2.0815685616550381e-02
324 -4.4670484045897475e-03 3.8727571500857608e-03 2.4524402726556027e-03
293 3.0183462261846771e-02 2.9381995270720347e-03 5.0201407671770322e-03
550 8.4585011455468560e-03 8.5669581497379297e-04 -1.7545515479824213e-02
336 4.0115344130267731e-03 1.8165819660717613e-03 5.4449819610017771e-03
186 -7.8766770653615481e-04 -4.1809321388995846e-03 4.1550692099764129e-03
184 3.6954318855639399e-02 -5.4217733181564460e-03 3.6375943678525003e-03
232 -7.1946690307789901e-04 5.8605133076531507e-03 -7.6917884676558062e-03
418 -2.9426563741824421e-03 4.6727514632919197e-03 2.3343605513797536e-02
234 -1.6634818022493642e-03 2.4260734953834269e-03 5.6390961874210844e-03
322 1.6185954545200287e-02 -4.0950124425965823e-02 -6.5885784042643396e-04
543 9.6526999097354524e-04 -6.0624337204062701e-03 1.7050870653096018e-03
515 3.3679061473316004e-03 -8.4423836919803232e-03 -6.2392834570219595e-05
443 -1.1858415178596258e-03 1.2066807042242021e-03 -9.6484967165488406e-03
233 1.5126890092373176e-02 1.8437429085968800e-02 -3.3803997706101041e-02
474 -9.8353198521413700e-04 2.6056316184391256e-03 -5.9713500337449646e-03
451 -8.3230694320514352e-03 3.2721005930456972e-03 1.8183976407329338e-02
423 3.8056847583093655e-03 -2.0988265447949403e-03 -3.6345241179721608e-03
370 -2.2651927837410452e-02 -3.9522902740492891e-03 -2.6077081454752332e-03
185 -3.9034314176557769e-02 8.1900400401103673e-03 3.6822653466757555e-03
472 -1.5856963038778055e-02 -2.5611935303402543e-04 -3.1364805408255225e-03
64 1.3417243243548684e-03 -7.1691459243228858e-04 2.1892655118300455e-03
78 -8.0010887259462111e-03 1.3239372936653154e-04 -6.5617807059698430e-03
77 4.5424294384249280e-03 6.2220697031300821e-03 -7.3120494143797091e-06
76 2.5602819809062414e-03 -2.5321290848767788e-04 1.3854080550258809e-03
61 4.7074825185226881e-03 -1.3050408337221130e-03 2.7787491239474396e-03
73 -7.2077058295820194e-03 7.2662471123390482e-04 2.4318770068158755e-04
128 1.4808047233516694e-03 -6.9425764281051444e-04 7.6311864131353669e-03
131 4.7332266120330849e-03 -4.2218148464477296e-03 -2.7218228798392202e-03
66 -7.1681347815347454e-03 2.2608854905801943e-03 2.9108702994053715e-03
65 3.2616076841465893e-03 2.3362736443653010e-03 -2.0392417122451937e-04
84 -6.7070113149691156e-04 -5.5157043121904260e-04 -4.6418241058674586e-04
143 -3.1033242021560278e-03 -3.4348710253380059e-03 -1.2311263348629797e-05
83 9.4614140220056306e-04 -1.3969247740214662e-03 -2.9599472190660822e-03
68 -5.1990924742602532e-03 4.7689552460219824e-03 -1.4491513013662396e-04
71 -9.8974096506852741e-03 -4.2204869759946053e-03 -2.2281960269086485e-03
125 -6.0646832894556517e-03 2.0673561788765826e-03 1.1455124252639738e-02
121 -1.5951778887243959e-03 2.2405259075054351e-03 1.1650015206236305e-03
166 4.6889552946545246e-03 5.6109577433163414e-03 3.8615478229235388e-04
88 -2.2302295200550023e-03 1.9200817659940316e-03 -3.4292284853303804e-03
87 -5.7303218513247447e-04 -3.3685824635902701e-03 -5.4756858476690451e-04
96 -1.1046980774781902e-03 1.5900566800114611e-03 -1.3047599557653405e-03
155 1.5227763515184426e-03 -5.2727271968172106e-03 -3.1543384493801008e-04
89 -2.8125708722424756e-03 4.3957424664101546e-03 4.4918601017175687e-03
100 -2.0883239096560519e-03 -1.3722891675141914e-04 6.2542511156049563e-04
147 3.1080234704196808e-03 3.5973594093489845e-03 2.8790052012079184e-03
167 1.4834057981491838e-03 -5.5294140904712423e-03 2.4180843582513652e-03
150 1.8552866863667300e-03 4.5311723206695881e-03 -2.7796633526398426e-04
148 1.2147563541313367e-03 -6.1272138067211535e-04 2.7489485612713438e-04
106 2.0380889742600042e-03 -8.0542020722798764e-03 3.1231476124365691e-03
90 2.3172444491268113e-03 -3.5103377396825797e-04 2.9968228214114585e-03
107 1.0825254882899469e-04 -7.6399326280874170e-04 -9.0604891574534649e-03
160 5.3961558958158333e-04 -1.3681584522120009e-03 1.1554246837665041e-03
120 6.0541031623354757e-03 3.2883425694193711e-03 -3.8346123522007631e-04
178 -3.6338032420924261e-03 -1.1135743805891533e-03 -8.0462417019661468e-05
177 -5.6997247566874269e-03 2.9172042454390546e-03 -2.1034712757065374e-03
333 3.5071034153779353e-03 -1.9157528745843528e-03 2.1438750928212962e-03
115 1.7793763782089669e-04 7.6775646668996746e-04 -5.2348765354020728e-03
170 -1.2525602781063780e-03 1.7746222178443554e-03 8.9467794013294672e-04
99 3.3707503468483504e-03 -3.3163425498186306e-03 1.6614679910074317e-03
171 5.0775880412299622e-03 3.4747044853395597e-03 -6.3192961268435717e-04
414 -3.2345168594183982e-03 -2.8751553885226905e-03 2.9833093953081022e-03
165 5.3089987221071090e-03 3.0808173772008986e-03 -3.5652371997520835e-03
175 -8.9515475435248998e-04 4.8587555067345243e-03 -3.8956265182250186e-03
191 2.1620534054506032e-02 1.3478642556293873e-02 -3.7003544889672923e-03
299 1.5853952097895114e-03 -3.9360181617431999e-03 -2.2038532111458554e-02
159 -6.5233691257751626e-04 -2.1381199466048348e-03 -1.9564059271865125e-03
199 -2.4333820311059455e-02 4.3063499556169726e-02 4.1515547370428313e-03
180 -2.0611867055206901e-03 2.2927008186333559e-03 -3.0398197716252078e-03
263 1.0378204645212575e-02 2.0501745677329999e-02 -8.3244695781044282e-03
108 4.8380015501574229e-03 7.7437402103774523e-05 4.8475940367767551e-04
105 5.4451029723330520e-03 6.0830693126210497e-03 -2.1993388153488027e-03
111 -1.4342008429455713e-03 -3.0701645422809856e-04 -9.6408527018698113e-04
281 1.3607957993343509e-02 -1.4596892450086071e-02 8.0773807344809070e-03
261 -5.9870201479150450e-04 7.5866168545928548e-03 5.9345238504059199e-03
470 -1.0316155623056737e-02 -2.8779463503716813e-02 -3.1405184828939663e-02
301 -2.4067448492265532e-02 9.4136769844740120e-03 8.4076034856655543e-03
260 1.8013713989048438e-02 1.0453416308361958e-02 -4.4422753492979802e-03
271 1.0089700833519294e-02 -3.1412920065111913e-03 -6.5615442055206594e-03
514 -9.8895568590792182e-03 -3.0119459232535076e-02 2.5784933404762848e-02
280 -1.2603569475307132e-02 1.3593980467328286e-02 -1.5319841232912893e-02
273 1.8655623847318662e-03 4.8829180748048099e-03 -5.4148856575518571e-03
302 3.3815526572310399e-02 1.3432092361786187e-02 5.0270093947943781e-02
272 -3.7809779815979870e-03 -1.1333235617920788e-02 -2.8240400025143577e-02
303 -2.9119943305842824e-03 -9.6115373992462453e-03 -3.8366614913959208e-03
264 -4.2434150080252137e-03 -4.3377058558176568e-04 -2.8636378029511600e-03
282 2.9914023947357348e-03 1.4447488256433881e-03 9.6386992079510290e-06
259 9.1124163787552667e-03 3.7434804939329290e-02 -2.9866478420174070e-03
262 -2.3910702686858572e-02 -1.8531236127189252e-02 -8.2050265771340478e-03
331 -2.3570348475462907e-02 -1.7294688294370975e-02 -4.2487134195993139e-03
507 4.9547686720046290e-03 -7.5200789957000870e-03 3.0328574157077706e-03
338 1.7649314473876802e-02 6.7590269717693000e-03 1.2691190126827141e-02
523 -3.6200864871524974e-03 -1.2372388886912344e-02 -1.6869756257350751e-02
216 -5.4847433508188152e-03 2.1198140013024554e-03 1.5302945700565490e-03
393 -2.9232220185936831e-03 -8.4835926300774536e-03 -2.6859297835469791e-03
181 -3.6889605306247839e-03 1.2808256101132289e-02 -4.4310052826986111e-04
204 -1.0202612475252181e-02 5.9236013311023746e-04 -8.9391947803467854e-04
484 -2.8275311396068006e-02 -1.1939008325027096e-02 9.8391145046785840e-04
202 5.2490251298587030e-04 1.0294025802656790e-02 1.0693111474812665e-02
203 1.7789427761540834e-02 -1.7492478952632541e-02 -1.2883226732607828e-02
190 4.0282614076031821e-03 1.5598604071111553e-02 -9.0488921301533787e-03
505 1.6111100522223645e-03 -1.4635846082287967e-02 2.3262423882603026e-02
559 5.6401896624439993e-03 -1.1277621989320911e-02 3.9630024747378707e-03
344 -1.5342141547381052e-02 1.6570649731203850e-03 9.2203173292862046e-03
363 -2.2123573453350772e-03 3.6281979089316930e-03 -1.9724463254815450e-03
183 1.6942267344142724e-04 1.9099072075649767e-03 5.9995695762661023e-03
182 -1.1363691947376818e-02 6.2357543783689157e-03 4.6146912856556413e-03
506 -1.1207102701622599e-02 -2.8479286563288381e-02 2.6881758634503751e-03
313 -4.0070869272115110e-02 -3.2448356347516153e-04 -1.5094525123943702e-02
525 2.9514364000431219e-03 -4.7321288531443810e-03 3.0109244941783240e-03
442 -1.8927737221772357e-02 8.2605976432004388e-03 6.9228497735910141e-05
289 -7.6353085392471595e-03 -1.8451454664809765e-02 -1.1277636511816784e-02
444 9.5642503384726896e-04 7.0333341285387123e-03 2.1420080482240480e-03
390 5.9894364627421036e-04 8.8921624431559411e-03 5.2561961393402254e-03
361 -1.3932302726198274e-03 2.0022242477084694e-02 -3.5687534072833620e-03
422 2.0071324923027850e-02 -3.7747457218910770e-02 1.9908923941118647e-02
540 3.7742649833872838e-03 -2.8107716093950658e-03 -3.5829460616984676e-03
249 -6.1387423500427888e-04 -3.3446494840534851e-03 8.6319213266545514e-03
287 2.9686987051215710e-02 1.6768654595364536e-02 -1.1597988805852813e-02
247 -2.0922364233867875e-02 1.8833504858515072e-02 -1.1046679672442251e-02
539 -2.3420254426035795e-02 1.5425603702471115e-03 -2.2089870530382625e-03
524 2.2488306461891795e-02 -9.3771794753445201e-03 5.2331309681291132e-03
428 1.5893892956865712e-03 2.1177842631877091e-02 -6.6413780146052162e-03
394 3.1668010072295895e-02 2.3583890656941005e-02 -3.3090525995107790e-02
