196 1.1101177521216409e-02 9.4191414861424100e-03 2.6055744819918230e-03
277 -4.8122995874344222e-03 1.0887621795405382e-02 5.9560479138929647e-03
248 -9.9145606790651351e-03 3.7141308978230793e-03 -8.9440275107997395e-03
249 -8.1482926512235236e-05 2.0345874467340166e-03 -3.2847121589092312e-03
230 9.2017219424666615e-03 7.6666592960566461e-04 -2.1341427421347807e-02
223 -1.0183582047435223e-03 4.3705059961824187e-02 -1.3717111658542294e-02
477 3.3341790201161072e-03 -5.5547157413517040e-03 -1.9236586664386039e-03
225 -5.1456503773765387e-03 -2.9212656809088030e-03 1.2515910686509378e-03
303 -1.9753854526687459e-03 -5.1401065719406235e-03 9.1129773888586605e-04
368 -1.3296890979499727e-02 6.9782748281992553e-03 -2.7479924028257580e-02
278 -3.6387217864641427e-02 7.5119473008945000e-04 -1.0755816689162654e-02
383 -2.4606343716305854e-02 1.8863729004846407e-03 -2.4554482826739821e-02
468 7.8746314051599561e-04 1.1336581247128670e-02 2.1956005582149541e-03
466 1.8398376489222067e-02 3.2640701804797494e-02 -1.4379415361604836e-02
302 -1.3814839837134503e-02 4.8631486377811294e-03 -9.2291933754829122e-03
224 -7.3129545246286946e-03 -1.2154272410674828e-02 -1.4334134632175911e-02
390 -8.3157721647455548e-03 3.7180286167698383e-03 4.2533468215595225e-03
397 -4.2378729113839381e-03 -1.9927650369470352e-02 1.1205494202599748e-02
389 -1.0768068879402955e-02 1.7562034986856878e-02 1.6719046307862320e-02
398 -4.6503446044815870e-02 -8.4112617207498814e-03 1.7135201405674455e-02
399 6.6840094957301074e-03 -2.8256035604410973e-04 -2.5148808115508527e-03
517 -2.1352145526807070e-02 4.2096386944692780e-03 7.9086318242261398e-03
467 6.7650688980547269e-03 -1.3254492199864298e-02 -5.2543828047520006e-04
215 -1.8862109493858973e-02 -3.9855529775130348e-03 -1.8222069277297172e-02
367 -6.0698764617332082e-03 6.3979167367536078e-03 2.6959881706462831e-02
478 -6.2694779418567747e-03 1.6797875621374272e-02 9.8218373876091873e-04
479 -2.9619642429446714e-03 -5.5277642903073416e-03 1.0250566100699160e-02
457 -1.3596523012221924e-02 1.6747149817617827e-02 -3.5035439125776129e-03
458 -1.4601697474001505e-04 -2.0282773985583244e-02 1.1712392173989788e-02
459 -2.9693020635450165e-03 3.0977633156722049e-03 -5.0327028270781742e-03
203 3.4198436627369613e-03 1.1514946623535253e-02 -9.6754871152651637e-03
202 -1.4267249324020915e-02 -2.3806836488148757e-03 -1.2267578510185090e-02
204 -1.9512016983980426e-03 -2.0556778425263279e-03 -2.2685340966958328e-03
480 2.0652567616214128e-03 4.3300957339057486e-04 -4.7156171503282846e-03
290 -1.6327541938353698e-02 3.8389449901397865e-03 -1.4553784326183638e-02
258 -6.4722737763598199e-03 9.1935613239391249e-03 -3.1550376242655523e-04
353 3.2742148884025886e-02 -9.4293921282441971e-04 9.2886375334778701e-03
369 8.9603813705474704e-04 1.0555746545367544e-02 2.9985248641224383e-03
216 5.8267629509638538e-03 5.1119868325190335e-03 -3.0332640027653222e-03
214 -1.3286107840249547e-02 6.9357703178399678e-03 3.5132653911686944e-03
291 1.6146443735390178e-03 -4.2967385488167521e-03 3.1217720759082559e-03
262 1.4959693317185893e-02 1.0119510342104739e-02 -1.4803717907017141e-02
209 -2.4660280307449055e-02 2.7776238395214582e-02 4.4014929084726075e-04
205 3.5423591795513947e-03 2.5666481600878959e-02 4.6685593695233833e-03
206 -1.6039880596545389e-02 -4.8652674755982122e-03 -9.4960889781909880e-03
351 3.8403697665162100e-03 7.7906785125229330e-04 -5.7424214439204778e-03
349 -8.6928279206107059e-03 8.0814313321280768e-03 -1.0877434566359496e-02
348 -4.4033750471643898e-03 2.1252160871503792e-04 1.1750729067132003e-03
350 -1.5479654701287510e-02 -8.2396047486086327e-03 2.1744124483166899e-02
207 -4.0116308700867158e-03 -1.4469034256367289e-02 7.1287642707556628e-03
264 4.3769174667583595e-03 7.8444764266884220e-03 -4.3337392288989913e-04
347 -2.0924138930377905e-02 -2.4552329742158530e-02 -4.9151766487276431e-05
263 2.6760217315763165e-02 2.5135324852094847e-03 4.9391208859963023e-03
421 4.4433721061703201e-02 1.5840172002873982e-02 8.2300462537593932e-03
256 -1.0594981146541308e-02 4.9631330295784315e-03 5.9296809319533891e-03
314 -8.5228033945355698e-03 1.4396115347254639e-03 -3.3345884804856021e-02
22 4.0276928130845565e-03 -3.4586170790662173e-03 -7.1998706479927494e-04
283 -5.0198354135700720e-06 -1.7567363122647159e-02 -1.3929415125412483e-02
432 -4.8186201480666917e-03 -3.3685217868067007e-03 4.2164739310160673e-03
319 -3.5513575827457573e-02 -3.4691567804540434e-02 1.0175954537364133e-02
505 -8.3953154935325000e-03 3.7375965196525407e-04 4.2827148122706819e-02
4 2.8144543599988407e-03 -2.0514980183374701e-03 4.8877751307303532e-03
430 2.5568755604960754e-02 3.2685543218589359e-02 -3.5891319436115031e-02
431 -1.6618592486225228e-02 9.9360130016319399e-03 9.7093125062456855e-03
284 -6.8867624260226870e-03 -1.5778289803151505e-02 9.9290443554066726e-03
285 1.2789101307327248e-04 -4.6880976076320253e-04 -8.5252686057302478e-04
315 -1.9956663009934247e-03 -1.4914536452126873e-03 4.7450343457367287e-03
313 1.4763437869804033e-02 6.9596395972907499e-03 1.5587862024295830e-03
530 -7.6444512724230503e-03 -1.3483130765861134e-02 2.9883441451047734e-02
506 2.7086779663288665e-02 -9.0955562048629264e-03 -1.5105609308077743e-02
531 5.6265378412783161e-03 -5.6025264758761189e-03 -2.0238951122881596e-03
507 6.9070284987459655e-03 -1.8391887946976704e-03 -9.9727022989233431e-04
529 1.2520777539228679e-02 2.1850021171900054e-02 -3.2971489607272988e-02
2 -1.3642169577503076e-03 -6.3435369729860779e-04 3.5258187712255726e-03
145 1.8072882175028226e-03 8.0734735133356928e-03 -1.8279929304623275e-03
38 2.3511447450268357e-03 5.2586434148344163e-03 2.9858998429926321e-03
41 2.3259483701235941e-03 -4.9514651398039852e-05 1.6949660918168141e-03
37 -2.7560170093710434e-03 3.3300961217981183e-03 -5.8233538515834469e-04
46 4.3727592270065441e-03 -4.9540156468868444e-03 1.0581826274231477e-03
147 -4.3474033526264000e-03 1.3192067931083063e-03 4.9291681821335646e-03
150 1.3334210388127787e-03 1.6160270284655846e-03 1.0534425279171269e-02
42 8.9006526301445236e-03 2.2233167196139508e-03 -3.4431489313292338e-03
6 5.7042255130465829e-03 -6.9640625583886496e-05 -1.5713338660388110e-04
114 5.1969929909002170e-03 -3.4677206477563630e-03 -4.9809382847899137e-03
5 -2.7146609670587480e-03 -1.7077844880252835e-03 6.6871375162587060e-03
39 -2.2233239571011797e-03 2.1907542912140495e-03 -6.5880803325614606e-03
8 2.8257447458877909e-04 2.9017588111660080e-03 3.0436051431447222e-03
44 -1.6090394131082688e-03 4.3637719838551369e-03 -2.6228124064833461e-03
43 -5.5534265953455786e-03 -1.7890713297302979e-03 -1.8006323258562653e-03
52 -4.0989543447291646e-03 -1.1707676188810821e-03 -3.1919042372566676e-03
50 3.2434961352863999e-03 -6.8938455262714795e-04 -2.5038492055354778e-03
156 -6.5998684576398106e-03 -7.7186944553492330e-03 2.7842164922819669e-03
48 -1.8793362528148180e-03 6.9730872946363112e-03 3.4466051357052185e-03
153 8.7815469968588781e-04 1.8676085324598811e-03 -2.0018885690628583e-03
47 3.7446809550931923e-03 -7.5447759333917685e-03 -6.6479701875110609e-04
151 6.3721952541856419e-03 6.6062306967727734e-03 3.2332264420131163e-03
12 1.0432886665492504e-02 -4.9010897589321003e-03 7.7576056534183792e-03
120 7.2601325108893186e-03 -7.1860756339750002e-03 -4.8450111989548350e-03
11 2.4968437309295915e-03 -5.5622913078200269e-03 3.5700799733956070e-03
14 7.7221043717618832e-04 -3.4975403950405966e-04 6.4219383552570628e-03
45 2.7174758602015289e-03 -9.1251482945381305e-04 1.9918110745407744e-04
159 -1.6317937285855808e-03 9.9849332006661795e-03 1.8202157995311256e-03
51 -1.4489337999310148e-03 1.1260436672377970e-02 -1.6802749520660361e-03
286 -1.3899457244290574e-02 1.9463532925170898e-03 3.1863846520442017e-04
53 -8.6799754395549384e-04 -2.5794436491241787e-03 -2.2485890423694708e-03
288 3.6155305926427257e-03 -1.2860703319879599e-04 1.7731096010280038e-03
157 -3.5898146585834523e-03 6.8774460420514411e-03 1.4269179994179067e-03
54 1.0594210986554159e-02 8.7563440408144431e-03 1.1989095724759741e-03
162 -6.8057483215007014e-03 -1.0668274005659251e-03 1.1053455839833933e-03
49 -3.6051022481771210e-03 3.8633592904110534e-05 2.3451508436221629e-03
287 -1.4578885870730066e-02 2.8433269531223566e-02 -3.2075011518744909e-02
18 -1.6993137859657387e-03 1.6776222297209744e-03 -3.5010021608616613e-03
126 3.4785521864983873e-03 8.0251339492487539e-04 8.2485710711503626e-05
311 -3.5984903642729313e-02 -1.4100633179018838e-02 -1.5559638465446241e-02
17 -6.8129883621342365e-03 -3.1407663463531182e-03 -1.5591072248854799e-03
394 2.4618261828695732e-02 8.7297059011823032e-03 -1.2987947840306904e-02
396 -4.6201043643869233e-03 4.4188721223726310e-03 -4.2830725523072279e-04
312 8.3978819355798784e-04 -1.0524443012325080e-02 1.8081021740407788e-03
370 2.0925529409386603e-02 8.1180941825169015e-04 1.3140704676941457e-02
522 3.3303698492960264e-03 -1.4483577836867866e-03 3.6310903603843951e-04
428 -1.0575763765144804e-02 1.9452366313348152e-02 -3.0536895853865448e-02
476 -1.5160767952307344e-02 1.0226146364653408e-02 -8.2133507231044959e-03
521 -3.9223810947712004e-03 -2.9310074776116326e-02 2.7109519432576286e-02
520 -7.0431787293780993e-03 1.2240324002130655e-02 -1.0655253801047052e-02
385 -2.2772519509560499e-02 -2.5378852440386214e-02 -1.2163849288007914e-02
475 -1.0991398035070201e-02 1.1864669320794752e-03 -1.9011217915427685e-02
195 -5.5480383865382813e-03 -2.7441633450679642e-03 4.0453305765818530e-04
387 3.3877022743305442e-03 5.4619105276003405e-03 -6.9474140629055088e-03
386 -7.4666210012762883e-05 -6.3354073863063735e-03 -1.3481153032192885e-02
497 -1.1840802980721390e-02 3.4061797267397782e-02 1.3601331749856619e-02
444 -6.3720019030630824e-04 -4.5252278526005654e-03 4.3011219591974935e-04
481 5.3991990621884726e-03 -9.2952112864607226e-03 -3.1723706969483769e-03
310 -5.5032828510731659e-03 5.6142544542509441e-03 1.5290561983684265e-02
483 -5.3970450352966853e-03 -6.5893094238857882e-03 -7.8229899483014259e-04
194 1.1156095982479033e-02 -3.0100480096039578e-03 -4.1106065598158969e-03
487 -1.3583556135297363e-04 4.9518144229216219e-03 -1.1952022548365367e-02
437 -2.2058610548683966e-02 -1.4177570819037293e-02 -2.6036260571502275e-02
482 1.6069274813536885e-02 -1.4285728942665081e-02 1.5111705036878581e-02
519 8.0305464286415974e-03 -1.7897781860192594e-03 1.8946488992871197e-03
438 6.5716708988858849e-03 5.7343643520543879e-03 8.8550501440097474e-04
402 2.3776313979720757e-03 6.4623133406940532e-04 7.1456258681220578e-03
388 3.0397706004444858e-02 -2.2481173795334212e-02 -6.1390349745886509e-03
512 -1.5654743314042287e-02 -1.6413495709913246e-02 7.7778669413833216e-03
513 -5.0764975814093973e-03 -4.8256473643590002e-03 -2.2801293364687939e-06
518 -1.7034561825719590e-02 -2.1752851690395831e-02 -5.4804792288919442e-02
436 -8.4525448254748978e-03 5.9476446724267002e-04 -1.6283955657651950e-02
511 1.0761279363721779e-02 -1.3504414345901335e-02 -1.7377196315884420e-02
401 2.6382606434765185e-02 -1.6635108139605781e-02 4.2978448408229758e-03
442 3.3178330632389645e-03 1.8367274523312823e-02 -1.6362895043009498e-02
400 -1.3103939926640700e-02 3.7367299356765159e-02 1.4276786614335905e-02
470 -1.1684655985042003e-02 -2.6204540905604701e-03 -1.8608956224860643e-02
429 3.1339664400192001e-03 1.8598448145036753e-03 -3.1638641698789778e-03
301 -2.0005716239157999e-02 2.5729684775645207e-02 2.8296633466470884e-02
378 -4.3503537220201282e-04 4.7688688805106547e-03 8.4634497103841305e-04
440 2.7973492703346006e-02 -1.1584813120347513e-02 5.8051209097020268e-03
235 -2.1747319599874186e-02 -2.9197831082754463e-02 -3.6952685650457701e-02
170 1.1301434686661707e-02 3.5820111751753239e-03 9.8644657507992624e-03
236 9.8557333697771440e-04 1.4329939612590490e-02 2.1927880383549394e-02
471 3.4318267495512061e-03 6.4803907852543172e-03 8.0898268819884645e-03
376 -3.8616950249614306e-02 -1.9429261012581411e-02 1.3044026306381349e-02
441 -6.2742128110481275e-03 -5.9418756486843571e-05 8.0918677819569087e-04
439 -2.1356686384323493e-02 -2.2024041007572485e-02 -8.3861769271910847e-03
237 -1.6357351225821765e-03 1.4979866400553477e-03 -2.8548757353293905e-03
171 3.4499144478121915e-03 -3.3089356600953129e-03 1.3578367036286010e-03
289 2.7545659586406576e-02 -2.1136096760147303e-02 7.7996136788177012e-03
169 1.6285030490933022e-02 3.2072861458501225e-03 3.3851406282167110e-02
413 3.2276784871881431e-02 -2.5444098366397373e-02 4.1740071086162976e-02
469 -1.8037043637352229e-02 6.0217061937920700e-03 1.1554613501914236e-03
276 9.4591593766978635e-05 -1.2743782659398013e-03 4.3165497260922369e-03
377 1.3177306680150588e-02 3.4061067641187465e-02 1.5091612785253169e-02
257 -3.4670821243557921e-04 2.6646981464932183e-02 -1.5838108268335222e-02
411 -6.1617375562100676e-04 2.5202748642845657e-03 -2.4858881047762388e-03
486 1.2723159059011028e-02 4.7943127056718085e-03 -1.0308212246287145e-04
210 -2.6189261893443862e-03 1.8210972109627761e-03 -3.0787790567116113e-03
208 -2.6017197084577562e-03 9.3189027176768524e-03 2.7454262077785417e-02
410 -1.5929839657378909e-02 5.5668728013347300e-03 -1.4257759520128336e-02
305 2.2389777407465422e-02 -2.0624013753628590e-02 1.7120214416404137e-03
346 -7.8333285464973201e-03 -3.7165495256183973e-03 2.4811856224693601e-02
261 -6.0149960691891812e-03 -9.4440809183506981e-04 2.2605227903704475e-03
409 3.6425174036571321e-03 -1.7766293853947353e-02 1.4388299317101914e-02
485 6.7818413930584957e-03 9.2872329668579959e-03 1.2506677415995109e-02
484 4.1362780471212376e-02 -7.9341139831365128e-03 -7.0259949346397855e-03
422 -9.9552051917788653e-03 5.4532186814712513e-04 -1.9868345598174453e-02
423 -3.0988605807850539e-03 3.7255853152703094e-03 1.0962382165216793e-03
259 5.4309262007901787e-03 -1.6710411654429155e-02 1.1106475422284243e-02
275 1.2532468250662064e-02 -3.6048143361288865e-03 2.1493114709421127e-03
375 -2.3587673645819370e-03 -3.9398558096159879e-03 -4.5474991050672672e-04
324 2.3349561955580251e-03 2.6616726169990355e-03 -1.3635912954334008e-03
197 -1.0551007866833936e-02 2.8863967003703228e-03 -2.8308176743760158e-02
492 -5.2365627036398436e-03 -6.2533921124026566e-03 -1.4118375412495452e-03
228 -2.9244008972938930e-03 2.0044939073273326e-05 -2.5388562761615957e-03
322 1.8795600179244427e-03 2.4377607365040948e-02 5.1430373229470550e-03
323 -2.3120976690931581e-02 -1.2835010942054222e-02 1.9742859925975468e-02
535 7.8257350592381217e-03 8.2091528227915000e-04 3.2543608937810578e-03
536 -2.8881891259555162e-02 -2.6546624863778939e-02 -3.8615336640923578e-03
320 6.4250288865968352e-03 1.9717686936869200e-03 -3.4032391146953593e-03
374 -1.0170612715713742e-02 4.8944605278573201e-03 -5.4412146584648937e-04
304 1.7733261232988941e-02 1.1758223912244115e-02 2.6563492091790785e-04
198 -3.4667957182407758e-04 -2.5515182835272039e-03 -2.2496695421354534e-03
40 -4.9544992696855267e-03 -5.7201832552443354e-03 -2.2733712149236832e-03
226 -3.5869953228463848e-02 3.5169461234617135e-03 -2.9673448667728187e-02
227 2.7667978971108228e-03 7.7050159087719127e-03 1.8474028654508548e-02
306 -2.2624389568796127e-03 7.0907661708815035e-03 -1.3175067333638510e-03
166 8.5723956771277380e-04 -2.0415953152527897e-02 -1.8132930267912236e-02
193 2.0724066347975273e-02 -4.5150819239477107e-03 2.0340840628139800e-03
537 6.7339783706904027e-03 9.3724137808574269e-03 5.1977628508281595e-03
434 -5.3095494056255238e-03 8.8371054421173302e-03 7.0693569307749733e-03
366 1.0467300450486003e-03 -8.8929073491935250e-03 -9.6678951584520554e-04
373 1.4113931071125770e-02 1.2806437190337141e-02 8.0948446816388024e-04
435 -9.4803599739113720e-04 6.8557762930703935e-03 -4.6095864696850232e-03
118 -6.9390234087768593e-04 -4.3510279718673535e-03 -1.9258150998704719e-03
64 6.8619414471615204e-03 -5.3294206957864932e-03 1.7540092000756929e-03
57 -1.0583681766087537e-03 4.6442719305536005e-03 5.7877925882803027e-04
74 -1.9722255078589263e-04 -5.5344494522920791e-03 4.3698022631222036e-03
78 5.6299931784052626e-04 -7.0740707612013103e-03 -3.1805988800972917e-03
128 -5.9360108690604766e-03 3.7617568383515386e-03 -8.2392498096000221e-04
77 2.3766797554183798e-03 7.7931232669264602e-04 4.3866096249963052e-03
55 5.5681291388519621e-04 8.2861003112091251e-04 -2.2477726991035952e-03
82 3.7906842884528683e-03 -3.8410598905152075e-03 7.5582085733520233e-03
136 -6.0746799706935398e-03 -1.7636324756557955e-04 4.3807239750196376e-04
73 -8.0861794859720879e-04 -7.5209038683649585e-04 7.0978069638779418e-03
75 -5.7171671255273138e-03 -3.2476897245512942e-03 1.3562210502007785e-03
134 -4.0260838971925648e-03 3.8818793306048044e-03 -2.2500936659959150e-03
80 4.0073777098614529e-03 -1.5360813890668268e-03 4.5435468131936325e-04
131 4.1248165616256313e-03 7.2576292759209144e-03 -3.1863020452384048e-03
63 -8.6172255584240284e-03 3.3805171397905424e-03 1.1876710147674635e-03
86 -5.0428212162950030e-03 1.9852648217760153e-03 -4.4497717219374325e-04
124 3.2231662738236406e-04 -1.5551577111957802e-03 4.3837804981069883e-03
140 5.3261114089571426e-04 -1.0701061803920927e-03 3.9469909505993744e-03
61 -2.4848967145316369e-03 4.5517471826668574e-03 1.9298382649082044e-03
83 -2.4330876596766146e-03 -5.3570499769654487e-03 -8.4797366792678814e-03
70 3.8431185073613296e-03 7.6295939759258918e-04 -2.6393545981568214e-03
84 6.9363555749023253e-04 4.7021228158627189e-03 2.7778370657062018e-03
88 1.0350630444053517e-02 6.1359688029465741e-03 7.5422437585664632e-04
79 3.2338408845646155e-03 3.8904191476119839e-04 -1.9001654815710837e-03
142 -5.1679349130869835e-03 -1.5545205428105389e-03 5.9441146462372941e-03
81 -1.9953254944032983e-03 2.4146464184151492e-03 -3.0421044032766928e-03
137 1.4505714643071484e-03 -1.8832696104196419e-04 -2.7020922329006351e-03
9 -1.5213042933108758e-03 5.9879273192045123e-03 -3.3753853766176338e-04
89 1.2320141081495148e-03 1.1414303061493092e-03 9.2983272940009741e-04
213 -1.2220419819643387e-03 -5.4391651679587701e-04 -3.5768936078811207e-03
85 -1.7709511602263944e-04 -2.7854494358866165e-03 5.0164143972989089e-04
180 -7.2784358620843672e-03 -4.2131766255709188e-03 7.0422909614433656e-03
189 8.3123975525735746e-03 2.7456245901064983e-03 4.6462780227624973e-04
176 -1.2710261161369751e-02 -8.4249286553078340e-03 1.3292478980699290e-03
90 -3.1857107664674685e-03 4.3773668091033656e-03 -7.7931134606622362e-04
217 -2.6911384465023159e-02 -1.7799254775964744e-02 -2.4093021273806302e-03
67 -3.7943014289075353e-03 2.4867880738863456e-03 2.3256409062612153e-04
178 9.5686684828423171e-03 2.9577747406991088e-02 -8.0214810236627736e-03
188 9.6218730471542089e-03 1.5793753444598414e-02 -3.3011015237043462e-03
219 -1.5633791575968745e-03 -4.6020474102917918e-04 9.9886074354127976e-06
143 -2.3344815990537231e-03 -6.2295732633221022e-04 2.9409320928267071e-03
211 -2.3104479746618754e-02 5.4842758007438222e-03 -4.3964987095867084e-03
177 5.7514366566034335e-03 8.7525241423044992e-03 -3.1400141081614928e-03
212 4.1432555487199993e-03 2.2822110956066042e-02 -1.3600852181950323e-02
187 -1.8282264022177362e-03 5.2598501138587609e-03 -1.7999934741603382e-02
69 -6.2491082928959598e-04 -4.5045179194880694e-03 -8.5279092885465705e-03
218 2.3474120564510158e-02 -3.7031755520957048e-02 -2.6746084290696949e-02
87 1.7416656318830197e-03 1.9997687681766714e-03 1.4680385010024104e-03
360 4.6071254852137105e-03 1.7284843240085695e-03 -4.3877003812599373e-03
393 -1.5180998137253481e-03 8.1657809086709138e-03 -9.0375962544247946e-04
392 2.4697891574320268e-02 3.6067312468132250e-03 -1.7974560453032629e-02
191 1.8915897652119106e-02 -1.7586349227812850e-02 2.8995651496220156e-02
408 -5.5178977079390896e-04 -1.9011037157266573e-03 5.0207315082562692e-03
474 1.0299851118290541e-02 2.2014897527029447e-03 -6.5473529422798550e-03
174 6.5513808993693088e-05 5.6874456851231344e-04 -4.8232145909988215e-04
391 -2.6460162540919246e-02 6.7912620144389355e-03 4.7649362952134145e-03
496 -1.5502975881277626e-02 -3.8667370693266875e-03 -9.0509371181115173e-03
498 3.8941908554189749e-03 -4.7069134940712493e-03 -4.1637115716724321e-03
407 -7.2397276328460634e-03 1.6918818415601954e-02 -3.3869987568720714e-02
473 1.7288886540138999e-02 9.3619903322672462e-04 -1.3237880054137388e-02
359 -1.2482512692718741e-02 -1.2429794038365917e-02 -1.4131325324594431e-02
173 -2.1041127900000799e-02 7.6741787420780137e-04 -1.0043956166508565e-02
443 -3.1996396212742792e-02 -4.8784091014234367e-03 2.8444914288589553e-02
358 3.7945823649258257e-04 -2.2466971875987268e-02 6.5504142320922379e-03
175 2.2830380890283232e-03 -6.2569183558830507e-03 -8.5033214871893213e-03
406 2.1653010730510104e-02 -3.6872900761044908e-02 1.0320823751922894e-02
472 1.7207682067952516e-03 -2.2988893797815414e-02 -9.2866310802710509e-04
192 -1.8824324247707844e-03 1.2707931667082864e-03 -2.1421649607997971e-03
308 -1.9983797157075437e-02 1.2246145720579270e-02 -9.3431131545445856e-03
382 -1.7885604215780834e-02 -5.2707138464751217e-02 -3.4764934179816763e-02
269 -2.3428029410347606e-02 4.8857980186960484e-03 6.2917994270429677e-03
255 4.2034864099196921e-03 8.2543084244208319e-03 2.9127237157430689e-03
541 3.3001820743443780e-02 -2.0063204190302556e-02 9.1551980853588916e-03
268 -2.4944348201314161e-02 -4.0917091615206135e-03 6.0631572397078955e-03
252 -1.6548840699526128e-03 -8.8811291360104266e-03 -4.8395859212659051e-03
270 -2.4965421328330484e-03 4.7819145366066783e-03 -1.1219204514593826e-02
250 -7.1926820022526151e-04 -3.6253870384593267e-02 -9.7935367412340553e-03
543 4.8062350939957954e-03 -4.6884617477941050e-03 4.7337456125684917e-03
544 4.4195880303001872e-03 -1.0796314393712245e-02 4.2258362887404935e-02
454 -1.0969701952932655e-02 -2.0624322450561939e-02 -5.9322075420626692e-03
307 1.8881542349327603e-02 1.6665248304500304e-02 5.6944361849936313e-03
253 1.2378515813535990e-02 -5.5591148621356702e-02 -1.6729772137217228e-02
309 -7.5687484967033166e-03 6.6708915697328295e-03 8.9268693346847934e-04
455 -2.9787923107558339e-03 1.5802429954866172e-02 -2.1723888708156627e-02
251 -8.9624304533209350e-03 4.0419389962178772e-04 -3.2023475841157722e-03
456 2.3058486142970062e-03 8.0900075885630141e-04 -8.3478918371159179e-04
384 9.0621395089397743e-03 3.4369825931771653e-03 6.7111640113009276e-03
539 -9.6397671755907490e-03 -7.3841496946597069e-03 -2.9482506241311286e-02
165 5.2252321073500713e-03 -3.4553393717317573e-03 2.7400666960871221e-04
265 1.7025954980868373e-03 3.6860979656085247e-03 -7.6627046930204598e-03
352 -3.5201794974401464e-02 3.3524662135971076e-03 -5.4093314425918103e-03
344 2.1615547516288171e-02 3.2550978809853118e-03 -9.6296996911397256e-03
266 1.6601248955725182e-02 -2.1533418557561023e-03 -2.4200907183704427e-02
222 -2.5951032123872446e-03 3.2805254525900820e-03 -2.3094947674322536e-03
354 -2.4797718039451626e-03 5.7969975908976528e-03 1.7415929510116916e-03
343 -6.0107412681060686e-03 1.3313305009086259e-02 -2.0923238652577964e-02
493 2.9223902341385024e-02 3.8248627912174169e-04 -7.2768515568054724e-03
345 3.3101743143219482e-03 -1.1289424789679256e-04 -1.3495000060719153e-03
164 5.7124672108097973e-04 -6.6314050981468196e-03 -2.2784006258214265e-02
221 3.1421161029389209e-02 3.4215615978993330e-03 -2.8795160479175963e-02
254 -5.5617956966750627e-03 1.2878973691240711e-02 2.9186936255137800e-02
446 -4.0467985558557929e-04 -5.6451752975586840e-03 -2.8853427890761212e-02
267 -1.4298148507368871e-03 -6.5231329490059277e-03 -4.6692870464563529e-03
220 5.6026865995634457e-03 1.6450081100756107e-02 -4.5771048750933574e-02
449 -2.5913120890231647e-02 2.9430758849706785e-02 3.7116420578423251e-02
448 1.3502161241324952e-02 -1.7982848514263333e-03 5.0291177571382649e-03
417 -3.5961250651719233e-03 4.1191603516614180e-03 9.9689715602378250e-03
415 3.6642964172112981e-03 8.4112028514872327e-03 -1.3163189038876061e-02
445 1.0832279679886786e-02 -5.6225441783538440e-03 -2.3095125932709498e-03
515 2.0047277084407639e-02 -2.7195585868668815e-02 7.1981487344991929e-03
450 1.7553356019256402e-03 -8.9271124347289552e-03 1.4256493643806573e-03
426 2.6428549075820751e-03 -1.0079721454926742e-02 4.4437371716807943e-03
447 2.4896061617725755e-03 -3.9186989645117638e-03 -6.9868121041657223e-05
425 1.6272059515597407e-02 -1.6793709962701096e-02 1.6247042295111421e-03
460 2.5920558650981248e-02 -1.7082055869546392e-02 -1.7938620483777066e-02
420 1.5008712194051056e-03 3.2765227151703340e-03 -2.6985875161136541e-03
418 -1.4561766060856031e-02 1.0804411851540517e-02 2.1011106723140573e-02
419 -3.6210207249672964e-04 -1.1757376620428832e-03 1.9056113064979910e-02
416 -9.9103539877519516e-03 -8.1702137738251628e-03 -4.5440697233505942e-03
245 5.7955625013343898e-04 6.2610854442820734e-03 -4.1632103763716522e-03
76 -4.4306735608364966e-03 3.5183980914854415e-03 7.8652134911487350e-04
491 -1.5793780088579259e-02 9.2037305004956122e-03 7.9795851996286790e-03
364 8.1819856923739994e-03 -2.1827540329488603e-02 8.0427537698049955e-03
58 2.1085350221293269e-03 -1.0567879899826742e-03 -5.3753783749700655e-03
340 1.4829376016357543e-05 -2.0830691739710723e-03 9.1036158224862621e-04
342 -4.7946319466193304e-03 1.4161182500684328e-03 -3.3442010298493177e-03
335 -4.3991813347441656e-02 -1.7394056041599337e-02 -1.7330762334163974e-02
168 2.3273979381557923e-03 -2.3219317236529729e-05 -6.8539920356090588e-03
336 -1.9501716844533008e-03 5.8723719808946844e-03 -1.4683221470532103e-03
365 1.9692510406930111e-02 -1.9530955172174489e-02 -2.2797510783513702e-02
130 -2.7159967625908078e-03 -1.2967190034499150e-03 1.3333255597778599e-03
321 8.4573256851953500e-03 6.1352531014681781e-04 -1.9767121251280855e-04
433 6.1023342618910020e-03 -4.6620780478407566e-03 -8.1149644994080953e-03
112 1.1410490554905719e-03 1.5463818947498602e-03 -1.8454214703758215e-03
184 1.0431065885997282e-02 1.8991889273686099e-02 2.4968514424789555e-02
167 -1.0769323445444920e-02 4.9916461850894652e-03 1.5181142027409736e-02
424 2.0788586388331639e-02 -9.0548536222651525e-03 3.4539918187286592e-04
59 -5.7753581010674534e-03 3.2688305360858907e-04 3.6617013920918397e-03
146 3.6063781555731329e-03 -5.9336282266352481e-04 -2.8813433010936633e-04
95 4.3850741830402298e-03 8.0020324732687480e-03 3.0611280356643306e-03
91 1.6048015624013381e-03 -5.3770977190180638e-03 -3.0023272170502991e-03
93 8.0258363459851309e-03 2.6653481561898984e-03 -3.3992056705246152e-03
92 4.7247916133621630e-03 -6.5479070468035024e-04 5.0572343699730833e-03
