415 7.7740729867860452e-03 -1.3235518127163911e-02 -5.2319797432845089e-03
209 -2.4546556100608907e-04 -2.3131490188050600e-02 -1.9296340041353863e-02
210 2.3038043471872971e-03 9.4902132401640596e-03 -6.4338095557026618e-04
208 -9.0448302111424388e-03 -5.1806577488635050e-03 1.3031681863240618e-03
440 -3.8736618514323687e-03 3.7040349227346774e-02 9.0585941802595084e-03
352 -2.7722803011137456e-02 1.9285250488820651e-02 -8.5963000217135835e-03
365 3.9502486205947960e-03 9.9864787523465462e-03 1.5144895012054408e-02
269 -1.1687747748134490e-02 6.2766638160471483e-03 -2.4072791613330216e-02
417 3.9392107491990520e-03 1.1952333286070890e-03 -8.9070570052653965e-04
303 -2.4903300051678881e-03 3.1385296448696197e-03 -7.1373397607242938e-03
425 -2.3253125149128678e-02 3.0948890310273681e-02 1.1722292870489709e-02
356 -3.4729117867554238e-03 -9.4039266026804316e-03 -2.5137120947877893e-02
354 -2.6614404123708577e-03 4.5607117709768895e-04 1.1260487062028769e-03
424 2.1220064409938875e-02 -5.8383116116088027e-02 -2.4231558380159703e-02
503 -1.7879256863774038e-02 -3.7029622082654937e-02 -1.4328386563593198e-02
129 3.7871111004533931e-03 -5.7845488778430678e-03 5.5782423148231682e-03
160 -7.0735298678332153e-03 9.5230765350453434e-04 6.9918129331403411e-03
262 -2.2246735980083483e-02 4.4949798315005562e-02 -1.3895111126743952e-02
264 -2.8082406259952809e-04 9.2544407008562595e-05 1.5655233505773963e-05
162 4.8685771083063382e-04 -3.4702516239458003e-04 3.2030551987186234e-03
127 2.3617342848560513e-02 9.2803302802576034e-03 -1.1458001557125270e-02
230 -8.0388789355514256e-03 5.3135046793884736e-03 -1.6116368358301443e-02
271 1.9493175739073484e-02 -1.3137904773335493e-02 7.7182584393373308e-04
187 1.6959571495357005e-02 1.8922468379076889e-02 2.9673167087304296e-02
161 -2.6378386644322176e-02 -2.9055372377712915e-03 7.5751448838783852e-03
152 8.9214181569950996e-03 3.0176817382465190e-03 1.3400958101009089e-02
374 -2.3255298167165424e-02 -1.7579605227892408e-02 -1.8204362132712901e-02
179 8.7600672322361796e-04 -1.0424007396422430e-02 8.3129999086420138e-03
180 -2.5186805616668798e-03 6.5619007969202883e-03 1.8157059166196137e-03
228 -4.5752257323499182e-03 4.9416227687880589e-03 -4.3818313575107980e-03
227 -1.4231085928697504e-03 5.7512472021524434e-03 -2.1895063054453552e-02
375 -1.0105668332585731e-02 3.9513114697487320e-03 3.5582242213962282e-03
178 -1.5477572539100636e-03 -1.6684825990249872e-02 -1.7538295107115597e-02
226 -2.1562579072631288e-02 1.6506473673922644e-02 -3.6933377583903290e-02
450 1.6546389964830826e-03 -2.4500342005173642e-03 3.3462067502121355e-03
449 2.3503290324057704e-02 4.4867013777263161e-02 2.4425001567364216e-02
279 -1.6360066042068603e-03 3.1381209790270668e-04 -4.5465312468627771e-03
277 8.4555107398110319e-04 -2.5933415905356541e-02 2.0229065268604230e-02
278 -1.2037449057277950e-02 -2.8674107479074836e-02 -9.7416135348478558e-04
448 1.8227047495949819e-02 1.9417551964193498e-02 -1.2049408457965028e-02
409 5.7386101804737114e-03 -1.4183275874576289e-02 3.0774583292720583e-03
410 -5.6729383067847189e-03 -3.8132395686289299e-04 -1.7718968891358308e-02
411 5.5735448683576095e-03 -1.2566836900117079e-03 -8.7559009740057262e-04
