50 6.8474696263873131e-05 -1.4675870603819193e-03 -3.1322927624128148e-03
22 -5.0135146058329395e-03 3.7317491634523227e-04 -3.3502224506709736e-03
21 5.9573097368676763e-03 -2.0499843410677564e-03 -3.2270964910340949e-03
29 5.5472817970270898e-04 -7.6627416462831154e-03 -1.3704969347545768e-04
20 2.7083494172785482e-03 4.0208220947741012e-03 -1.4179022770630629e-04
114 -4.5216351519863126e-04 -1.9876225606019868e-03 -2.6683332455733760e-03
144 -4.6616938988171085e-04 4.3163668461990868e-03 -4.5699312321264137e-03
109 -2.6786060439825832e-03 -3.5502738734627119e-03 -3.7491729732301005e-03
27 1.6243674211826957e-03 -1.4236022400565113e-03 -1.3232885991404718e-03
25 3.6798374438739533e-03 -1.4637793154552432e-03 -5.4812506074927096e-04
60 -1.0566659068346762e-03 -4.1234530110273553e-03 9.4249270549240198e-04
118 3.3437458245725942e-03 -3.9982052434278945e-03 1.0424290920407449e-02
249 2.4350796653262738e-03 -4.7204761919150710e-03 1.1746393255279047e-03
146 -4.5010968352432205e-03 -1.3992192789983996e-03 -4.1973740964114419e-04
513 -2.9833953334143216e-03 -4.6329897754353717e-04 -1.5939663039583258e-03
30 -1.1188551612532774e-03 8.4801029835510737e-03 5.2383061238180668e-03
116 2.1710292502097397e-03 -3.5496141971691222e-03 2.1557898959066375e-03
538 8.6071832239948479e-03 -2.5301661140121078e-03 4.3756181522205492e-02
235 -1.6162210656311963e-02 1.8990652664088550e-03 -1.8432258956997201e-03
291 1.7756909134548939e-04 2.7823428029451220e-03 4.8697456176430894e-03
296 -1.7443820434071538e-02 -1.7484839793766641e-03 -1.7081284944826962e-02
521 5.6785298804097085e-03 7.9648394347476940e-03 1.0103392718279548e-02
289 -3.7407537743766920e-03 -2.5897330025838227e-02 1.5246435255389389e-02
237 4.3649400514385005e-03 -3.2785036574451932e-03 -4.7714006046821571e-03
405 1.0357468651164619e-03 -1.5173466291027639e-04 4.0669326022670189e-03
503 3.4087424312840051e-04 -9.0661778943634894e-03 -3.0662420099546528e-03
404 4.2896696180615198e-03 2.5595591908224250e-03 1.3930626257711454e-02
382 4.5595202634676176e-03 1.3384098349016467e-02 2.2798624043981121e-02
512 -1.5547004944062050e-02 -6.4772994403856574e-03 1.9253560895664830e-02
353 -1.0013935576045782e-02 -1.6246551141134900e-02 -1.5203887875741926e-02
446 1.6248653422507340e-02 6.5844495379721521e-03 -1.7352314223186196e-02
325 -5.1648957363196460e-03 -2.8777013100603991e-02 -9.9985163559813389e-03
354 -6.1155433499346086e-05 -3.0456419714382688e-03 3.4306427479575408e-03
251 1.4862685309695376e-02 -1.6544803235992861e-02 1.0982642045205517e-02
195 5.1920492848471986e-03 3.8285029036902894e-03 4.7864820179235913e-03
445 9.8946588580028851e-04 3.5320200960465677e-03 -2.0141841772594940e-02
239 -4.4234038875385968e-02 -6.8584445851591304e-03 3.7036158216854714e-02
447 3.3409016801875129e-03 -4.6581684480058113e-04 6.7052019361054198e-03
444 -4.1173094680134661e-03 7.4539067199929266e-04 4.2540717690331140e-03
398 1.5733821226433339e-02 -5.1646518188827404e-03 1.0498024932027296e-02
301 2.1952062440930793e-02 -1.2665639663139862e-02 -1.3125360201546924e-02
561 -2.3225113348727565e-03 3.1522968348320969e-03 5.7251154828196567e-04
485 1.0965929068508544e-02 3.9843343049192313e-03 -2.5111317047787894e-03
498 3.9986544872985391e-03 -1.4086888386179699e-03 1.9260024501123565e-03
541 -1.1922838185559699e-02 -2.4869044214283806e-02 2.6297881212494685e-03
413 1.3953850409683716e-02 -1.4662423473096573e-02 3.7107604363783445e-03
500 -1.6422744264668492e-02 -1.2269299403324153e-04 1.5372415566418385e-02
524 -7.5925345456979744e-03 1.7313228758368403e-02 2.9796036551683246e-02
540 4.5345560843102189e-03 4.5017749776145519e-03 1.5015671433061849e-03
357 3.4279617427816723e-03 1.1259532391865732e-03 -3.3800008894931629e-03
520 1.7021834056757373e-02 1.7597135497167883e-02 5.3646229825876626e-03
443 -2.5262833513652522e-02 7.9946820287229870e-03 -5.6741954528698110e-03
191 1.7518182367593629e-02 9.8892604669704939e-03 1.4292763892818106e-02
539 -3.1630721658848370e-03 1.0203115514434957e-02 2.1801212986726385e-02
358 1.5993221386562659e-02 -6.7653792188968054e-03 -1.1521340191561811e-02
268 3.6354222297562983e-04 6.5329656380507988e-03 -2.6031152622492049e-02
360 1.8567137167914169e-03 1.6767474750966722e-03 4.7011878430143093e-03
287 -7.9315762638036674e-03 -1.4357092510515179e-02 -1.4502345070612759e-02
438 3.9343170467873237e-03 2.4688098115340979e-03 -2.1037192626992095e-04
437 2.7966046378495681e-02 -3.7007454995027496e-03 -1.5860694028808398e-02
394 -1.2089947735127022e-02 5.4289593892035441e-03 -2.7939816314509619e-02
466 -2.1057466285029341e-03 1.9371646179852799e-02 9.4158960425282004e-04
273 -4.3462855739173703e-03 -3.8498938885644469e-03 1.2447965322878970e-04
336 1.9455306883483534e-03 6.5967903376244075e-03 2.2783721526527176e-03
457 5.1508563320640938e-03 -4.7607755125233832e-03 7.0544684507719733e-04
468 3.6326205702716156e-03 -1.2574153256229438e-02 -7.3573993248670184e-03
367 -5.1251631702189356e-03 8.8559656075986540e-03 -8.6645227353891532e-03
314 4.0489112343129706e-03 -1.8067404340828874e-02 4.9713983733191474e-03
461 -8.8491504713533072e-03 -1.0773528682252178e-03 1.9269439971347838e-02
272 2.4467764609357661e-02 4.4684109791957756e-03 -1.4021063262534239e-02
189 2.9997389687618716e-03 1.0803222174121514e-04 -6.7374408907869702e-03
245 1.4142923378319967e-02 -1.9607031084143727e-02 7.1900605949319039e-03
187 9.8295135394043829e-05 1.4679749509103078e-02 7.1598531304107368e-03
527 -7.3424917622692317e-03 3.3801775066644893e-03 1.8360817710009674e-02
210 1.9501943389836065e-03 -6.0186947441206486e-03 1.3286222524545460e-03
192 6.8292682983037631e-03 -1.5160290818784560e-03 -6.5868461195662316e-04
188 -2.9700337412072300e-02 1.2131296488398844e-02 -1.5720918337667918e-02
450 5.7424503551720581e-03 -7.8653496324969843e-03 1.0236428164718625e-03
504 -3.6446286109075784e-03 5.6559377010185086e-03 -2.3685148939655331e-03
372 4.3620565133331113e-04 -4.4488422420861148e-03 -1.2162558975464251e-02
250 -7.8948612807121250e-03 7.1070181127327143e-03 1.4571684068813855e-02
370 -1.5982204745968944e-03 -2.4289444126391273e-02 1.3570528014638384e-02
233 -1.3716493224369892e-02 -1.6171137942520127e-02 8.4905889236965171e-03
557 -1.2632318778529350e-02 3.7186007393216883e-02 1.3440677178367491e-02
368 1.7432400530259969e-02 2.0692124913125335e-02 5.8887489165180881e-03
553 1.6031572277560309e-02 -9.8263645556372573e-03 -3.0640776044344241e-03
225 -6.2606918520646728e-04 -4.5053385405643731e-04 -3.1731686010983626e-03
265 -3.6022305359596288e-02 -1.8186959954719781e-02 1.1303000925806479e-02
411 5.6485647410105006e-04 -1.0722232107431055e-02 -3.5562464836396503e-03
352 1.2991316700484402e-02 -1.2201027562246307e-02 1.7000798796105319e-03
469 -1.9257998506215488e-02 1.2045520693114771e-02 2.6345601796469481e-03
217 -3.1941011997167715e-02 5.3708468290615706e-03 -6.6195819916360808e-03
246 -4.0745856681954158e-04 6.3669589459852743e-03 8.8025338930448078e-03
244 1.1036020774506709e-02 2.6266448837835199e-03 -2.8089106422590424e-02
335 1.2498912737244039e-02 -1.1270704759400145e-02 1.2808549358516070e-03
529 -1.7015405264037699e-02 2.1969468123103197e-03 -1.1315089064621451e-02
424 -1.8652378325934974e-02 -1.9019601474024633e-02 -1.0877373066976332e-02
550 -1.5314537260235706e-03 -1.8674275773723631e-02 4.2430953978357736e-03
393 1.5095377953105305e-02 -2.0942309813030591e-04 -4.0848853993610112e-03
518 2.2786580634330447e-02 2.5629004331529821e-02 1.0815245453170447e-02
302 2.3127617181656672e-02 2.1688424212063233e-02 -1.7043538790100304e-04
257 -5.1841886313677213e-03 1.0526191849470079e-03 -5.0326060447940931e-03
552 -1.9931892306812300e-03 -6.8693990091044696e-04 5.4088730549479401e-03
510 9.7665809778217172e-04 -2.1519119477773855e-03 3.2644062418508822e-04
533 1.1659779440540809e-02 1.9464083611890438e-02 1.6493817886756915e-02
470 -1.2822912232443560e-02 6.2517329677175227e-03 -4.1040024261021511e-02
379 7.9271769012652822e-03 -1.7695837760861397e-03 -3.9739565058217956e-02
154 -3.9160743182301474e-03 -5.3205660930772504e-03 -2.5032931020130904e-03
61 -2.2584626526846057e-03 1.5856778219505690e-03 3.3900309786548564e-03
63 5.4290646382696654e-03 -1.6856715606237548e-03 8.4046264667151840e-03
124 7.2594916079300352e-03 4.5233602927410082e-03 -2.1353972137348200e-03
66 -4.1433324966911270e-03 1.4889883474730470e-03 8.5789358602238984e-03
31 -3.5355131832331244e-04 -1.9653073705246920e-03 -1.2667674640347321e-03
33 -4.1562921806855815e-04 1.6919576522326754e-03 2.6666861906492357e-03
152 1.2317195089618352e-03 -1.1529737723950547e-03 -1.3139992522538529e-03
161 -7.4203174960638203e-03 -2.2152274665152654e-03 1.5927111918236190e-03
65 -1.8811367952791874e-03 5.5393028440895668e-03 -9.2967776574616435e-04
39 -5.9001492055019221e-04 -4.7727444737862617e-03 2.4150158938527318e-03
68 -3.0807366870811651e-04 1.7416431547903770e-04 1.0389579276745106e-03
70 -7.4962840706273336e-03 -7.3394995690822607e-03 -1.5667498906410176e-03
77 -2.4965155393271610e-03 1.5437286232125036e-03 5.1781013731952534e-03
69 2.3364276632008097e-03 8.6105793421782026e-03 3.7084809688628373e-03
40 7.2555443012602952e-04 -5.1591633375032472e-03 -6.6778943635155512e-03
162 -4.7413230651354322e-03 5.5841681523331162e-03 6.8393014712653799e-03
127 9.4867775617112982e-04 -3.4020069776938467e-04 -3.3474726810018732e-03
157 3.6895621729893593e-03 2.2841035056654635e-03 1.8602861765322628e-03
75 -1.4611201082997429e-03 -3.0384160909141698e-03 2.7376052740769367e-03
73 2.2160661265580254e-03 -4.3452233702936114e-03 -1.3530656961047362e-03
78 -3.6778675229205107e-03 4.9340353997307067e-03 -4.8380119324921336e-03
166 -6.7906015933122147e-03 2.6669570524413154e-03 5.9395484748556724e-03
136 6.2414397971382405e-03 -5.0030549799540407e-04 -7.8191112097023474e-05
45 3.3297634381011625e-03 -4.0256105354188748e-03 -1.5621002508216159e-03
43 -1.3373674229848231e-03 7.8909342829289251e-04 -6.0920904684881410e-04
164 2.2366333721333836e-04 -4.9193438839090610e-04 -3.0324631862403027e-03
173 7.6518666976486483e-03 4.5662006683542996e-04 -7.8806496065300657e-03
89 4.8228515367798076e-04 2.3204349389517251e-03 5.1046249707707063e-03
51 -3.5413415469861187e-03 4.9771127461944583e-03 3.1919292241730504e-03
81 -5.2387191081144334e-03 4.7875501974125817e-03 3.2762607073165383e-03
82 -6.6106028965441863e-03 -6.3868718188551379e-04 -1.3252439948205305e-03
80 -2.9305132598079551e-03 -2.5981182370221682e-04 -3.0494448164634052e-03
52 1.7041962382780224e-03 9.1395972503175490e-04 -2.9789753796886302e-04
139 8.3741188800028044e-04 1.1296100069091036e-03 2.8201283287902371e-03
174 -1.4560109867687700e-03 6.8114257660887197e-03 -2.6587996133051363e-04
169 -2.8869349355091036e-03 -4.8964237734031163e-03 3.3054738690236691e-04
85 -5.3921780556630066e-04 -2.6425396652964522e-03 2.1124418212811373e-03
148 -6.3953966772537594e-03 -2.6308895281394670e-03 2.4973435338994528e-03
90 1.1469604740432756e-03 5.1557933825551591e-03 8.2248425678264894e-06
178 -6.1478629247331915e-03 -3.2715129657652801e-03 -8.8545059835455435e-04
87 -1.9994456028363933e-04 6.3880469297762383e-03 -3.3721824902293259e-03
55 -1.4676696439070707e-03 1.6162970612264807e-03 3.8143109057049837e-03
397 -1.8331455502563213e-02 1.2471663031113087e-02 1.7133078564472649e-02
385 6.7429899531537309e-03 1.3691679798687116e-02 -2.4564243756819218e-02
57 1.1036478218106558e-02 -5.7226963909869730e-03 -3.6965308997299520e-03
176 -1.5111591385236487e-03 2.5395921737269801e-03 1.3631507293064707e-03
399 4.1907234547614606e-03 3.2992548945449331e-03 1.1391377899973177e-03
511 1.1471272489093444e-02 -8.9284463634183887e-03 8.7290967490487228e-03
304 -3.6628346839755931e-02 -8.7946954310818750e-03 -1.4232751930226006e-02
475 9.7805382507856970e-04 -1.3445422387363529e-02 -1.4971109301964127e-02
501 1.8252309463825602e-03 -2.3673880538480660e-03 -5.2888288700039582e-05
307 -3.3485319122221278e-03 -1.5822546974936121e-02 -1.4808276629942219e-02
417 -1.9760258202871728e-04 2.9492811357753343e-03 6.3135253761987652e-04
211 8.1056063398933318e-03 1.9430347420422681e-03 7.3759407825606457e-03
499 4.3495119732555694e-03 1.9726382430726802e-02 2.0304154166007685e-02
243 -4.8970465516024117e-03 2.6964508042912659e-03 -1.9178654830901110e-03
290 1.1125484952751509e-02 -1.1655199233207764e-02 -4.0444842740619547e-02
362 -1.2504149213653181e-02 1.2634131209261584e-02 6.5975823878611645e-03
363 2.6583895652171016e-03 -3.1918555516808125e-03 7.8093279511054015e-03
242 -7.5104413482130943e-03 1.3945560878141814e-02 -1.8663793252153948e-03
497 -4.3526138154399031e-03 3.8083242228862356e-02 -6.3634449949503446e-03
508 -9.2349164651890740e-03 8.1221704890280470e-03 -7.0458595826960822e-03
525 -1.5894065746971449e-03 -2.9600310539923207e-03 -2.8889340785866555e-03
350 9.0259361778839871e-03 -1.1790239177585782e-02 1.3324767209387741e-02
297 3.6946075670703099e-03 1.6652283946531259e-04 -7.8201281337674219e-05
392 1.0175531783226591e-02 2.7459009062075899e-02 -2.7299034213576417e-02
449 5.6490874948016030e-03 -7.8856696505067488e-03 -5.0714299366210868e-03
267 5.5629379866138865e-03 -2.1483286395646705e-03 1.0383978924444889e-03
292 -5.1333272468150571e-03 1.2241193609098525e-04 -1.4562011768407591e-02
305 2.5601571906694761e-02 -3.8046581748683590e-02 -4.1756611060283839e-02
383 2.0049356040840655e-02 -7.9322607895600979e-03 -2.3179328239996199e-02
365 2.4560114201222774e-03 -8.7903347883004049e-04 -2.1268868707449269e-02
406 -9.0627968336218553e-03 -5.2414192572057886e-03 -4.8996543185338744e-03
414 1.6982981881049366e-03 -3.7967172181424336e-03 -1.1530675432503388e-03
271 -1.3258655339421268e-02 -4.4565417502498705e-03 3.1246246897432946e-02
542 1.8282191436803648e-03 -1.4928732557231284e-02 -1.6578557035612264e-02
366 1.1151664614646846e-02 -3.5272235552222808e-03 1.2779876242285206e-03
416 -1.1214457198516999e-02 2.8132911596095059e-02 1.5896034043079318e-02
252 -1.9858059813619355e-03 2.5120794792258703e-03 -6.5729950499518446e-03
422 1.7826320983367169e-02 2.1207752083694246e-02 2.5188667566717875e-02
295 2.5134511111153439e-02 -4.7595124142459332e-03 2.3310788909269166e-02
420 -2.3248030364967863e-03 -5.7840176250790304e-04 2.5352167248221267e-03
412 2.2595568243614687e-02 6.7139340935278430e-03 -1.9809462053334701e-02
200 8.0358397400880806e-03 1.0441158614069429e-03 -8.4549657295339472e-03
227 -1.8375276375268788e-02 -3.5060236056408796e-02 2.5266614580430315e-02
248 -3.4887852538181873e-03 9.6463686851642322e-04 -8.8994555568773694e-03
326 8.8388846703561109e-03 -1.2931958107831759e-02 6.0845749030328852e-03
462 -3.8336577089840120e-04 -4.6367835673579204e-03 1.3151788665264293e-03
428 1.4964361999073464e-03 -1.6194874638024423e-02 1.2990697284043628e-02
201 8.6757280333576887e-03 2.7458652487042006e-03 -3.5046517571703079e-03
426 1.5451423713384713e-03 4.9199027651024262e-03 -1.3854129076501501e-03
419 3.0894531288466818e-03 -2.1625332385133051e-02 -9.2805327111728075e-03
194 -1.6253522691926658e-02 -1.2645172273229054e-03 -6.9567680883378087e-05
440 -8.0679540138554138e-03 3.7169104878381205e-03 2.1193207535273447e-03
299 1.3237039046292835e-02 -4.0653995030374299e-02 -4.0310641683660317e-02
441 3.3641970525027823e-03 -6.2902155972901956e-03 9.2771528283491396e-03
402 6.0799160858142709e-03 1.7809028079368819e-03 7.2978203580137510e-04
229 -1.9512318951123847e-02 -7.9545416842273144e-03 1.5830860986846716e-03
313 1.6075990192068117e-02 -1.5014302607293074e-02 -3.9393239247194067e-02
432 6.8119010595020388e-05 7.4981528491460583e-03 -5.0136085504980023e-03
220 -1.6518791579573849e-02 -3.1058129001641160e-02 4.1625465684899570e-03
334 1.1573093278931542e-02 -2.1113606310557979e-02 -1.0216368477598228e-02
319 7.2969708902338188e-03 -9.6880719112522849e-03 -1.5990128493810686e-02
429 4.4665045295851739e-03 3.6475252910263233e-03 8.4368684620227770e-04
269 6.8345780205915233e-03 -2.6265561634027140e-02 5.0130087752751715e-03
339 4.9866719730578461e-04 3.3088775578682368e-03 -5.2181166154588593e-03
435 3.2701421012832003e-03 -9.5902112740219589e-04 1.3004142829404709e-03
364 9.2446239590488824e-03 8.1149267983726316e-03 -1.5914662992857827e-02
433 1.9537599568298966e-02 -1.4823651177653554e-02 7.4458522279150828e-03
401 -1.6078626751608580e-02 2.4037632817974601e-02 -2.6618792326886355e-03
436 8.0421377518765970e-03 8.0251121369414591e-03 1.3720304846873192e-02
465 3.4937348787103216e-03 -9.5140982894443529e-05 1.5495370778027739e-03
312 4.1189281396442129e-03 5.6206063951432126e-03 -5.2598541337935708e-04
389 1.0283606929924527e-02 -4.2605733305975165e-03 1.7382294125741118e-02
182 1.2040280573271799e-02 -1.2751378967284125e-02 3.4961037045068880e-02
286 1.6207017400943918e-02 4.1780810991513973e-03 1.8834035722062614e-02
323 -3.3388511196359265e-03 -3.6470938667433946e-03 -2.5498208742771405e-02
463 7.2541560326670959e-03 3.6589877969301866e-03 4.3117868465035432e-03
216 -1.4101958829419385e-03 1.0683278020929931e-02 1.7238003271245208e-03
215 4.4837140385274084e-03 2.1091365165556587e-02 8.6371832144458913e-03
493 -9.3748489845168819e-05 9.1273775210649871e-03 3.0283433031755794e-03
556 -9.2780005234178713e-03 1.2642057403725034e-02 8.7276454843179425e-03
483 -6.7647785828623104e-03 -2.4491150495351206e-04 4.6830875133913466e-03
481 -1.3491860825033506e-02 2.4606118464929404e-02 2.6057639356609780e-03
231 -8.9437122740843658e-03 1.9486206971084767e-03 8.8038099724294314e-03
482 1.1471092784115719e-02 5.0620217248879404e-03 1.0244555638860908e-02
221 -1.1411103190703259e-02 1.6447576461527224e-03 -2.4533882823606870e-02
230 2.2945473953700612e-02 1.6011906814050441e-02 1.3962006170790995e-02
253 -5.7467213696029114e-03 2.4990395211198804e-02 -9.9540425082846641e-03
218 -1.1452131310429976e-02 -1.4308929118515069e-03 1.0805644588107283e-02
219 -1.0609478945386268e-03 1.9165538941973656e-03 -3.2516702602250077e-03
255 -1.8409683813978270e-04 3.2274444047576705e-04 -3.6536194475131159e-03
355 2.9038023257878238e-03 -1.7291776181722281e-02 9.8906444736207213e-03
361 -1.4906411791528920e-02 4.0620382702638803e-03 2.0469411361050730e-03
345 -1.4933289288730698e-03 -4.7607657532895680e-03 2.7117955095701078e-03
396 5.1812185380792821e-03 -7.9444427953872330e-03 -1.0729428044075700e-03
454 -3.6730649362118714e-02 -5.5961643015735932e-03 -1.7878602186002731e-02
374 -2.4522465274432914e-02 3.2619003263163651e-02 -5.4491270284444705e-03
91 -5.3887601924718946e-03 6.5465835693655715e-04 -3.4846992217268387e-03
126 -1.0463494198311694e-03 7.4238295699755952e-03 -2.2881843031942999e-03
93 7.2514651786484039e-04 -2.3035311912367310e-03 -3.3327729356038959e-03
4 -3.2714470700263786e-03 -6.1216808333092914e-03 2.2255941341828350e-03
96 -2.4366097335285215e-03 3.0826554799782118e-03 -4.1598531255419144e-03
41 2.6034847219933949e-03 -5.7166149927309886e-03 2.8378338651087187e-03
11 -4.0323878709573584e-03 1.7030051578555286e-03 -4.6991625771070607e-03
2 2.3694981076367752e-03 -3.5432810873060072e-03 -1.6586000342472256e-03
32 -2.7144074525795514e-03 1.3485472884120239e-03 5.8340322347374756e-04
95 1.0125594413377132e-03 6.2197987641958625e-04 4.2840466735028957e-04
125 -3.6716699064578313e-03 4.1995238287852307e-03 -3.2268403635998285e-03
99 -2.3048462485393060e-03 1.7715265561306487e-03 -1.1085065962127320e-03
107 -1.0831156954535103e-03 3.8239465976952392e-03 3.9010463669617679e-03
128 -9.6478771965827638e-04 2.3738238578560988e-03 1.6379512840173681e-03
137 -4.4174884851303154e-04 -5.5928207210246350e-03 2.4024284827950907e-03
100 3.3395774318954489e-03 6.8136799430895938e-04 -3.5806508669470470e-03
98 1.0184710698029850e-03 3.3514436285051125e-03 5.9764441118499989e-05
7 -1.6271476310770170e-03 -1.9045670580209912e-03 1.5364784749442447e-03
42 -1.0182442303549831e-02 2.6950063246269495e-04 -7.1789791846662643e-03
12 -2.1545550501921827e-03 1.9200473518970116e-03 -2.0780054500771040e-03
105 -6.8626763339388538e-03 1.1378262527008461e-03 1.2996331303352750e-03
108 9.6775806309353895e-04 -6.8627973145405936e-03 -1.6994277005193390e-03
138 -4.7875327396452129e-03 5.5629818652532742e-03 -5.5283171442057450e-03
16 -5.5051940925716632e-04 1.2359790727748185e-04 -5.7372190315155508e-04
103 4.8796798358578756e-03 -3.4184792687049246e-04 -3.9896339562025531e-04
14 -3.3094155282466192e-03 -3.7236626273190110e-03 -1.9927579889105441e-03
23 1.1202075723552895e-03 -1.1213105872737994e-03 3.7421215047277953e-03
44 -1.4811669784352201e-04 3.1073389840349883e-03 1.0548341809265467e-03
53 -4.6690389992179969e-03 6.9617753351356105e-05 2.6493143155601976e-03
112 1.2492551363772273e-03 -3.3040222453028486e-03 7.0707716414807227e-03
110 -4.8267979076737850e-03 1.8646539024151497e-03 -3.7130182754828208e-03
149 3.4006439547667197e-03 -1.7063497048429234e-03 -1.1297986669624443e-03
140 -1.6425248246203330e-03 -9.5915134216098563e-04 -8.9731504590231405e-04
111 2.6592238236014280e-03 -1.1965648231299674e-03 -1.7719538315049243e-03
119 4.8280311928320931e-04 1.4133670191207833e-03 6.0539342990124602e-03
24 -6.2075997418498006e-03 3.3625629844290838e-03 2.8440818714709219e-03
54 -8.5410116996212319e-03 -5.5377400307288719e-03 -3.1474005886125570e-03
19 -6.9198742292299797e-04 -1.7419602799158965e-03 -1.0167741296342213e-03
496 -1.4279746382115942e-02 4.3845970393622283e-04 -2.1975318192489116e-02
120 -2.1907749826765668e-03 2.7467908313226997e-03 5.6609720520055321e-03
117 -3.2011145976853818e-03 1.4306758550846879e-03 2.1910718520958381e-03
150 -5.9419377576836315e-03 5.5370455301875978e-03 -8.4895337248777495e-04
115 -2.8205346445721491e-03 1.9219785459502435e-03 3.5601800684191554e-03
28 5.2895919937209004e-03 -6.6854410875846466e-04 7.7864535437973809e-03
507 5.7803186612481001e-03 9.8633912143661594e-03 4.0299559958092788e-03
514 -7.1839783092294109e-03 -9.0300695880606748e-03 8.6314909142776418e-03
526 8.3085566117518297e-03 -1.6006882752929515e-03 -2.6877378230378359e-02
26 1.5928800856305238e-03 -1.4569119046778979e-03 -3.1543145248900881e-03
56 5.6854998239360170e-04 2.0909846838150859e-03 -5.4723587462842184e-05
516 5.1844476037643484e-03 -3.0808929337106817e-03 -4.2965609744377627e-03
329 7.9282214847414753e-03 4.8161699401743589e-04 9.9040227213728297e-03
373 2.7942266581026279e-02 -2.1543266869274518e-03 1.2070345361063797e-02
308 4.6909479985265635e-03 1.2527178356821328e-02 -6.7767879579124007e-03
309 2.1124343920444970e-03 7.9044085897899143e-05 -1.9597626594453441e-03
330 8.5045582751356544e-03 -8.8767858055717247e-04 -4.3126943243023579e-04
247 -7.7310626146252790e-03 -2.3930409421506409e-02 6.0674290175258645e-03
238 4.1723563797164990e-03 2.0983460811054930e-02 5.3760011737479640e-03
477 -2.5765660403725544e-03 1.8730235152416895e-03 6.2416876416235278e-03
388 -5.7376231827795262e-04 -2.6704280619507278e-03 -3.0167993581634273e-02
213 1.5590158228477051e-03 2.1307840288473074e-04 5.8873733293541329e-03
490 -4.3187617992851111e-03 2.3512688446440232e-02 9.9079867040825619e-03
543 -6.3933339819265706e-03 -1.1627078457658959e-03 2.9810278267112756e-03
442 2.9969567625795151e-02 2.0416600589817344e-02 -1.2962111073574858e-02
343 -2.8436459465053143e-02 1.2495500802401631e-02 4.6364328991233821e-02
262 4.1291020254990082e-03 -2.6051151360047698e-02 -1.2213332747867607e-02
196 -9.8281131025839304e-03 1.6883513879984290e-02 -3.6827267575970518e-02
264 -6.9474742052474878e-03 -4.8563949720032583e-03 1.5255253646266130e-03
254 -1.9591522718734503e-02 1.9024978909137458e-02 1.9234141786754040e-02
207 2.2001695246144548e-03 5.7393537262333538e-03 1.1946544691160529e-04
548 1.1768518767541827e-02 1.6860416341605827e-02 -1.7982720100976042e-03
530 7.1942935411233554e-04 -3.1324763755502241e-03 1.8649028564153500e-02
327 1.4899448872960346e-03 1.0043790622917482e-02 -3.4757885960414021e-03
551 8.1973300631141093e-04 -2.8949461848441112e-02 2.4160424079255772e-02
275 -2.5248761900628875e-02 -1.4588749849499170e-02 -2.6757031837641408e-02
203 -1.2124785540374057e-02 2.0854123330002663e-02 -4.1970855030347149e-04
240 -5.2903084134526650e-03 -2.5026847895549337e-04 -5.4000327035545824e-04
236 1.1166823877022064e-02 -9.9465076032434398e-03 6.5094662453037532e-03
288 -6.5433570803173126e-04 -2.0370011812955637e-03 2.3549362983118212e-03
555 3.1355583408370618e-03 -3.6903600707821702e-03 -1.5105555075080844e-03
346 5.2765596587043238e-03 6.1110669963111632e-04 -4.7942141685737528e-03
476 -3.0765130696208754e-03 -2.5919976389041973e-02 -2.5831037975294742e-02
337 -3.7883847054901222e-03 2.1449622081800880e-02 3.8286999832261677e-03
486 5.1337028259580021e-03 -2.0910229552748992e-03 1.9560922081123151e-04
342 1.1505743501842621e-03 4.5256465493072953e-03 -1.7772260733814951e-03
270 3.5620599600514600e-03 2.5285646667727044e-03 -4.6209619166415160e-03
427 -1.3746870545175691e-02 -3.5871570623460212e-02 -2.8187515664324040e-02
425 1.5745096312942720e-02 7.3801828961434792e-04 1.5649015614379917e-02
340 2.2516698709700044e-03 -8.2648273947523432e-04 -5.2690494352173158e-03
241 3.3638243262509589e-02 -2.0550868833824298e-02 1.2540097967335630e-02
212 4.5140092379380671e-03 -2.6730220255234194e-02 2.0682007507346872e-03
322 -5.0351615016467205e-03 -1.8930973200014557e-02 -1.9035603389472655e-04
278 -3.5940006192426190e-02 -7.1753717576245784e-03 -5.0500760577042855e-03
280 7.0569433228004114e-04 -2.4036948773929801e-02 2.0965537219389042e-03
492 7.3050186445094447e-04 3.7773931231322457e-03 -1.4819097808551481e-03
522 2.9030539189422904e-03 -4.4852088462023600e-03 1.0041625957603875e-03
274 -1.7590517871566480e-03 -1.9578582661007281e-03 -9.3217588895129939e-03
276 -3.9489500071655228e-04 6.6340531927387538e-03 2.3924541055811237e-03
491 -1.0813889159450786e-02 2.9090499904227969e-02 -4.7434951236156953e-03
338 -4.9781537717067123e-03 2.1065044160903972e-02 4.9739568058828178e-03
544 1.8520112725618459e-02 2.2093815554663377e-02 2.9854091602051970e-02
431 -1.0276078971047785e-02 5.2105636836870138e-03 -1.4176720538947494e-03
452 9.2084692323577948e-03 -1.4134263286120727e-02 1.1959081403952385e-02
258 1.9274174384853345e-03 3.4726929251785166e-03 -5.0017519460229609e-03
505 2.3974976338082914e-02 2.5127807687049353e-03 -4.2394870611422514e-04
311 2.1964252010355820e-03 3.7928450799481761e-02 -2.1873383719393655e-02
528 2.0695188532934643e-03 -7.6895841855054018e-04 1.0307691390348268e-03
377 -3.6234640756446891e-03 -3.2306205354403024e-03 -1.8003427833661080e-02
369 6.0866618994648227e-04 2.7267623147053679e-03 7.1406442742490486e-04
