701 5.7861912024767374e-04 1.6138341581254899e-02 1.0033990557198341e-02
683 -1.6864022860415998e-02 -1.3926700030657213e-02 -2.2661962365087833e-03
514 -1.4741098758490482e-02 -9.6671147261067816e-03 4.0554628769188372e-03
700 1.0315437239819612e-02 7.4515725517540782e-03 2.3103917152185644e-02
539 1.4734322017424835e-02 -1.8215449350203479e-02 2.1367649709375078e-02
638 -1.4018275517769643e-02 -1.2935728212423656e-02 -6.4841906690476028e-03
509 1.0434552010345061e-02 4.8175460447278497e-03 1.0153936289566450e-02
540 5.2548572102592821e-03 2.1550228482894503e-03 5.2931455833766941e-03
644 1.1905212413109020e-03 4.6160405222331006e-03 -1.8374353334241648e-02
645 3.8568951457382036e-03 5.1033083522647790e-03 1.4453493337876972e-03
244 -5.5712603897989897e-03 2.1668376898092909e-03 -4.8820554578158735e-03
243 2.9888793472265412e-03 1.1791806794924208e-02 6.4446441962910249e-04
301 -2.7023180084088296e-03 4.4483020102847838e-03 1.2884231041341979e-03
311 -2.1531766245324861e-04 5.5825205534734603e-03 -8.7424487882997205e-03
302 -5.7179208720550848e-05 -2.5608388814289040e-03 -2.2100882620149808e-04
304 1.8584627417489845e-03 -1.0674877226590706e-02 -4.1740388569208222e-03
303 1.5604637879705952e-03 2.4525841506211382e-03 -3.4195175232664948e-03
306 4.2752713307867389e-03 -1.0476280010707757e-03 3.3421488660827000e-03
241 1.1692998203355583e-03 -2.2036116273400057e-03 -9.7641471606019030e-05
308 3.2177673686812533e-03 5.2263242325171707e-04 4.5762656207516432e-03
310 3.5369085113356917e-03 3.2161961191292925e-03 3.0351797507080927e-03
314 -2.0671127734198857e-03 -6.0767646422693317e-05 -1.7787780819807225e-03
312 5.4247796965785546e-03 4.8694282704705412e-03 5.9002565096611002e-03
315 1.4231773137667872e-03 8.5532515515421010e-04 8.7621179483150888e-04
316 6.9452842928211852e-03 -1.1797749514131620e-04 -1.4229326317705445e-03
255 2.7235157220204383e-04 5.6590662675131626e-03 -3.5571483245163267e-04
317 -5.7871506557601049e-04 -2.2227739631676892e-03 2.0465630130177548e-03
256 -4.7567384092109012e-03 4.4170605614100664e-03 -3.7730946546380931e-03
313 8.3722551598765813e-04 2.5318191859354730e-03 -2.1103044041331912e-03
253 1.0499763839012625e-03 1.4305004974801362e-03 -1.4888743218253524e-03
247 4.9260084156291179e-03 6.3330105492575856e-04 -1.9230512774894954e-03
307 -2.2952745067115932e-03 -5.1302907775246090e-03 -1.3848343479295269e-03
69 2.6683067003087074e-03 2.4270577468275731e-03 7.8418036999778555e-04
129 4.7190801125493618e-03 1.9958830866069986e-04 1.9336608079942059e-04
250 2.0212601961628338e-03 -9.1207626287971967e-04 6.6267122466838989e-04
81 8.4764637101009260e-03 8.2530795539903275e-03 -3.8836372254661515e-03
141 -2.7520539542761424e-03 1.6047161501239646e-03 -2.7843577723029099e-03
323 9.0841938783978015e-03 -4.3828507474917165e-04 -2.2881728259420411e-03
322 -3.0516729833036482e-03 -6.8359153402929149e-04 -4.6041603785586865e-03
319 4.1489463975996829e-03 1.9671120183767051e-03 -1.0864041870650638e-03
324 -3.6457128889271686e-03 4.1674582633794595e-03 3.2323625915117392e-03
262 -2.2217525009589588e-03 4.3287549621344885e-04 5.1582063079400079e-03
259 -8.9518937365843190e-04 4.0759239837855630e-03 -1.2841081577348347e-03
329 -9.7631067328223173e-03 1.1381589546569933e-02 -7.5872282713381118e-04
320 -1.2460601176737889e-03 -2.4677083328965735e-03 -3.6029478318450227e-04
318 4.1939015876232079e-04 -6.4046781005123641e-04 1.5984438100089759e-03
334 -1.3385565813296284e-03 -2.6905189077724278e-03 -5.2639559871643172e-03
328 5.6823908984695529e-03 -6.6499143471144646e-03 1.1055230889119967e-04
326 -1.3685310292882735e-03 -1.3085692908337532e-03 4.4988361700795320e-03
274 4.1710517377606306e-03 -2.8832944528101472e-03 2.1840751615054841e-03
267 -1.5994679510509122e-02 -3.7797589939640264e-03 -8.6688961030049344e-05
153 2.5690005864531791e-03 4.6790318985721144e-03 -2.6340427764606996e-03
331 -8.4348722704326307e-04 -1.6276233112535474e-03 1.4030756157565761e-03
335 -7.2806865982072404e-03 1.0695074089058772e-03 -3.0641500640336966e-03
327 2.3142415532474226e-05 -1.7873613926390748e-03 1.1964157242479829e-03
330 -4.4681986329561073e-03 -1.1249602676578286e-03 -5.2683653668770857e-03
268 -2.2474992580271535e-03 3.5796267202381944e-03 1.0129922947258741e-02
93 -3.4599681564886765e-03 6.9403109997008784e-03 -5.5969236397643675e-03
271 -2.6531174606303012e-03 8.1301002469006886e-04 -1.2153561319665190e-03
325 -3.8689892892093797e-03 4.9614314219303717e-05 8.4655567576094614e-04
332 3.1413096944853483e-03 -2.0089529215522807e-03 -3.1064614958693062e-03
265 1.4332483313988836e-03 3.5236619954532923e-03 -4.5938221334362941e-03
279 -5.6488981462170292e-03 2.1500653072076370e-04 -4.7312154977646511e-03
280 3.2896613159552326e-03 -1.7944721892414405e-03 2.6303361430879448e-03
339 -1.2908141648267453e-03 4.0296397737020701e-03 6.5501919762493916e-04
340 2.1445483322947005e-03 -7.2438385213646561e-03 5.9131102010338344e-04
338 -4.0946230286335993e-03 2.1025834870929080e-04 -4.5825606372204352e-04
336 2.4704461734469015e-04 -1.8562218944857666e-03 3.1167378324761640e-03
341 1.8916766001512322e-04 4.9893775807394042e-03 2.3935470051344109e-03
342 6.8520824913592671e-04 -6.0544910500830605e-03 3.4871923936035183e-03
277 -7.1296835025266717e-03 -1.2510624891828564e-03 -3.4234688194490917e-03
337 7.9585083609660880e-05 -2.1414769314207359e-04 8.3595382632122468e-03
347 1.6813536924804792e-03 5.3739673963384442e-03 3.5125206875018253e-03
105 -1.3402497490665735e-03 3.8216198044358873e-04 6.1338588605722045e-03
165 -3.0956575627406162e-03 -4.3096177719244982e-03 2.3734138445968066e-03
346 -7.8959824992384453e-05 1.5245093822150739e-03 -2.2454157114886451e-03
343 1.4792178680283113e-04 -9.6828767411532624e-04 -1.2563429274089352e-03
348 2.0578377445549037e-03 -1.0598534317077105e-03 -6.3311886632307513e-03
283 -1.1874589862206368e-03 -2.5594836455600763e-03 1.4343319364101309e-03
286 -9.5139533790299831e-03 6.5499177751393118e-03 -1.0890423921602081e-03
353 1.4837050936838438e-03 6.5407451431967500e-04 5.6635723930632750e-03
344 1.1686407796356532e-03 -1.5286537674102647e-03 2.4165769549624135e-03
355 2.2493134968138372e-03 3.8715815459751499e-03 -3.4103248710474919e-05
291 -3.4291038577437842e-03 -1.4445799474386311e-03 3.0963632411290846e-03
350 -3.0803670717410676e-03 2.8120106325151069e-03 1.2204020988994088e-03
352 3.9166860356501989e-03 -3.4922868274033748e-03 -2.9846994965056937e-03
351 -1.2419771093519455e-04 -5.7034101330075719e-03 6.7734651694519674e-03
177 -2.1823188122340638e-03 7.2706280235266651e-04 3.5413144038492061e-03
298 4.1936203673184243e-03 -9.5421725760457855e-03 2.0864771641406895e-03
358 2.2268213912468465e-03 6.5152249140628627e-03 1.7566235562405677e-04
359 -1.6609997325254898e-04 -1.5272531150018645e-03 3.7967845890337797e-03
117 2.7799994527275031e-03 3.5457745086361955e-03 9.8559522971605560e-03
289 4.0241122380713810e-03 -1.6923698457711003e-03 5.8509349603443116e-04
292 6.0104640686722173e-03 4.1466883146391723e-03 -2.2939561646742480e-03
356 2.4817486674986633e-03 -8.4611427614607521e-05 -6.0090211211568290e-04
349 3.9516902959520232e-03 1.2596041253990777e-04 -8.8578698749288470e-05
295 6.4885734190253533e-04 1.4447864918041070e-03 -6.0254627285882790e-04
354 -4.9017172498203388e-03 -1.5000862960219033e-03 3.4294669102837845e-03
360 -3.0291851704689369e-03 -2.1639969773190582e-03 -4.7952697116978416e-04
448 1.1436215362135099e-02 -3.8381458222182398e-02 -3.7347772677234589e-02
666 -5.4283060025577560e-03 -2.0103459941997835e-03 4.1254838069217162e-03
664 2.3281149136312896e-02 2.9067578972459505e-02 -2.6839146862598440e-03
693 -4.9360256557782348e-03 5.7836503012816788e-03 6.7249998353971739e-03
450 4.0163399223429146e-03 -2.1227161090069781e-03 2.3954208807045771e-03
685 -5.1620811593014893e-03 -1.4874608866178519e-02 -1.8617447272633043e-02
691 1.8486889616138227e-02 -9.0591790837191016e-03 3.9575523495191806e-03
665 -2.2658360204524924e-02 -2.2605004948305696e-02 8.1811204211304604e-03
631 -2.6684682908540581e-03 4.6241413988381934e-02 -1.2579273118701667e-02
692 3.1985740510969585e-02 4.7465437764175030e-03 -7.0439263161107650e-03
535 2.2203276275740771e-02 4.7641374878261951e-03 -3.7740054167245962e-03
633 1.7117901195675008e-03 4.1459798483000961e-03 -6.5711190308014675e-03
479 -6.0698682154514847e-03 -7.6434583797070849e-03 -1.2638677847302261e-02
449 1.4266230366124347e-02 1.1407917760433508e-02 1.1743237084042561e-02
524 1.9095185645085444e-02 2.0485505225918976e-02 -2.5023174249991054e-02
525 4.9680040690682464e-05 1.2430042734212418e-03 -7.1013310741949920e-03
672 -7.5488367866846018e-03 -1.4292629014107567e-04 1.7909082759053783e-03
744 2.2069636950015886e-03 -3.0307775663488655e-03 5.7962607654339182e-04
377 -8.2405609664608914e-03 2.7378328400652640e-02 -6.4138347729300726e-03
510 4.0901413492396973e-03 4.7753239354601414e-03 -5.7997598830466495e-03
376 1.7908334679306818e-03 3.3231647163789291e-02 7.5335657545676452e-03
523 3.0379673745142212e-03 1.7696846863369441e-02 5.3066930668801303e-03
671 8.0538854191371662e-03 -9.0180944321031787e-03 7.3727454153913012e-03
670 -2.0942012104758816e-02 5.8907367996586758e-03 2.5479748085096014e-03
378 9.9171402088544369e-03 6.1977221909110597e-03 3.0385537630708477e-03
388 2.5354301615082082e-02 -7.2699635861109098e-03 9.9081111580554930e-03
508 5.0103276060310406e-03 1.9218512675243382e-02 -1.7762323612330832e-02
742 1.3063473427103733e-02 4.2484690113362908e-03 9.3908099328159269e-03
635 -1.9776790101645389e-02 -1.2488270207898560e-02 1.2295692359356939e-02
520 -3.2490048939224823e-03 4.0709472447465964e-03 -1.3216549861484430e-02
521 -1.7046546584966883e-02 1.1654714926213587e-02 -1.2472390058821921e-02
703 2.9857598783646615e-03 -8.7184277502482910e-04 3.0579328808565665e-02
629 7.4261244962566964e-03 8.7381769389026376e-04 -5.1240288769210871e-03
545 1.5757031085323364e-02 -2.0536599876172009e-03 -1.3156431682690279e-02
636 4.6587137026626027e-03 -1.3879769201626008e-03 -7.8082789832049585e-03
522 5.9911840363260976e-03 3.6369907507333779e-03 -2.7993068626661882e-03
630 2.7536510314451882e-03 3.6555091273648261e-03 6.0732106546816404e-03
544 1.3070378469136373e-02 -1.5046606297321732e-02 1.2646702658465903e-03
694 -2.6390011514857103e-02 1.9604431612662315e-02 -2.7532260102158930e-02
546 1.6944112451170762e-03 -2.8438521951698239e-03 2.7226171407083131e-03
516 5.2417903028721766e-03 -3.6602644809556558e-03 7.9066122317537953e-03
628 8.5771427279577889e-03 2.0228434000959250e-02 -5.1279860202591478e-03
512 3.2469476764922511e-03 1.8892128238021492e-02 -5.1946857787981702e-03
678 1.2193276315905035e-03 -1.8364852409991869e-03 -8.8548137409515670e-03
379 4.4361963990696821e-02 2.9925282496060794e-02 -1.2763875497534931e-02
623 2.0865101830564132e-02 -7.9359767753434396e-03 -6.3995384016653440e-03
459 2.9591281556938477e-03 -2.1338449270493209e-04 9.7983297846068263e-04
385 2.4301104901110596e-02 1.9466700617596294e-02 -3.6884267687497876e-02
587 2.6553749976419874e-02 8.8385802456965269e-04 -1.9259764241368070e-02
457 -1.6037394596404041e-02 -7.3306289014258719e-03 -1.0332430301175919e-02
588 -4.3979264599862549e-05 1.7981656368733893e-03 -2.9673380210022836e-03
458 -7.1338908932713869e-03 1.4772891761404325e-02 -7.0098822671287161e-03
677 -8.8011092149071404e-03 1.4589124994858725e-03 -6.2899047615303837e-03
676 4.6437230653286025e-03 4.3616139437492256e-02 -3.2348235106461599e-02
568 2.5493657619440793e-02 8.2586916470023565e-03 -1.4234426705090165e-02
499 5.0692458869163268e-03 2.2456323551613925e-02 6.4477153792981811e-03
547 -1.7695961932735697e-02 4.9609934933911564e-03 -1.1808868968741018e-02
501 -5.4331528110012645e-03 1.9840927523868384e-03 -4.8330140230968361e-03
642 5.7286987596097527e-03 -6.9171112015337544e-04 5.5155171635739653e-03
548 -1.6749339533457169e-02 2.7991885519866797e-02 -1.0840970739749397e-02
593 -9.0293774275132105e-03 2.5621306553772680e-02 1.0446267398744800e-02
641 2.4594130962193476e-02 1.7794975597683241e-02 1.9551372345379780e-03
592 -6.5831966475545650e-03 -2.6199419331000260e-02 7.9807633564516773e-03
569 8.6029166937171327e-03 1.3271797047122755e-02 -8.2369836727816045e-03
549 -4.0673041414200440e-03 -4.1096214214957757e-03 -6.3614137889936376e-03
570 3.0578612555375393e-03 4.5762571141188856e-03 1.2481860754222213e-03
594 -7.3558816801435386e-03 2.7021498523079434e-03 -5.3870393993502644e-03
371 -1.8668778822282029e-04 4.4563715436245023e-02 1.4694920710360380e-04
372 2.3348337974906791e-03 -3.1004615841817565e-03 1.9096568644363424e-03
649 -2.3206348783936633e-02 -2.1467379677225554e-03 -5.5690552955710571e-03
526 -5.9798209530999395e-03 -2.5827330612035299e-03 -1.0939672116137006e-02
370 -4.2800983754524083e-03 2.6850712043138263e-02 -5.3889209348918117e-03
482 -9.3412650297762642e-04 -5.9831153941182586e-03 -3.7449138941557443e-02
591 8.5070768359873060e-04 7.7364423795016962e-03 6.4553867813279629e-03
614 -5.7196475359343963e-03 7.5512249787125412e-03 2.7819420932074325e-02
364 -1.5026528378962636e-02 2.8091667374424054e-03 2.2083818865822294e-02
561 5.6231743699733583e-03 -5.5633556001359634e-03 5.0926860000192579e-03
560 1.1366041338299470e-02 -2.2325199424720117e-02 -1.3244587112859113e-02
559 6.2163641843780842e-03 -2.2423835789001406e-03 -1.4011395118907153e-02
362 -1.0143950692064694e-02 4.6700969846039803e-03 -1.5163340099184219e-02
651 -4.2911437949407320e-03 -9.3063377680922105e-04 -2.1616557604159452e-03
469 2.5672927411159587e-02 2.1217376105803775e-02 2.1857565835293928e-03
725 -1.5164619003690146e-02 -2.6506240191815456e-02 -8.6533964574402652e-03
447 4.2061049465244487e-03 7.4936986497862994e-03 1.3830908413967539e-03
380 -1.3023709604229678e-02 -5.5618572353809551e-03 4.0232583217492140e-04
519 5.0255904960386337e-03 -6.4707608903164958e-03 -1.0170384272292215e-03
684 -6.3751998533700975e-03 -6.9855508435363251e-03 6.0693005052642902e-03
483 4.4050332176000951e-03 6.8383684396873153e-03 -6.8483808507145858e-03
446 -3.6015930829229395e-02 -1.5370069074074096e-02 1.1448042582446277e-02
445 3.0158237054837373e-03 2.1370416220115405e-02 -4.1587537169135323e-03
637 -3.6499004990240679e-04 3.1237752581901876e-03 1.8865857974305233e-02
464 -1.9076832943872492e-02 1.1648247870735458e-02 1.3506800076901124e-02
682 1.3704662032685987e-02 -3.5988944510371248e-03 3.0082604490940922e-03
365 -2.3011852497319917e-02 -1.0070667783907659e-02 -1.1029595630577626e-02
305 4.9417333894587545e-03 3.6857051355668156e-03 -3.2902071309085239e-03
71 -1.0475754999787284e-03 1.2260285232792772e-04 -1.9395006451166971e-04
4 -4.5123614980894875e-03 -7.5597112326419033e-04 3.2087060108834290e-04
62 -4.0190334513437228e-03 -7.6229696845691349e-04 2.4052006839917379e-03
3 1.5160298095904948e-03 5.8830576259242477e-04 -2.0743259193511238e-04
11 3.4106214743279393e-03 -5.0949515780876259e-03 5.7087063175416874e-03
2 -2.7856553768358444e-04 -6.7967587727912051e-03 1.2219808378004598e-03
1 -1.4782541224128050e-03 3.8206079678323331e-03 -2.8800800564160022e-03
66 -5.3655726401704053e-03 -7.8690785132713281e-03 -2.4426295646244964e-03
6 5.5179824552309149e-03 -5.2712073594621458e-03 7.1977142525380983e-04
68 1.5729210330213982e-03 -1.5591949291874495e-03 -8.3021213701931255e-04
5 -2.2087796320179485e-03 1.0494381728946350e-04 2.1454254552597555e-03
15 3.3674754198757492e-04 -1.8889215664104674e-03 9.1742203227018152e-04
12 1.1218731492951646e-03 -6.4212341724924878e-03 -2.2081873197510762e-03
16 -7.2218106419379641e-03 1.1730818478824638e-03 -5.5439058528024849e-03
72 -1.3296711772972526e-03 1.1703500506391837e-04 5.2623591722696459e-03
14 3.2211468579719164e-03 9.2475112203579813e-05 -5.2719831911659100e-04
74 -2.7706316283085258e-03 1.7869041549323046e-03 -1.9325837824289327e-03
17 -8.4744108024267205e-03 -2.5030315064989432e-03 1.9923207779455831e-03
77 -2.6586491524735766e-03 -5.2599315699323362e-04 4.9318284643654784e-03
13 -4.7775973390859865e-03 1.1708554948040265e-03 -1.5007823781668049e-03
7 -1.1349608702824750e-03 7.4617170978726326e-04 -4.5027445548412497e-03
10 -6.8674095120138555e-03 5.7171078464970443e-03 1.8758964535834407e-03
189 3.1877452235977320e-03 3.2014201378547957e-03 4.1566036213058532e-03
8 -2.0178865611546944e-04 -1.0904323492733528e-03 -1.9483902964468978e-03
83 7.9765066936403825e-03 2.1491742623959203e-03 1.2221406307278062e-03
201 -4.5964825761859998e-03 -6.6819414121414150e-03 5.3689682846095425e-03
84 -7.1512196933924091e-04 2.5318821723725998e-03 3.3220874542369931e-03
19 -1.5215706675904099e-03 3.8298672666013298e-03 3.7047641955792861e-04
24 -6.5767305899444989e-03 -5.8799862094579920e-03 5.1021571632812986e-03
80 -4.2061367487960096e-03 1.8485696509182264e-03 -4.3671787734532530e-03
22 4.4908760160528244e-03 1.8758648902117202e-03 1.0215209753533050e-03
23 9.1391086464753264e-03 3.5556046791721000e-03 5.9973583905446144e-04
29 -9.2837190219800531e-04 -8.7969372203298827e-04 -1.7986567777625042e-03
89 -7.6057597417546786e-03 -4.3657023317979573e-04 1.9950643338606726e-03
20 -9.2811668401524157e-04 -1.5151238757920614e-03 -2.0588725684078401e-03
18 1.2005291501212879e-03 2.0968664765146096e-03 5.6147902380498547e-03
78 5.4315139573480600e-03 -2.0930241969052747e-04 6.7563086723088203e-04
28 -1.4912347135125976e-02 -4.4789345495891367e-03 1.0916138393249428e-03
213 -3.0013555764313543e-03 -4.3869064130552995e-03 -1.6101963391322248e-03
35 -7.5407383330101810e-04 -3.8509621731125398e-03 4.3800142702420074e-03
86 1.0550440687556908e-04 2.5165030657040748e-03 -2.1360690841787330e-03
25 1.0140340056380098e-03 1.3579534318437198e-04 -1.2268676257691448e-03
27 -9.3604129494701885e-03 3.8854244716209287e-03 1.1855137529541860e-03
32 -7.1455136766946455e-04 -1.4475739207206113e-03 -6.5487742400460302e-03
31 1.5247911954000147e-03 -2.9897132681953767e-03 1.8893640239437226e-03
95 7.8692193100478609e-03 -8.4398358157000057e-04 2.1758091888364793e-03
34 -5.3889547358455404e-03 -4.9002709831641438e-03 9.0956094793729833e-03
26 2.1527133668909049e-03 -1.9740893306819081e-03 2.0178948734452095e-03
90 8.2194154819674060e-03 2.9289637081760349e-03 3.9529001240486295e-03
30 -5.8648241085546777e-03 6.1122737736753995e-03 -1.2359046570892952e-03
92 3.7113634702174419e-03 1.0284225681178925e-03 -1.6132319234922088e-03
38 -8.3966888730393994e-05 1.1191143766204616e-03 1.6481469142683808e-05
36 3.2069170609189527e-03 -2.3660404572949305e-03 -3.0294065771558991e-03
98 4.8348446592911725e-03 1.1096748260597366e-03 -3.4590943698221315e-03
40 1.8649615035526506e-03 9.7907673809338519e-04 8.3136522127872960e-03
39 2.8286120846119436e-03 -4.2873166330134512e-04 1.0073793371092952e-03
96 5.6646938994371811e-03 -2.6323285581374310e-03 4.1772692932518464e-03
42 -7.6348718677240017e-03 -4.1134537409177703e-03 5.8630590297986448e-03
37 -2.5831474728092922e-03 6.0035688526379448e-04 -1.5581730284358324e-03
102 8.9900745214497365e-03 -4.7240209704178856e-03 -7.3809254724023030e-03
41 6.2629721682605239e-03 -3.9154918597671959e-03 -3.6533410198245225e-04
101 8.4619100411530458e-03 -4.4390053996972551e-04 -1.7721105679301898e-03
43 1.2038040765846342e-03 3.0096021070464872e-03 3.4605570311054780e-03
113 9.7206077786843542e-04 -1.2377569779349265e-02 -6.5665344279560870e-03
46 -5.7325822140244466e-03 1.8398318150707042e-03 -2.6860873769281742e-03
108 -6.8439730073521447e-03 8.5167104015915218e-04 -1.8795676323750785e-03
225 -5.6741223191906964e-05 -7.1366016610266338e-03 -6.9065138815990424e-03
107 -1.2735657109744336e-03 -4.0783384363436157e-03 2.2673625837613984e-03
47 -3.3245768062980152e-04 -8.7014716541695090e-04 -1.9122722776373255e-03
48 6.1418905631053320e-03 1.1425011374879982e-03 -2.6272003669800833e-04
44 1.6395213661188461e-03 -2.7996571542173859e-03 1.5253767580085812e-04
53 7.2484927864413008e-04 -7.4752786839371943e-03 -1.9654052605305333e-03
104 -8.9850675555139877e-04 2.2014658530828636e-03 -4.9634865431075897e-04
119 2.0333696496074703e-04 9.2726812844559497e-03 -4.2825178301063443e-03
50 -1.9980323328326615e-03 1.1348936207562622e-03 -3.3123880196942470e-03
55 2.7784349242429810e-03 1.1897713468887149e-03 6.7045131099784604e-04
110 2.4585675300928351e-03 -2.4296809809221083e-03 -1.4266017881489072e-03
52 5.7141714259024111e-03 -3.6754257463719356e-03 -2.5128858198522923e-03
237 1.4382689065969094e-03 2.4135829691359612e-03 -3.8645564232601534e-03
116 -1.7398554279480624e-03 -2.2433051706216419e-03 3.5190010726316508e-04
51 4.0757200594366853e-03 -3.3252745429687008e-04 -3.8913916021556818e-04
59 -2.9165090281616764e-03 -4.7935053216453163e-03 4.8655857578186190e-03
58 4.0220360048198612e-03 1.1080044085725714e-04 2.6371692808586887e-03
114 5.5769493344191333e-03 -3.2045244738706266e-04 3.5174217028174884e-03
54 -4.0028057403047072e-03 1.3954508453332148e-03 -1.4743578854383202e-03
49 9.4548690760797016e-04 2.3331168365445312e-03 1.1713750649078815e-03
56 1.8027356565969018e-03 6.5980391863267474e-04 -4.0835955959902381e-04
476 -6.1298763227604358e-03 -7.1226465059473206e-04 -3.8116022048199465e-02
60 1.3729450226182911e-03 -4.0960247957456423e-03 -6.6073354920010222e-03
577 1.0205996547399886e-02 -1.7882453383159021e-02 -1.8852114278764855e-02
472 -7.2327318242594368e-03 1.7943683017229105e-02 1.2461852521409895e-02
120 -2.7116498787032946e-03 -9.1671044891098515e-04 2.8326914342132500e-03
579 2.9337036110049152e-03 -2.8314013909173704e-03 -1.1196632421692686e-04
474 5.3911087565799275e-03 1.9372997464252757e-03 1.0775840569841302e-03
713 9.0252890000014786e-03 -1.5739506911222547e-03 -2.0725328367090328e-02
734 -3.1334748264245121e-02 1.1570052385919859e-02 -1.0169874732785718e-02
714 -5.1569207036253140e-03 -2.6234892104836831e-03 -3.8128961727320111e-03
473 -3.8157288520599533e-02 -3.1159196141101520e-03 -2.8796275020133949e-03
494 1.5038981471355706e-02 -4.2836566857973090e-03 -1.4376422360702435e-03
704 -5.0615791981731715e-03 -4.6676901844640954e-03 -1.9278445539567458e-02
705 -1.1786451383128840e-03 -3.0163304322297097e-03 -4.9605641163003641e-03
653 2.7672276625697264e-02 3.0758447977246675e-03 -1.5083647588828845e-02
712 9.1922425004700263e-03 2.6720808352082254e-02 1.5375007359254161e-03
562 -6.9783044349586163e-03 -3.0483389670680778e-02 3.3664790615697409e-04
454 2.1585480141651552e-02 -1.4556565400490573e-02 4.0729251569516112e-03
726 -2.5961754117271429e-03 -2.1935301217346354e-03 -1.0661253870264818e-03
563 -1.0444216950030547e-02 9.2379415792784997e-03 -2.2187753392089345e-02
654 3.8832072691952222e-03 1.9581297574993860e-03 6.2680926093590513e-04
486 -5.9476241916572156e-03 -4.0978224144156764e-03 -2.3823436834712489e-04
663 6.2191699160061373e-03 -1.6484818316969370e-03 4.4842961971253504e-03
661 6.1119888313554320e-03 -2.7387467231906531e-02 5.7259907787984878e-03
443 2.2506048805721979e-02 9.8048847950940599e-03 -1.3045865630765383e-02
485 -1.4349900881205907e-02 -4.0036214721562010e-03 1.6238003514952689e-02
517 -1.8258030227203416e-03 2.4254685888251956e-02 1.3947896927132967e-03
456 2.6506817210492375e-03 -8.9743529258405792e-03 6.3730025379485737e-03
543 2.2743261903099463e-03 -7.1033802587988273e-03 5.6446340116203904e-03
455 2.0923147139565862e-02 -1.0082245636776668e-02 1.4799158473826929e-02
541 6.8072332495313559e-03 -2.7692376761513454e-02 -7.8862982722376525e-03
529 1.9628949981031495e-02 2.6698439973963647e-02 2.8839034228374562e-02
599 -4.5163063778738159e-03 8.0159238704298821e-03 1.6894270905729078e-02
484 -1.3520687692047027e-02 2.2706340533009593e-02 3.0565885472567220e-03
411 3.5857726365995110e-03 3.1379354871086439e-03 -3.6554834307458598e-04
600 -4.7169888185688231e-03 -9.2806659419640298e-03 3.8747363854214263e-03
598 -3.3161188369414500e-02 2.8877969802494716e-02 9.0012231540832974e-03
412 9.9586049570428350e-03 -1.5999251825261632e-02 2.1173208366309617e-02
409 -5.2295652839551539e-03 -2.5087934215338246e-02 1.2749048542958514e-02
405 -1.0897449637414390e-03 -1.0665729795925254e-03 1.6219666831928225e-03
436 6.2692131399482102e-03 1.8757534616727526e-02 -3.0718081028765529e-02
410 2.9650705313043167e-03 -2.9921332100018384e-02 -1.6261451452752609e-02
403 1.8527803241907205e-02 1.4507720452864088e-02 3.3690640749688507e-02
438 -7.8927286257761799e-04 -2.2244680346897587e-03 2.7839559528577591e-03
404 2.1954481973470101e-02 -1.5126873599582365e-02 -1.1079121649641394e-02
413 1.0128248153234591e-02 2.1083929233268106e-03 -1.5179019325692551e-02
414 -4.5579082034458290e-03 -6.9138223020384073e-03 -4.3940383384995204e-03
470 1.0675474883268990e-03 -8.2799433899182987e-03 6.1252201617863176e-03
375 -7.0188299234829341e-03 5.4982097483032870e-03 -2.6446392522113844e-03
471 -1.9777532553473059e-03 1.6799697857757488e-03 -3.4262979656094440e-03
468 3.0854161917507174e-03 4.8676687663568420e-04 1.8634610856763797e-04
647 -2.1276213487356359e-02 -1.6581390083581768e-02 5.4596383846744322e-03
439 -2.8971269205932008e-02 -2.3475026884604141e-03 -1.2533923811245140e-03
441 5.4742422411601082e-04 1.8954262359119052e-04 3.7423568232762936e-03
373 1.0812527800256376e-02 3.7615979991866828e-03 2.0861275885926168e-02
440 2.8413120223032780e-02 -6.3344505837191175e-03 -2.0184806899764179e-02
733 -1.4523835210581211e-02 -1.4469161159301403e-02 4.6454571175864080e-03
467 -1.6793464408662466e-02 -6.8769753411330225e-03 -1.6412928231797776e-02
374 2.3188514725495869e-02 -8.5232797872817120e-03 5.8930541116853216e-03
382 -1.0605021967104973e-02 -1.5984900016374128e-02 -1.6314951270627466e-02
530 -1.0921059499470724e-02 -1.0563205331637947e-02 6.1322364641721991e-03
605 1.7907136072643152e-02 1.2258504343814329e-02 -4.3104173597600789e-03
604 1.0354369149666257e-03 1.1936059396900100e-02 1.4993265941456444e-02
606 3.2336265405261571e-03 2.2011973302729824e-04 -1.2145304349736022e-03
515 -8.4923575641814020e-03 1.2118465290613181e-02 1.1508718568154136e-02
669 -7.4210117056436008e-03 3.8489070660671252e-03 8.4656399328113027e-03
736 -1.5301261281370469e-03 6.7010509006589494e-03 1.5043558100896528e-02
550 3.5079711231861807e-02 -8.0776165698915048e-03 -2.3795211695298576e-02
384 -8.6166822562020965e-03 -4.1850557119568780e-03 5.1567352194367040e-03
531 -1.5075828939337735e-03 -3.8374592300652078e-04 6.2686977776295070e-03
383 -2.2179539351529821e-02 5.2527550584001860e-04 1.4167936595806211e-02
679 -1.2112138442971253e-02 -2.6737308503901609e-02 9.1445723686556044e-03
500 -1.8195117104554740e-02 -2.1048667296886044e-02 2.5166644015434576e-02
