50 -6.2537523866072384e-04 3.0063684481290917e-03 -2.5271119004444975e-03
147 -7.5608991268323678e-03 -5.6945357323006929e-03 2.3408224045574381e-03
146 -3.6398668153921564e-03 -2.6838932978403324e-03 -2.6312292917843988e-03
513 5.0451283594025304e-04 1.8489047399398854e-03 -4.1827256857309954e-03
511 -5.2003703812552359e-03 -1.5508345123014543e-02 1.5360073536255386e-03
512 7.1265968350746473e-03 1.8683136804820390e-02 -2.8151740412714111e-02
55 2.0897657133329327e-04 -3.4252545368776322e-03 2.6150531509522732e-03
148 5.6942601508503015e-03 -5.3816564925443918e-03 -6.9423572324677513e-03
117 2.9828073919550401e-03 -1.6153309669172540e-05 1.9129421845672017e-03
25 -2.5451640907302414e-04 -6.8074891113231433e-03 -5.6052109347562613e-04
118 -4.9366881692092398e-04 -5.9043971939052309e-03 -6.3085881981587450e-03
60 3.0072393776371937e-03 -3.1300391914139266e-03 5.9183896736243339e-03
350 6.9483158976296686e-03 -1.4708117156137063e-02 4.8720295776838937e-03
150 -3.7402033919995961e-03 -6.0366247509391867e-04 -1.0276163676163860e-04
500 2.8023813994652948e-02 1.4991721719803860e-02 -3.8047129814424594e-03
205 3.0239509203886109e-03 -7.4129668629507850e-04 -1.3127030297484341e-02
491 1.2490067009677032e-02 8.0535621118631977e-03 4.5650018322973010e-02
207 -3.0590539456701541e-03 1.1475907632724218e-03 2.0357166612436158e-03
501 3.2951767984953999e-03 -5.9053982874740655e-03 -2.5576186772659016e-03
404 -4.8851045717224224e-03 1.1405927549350069e-02 2.5407070116505566e-02
261 7.1437700775843277e-04 1.0595435145061903e-03 2.8744698015227923e-03
505 -7.5027019583833081e-03 1.4490677281588350e-02 -2.0966788780632836e-02
211 1.6724095738518874e-03 1.4097540432387699e-02 -3.1774284315928644e-02
297 -3.6891821178636056e-03 -2.0500978994645231e-03 3.1054983962052200e-03
295 -3.0062597741581524e-03 3.2773883092018223e-02 1.8310763407073753e-03
428 8.4063012307357011e-03 7.1101601216141943e-03 -1.3058008208701535e-02
192 -3.0509985471998745e-03 1.9073943303480796e-03 1.0222393614104854e-02
200 6.4631347257279783e-03 -2.7851812476217361e-02 1.2475450394480192e-02
201 1.1736220583733266e-04 -3.1307369812273913e-03 -5.5354251022166883e-03
427 -1.9725870835379248e-02 1.9385819634656885e-02 6.8075540370238208e-04
434 -3.2042694407986225e-02 1.0915696084686000e-02 1.0180245895068307e-02
517 -1.8282968578023789e-02 -1.5863646883928460e-02 8.4840091043297053e-03
199 -2.7703817525526000e-02 -1.5892663716710116e-02 -2.3261883891142291e-04
490 -6.3117212255480457e-03 1.0642755180207348e-02 2.4287981855709791e-02
309 8.4870377796733673e-04 -3.0884724643341285e-04 -9.2397176900907993e-04
524 -2.4368480441170282e-02 1.7061174970373051e-02 1.8949133898459224e-02
224 -2.6057824256238777e-02 -7.6841741266691554e-03 1.1937800363212519e-02
492 -6.3851172618858160e-03 -4.4529831070542871e-03 -3.8504594267063904e-03
326 1.8582285149527648e-02 1.4643266133831503e-02 9.2120219229643498e-03
371 -5.8980952538864519e-04 1.0892211577162657e-02 5.2414340049922702e-03
372 -3.1909807063265263e-03 3.5110068677683172e-04 -3.5040816069799234e-03
216 -6.7737583775810050e-03 -9.3971351369036196e-04 -7.0544177037154942e-03
416 -8.2576631370213857e-03 7.0719460805685865e-03 8.0898986799191497e-04
190 -2.7055280548490813e-02 -1.1692374364069554e-02 -7.3735125987675221e-03
370 8.4441698938612659e-03 1.7974432996819494e-02 3.9886139673084619e-03
429 -1.4220123660744592e-03 1.3704822169447314e-03 5.0415801775319392e-03
191 2.0690880734076923e-02 1.3558134027312483e-02 1.5048541774661480e-03
214 9.2471652341959802e-03 1.2362897109288640e-02 -4.3397753095313447e-03
188 -2.0467066948231631e-02 -1.6822640363397066e-02 7.4665103738059480e-03
345 -2.3674296100302428e-03 5.8692913987294674e-03 -1.2955810508647964e-03
202 1.8788447066934992e-02 -5.3991019482990035e-03 -6.3762702800679505e-03
554 4.1671277967065038e-04 1.7761312431767502e-02 7.9597271335860482e-03
484 1.1893730538611405e-02 -1.5104997078867474e-02 1.5847678533188793e-03
555 -8.7919550812523128e-03 7.1514205756791479e-03 4.0878076546304910e-03
204 -8.3016573641712128e-03 8.5328290710956684e-04 5.2443010613720210e-03
343 -2.3846500461207298e-02 2.3152269161109462e-02 -1.2973946615194381e-03
419 -5.2351489968019129e-03 -3.6612128063264637e-02 -2.1939838070050365e-02
189 1.3194891653014928e-03 1.4913947013737350e-03 -7.1107352058782675e-04
187 2.1525712078137249e-02 -2.2632329364950989e-02 2.3311290008654062e-02
542 1.1824983041539693e-03 3.3598410054404807e-03 2.9922323628737462e-02
450 -2.8892835656794905e-03 1.1200660600052429e-02 -1.7396457457721285e-03
213 3.6398712765284614e-03 -5.7334529150254495e-03 -5.2425767616911039e-03
230 -1.9900746755209354e-02 1.0082814848600080e-03 -1.8642112057925972e-02
387 3.9788565662798895e-03 -4.0085146049085229e-03 -3.2556320315428591e-03
313 4.4055149849396126e-03 5.9964216979055546e-03 -3.7312828783363165e-02
385 1.4565235327477281e-02 -1.5580506304355477e-02 -2.7868079815406715e-02
418 4.0932279098233621e-03 -9.8517670738730110e-03 -8.9215644099248769e-03
420 -4.5861081554144176e-03 -2.9306796621677892e-03 -6.2900552378119205e-03
449 2.5030276252580703e-02 1.1471422474710835e-02 -1.3760641888726785e-02
553 2.1574492101450248e-02 -1.9406173535223765e-03 3.0036103888265303e-02
308 -2.1473294020014105e-02 -2.0944291493652654e-02 6.7483464525921891e-03
346 1.0870190381626964e-03 -1.3875282359985926e-02 3.4695068750951588e-02
378 -2.4369600669493442e-03 7.7089022935240641e-04 3.0560303567071464e-03
452 2.7375340316254982e-02 -1.1823866470884547e-02 -3.1034325773850988e-02
193 -9.1498502056036619e-03 -3.2182636202227714e-03 2.3927515314620840e-02
212 -6.7583068586222388e-03 -1.7795958888766773e-02 -6.1131592713250657e-03
324 -4.7979598837617444e-03 -2.3927957167598278e-03 4.0366303449164351e-03
322 -3.6693904782770775e-03 -1.2125002293565829e-02 -1.2538527995568427e-02
194 1.1564354134015355e-02 -8.3097794915158937e-03 1.5844238610820873e-02
195 -4.0593460259323432e-03 1.4325711026449053e-03 -2.0241919170855280e-03
407 -1.3469907026596407e-02 -6.0827904855061631e-04 1.8044453300768874e-02
320 -7.7081228193372191e-03 8.7207981175536214e-03 7.8213740304425607e-03
321 -5.3580941794844072e-03 -1.8628579706603189e-03 2.2254200818286377e-03
285 2.3618501544784751e-03 -2.0800890426735767e-03 -1.4989512548499232e-03
271 -1.3556587451098896e-02 -7.2865442677548806e-03 -6.2308025495593899e-03
319 -1.5105270255410528e-02 -3.5337805504665032e-02 -1.4954888201277888e-02
506 -1.7720656596654065e-04 -1.3845702300691348e-02 2.4759995529621711e-02
392 -4.5129980465584219e-03 -2.2930074306059912e-02 2.2159246191281429e-02
284 2.6012121914499857e-02 1.5621864395523393e-02 6.9792401525659714e-03
273 -4.2019127168878246e-03 -2.2462789843006835e-03 2.7670444303249651e-03
283 1.4980007728027822e-02 -1.5246874372275997e-02 -4.7496576554079024e-03
543 -2.1419962345819838e-03 4.1994568664562729e-03 -8.3933217265048880e-03
453 6.6077442527939659e-04 -1.0592517394267755e-02 -3.2438233124360920e-03
251 -4.8452578298405014e-03 -9.7134872889768735e-03 -2.5553892362765842e-03
550 1.8167301642473963e-02 2.5703307470201010e-05 -1.4126958419576129e-02
551 4.3052626781381644e-03 3.8784020177448950e-04 -2.4081090019251333e-02
423 2.6430506800875827e-03 5.8596729368485384e-04 7.7060564084558197e-03
552 7.2372274477099157e-03 -1.2552936023693707e-03 3.3739504597448209e-03
272 -3.2922643274660322e-03 -2.6335127284114277e-03 -5.9804763200987524e-03
275 -2.3244899132327176e-02 2.2239782804862485e-02 1.4098288998199725e-02
502 1.9948781499209724e-02 4.5795968094370964e-03 9.3897498301966104e-03
466 3.1308963105921611e-03 -3.2604433902613202e-02 -1.7404246680949578e-03
341 -6.8191887833192457e-03 -6.2532295355569130e-03 3.6234329147134009e-02
504 2.8992984123379960e-03 -3.1910091029490771e-03 -2.8285573931934741e-03
323 1.0732500981001878e-02 -3.8163966128567511e-02 -2.0928452434575435e-02
377 -5.2773774467738521e-03 3.3908429028836354e-02 -3.2642237568030530e-02
361 1.8159380787099350e-02 -1.3467438267639058e-02 -5.3413074690395364e-03
510 1.9547546231321873e-03 -2.9080438253839629e-03 4.4868720815659166e-03
367 1.4828984567657582e-02 2.5422731431788116e-02 -9.1148242920593651e-03
503 -1.1891629031897975e-02 1.1963372622841134e-02 -1.2063056534875438e-02
363 2.5817562851185197e-03 2.4806853611617596e-03 -4.6538098834988566e-03
421 -5.4841344184463478e-03 -2.5168431574920142e-03 -4.5308695039972813e-03
35 2.0697125309302919e-03 4.5514605640030632e-03 -3.7247021621490823e-05
302 -1.3854739065447959e-02 -7.8139027924632645e-03 1.4794397006372256e-02
362 -1.7938423044137869e-02 7.4696780522062935e-03 -1.4586396261989742e-02
152 -3.0409703838575643e-03 4.9541730761616610e-04 -1.6294564410538103e-03
92 1.1284915126762573e-03 -2.7811124016102707e-03 -2.6925956836185479e-03
154 -1.5659075410415274e-03 8.7833658564050003e-04 -1.7246697039783453e-03
161 -7.4008562286848262e-04 -3.1321519863224356e-04 5.4578414365656688e-03
101 2.2011417978110579e-03 -2.2726201639602975e-03 5.1848769130166854e-03
153 -4.1919712638120920e-03 -7.0170469634201491e-04 -3.8602035975350943e-03
61 -5.5446688999997702e-04 -4.0702668437969632e-03 -5.3589966658160897e-04
6 -7.8074014403113432e-03 8.0171590121923232e-04 -1.6664327016595256e-03
66 -9.0924699353621234e-03 7.8373083574679301e-04 5.6713227630462082e-03
102 -2.1830570682002448e-04 -5.3912452186366455e-03 1.7921071591558222e-03
157 5.7686063756492009e-03 -7.9572891825109202e-04 -3.8931436515405918e-03
17 1.2992205672423937e-03 2.5746899631276144e-03 2.8239692979625877e-03
68 -3.1513217862598312e-04 -2.2768697106060587e-03 -1.5071059165693409e-03
160 3.1584369858486208e-03 6.1489341694939631e-03 -4.3004477785341371e-03
69 2.1651799179761800e-03 1.8101674501966275e-03 -7.4283855245301260e-04
162 -1.6671754127548569e-03 -2.1919998485256872e-03 4.5477652548081945e-04
77 -1.8225706762005134e-04 -3.4320683606722615e-03 2.4219814275699219e-03
8 1.9524066642609605e-03 4.8525732506151864e-03 2.7868299788707724e-03
164 2.2420966641537149e-03 1.4716461162064326e-03 -4.1417251839499644e-03
166 8.6747572675749118e-03 -7.9142859271639783e-04 3.1115817164151646e-03
18 -2.0565199180316647e-03 4.6128608435740815e-04 -4.4132570102186387e-03
104 6.7778824012084305e-04 -2.6272557189734340e-03 1.2599047208779247e-03
113 -1.4901872541679142e-03 2.8731706724217892e-03 -3.6785057822582680e-03
165 7.6549831476423746e-03 1.8566927906759998e-03 -4.9541736393393246e-03
73 -1.3492754131392052e-03 -3.1770428754165637e-04 -5.9898736823938922e-04
78 -3.4302778272613313e-03 -4.1108357604347336e-03 -3.3707955343480856e-04
173 -3.7870760714270859e-03 5.4981122399466774e-03 2.6281708721515411e-03
81 1.6001460360540033e-03 -3.9245282919700549e-03 4.2137909025114712e-03
169 5.3622026243889192e-04 5.7238534782820039e-04 2.8037685693763684e-05
114 2.0568726770375701e-03 7.0727526583662923e-04 9.3428654035301612e-03
20 -8.1070893836858156e-04 -4.4131192202637917e-03 5.0446985030497115e-03
172 -9.6690572913340383e-04 -2.9386754548688700e-03 -3.5565965938635863e-05
174 2.6104430163334242e-04 4.8018254057196706e-03 4.9814383152910931e-03
29 6.2694246674117942e-03 -3.1256653971671760e-03 3.2292457629920879e-03
89 5.0072763449871402e-03 3.6116053743288487e-03 2.2442430255689596e-03
80 1.3776695537694723e-03 3.1484372106190409e-05 2.3066640656791045e-03
109 -3.8002727293059681e-04 4.7689302945870234e-03 9.5259548581805254e-04
110 -1.1897743821855868e-03 -9.5198302579582684e-04 1.5936247760598827e-03
119 -1.8336844176951219e-03 9.6079044744127904e-05 -5.5131306784097199e-04
177 1.0246322846074621e-03 -5.5426423157056669e-03 -5.9917895629275405e-03
249 7.6955232669042358e-03 -3.3340935248930594e-03 1.9605976507833683e-03
178 -9.4921656544100490e-04 3.4055639542597987e-03 1.2789240289631130e-03
197 -3.6207931139542237e-04 -2.8035009642202757e-03 1.4416016404837988e-02
116 1.7246903536282444e-03 6.1415223570624984e-04 1.9701244445081317e-04
196 2.9227231943567893e-02 -1.5951796106814287e-02 -3.0335315272623626e-03
90 1.3274865230159534e-03 -1.1667336433303695e-03 1.5161248888205044e-03
85 -6.6515168624854527e-05 -4.1692878585380179e-04 2.9833724438208848e-03
198 5.9731180474972521e-03 1.6343099024243799e-04 5.9037390970216087e-04
247 4.5607291180413479e-03 -3.2197197217115787e-02 1.7417055545758725e-03
176 3.5602159945829679e-03 7.7921280121266259e-05 2.8304611974602192e-04
30 6.8520994873807950e-03 1.4987868394223645e-03 3.9412526562593864e-03
248 -1.7352905885362972e-02 -1.7033158857455509e-02 3.4043337949519032e-03
296 9.6688553811843467e-03 2.4474443058934998e-02 9.4431630733103483e-03
564 -5.1917570726984176e-03 6.4622007921279236e-03 -7.9764933027697479e-03
563 1.1735683617328550e-02 1.6443133058373461e-02 -2.4429163375773041e-02
444 -3.8439797963457623e-03 2.8576135888955033e-03 -4.2975817400926417e-03
292 -2.1435598474255597e-02 7.9479845671392678e-03 -1.8260769543972741e-02
443 6.7246113785814242e-03 -1.4743588631487876e-02 -2.5591507384691497e-02
442 7.5387983327848572e-03 6.9257748363322214e-03 7.5808815945002210e-03
464 -5.8469190400452196e-03 -3.0208864772600635e-03 -4.5242767265506459e-03
447 -4.7411900760243215e-03 -1.4277718802781661e-03 7.9518196357311333e-03
446 4.7515926999923450e-02 1.4223957045634804e-02 6.8978933683005225e-03
523 1.6024995794240535e-02 -9.5938337956649727e-03 -7.6935868237253541e-03
445 1.9799826834467321e-02 1.4311917016218432e-02 2.8424740416630649e-04
465 -2.7412085981606093e-03 -6.3989657953675538e-05 4.1928442126060097e-04
221 6.2173291835492623e-03 4.5057567938605707e-03 -2.8365050575950065e-02
222 7.7021982180732612e-04 -1.7217015070216119e-03 7.3682292680652588e-03
307 -4.6727729517695146e-02 2.6240075103830997e-02 -1.6755105072275278e-03
397 9.7471527862285235e-03 3.8363880797710006e-03 -1.0773190873241235e-02
220 -1.1180380228645479e-02 2.7294894458839279e-02 4.0553438790479845e-02
435 5.3219239890339512e-03 -4.7537235388115377e-04 2.3461831649911895e-03
417 5.0307184218948784e-03 -1.3327223523088285e-03 2.5439916048825063e-03
433 -1.0753010280033061e-02 -1.3660930424729825e-03 8.9359820720702997e-03
398 -1.0027405018167903e-02 1.4149871723199048e-03 -3.1418969535514679e-02
394 -2.3088931935562676e-02 9.1401401980394023e-03 4.6022457339073225e-03
560 2.8735674988477400e-02 3.2459236168606428e-03 -3.6402937391802399e-02
386 2.3141103537446930e-02 -6.4352686626781338e-03 1.0128289273998396e-02
203 -9.3378710973866935e-03 -4.6431868976728212e-03 2.9092683049259414e-02
215 8.7197792461669796e-03 7.9013913528013617e-03 2.8259126153981740e-02
334 -1.6070257606832377e-02 3.6127111851915568e-04 1.8916662669977276e-02
486 -4.2506511084995717e-04 2.9867366903795199e-03 -5.6361720278954523e-04
305 -2.0178312006317718e-02 2.8916142395753894e-02 -7.0895149486879024e-03
468 -2.1430200009752730e-04 3.0633999544408441e-03 -1.2707264473985811e-03
333 2.8099011050812263e-03 -7.2186679402267773e-03 4.8838823859919710e-03
467 -1.1203695519972682e-03 -3.3981449599427690e-03 8.6937974360604686e-03
332 -1.3769717748224229e-03 -3.2342238173537086e-03 -3.3995459402505680e-02
439 -1.4419065646699102e-03 -8.9110739480786677e-04 -9.9913632976407103e-03
441 -1.0311895214459971e-03 -2.5581585281474135e-04 -6.4282852649116956e-03
533 -6.4750369001030945e-03 -1.0097473289474527e-02 -1.8958786247133895e-02
562 8.7739647749378973e-03 1.5697288662491673e-02 1.0858331335969282e-02
288 -5.8986642809076943e-03 -2.7418599837662106e-03 2.2377040362605554e-03
286 7.3467627313514548e-03 -9.4921027395684903e-03 2.7718718152075980e-03
532 -7.9421100021534654e-03 2.3276401255980822e-02 -1.6549496798826627e-02
208 -2.2081029537463607e-02 -3.0623115982711557e-02 1.1124718084095543e-02
534 4.7267667725929283e-03 -6.2444442793301649e-03 -3.0052333524455588e-03
368 -3.5077427754594971e-02 -1.5569586058517663e-02 7.2672445532600827e-03
183 -1.7735601247321417e-03 2.2768468103120175e-03 8.1220215507711094e-03
520 1.5147900287525199e-03 4.2345679742700963e-04 -8.2337681673635586e-04
349 4.6570921189914113e-02 2.2980507495392120e-02 -5.3321554637290689e-03
182 -1.1711347613285515e-02 -2.4996815893093211e-03 -2.2007926418151268e-02
210 -3.0630435981635461e-03 7.1744456691086389e-03 1.1768249615523533e-03
351 -1.2538166333183300e-02 2.1672300693835337e-03 -4.4907382666387616e-03
381 -7.0607308346370880e-04 1.7353249569716487e-03 -2.8686547223920017e-03
379 1.3190687504883865e-02 2.0218325829575458e-03 -2.9447289357258825e-02
376 -8.3086059865935587e-03 2.4523654330070171e-02 2.3992330687598769e-02
382 -1.0063337862339490e-02 -2.2769086780267587e-04 -7.6843537796311215e-03
413 -9.2336016301183578e-03 -1.2478231729385436e-03 -8.2343694915205778e-03
300 -2.7836510306412324e-04 -4.5165034893243335e-03 4.7421100256670673e-03
414 -2.3500239706367478e-03 -2.8711765962141046e-03 7.2721939526247635e-03
412 -4.2020245849869126e-03 -2.4595061863769366e-02 -1.2047686751786193e-03
312 1.8302367356422956e-03 1.0811759601224491e-04 -2.9412320582045070e-03
298 7.0717761204443525e-03 7.8012672020155221e-03 4.9781975901395268e-03
383 3.2210611331116674e-03 2.7592104523652555e-02 -2.3819511848915636e-03
384 4.9573552612279621e-03 4.9711264274846390e-03 2.7618201356592468e-03
393 -5.8736831652901958e-03 3.7126205753272496e-03 -2.0528339469330858e-03
391 2.6447813302357451e-03 -7.0083877473313188e-03 -1.0203750274501325e-02
299 4.3018824076448995e-03 7.0897944836196040e-05 2.8920952705758486e-02
311 1.9917022151631786e-02 6.2425718567694364e-03 2.0264576638259740e-02
227 -1.2630993014138262e-02 -4.7872806961864441e-03 1.9010757875750461e-02
241 6.9928064026563118e-03 3.2348365518667002e-02 -3.9264579647586091e-04
228 -5.0974809574547610e-03 -3.4839981924512332e-03 -1.2162298333925100e-03
274 -2.4569794670429427e-03 -4.9098482591011364e-02 -2.9617635195392872e-02
226 -1.0635033842372306e-02 -3.7462748932138136e-03 4.3081712129142925e-03
276 -4.0775214891145516e-03 4.0829560318220368e-03 1.2761729429436198e-03
422 5.9391772691745849e-03 1.2048465628613343e-02 8.2317478718270890e-03
243 2.3575723933918426e-03 3.7404875244553635e-03 -1.1942280453991080e-03
242 -1.0774223723856522e-03 5.4361189463193746e-03 1.0665889009501434e-02
260 -4.5582366704373569e-03 -9.3881611760181869e-03 2.5443729987069896e-02
460 4.4275771004651252e-03 -9.1535429815526557e-03 -2.6996712777755893e-03
181 2.4503758292174427e-02 1.5796131742887902e-02 1.2979705152750607e-02
231 -1.0900196177532329e-03 -1.4386168116079596e-03 -3.9801272977558486e-03
369 -2.4934697135975390e-03 5.5491786542949395e-03 -1.8929566068731697e-03
290 2.6613666188240333e-03 -2.5869167801657465e-03 -2.3258805604065663e-02
303 -4.5761193310357735e-03 -3.1667310335309678e-03 -4.8873909445282283e-03
380 -6.3660234456415178e-03 3.9698053249795700e-03 -1.3539299573834240e-02
411 -3.6113140253353471e-04 -3.5760105799884865e-04 1.6669938304698695e-04
229 -1.6115830590661358e-02 -1.1667816116493810e-02 9.4213708512849680e-03
65 -4.3636682245717659e-03 3.1397864406215240e-03 6.2784975672460245e-03
5 4.6354312112903895e-03 1.1358889761344079e-03 3.3594629755567041e-03
4 6.1774144597990608e-03 3.2712263008001811e-03 -7.1624546715176873e-03
34 -5.5945320144356898e-03 4.1049594554558953e-03 -4.4879077970235061e-04
32 2.4818204319535632e-03 -3.7519923861576467e-03 -3.5139582879288258e-04
121 1.5012058557860193e-03 -6.6561813570093712e-04 -4.0399332772489338e-03
41 9.4717405223656377e-04 1.4221775005647062e-05 5.4272049678631218e-04
33 -2.4747998910014690e-03 -2.5551873528021178e-03 -1.7489385700703091e-03
3 -1.2138707201751178e-03 -1.5621015142168490e-03 -4.3737615159604197e-03
91 2.5955482333355888e-04 -8.6609865436638198e-04 2.4097572127909526e-03
126 4.9615395381630801e-03 -2.8379333606947800e-03 3.6700156462409466e-03
40 3.6050070362770559e-03 2.7466414407849348e-03 -3.0963062043716923e-04
42 -2.5426483713732687e-03 3.6767250447934958e-03 4.3544040067656801e-03
7 -1.3927679614778260e-03 1.0751910411746980e-04 -5.1929757628488716e-04
10 4.5141880590707567e-03 -1.5381001396350927e-03 -1.7789188599256411e-03
129 3.9463362743756437e-03 3.0569341539599120e-03 -5.7776960414678766e-03
37 3.9191231539212080e-04 -1.1073007555727299e-03 4.2947118875520099e-03
99 3.7738790091807100e-03 3.4895732573253192e-03 -1.7940481687995927e-03
128 1.3485175427716819e-04 -5.1143201632193325e-03 -1.6016514894882337e-03
137 -1.0310151144206875e-03 -7.9899476464254441e-04 4.2377334282196852e-04
53 2.1931801763758704e-03 5.1682352198503655e-03 -2.8059909153505982e-03
15 5.4675035303226385e-03 5.6779371581307432e-04 -8.0692720645482636e-04
46 3.0672710701378804e-05 -1.2217349843948802e-03 2.3288550777306556e-03
44 1.5376127491486308e-03 3.4126197446259139e-03 2.9774612966678000e-03
45 3.2967371566495146e-03 -6.5393678333017767e-04 4.6948706358309264e-03
103 -6.4436010987376402e-04 -1.3977615722815344e-03 -1.0443036725315278e-03
133 -1.5298346084625981e-03 1.9301834764613284e-04 -1.1126432423442362e-03
138 6.1246787596314284e-04 6.9707159272606942e-03 -2.9446809112684230e-03
16 5.8266811749995845e-03 4.0036829988979927e-03 3.9781985655029835e-03
54 -6.0414978833449656e-03 -5.0189137551882408e-03 1.4043898669359584e-02
52 -5.8466155866370795e-03 -4.8860046717361895e-03 6.5720895991268401e-04
111 -1.7217402215006716e-03 8.6520117487913300e-04 -2.9934768394629949e-03
141 3.7227723646876113e-03 7.5007836786455855e-03 -3.2726607404260635e-03
149 -1.9249044618730447e-03 -9.2414123414703018e-04 -2.9049234087294987e-04
49 -1.6481660929588810e-03 5.9565037395986143e-03 3.5809875298146148e-03
22 -4.2263684807725896e-03 5.5328560112747640e-04 -7.8506505825330971e-03
140 -2.0859332163358992e-03 -2.6137855658667276e-03 -1.4133036311301931e-03
19 -2.9906762063132675e-03 3.0892302149176645e-03 2.2171821583464378e-03
27 -1.0417158965056810e-02 8.3992787451102704e-04 -9.8747953330793263e-04
507 -1.1458657355882617e-02 1.6468353474910385e-03 -4.1053599974557866e-03
28 -1.7374181036954560e-03 -8.6814438782839576e-04 3.8430149450594028e-03
515 -3.5114063319500149e-02 -9.5613257774201273e-03 -2.8734722305367531e-02
56 -2.5413023406593367e-03 2.7931423095335713e-03 7.9018398529915939e-04
364 1.1464259040257274e-02 1.7867774893415224e-03 6.7381878618262801e-03
58 -9.1640481765163249e-04 -9.3092482107810601e-03 2.4713038868772433e-03
259 4.3456400488086112e-03 2.0046043223702213e-02 -6.8394192576546539e-03
57 6.0575117020968453e-04 1.1747369257618071e-03 -2.8262758709404149e-04
403 2.3822957610555286e-02 1.5020411551034216e-02 2.6221160856921340e-04
145 2.8316777346857999e-03 3.5919724214115962e-04 -3.2471887348229792e-03
245 -1.4993163634231503e-02 1.6082665304857115e-02 -1.6979628471400384e-02
86 -1.9329825443965901e-03 -5.0975152752498931e-04 9.1146000885431789e-04
436 3.0182344615152470e-02 2.9114576728473400e-03 -1.0649389994951236e-02
373 4.6123725867532354e-03 8.3192716683394737e-04 2.4757519868615498e-02
437 7.9864178295118507e-03 1.3786277202697365e-02 9.2228541122769229e-03
438 5.6465086132881388e-03 -2.1089211631502604e-04 -2.7942121492532290e-03
375 -1.7124291405588847e-03 3.6544497398767332e-04 7.3512312301708647e-03
366 3.3304453921829693e-03 1.0284549062215384e-03 -9.7564714382292715e-03
374 -5.6550775299062236e-03 -5.3684267647752665e-03 9.0102916482069310e-03
325 1.4583845739167805e-02 -6.2168163623500692e-03 -3.0954803161154132e-03
365 1.8936455097352568e-03 -2.6073506436684869e-02 -1.4723631013623664e-02
405 8.0303103337595293e-03 4.6923365731977549e-04 -4.1482595503737613e-04
304 -1.1032837652066930e-02 -5.0386287264045648e-03 -3.7857476154833973e-02
389 2.1434246709944454e-02 5.6146461240976046e-03 -2.5231422751406409e-02
400 1.2233167663881165e-02 3.2569172804144853e-03 -2.5819344475694959e-03
390 5.8302500768818970e-03 -9.5125724626420761e-03 -5.5065962317580501e-03
401 -2.2778540687434699e-02 3.4540399821520822e-03 -9.3826284164238508e-03
223 -1.7594044240153723e-02 6.5857361329270747e-03 -1.4873732394707798e-02
225 5.3098880719379220e-04 5.5284989692066357e-03 1.0032402780348849e-03
402 5.3232240149456416e-03 -1.1483214971250203e-03 1.9498859787267517e-03
327 2.3512137534430558e-03 1.2767932571194013e-03 1.3947305804978593e-03
430 9.0058972271807834e-03 -1.3176241765307548e-02 1.6437701816880521e-02
432 -1.8982260162069915e-03 2.4673246369991144e-03 2.5968532231588765e-03
184 -1.5448635378633901e-02 3.0749112657721095e-02 3.1634715864280474e-02
186 2.9394987512811627e-03 3.7293628751162589e-03 -2.1211597789276932e-03
238 -2.7347145449402479e-03 1.4649431842761167e-04 6.4201850131433997e-03
475 9.1462294739874557e-03 1.3738621499561446e-02 6.9334517455817112e-03
240 -8.3389100470306499e-03 -7.9719346295149228e-03 -4.4769127029066274e-03
477 2.9540404078606192e-03 4.1901308203897017e-03 2.6324819982972807e-03
549 6.1686447606472527e-03 -3.7288809083416414e-03 7.1668900843116622e-03
239 -2.4913110591727626e-03 -6.3746591486168631e-03 2.1632453310922450e-02
559 1.6605421307080752e-02 4.7132160435687967e-04 1.6923890347592088e-02
454 -2.1908864075563240e-02 1.4004698776292427e-02 9.6475225136875425e-03
547 1.6207280447048882e-02 1.9233483379782253e-02 -1.0851028364203480e-02
526 8.8940348414553224e-03 -1.4089605005338946e-02 2.3728275057817994e-02
358 1.8737071891928577e-04 2.5091807452711093e-03 1.2981768045972288e-02
557 -1.4130040459649228e-02 -4.4240790462212352e-03 -8.9369190805657743e-03
455 -4.8030925832089457e-03 -1.3590673457629671e-02 -3.2490477613090559e-03
426 -7.4670425057365747e-04 1.7301312225935766e-04 5.5933513632060118e-04
424 2.6246364008426490e-02 -1.0135499206430714e-02 4.2959372960165984e-02
476 1.0513779658679381e-02 -9.0447053993713226e-03 2.6391069297812902e-03
558 5.2276888931263640e-04 3.4677527091873342e-04 -3.9333351891453587e-03
556 1.4805174357241891e-02 2.1354156939331605e-02 -3.7836958253817020e-02
456 5.2088440056363029e-03 -4.1903339506242487e-03 1.6232665079473432e-03
232 -3.1629405492040769e-02 9.9469452410935119e-03 4.2435951599267361e-03
451 -2.0873325447420855e-02 1.2726459924955601e-02 -1.9213421420924161e-02
218 1.7286255927398849e-02 -1.4503767822594349e-02 -6.6891292779968688e-03
219 -5.7864448229961243e-03 1.3828896476400132e-03 -2.1229759245518574e-03
359 1.7659473927569218e-02 -2.4793132174430920e-02 1.7305611153340512e-03
536 -1.5336626900973968e-02 -2.4540455625684004e-02 1.0232057120495429e-02
360 -7.0963028403873644e-03 -3.7835868778639298e-03 -2.4865002789946762e-04
263 -8.6332435980441078e-03 -7.7467656587482704e-03 -2.9517077864155009e-03
408 -4.1503172230668182e-03 -2.2117262775328611e-03 1.1898619918148249e-03
