5 3.8570897587428808e-03 4.4019696712071649e-03 5.1528832880669917e-03
712 1.1971854601690006e-02 1.8492725544906427e-02 7.6571738668897828e-03
464 -8.9351367013840513e-03 1.8057099879611987e-02 6.9518577156185380e-03
714 2.3754266439587305e-03 1.7541475523654437e-03 -5.9992737204103723e-03
410 -4.9140305518149069e-03 1.3706237697671673e-02 2.9899471066489110e-02
524 1.4621430521868027e-02 1.0320241486744618e-02 -3.6737915088442962e-03
536 -2.0299911999605994e-03 -4.8104828178261498e-02 1.8862093813715484e-02
713 -1.1017582454649266e-02 -6.6081581683145613e-03 -2.0234941567146917e-04
499 -3.8409948431860977e-02 1.9170421784683860e-02 1.9117608685008439e-03
523 4.4233731745844045e-02 -1.9168833835950604e-02 1.1169554368203206e-02
610 -3.5921669908821847e-02 -3.6977100160577058e-03 -1.2525184865140851e-02
4 2.7912700100102072e-04 -4.0134851016225756e-03 6.3680397978252068e-03
1 3.3856496715905086e-03 -1.8763731364076432e-03 5.5240565711298648e-04
3 1.8949320661644919e-03 -7.6030746456638640e-03 7.2556899348249528e-03
62 -1.7004232040320208e-03 1.8695581908194420e-03 -5.4132210833012927e-04
61 2.3592074541935637e-03 -1.7744511489391703e-03 -3.4052585175832852e-04
63 -1.7850064590303075e-03 -5.6454526899005486e-03 -3.1729752709905015e-03
71 -1.1475421627277522e-03 6.1174478277382163e-03 -1.1229244485392365e-02
66 2.3898752953294437e-03 4.6501317673969351e-03 -8.4511745904386586e-03
7 -1.4864347731440447e-03 -2.1952339348392169e-03 2.4640724430628749e-03
64 -3.5192771829243115e-03 -6.9924943364010573e-03 4.2716629053395228e-03
70 -3.2832570722013833e-03 4.0123282082461763e-03 1.9952922913290790e-04
68 -1.2748797709730569e-03 1.4466895517326414e-04 -9.3292633355604275e-04
249 4.0309588515754771e-03 5.1521575799522989e-03 1.9098786074597223e-03
189 -1.7235280788503869e-03 6.1190234240797309e-03 1.8775958854412281e-03
77 4.8159782899012578e-03 3.7466871464696813e-03 4.0736708183107479e-03
74 -7.6303368580005421e-04 -4.2188785376340906e-03 -4.4483386553294539e-04
72 -1.0890435085324730e-02 1.0165952993724657e-03 1.7206111506049223e-03
16 2.9962880484125242e-03 4.9416252466268973e-04 -4.4851645583590906e-03
15 3.7739606143772568e-03 -3.7493669199321845e-04 -1.0794336908789120e-02
13 -6.9715271326212182e-04 -2.3077252114274667e-03 3.1501838428241846e-03
73 -2.5551206067308181e-03 -1.3657068177816223e-03 -2.2930706479256102e-03
75 -2.6295645830775702e-03 8.5279736723133173e-03 8.6190620868012019e-03
76 -1.5840096795816912e-03 3.9743116919554863e-03 -2.3982990509195730e-05
78 9.5070434577209373e-03 -2.3494600141753786e-03 -1.7666877087500986e-03
67 -2.8048169873582888e-03 5.3506361596450227e-03 3.7018364771318891e-03
10 -4.6424987002343758e-03 1.7665841731428541e-03 -9.9085245447148754e-04
83 -7.0257235761893369e-03 -6.2221421801012802e-04 -3.4421764062537870e-03
19 7.6021654764173554e-04 -6.2743543882886666e-04 -3.9932134400446637e-03
89 -2.6585805406090833e-03 -1.4782673754411542e-03 -3.8633384479664916e-03
84 -5.8570493116123223e-03 4.4949818136682832e-03 4.1696750054371068e-03
22 -5.1248851134328222e-03 -4.1347553842297239e-03 -4.2049383319261854e-03
80 2.6022518658428769e-03 2.6437500186053970e-03 -1.1178652333532796e-03
201 5.9481056824472051e-03 -2.0157808635490305e-03 -3.8943110353706242e-04
79 1.7345424689456778e-03 -4.5534021605474631e-03 -1.8986859900829090e-04
82 -2.2931341966973026e-03 1.1281087008666308e-04 -4.5271752141758511e-03
261 5.5000247334399651e-03 6.1952656935776087e-03 -2.7668873662071488e-03
95 6.1145816111120117e-03 1.5629888063314044e-03 1.8426957262283686e-03
86 3.3163654171155482e-03 -2.5712500735378943e-03 -3.7229538330971730e-03
27 -8.4118456477825232e-03 6.7765144943855680e-03 7.1688139150500121e-04
34 3.5051573714613925e-03 -4.7014894865800502e-03 -3.6898463873654536e-03
25 3.9271115614808987e-03 -1.8391249417133396e-03 4.7375101892488053e-03
92 -1.6430841728893853e-03 3.0200670202483152e-03 1.3108325881154485e-03
213 -4.6917312923406397e-03 -5.7764284276980134e-03 -2.3827968054179393e-03
28 -2.6927655266466449e-03 -5.8608929799725349e-03 1.2177245210558414e-03
90 5.4433385910168978e-04 3.3438613961096911e-03 5.8050453311600558e-04
31 1.5527579562680332e-03 6.4433033388243185e-03 1.0370065232916262e-03
87 -2.2601220484146528e-03 6.1878034068691889e-03 2.9905854916607811e-03
85 1.6773388043753727e-03 4.8538229227944865e-03 1.8864332389650212e-03
94 6.4943710453353124e-04 -9.6004804607461615e-04 -1.2851132824909331e-02
88 -2.5118699674115154e-03 3.3034442671333485e-04 -1.4421960363439615e-03
273 -1.7669210371262141e-04 3.7741639407832639e-04 4.9444678323464410e-03
91 -1.8707786099830545e-03 4.1417310031735483e-03 -1.7252638275790805e-03
40 2.2282736048390424e-03 -6.5381886734197795e-03 4.3929960666960581e-03
98 6.0576785737407029e-04 -1.9667593730666598e-03 -2.3239975229758965e-03
101 -3.6524006681047834e-03 -2.1042995114683226e-03 -3.2077648781273648e-03
96 2.3544916836235946e-03 -4.0708234476444036e-03 -2.5905149959500992e-03
39 9.3956363196795942e-03 2.8942015323554383e-03 5.5718694774725529e-03
102 1.3938600848510351e-03 8.9753330295658153e-03 -1.4754248845629278e-02
37 2.8151898076945699e-04 1.7982576888473907e-03 -2.0428128484546405e-03
100 1.3102243809293042e-02 -1.2448137606786848e-03 1.9240117783642641e-03
97 -6.7298768840824740e-04 -3.7011135117874525e-03 -4.4223471919211397e-03
99 1.0726225764794633e-02 8.3303389220839490e-05 2.7614679536122786e-03
113 2.9809284121973183e-03 1.2218264064354169e-03 -3.6488055772608968e-03
107 7.7913277299492846e-04 -1.9423635690939722e-03 6.3134988452116627e-03
104 -4.0341240691229843e-03 5.4691907144415624e-04 1.3787226677503422e-03
46 -7.3619414933408954e-03 -2.1893903095175173e-03 4.5588025681032908e-03
108 -4.6525549709282646e-03 -1.9345577555860913e-03 -5.2636751430614791e-03
43 3.1604106030468956e-03 -8.4391042277990832e-04 4.8480538467233109e-04
225 7.5957223858964754e-03 1.7482704351506060e-03 -7.1000860900681598e-03
285 4.7021811740728704e-03 -5.5226180414159410e-03 1.9040381163909685e-03
106 4.7654109173351545e-04 2.1881650906133204e-03 -1.1124549391365070e-03
103 -4.5356725347961242e-03 2.5599240374178021e-04 8.3478352271732002e-04
119 6.4621551930249292e-03 8.4376304792610794e-04 -7.1717464582504841e-03
114 1.3950845070653623e-03 -1.3892154428106493e-03 -2.3634890964188858e-03
52 1.3925416829643641e-03 -2.8302104835399567e-04 -2.5788447574318011e-03
55 5.6611761669911646e-04 1.2260743378290574e-03 3.0355707513999132e-03
110 -1.0723402371932565e-03 -8.0434251237592727e-04 3.9495245604568739e-03
51 -1.4197792855494252e-04 -5.2287114024242775e-03 -4.0313126026469961e-03
237 -1.2193359988344123e-03 -2.2538602235505161e-03 -9.3566031036782795e-04
58 -5.4576317757327845e-03 -3.4469438856421820e-03 -1.7039985264596293e-03
49 -3.9484732289327731e-04 -1.4988587094509290e-03 -3.4621433162997569e-05
116 8.8691875922370303e-05 2.3917482525060451e-03 -6.3596895557021475e-04
112 4.5631744830741325e-03 4.4282663285962814e-03 -3.0112118175346855e-03
111 -4.0148450499977320e-03 -2.5547112057715590e-03 1.9463583743433602e-03
297 4.1698549897757793e-03 6.6040300952688584e-04 -4.5136021039130425e-03
118 7.5282295661353062e-03 3.4120739186779886e-03 1.7417482434413623e-03
109 -1.1900169513956933e-03 -1.0361259278740219e-03 -5.2381965393485431e-04
115 7.9599600207287018e-04 -2.5831362735185587e-03 3.3010751737570180e-03
571 1.8439797325394896e-02 -3.8770828268637051e-03 6.8830265907740681e-04
120 -3.4113784356243461e-03 4.6035788856349045e-03 2.4379453312887650e-03
453 1.0805844114239475e-03 1.3088142484624025e-03 2.6555391874896815e-03
520 -1.8509776621897202e-02 -2.9344340009922348e-02 5.7132546662169513e-02
451 -3.1444099309801458e-02 7.4857514417172926e-03 -8.7628400013826570e-03
443 -1.6655913013914021e-02 -1.7933917286869775e-02 -1.6507960011488763e-02
723 6.3032033243014881e-04 -5.0302999966599510e-03 -8.9831708544549978e-04
442 -1.1163903386316107e-02 1.2222073377353567e-02 9.5089345589241397e-03
452 -7.2987563014479031e-03 -3.1672975495802724e-02 1.9367143151001808e-02
597 1.3464425997846338e-04 5.6154065735382532e-03 8.6600950975123225e-03
734 -1.9921906777622032e-02 -7.1175624831034002e-03 4.3683443318467755e-03
385 2.0862411013258090e-02 -1.4782683369566117e-02 1.0589500255355455e-02
588 -5.7000023261150464e-03 4.4182013899068499e-03 9.8051196827907204e-04
587 3.9355344844309408e-03 -1.1324120757908035e-03 2.7152284185746941e-02
400 4.6846004462717441e-03 -1.0646168259935810e-02 -1.6732017457920345e-03
402 3.9107335695227046e-03 2.7575238496941987e-03 2.3534277550168459e-03
586 -1.2967371056775702e-02 -9.2309064499850480e-03 -1.2309930230688817e-02
401 1.0241403753592421e-02 -1.4066918725242437e-02 -1.7018701773033898e-02
566 3.0057923966952688e-02 -3.8881705598973762e-02 7.4681022459139029e-03
544 2.1884264658991359e-02 5.8565512039100579e-03 2.7324023808021944e-02
689 -2.1993443529742803e-02 -2.0578887712091511e-02 3.5156712741103012e-02
497 4.7529571905915906e-03 -1.9412644355723926e-02 6.8120721168099313e-03
585 -3.7271561587070125e-03 1.0516658542586260e-04 6.4488165435795132e-04
393 3.9165162000536429e-04 -7.1040988411984534e-03 1.4198923014521088e-03
391 1.1728793102442556e-02 -1.6335723043549633e-03 -2.4980696980777613e-03
671 -3.0702458252085771e-02 1.0385811838314653e-03 2.8606265279963964e-02
584 1.3058942941292910e-03 -1.4151767868380176e-02 1.6808028947162795e-02
735 -8.4105210160807738e-05 -8.0685201297060229e-03 5.6764945648812132e-04
583 -4.1196266234021627e-03 -1.2167042160536186e-02 -1.6271618610187093e-02
498 2.9265544828680364e-03 -4.7826494907066489e-03 2.3060223315718182e-03
682 1.7238288447756092e-03 -1.2735561882133149e-02 -2.3276042739134379e-02
446 -1.3691873593689114e-02 -3.7374098128391720e-03 -5.5059328012178046e-03
627 -5.6190065854323686e-03 -4.2120221585300165e-03 -1.1939343041972308e-03
631 -8.4838232075830598e-03 -2.2342759851303696e-03 -8.8153980166053650e-03
625 -3.4960628975287927e-02 1.5848666834804404e-02 -2.9327848603334119e-02
737 -4.4328754118125218e-03 9.4023276616464705e-03 4.2729661683676007e-02
633 -5.6915110132320767e-03 2.9595084248772003e-03 -1.6478666618098866e-03
738 4.0000784712811323e-04 4.2370192149385798e-03 -7.5102348496849122e-04
496 -3.9651377108002678e-02 2.0929666830318241e-02 5.1427765321909399e-04
428 2.5493386559492643e-02 -1.7119647422041049e-03 4.8830934368650743e-03
489 1.1076703841657114e-03 7.8368477532879122e-03 -1.4141671791859257e-03
392 -2.5738668727741346e-02 -3.7514283157131429e-03 -3.6806859336628257e-02
427 -1.3607562384214877e-02 -5.1870212852420583e-03 6.6919830371793059e-03
429 -3.3199257284627012e-03 2.4887300540799673e-03 -7.4150633041963118e-03
488 1.5717605533381224e-02 1.9443313519652370e-02 1.1307095794555719e-02
506 -1.2615658139727036e-02 2.9478317848453832e-02 -2.4580752859617170e-02
430 5.1352487791442355e-03 1.1140642684183430e-02 2.8738501566428421e-02
487 1.7991512942879571e-02 2.7080623345279550e-02 1.6566118619441753e-02
432 -2.4883404136854192e-03 5.0502519700335348e-03 -3.3976786563904610e-03
521 -2.7952251398569002e-02 -1.2409747138399067e-02 -1.7888558755958558e-02
567 5.1975536100662689e-03 3.6973688910113115e-03 5.8669130539934456e-03
709 -1.1565782233508713e-02 -3.6966428542683380e-02 1.3756656575518408e-03
456 -3.2964135963455179e-03 2.8646735579086306e-03 5.9170832007028184e-04
683 -3.1585901606939894e-02 -1.1742543826806420e-03 -2.6498047101851371e-02
467 -1.9455064981407709e-03 5.1498573259684804e-03 1.3636452992606232e-02
540 2.1690500608223273e-03 -1.0090140644068949e-03 4.2632871139649123e-03
468 2.1480568143013258e-03 -1.8152784344928762e-03 -3.2336752331774143e-04
454 1.6123638796426611e-02 -1.2851339945357955e-02 2.4899745201079477e-02
370 -1.7404615985060889e-02 -9.6961289216809937e-03 1.0405447090839936e-02
466 5.7770921010059581e-03 -2.7188864704570909e-02 8.6935295878027719e-03
366 -4.5291498130759960e-03 -5.5645830932391296e-03 2.2248771484874752e-04
565 2.6960919757747170e-03 -1.7469369132710525e-02 -1.0862246690836058e-02
371 -2.8580773705007374e-03 3.5472086434572232e-02 -2.4239195791366675e-03
595 1.3221380276784215e-02 -7.8636129592735918e-03 -5.5565716207576507e-03
431 1.7123580902836302e-02 3.8398189246863279e-02 1.3743244329310381e-03
372 -1.4951502809342405e-03 2.7615637340711449e-03 4.9815496233943908e-03
684 -5.9608494043293407e-03 -2.7798680981159225e-03 -4.5358010628911215e-04
655 4.8806449649523942e-04 -8.8169226859812124e-03 -2.0095693296063775e-03
420 5.2781575417758589e-04 9.7142227111690637e-04 1.3222830456316430e-02
530 2.6650283714150735e-02 -2.2618144878694007e-03 -8.1425194142037572e-03
529 -1.1289855621363738e-02 -3.0514599400154017e-02 -1.7963447504077381e-02
603 -6.5730441882424946e-03 -6.0747172528868116e-04 2.1173097333283143e-03
602 2.2936480211877344e-03 -5.9706131615412300e-02 2.9277088475616812e-03
419 2.1119017970892391e-02 2.0341641500971525e-02 -6.2509426599194748e-03
531 -2.0961704314586521e-04 -5.7337182799361399e-03 5.3574477776243757e-04
707 3.5555435972105275e-02 2.8086162864152345e-02 4.1266270761011956e-02
418 -2.0859383178768863e-02 1.0886257344130752e-02 -1.0970616495126402e-02
703 -1.6548298389339074e-02 8.7648641363355911e-03 2.9011533789567237e-02
722 -4.8909479612590442e-02 -1.5499451982632455e-03 8.9848477449532040e-03
691 2.3147907312443605e-02 3.2388384821440783e-02 1.7828099423296422e-02
539 3.5316265373586675e-02 -3.5850173272129207e-02 -2.0821509363255709e-02
612 1.8590018904897090e-03 1.0101484120082142e-04 1.9402708635445744e-03
398 2.1976712451863310e-02 1.1021294583638305e-02 -2.0129163571628896e-02
702 2.5519323941175271e-04 4.6899643357209289e-03 -5.3239286356328340e-03
664 -2.0115062938595673e-02 -5.6267989002558496e-03 1.8515602364803953e-02
397 -7.7403451313730965e-03 -1.7161074439426792e-02 6.4518409358140733e-03
611 -1.1058574987889858e-02 -1.1358398768866972e-02 -5.9550377441071464e-03
65 -7.2977781808584068e-03 4.6675767389450654e-03 -3.8983240423551800e-03
463 1.2208560130582420e-02 -1.2168854615942967e-03 -2.6760435499519564e-02
465 1.0048115378625619e-02 3.0217935266677910e-03 1.9393139241227482e-03
700 2.0388521694187939e-02 3.2304912131384894e-02 -2.7570955192203116e-02
399 -3.6537412070641803e-03 -1.9931875489680555e-03 8.3922919633822209e-03
613 2.6796877138519824e-02 5.8971206141529585e-02 2.2845639817873652e-02
701 5.0773179386587614e-03 1.6778901901345216e-02 -2.3901035316728561e-02
716 -3.1565424074097327e-02 7.7283508151251429e-03 -1.1549420016975211e-02
363 -1.9576711923058221e-03 -4.5019299839773585e-05 9.9497583137899640e-04
303 6.3656958989834955e-03 1.4012665711078717e-03 -1.2157272574034410e-03
306 -2.3848111791189818e-04 -1.3438454364189602e-03 -2.4175551825932349e-03
302 -7.2731352313927143e-04 -3.7064372431835982e-03 -3.9465774614145365e-03
311 9.0235350453565025e-03 3.4780125183215258e-03 -5.1947958488048739e-03
188 2.1651980590694613e-03 -1.1594812541969029e-03 -1.8522431146301776e-04
191 -2.5301325491867226e-03 -5.3042188099421675e-03 -1.1656863861318812e-03
304 2.6079585931266806e-03 -6.7030117717607699e-03 3.6515380284224707e-03
301 3.1534961203021055e-03 -1.2958389235161981e-03 2.6093632139503930e-03
186 -8.1016115199440374e-03 4.6548686069932078e-03 -2.3881767956485597e-03
308 2.6275864273402920e-03 -1.4520610435847096e-03 3.6142984731012879e-03
182 -1.3061643064356056e-04 -6.0720326900445212e-05 3.1062975847884720e-03
129 1.8100066727903493e-03 -2.1975943524394697e-03 -2.5604578080333012e-03
307 2.7426202036209481e-03 3.7525105339673770e-03 2.5752588167859084e-03
310 2.1402858482174720e-03 4.1884600127841311e-03 -2.6593202565965065e-04
312 -9.5260451301390755e-05 -3.8401328222036715e-03 2.4428102696276038e-03
313 3.2339799546931562e-03 -3.6135112366396838e-03 -2.0178465243557366e-03
316 -5.0669506123972724e-03 3.8998377511317425e-03 3.7166026145374695e-04
314 6.0719188831475724e-03 -7.3345593424159407e-04 1.7262951061445605e-03
315 -3.2221214015090128e-03 -7.6448199686045045e-03 6.1365308336261129e-03
317 -1.3677438033886462e-03 6.0062225329073453e-03 -5.8543833645950116e-03
192 2.2325416533818003e-03 -1.1218709359317499e-03 -2.9558535906684474e-03
197 -8.5580856167700066e-03 -5.0769958257718129e-03 6.0809263518536343e-03
194 -2.4907540254312209e-03 -3.6523961699051891e-05 3.2958865680526041e-05
318 -4.8386869205712295e-03 3.7092671802037213e-03 3.9652015589101102e-04
322 3.1239347923089304e-03 2.5897943300400975e-03 -7.1707497683960609e-03
320 -8.7674947397080576e-04 -1.0534614387406089e-04 -7.7067037626583370e-04
324 7.0017310444089953e-03 -8.2007707405232257e-03 7.3622079124466527e-04
329 -7.5469475566353281e-03 1.8379214918446620e-03 3.3112099958679990e-03
323 3.8842089671225727e-03 3.9425561831617018e-03 5.2980059648710101e-03
319 3.9519184981782274e-03 4.2353458554369246e-04 3.7094872921633829e-03
141 -9.1977394931107483e-03 -3.8564912252277532e-03 7.2940648034315115e-04
209 -5.7442899892688542e-04 -1.3895829848365186e-03 -6.0542939936996081e-04
204 -8.4132447598782940e-04 -3.7177343980171365e-03 7.6940363219686432e-03
203 8.9413045375668337e-06 -4.3625682678245462e-03 1.6840261461205650e-03
200 -2.2548483119394984e-03 4.3621522185460140e-03 3.5076475994739190e-04
198 2.0175918635164771e-03 -6.8676733354750708e-03 8.2305464026639425e-05
335 -4.7662441739035524e-03 -4.0795696378006898e-03 2.9132601614671760e-03
325 -5.2602465895319134e-03 1.2697764236048767e-03 1.4966778488211379e-04
327 -5.5704671816204929e-03 -7.5961166401990479e-06 1.4407009981904572e-02
153 -8.7687389252842109e-04 -3.6635644465174582e-03 1.4621356119717723e-03
328 -4.1526258096507389e-03 1.1367743348177830e-03 2.2788390376184899e-03
334 -3.5149747710916330e-03 6.7055641445489169e-03 -1.9842346053210720e-03
326 5.9112620768288745e-03 2.2486132946018794e-03 -1.9968405080020997e-03
331 -3.4171527672954170e-03 4.0821610157460502e-03 -1.3785100738147454e-03
330 -2.7900204511522545e-04 -1.5331874685634271e-03 3.6757749655396731e-03
332 1.3818198411984827e-03 -1.8555159941587068e-03 6.6183040581147576e-04
206 2.6667715714390377e-03 6.6549406807832039e-03 -6.7791272533784626e-03
215 5.1222139568433975e-03 2.4957475823819387e-03 -2.8048786279168156e-03
210 4.8923305302432999e-04 3.9846201848566572e-03 -2.5895912693965953e-03
212 -1.0167876321866734e-03 -1.8135513164060642e-03 2.1712435994805115e-03
336 -4.6248681491143961e-04 4.0464246169474504e-03 -6.8679786384496988e-03
339 -5.4661802443332290e-04 8.4060663667082803e-03 1.1928729943995117e-03
338 1.9237859214882606e-03 -2.1000544501377440e-03 2.4990875511030851e-03
341 1.2711487913830287e-03 1.1515232722744906e-02 -2.1167246708646711e-03
340 3.2733675660455860e-03 4.5063014700203012e-03 4.9762307665437199e-03
342 -8.4285033664653584e-03 9.1423580132789107e-03 -5.6798798931415248e-03
337 4.5130373628014602e-04 -2.0307970640303431e-03 -3.0324518221835580e-04
222 1.8966968228399429e-03 6.4315850565091742e-04 -1.2308450705352591e-02
221 -3.1417842899158842e-03 2.3916025967840159e-03 4.3923742808534639e-03
216 6.5997451305185141e-03 3.5648911257225176e-03 -8.1536530691014993e-04
218 2.7022659560517297e-04 -1.1792890957171699e-03 -1.3556262555098240e-03
346 2.3163188815541890e-03 2.5659680742165661e-03 4.2171635097801909e-04
343 -3.4217395876474373e-03 9.0564694236290979e-04 4.2399505543001836e-04
347 2.9167620175176530e-03 -1.1119742020541997e-03 -2.0919637162866120e-04
348 -7.6627732035903227e-04 -6.7681096777743701e-03 3.6372200544136082e-03
344 -3.4281086544609009e-03 1.7594073628110195e-03 2.6881564398519383e-04
353 -9.7185966414287844e-04 -1.5676462207126630e-03 5.3880367896871114e-03
165 9.1625251419068313e-03 -9.9613532119128081e-04 -6.4890403427210119e-03
228 -3.3175399028661521e-03 2.4580192223695404e-03 6.6212513620318584e-03
227 -8.1023627543871512e-04 -6.1215513609269682e-03 6.5473607061008465e-03
233 -6.2759677025042305e-03 1.4032928863929393e-03 -9.3669264551313625e-03
224 1.5942237080233557e-03 1.4325363045209389e-03 1.4977994195297364e-03
354 -2.8879737957010184e-03 5.0464788315890538e-03 2.0205642151504282e-03
352 7.1930454592414100e-04 2.0556620544437952e-03 -2.7593955876880631e-03
356 -2.0790507548483507e-03 2.0020713518000641e-03 -1.7270099203486754e-03
355 1.6899732828339015e-03 1.9562623597597474e-03 3.7433712533510807e-03
350 -2.8009103410855819e-03 -4.3554271837193109e-03 -8.5560752145851903e-04
359 8.7614412962967510e-03 -7.7193694289553582e-04 4.0655753109858040e-03
349 1.9897847924727936e-03 6.4837238339651032e-04 -3.0725392706760341e-04
358 -4.9462337265118381e-04 4.0535016335077221e-03 7.4973350196823624e-03
351 6.6272763101202824e-03 2.9175209411388841e-03 1.3426599504966037e-03
230 8.6741064910074678e-04 -2.3613205587873679e-04 -3.3904587854296530e-03
177 -1.0182600106265012e-02 -8.5132353254841473e-04 9.2485245093872743e-04
239 -4.4147550824781417e-03 -1.3339642549425993e-03 7.1452372957532247e-04
234 5.8089089832075386e-04 9.9307620792909806e-04 -1.7094935393913021e-03
236 -3.7204642520061982e-03 -1.9449322041817847e-03 3.4141282860001279e-03
669 1.2166091073432471e-03 -2.6410533765376266e-03 -1.6538104848772344e-03
360 -6.0869703224066792e-03 -5.4840354435118843e-03 -6.6541428934054157e-03
578 -6.5250196520715128e-04 7.9573826599307895e-03 5.1324951761966460e-04
240 8.1503137816347441e-03 -1.4770568692210296e-03 -4.8312026131628657e-03
481 1.3400709686760810e-02 -9.4898102715652490e-03 3.5693692782562778e-02
579 6.9989226667122057e-03 -4.6108668061299830e-03 4.3186762809470204e-03
577 -1.0336881947740886e-03 -6.0068786509714228e-03 1.2583092178850952e-02
667 1.6391646907638353e-02 2.0338615733588992e-02 4.1126988142184580e-02
668 3.7177219512460695e-03 -1.4182022470368680e-02 -9.7843796479981995e-03
483 2.7119961521692481e-03 7.1910897279469470e-03 -1.7582401011196698e-03
375 -1.0309446032765082e-03 4.4876045313104280e-03 -7.2537230369268827e-03
609 -4.4151538241976249e-03 9.0338222154956547e-04 -4.9515602569168695e-03
575 -5.3301713970680311e-03 -2.3773063658030068e-02 3.9175855595292755e-02
532 -1.8208285759044401e-02 -1.9784218849165425e-02 -2.2052560820436939e-02
509 4.2174974552271569e-03 -5.9607908853864895e-03 -2.9226836809810881e-02
518 -8.1258429634829179e-03 1.7473212717755177e-02 -5.5585641044622190e-04
519 -5.3035827567023573e-03 7.9840712243687759e-03 8.0353333845714515e-03
510 -5.8597630082517782e-03 3.7290788885451353e-03 -1.2683876003046298e-02
719 2.3096205602723761e-02 -5.6447312985782646e-03 8.4464144343790529e-03
457 -2.9872903182852884e-03 4.7762831825701187e-02 1.0578914454447119e-02
517 2.9069015569847086e-02 -2.1112880009451266e-03 -1.9458185483931172e-02
514 3.0805123644154053e-02 1.6962258798199976e-02 -2.3573123844330874e-02
508 -8.3419879335157182e-03 2.6390462551755211e-02 -9.0923082914775456e-03
367 2.1462426600290390e-02 -3.4414862399069164e-02 -2.6492707259390051e-03
718 -3.3718051740460095e-02 -2.4995371883221238e-02 9.6095605916916779e-03
562 -1.8816730829778736e-02 2.5869015915525734e-03 -7.9983508051565573e-03
720 -3.5177605926691516e-03 4.0525348703668784e-03 -3.1972289479141091e-03
564 7.7741397011131981e-03 -2.8507761277997237e-03 4.6456035275857163e-03
542 -3.5794372534529932e-02 -3.2900969019638175e-02 1.7405027275399321e-02
459 -6.8102318721802151e-03 -1.3013978575386186e-03 -5.8930169946494141e-03
495 2.2725225365503388e-03 -9.8266942168883558e-04 -4.6298914904335971e-03
582 -7.6051240498413667e-03 1.7478770694542308e-04 2.3142960275327408e-03
494 4.1144579162614797e-02 -2.9591460838949844e-03 8.3894908006789826e-03
373 -1.2349212984699154e-02 1.0323190181421480e-02 -1.2599775710748537e-02
543 -3.1431148079378717e-04 9.7228064209148443e-04 -5.4265744683362199e-05
437 5.1316039365781772e-03 2.8769898580188820e-03 -2.6559276024201571e-02
570 -3.7086411959000054e-03 -5.4807530285218373e-03 -2.3410300509370627e-03
677 1.3386637354553805e-02 2.0123731433589226e-02 -1.7025831254534995e-02
581 -9.8320129482040840e-03 -1.0663655235163721e-02 -1.8102904194402147e-02
541 -8.8830099373542453e-03 1.1814343450345016e-02 4.9332714402749465e-02
458 1.6402114912881113e-02 2.9489820241916664e-02 -1.0409794342895521e-02
479 2.8998852460986090e-03 8.2616708685644726e-03 -6.9415986067755273e-02
528 1.9371033783962116e-03 4.0264247331706364e-04 2.2063499955878309e-04
678 5.8677362644951028e-04 9.5658585821876661e-03 4.0416201045998801e-03
568 2.4392133430097520e-02 3.1336128027946546e-02 -7.2782589731734820e-03
527 9.0315400107502958e-03 -6.5372764035794895e-02 -1.9668464658539062e-03
513 1.2560929876153468e-03 2.4157853669538321e-05 6.7223956941966218e-04
635 2.1887040202045443e-02 1.1064668619768367e-02 -2.2764198982073578e-02
361 -1.1332393100788851e-02 1.3430429430106914e-02 4.6964071837673517e-03
634 2.4767563627674544e-02 7.9378120598619095e-03 1.1885330639893815e-02
484 -2.0771362918163040e-02 -1.6679023688660696e-02 1.5978301150322054e-02
711 2.2300257705386406e-04 -1.2694228396805474e-02 6.1765404989984575e-03
636 1.1034183781208045e-03 -4.3822507888072279e-04 -5.2622724747908743e-03
493 -9.0864086208772841e-04 5.4403001286137172e-03 8.3989704464241810e-03
381 -1.5105490723772031e-03 -7.6589750896927681e-03 -5.4558089026036562e-03
486 3.1317563417759204e-03 3.2637300330205276e-03 -1.0948950347940821e-02
512 1.9172125035418205e-02 1.0924663816657692e-02 -4.6336753237289805e-03
433 1.5434225003376531e-02 1.5273816604985630e-02 1.2434590464426588e-02
730 -5.5841587190016495e-03 1.9370284516137575e-02 -1.6538280437907345e-02
526 2.8501643852568995e-02 -2.3927886742090069e-02 -5.4152823510866029e-03
675 -1.6650901094362189e-03 6.9520913884568445e-03 -2.3626063555267232e-03
674 -7.5732411598873322e-03 -2.4312724600223656e-02 -8.0008515018105096e-03
624 -9.1600516594382152e-04 2.5390215753482545e-03 -1.2427604387665297e-03
473 -3.3290553602885898e-03 -9.9294892636571409e-03 1.2679042451945474e-02
623 8.3310323867175091e-03 8.6177031752222664e-03 2.2613380817604275e-02
472 -2.3650463132334910e-02 1.1165681577639221e-02 1.3241709352142375e-02
474 -3.7779054883405765e-03 -4.9401628061137961e-03 -2.6674391445006924e-03
394 3.1816158335876678e-02 -2.8551500513294473e-02 -3.1013182398843060e-03
697 -1.5735763178822644e-02 -1.0468006368061592e-02 -3.2387456919216358e-02
395 1.6016464449841852e-02 4.6725317372659720e-03 6.4368407103552669e-03
396 1.1618857851332068e-03 -5.8211443823719565e-03 -2.3861320617991994e-03
626 -8.2349873553270482e-04 -2.3908324665085317e-03 -4.7599048802448342e-03
673 1.4314060617865847e-02 -2.6001168386792881e-02 -6.1184351725108105e-03
