145 -1.8246145726024854e-03 -4.8473572418051515e-03 -7.1081365658216963e-04
174 2.1983494536567507e-03 -2.2001482763731981e-03 3.2895120045310544e-03
180 1.8237522818625074e-04 -4.0260964264813839e-03 6.0161232964309952e-03
210 -1.4650391172984719e-03 -1.6769464354946743e-04 -1.0412762102582158e-03
178 -3.5832618904158022e-03 7.7096247250350023e-04 -5.0237155848080247e-03
209 4.4951616224448848e-03 9.6987685727487429e-04 9.4604520069713270e-04
175 1.4633830017050469e-03 2.4434122864579804e-03 -1.1919208678009914e-03
177 -5.9515627437332994e-03 -2.6062950765000972e-04 -2.0418633700631131e-03
179 4.7605380522556563e-03 3.3458969003538645e-03 3.0038472620242279e-03
176 -3.9131026275607238e-03 -1.2168903455356762e-03 -1.4346917297400890e-03
147 -4.9036168588311680e-03 -3.2375402936586113e-04 -1.0132247826594715e-02
317 -1.7389321104109567e-02 5.9410239730045868e-03 2.3149508444893041e-03
229 3.9647152745433477e-02 8.0701596946191421e-03 8.2303514117732287e-03
247 2.2241306057031989e-02 9.0375859632273164e-03 -1.1271938836250524e-02
295 -3.3883641198007984e-02 1.7577019663001174e-02 -2.1640628382118103e-03
368 5.5463297874772090e-02 2.1342951106368475e-02 -1.2604265476082843e-02
309 8.6490557730449990e-04 4.0876073647531409e-03 2.3875439282816310e-03
492 7.5451461856963671e-03 -1.9703914820743897e-03 -1.9256202585853047e-03
208 5.0497638964301705e-02 -5.4749827063653184e-03 -7.0464638172228495e-03
348 3.7647184815321521e-03 -3.4382228233632113e-03 8.7044134548903529e-04
249 3.8149752921303919e-03 2.3564291185205156e-03 -8.4096783892103691e-03
320 -1.4748647519597591e-02 2.1255509313549248e-02 1.0195067109044081e-02
316 1.1296068803354624e-02 -3.6954843496954334e-03 -8.4272032262453136e-03
308 2.6865783038386836e-02 5.4593504914199745e-02 1.1064531686606765e-02
556 -1.9671828649546214e-02 -1.4594851475621673e-03 8.5156952503879688e-04
248 2.0256008008815593e-02 -1.3784327919665260e-02 2.3090395779397310e-02
481 -5.2865214003462117e-04 -8.2725703979343920e-03 2.3050172782621146e-02
522 -8.2399270772028180e-05 -2.6603391476855685e-03 -6.8531208244927101e-03
367 1.8389636403114765e-02 9.9584603818106167e-03 3.6803719124830349e-05
285 3.6326573150260843e-03 -2.2588835527389893e-03 -4.1759711809431369e-03
490 -2.4603951874045290e-02 1.4606479549219431e-02 1.4975136967548926e-02
318 1.0675528352163297e-02 3.7424281995079214e-03 -7.6596334764101664e-03
479 9.0584475149286213e-03 -3.8093121626263924e-03 6.1251462203406474e-03
205 3.2775744138598940e-02 -1.6741007570239444e-03 -2.9036320297691359e-02
214 3.2988768229224051e-02 -8.5530520049531423e-03 1.0207008448560415e-02
222 4.1713840411530777e-03 -1.9213903641386782e-03 1.8220961026724995e-03
486 -8.1715010578496360e-03 9.5999357589254524e-03 5.6669872372974031e-03
550 2.4263925432762137e-02 -5.2922588821040298e-03 -1.2292718963287413e-02
551 -2.2860297450185171e-03 -2.9789183672691124e-03 1.6081704640740355e-02
328 -1.9557499304280957e-02 -2.0979848491803010e-02 8.8100281185846431e-03
484 2.6279304945368349e-02 2.2309736241758926e-02 2.8274968763235500e-02
282 -4.3350073804403243e-04 4.6352785218895681e-04 1.0133363942317392e-02
509 1.9964966712720768e-02 6.4559723636887180e-03 -1.2774620073088721e-02
184 -1.6164656084082579e-03 6.7815355405822439e-03 1.3221650801694769e-03
397 1.1099967944590675e-02 -5.1455486519770477e-03 -3.3630156381106368e-03
510 -3.2148114174156061e-03 5.8409218145757807e-03 5.3980378274132339e-03
427 -6.4952773545821274e-03 7.3487587148862912e-03 -1.2554197151246399e-02
508 3.2557451367537158e-04 4.2139660845275711e-03 -1.3160116144493989e-02
220 5.2926315693616890e-04 -2.5476962984379860e-03 -1.9273463212430711e-03
352 9.9612940182757809e-03 -1.3496342873600728e-02 -2.4410886629945322e-03
291 -8.4891708790622109e-03 8.8928041829164587e-03 2.1476866735705364e-03
562 7.0463119491706227e-03 -3.2879939093473989e-02 -1.2783350188067980e-02
290 -8.9761783302367525e-03 -3.6118130374511448e-02 -1.1550166321745268e-02
564 -1.1500751637510400e-03 1.6858245330037341e-04 2.0798617941111389e-03
506 -5.6230114980816552e-04 -1.8365809228674642e-02 -1.9421852382289002e-02
289 7.8772832036720156e-03 -3.2138960875203557e-02 9.1456760425203554e-03
306 -1.2706202782008391e-04 7.0819816914972043e-03 4.2864086816045231e-03
468 -9.9392651548750859e-04 2.3718418995939549e-03 6.5265361836851629e-03
448 -1.4639390099262925e-02 2.7908944011174882e-02 -1.8597832091166930e-02
390 3.1563545833844984e-03 -1.0102074973697831e-03 2.3008916294048826e-03
388 1.9722361289819794e-02 -1.7776674147059440e-02 2.4251221428744415e-02
296 3.0017743114596356e-02 -2.5974197292307905e-02 -1.9392061494364326e-02
450 -5.0748553419930854e-03 1.2273551155559181e-04 -1.2677358183993618e-03
473 -2.0136698361340497e-02 6.3771514876586244e-04 1.1259457672332208e-02
482 -2.9069304903311260e-02 -1.1074168784929173e-02 3.3079666467713130e-03
449 1.7829192911806270e-02 -1.4247587076120925e-02 -1.2189037875820193e-03
483 2.3426453705313573e-03 -8.2510481522667014e-03 1.7179378519214981e-05
432 -1.5263096626923420e-03 4.4548870453032059e-03 -1.1461572425399700e-03
361 -3.6324139153882536e-03 2.5271747202445363e-02 6.9923043876019900e-03
363 5.9044321704590395e-03 -1.6504840984393582e-03 -2.5828841555034471e-03
431 1.3297592348181944e-02 -1.4351038116706256e-02 -2.2412308550797490e-02
386 2.6330356219113792e-02 7.2110863041471253e-03 -1.6248057557514208e-02
197 -4.4420933563623782e-03 -8.8865835142633038e-03 2.0906626444407602e-02
198 -2.5907800511108781e-03 -1.6506483560886594e-03 -2.1666012878720740e-03
333 9.7759002445386000e-03 -5.8054180972724658e-03 1.8085373740534339e-03
370 -7.9741565916287057e-03 -1.8104174277855753e-02 2.4240055764042839e-02
537 -4.7331890965741658e-03 -3.3298721421686547e-03 7.2697176198803851e-03
299 7.0742547809096896e-04 -9.1677473825598887e-03 -5.3031183933526680e-03
196 9.5064390839668667e-03 4.1294940763833285e-03 -4.0031116315365843e-02
430 -5.6770530339249944e-03 1.3877529795577185e-02 8.0959892604830167e-03
533 -9.5715382334385698e-03 -2.5595900366945239e-02 -1.5306152411652608e-02
221 -2.2422282632367360e-03 -1.6948523592010937e-03 -5.9731499681557922e-03
207 6.9350756722038843e-03 2.5490556187056541e-03 -7.6771273262985313e-03
288 -5.3255878944696270e-04 -1.4926978959265398e-03 1.0594631218432632e-03
500 9.7786667255134394e-03 2.4665910661838875e-03 -5.7473488177297877e-03
456 5.9634739667494786e-03 -4.0064268587277135e-03 -1.2193553076923838e-02
362 8.7264888702577419e-03 7.4878378045711690e-03 -3.0569007624500575e-02
227 -4.8481573224889402e-05 5.3276444408888570e-03 -2.8561780085864383e-02
241 6.6748909261159870e-03 -3.5356716575977887e-02 -3.8345990355734570e-02
513 9.3744552081953916e-04 -7.6512097973146587e-04 2.5540354701093543e-03
559 -3.3673020627830189e-02 1.6147415939772009e-02 2.8323933865638876e-03
517 1.3113619536808043e-03 -2.2763969803212001e-03 1.6776769519536779e-02
539 1.8166040517111879e-02 1.5914023567401871e-02 -9.1597630532949851e-05
155 2.2087911724345114e-03 9.5798329885960799e-05 -9.8468624827858023e-04
443 1.0945281526685072e-03 5.3528770831617290e-03 1.6362800557402984e-03
491 -6.6975221118483414e-03 -1.4399770435258684e-02 1.4096415327268602e-02
98 3.2259162998674608e-03 -1.3140315900295396e-03 1.1168885110074054e-03
93 2.6516208005774866e-03 -2.9460913833148018e-03 -3.0382673816579170e-03
96 4.7320137610578818e-03 1.7509093095679931e-03 4.2815021323070225e-03
94 -1.7005963089906883e-03 -8.0751857773699066e-03 6.8496397966176506e-03
97 -1.2429462114405556e-03 2.0120186616991776e-03 9.4674131644447324e-04
92 -1.0708656408148867e-03 7.5833829844086675e-04 6.2664546876206907e-03
102 7.7487143269513027e-04 -3.5888990688495897e-03 -3.1696673938906537e-03
99 2.0894204027584900e-03 1.1936782769951072e-04 -3.2962239184028863e-04
101 -6.3106148157985520e-03 -3.1970608341316386e-04 -9.4030433413823129e-03
91 -1.4508277198586504e-04 4.5523918132893762e-03 2.2073250492218809e-03
100 8.3978049793752962e-03 -3.0471731444926169e-03 -3.1510105226505904e-03
128 -8.6935025314242972e-04 2.8809988727561265e-03 9.3375273828465838e-04
131 1.6317816098565230e-03 5.1846384334977820e-03 -4.6408887941668921e-03
126 3.5485010758261417e-03 -5.4025435048662643e-03 -3.0993203449166417e-03
122 1.9210457544197087e-03 -2.4509588533039125e-05 -1.4558403152387627e-03
132 -1.8210317579964498e-03 -1.3795427544192719e-03 -8.9951924768148718e-04
111 -9.5806860505798360e-04 -3.4410331398848490e-03 6.3258139034037776e-03
108 4.9827954992521708e-03 3.6700346322309932e-03 5.2947203677352938e-03
104 -3.5147600911084888e-03 -1.0905251060671680e-03 -1.1401039838061344e-03
107 -7.8271383338589118e-03 4.5811243007889309e-03 4.4588714675657176e-03
113 1.0499887645744875e-03 -1.7295375938388858e-03 -6.9057778466822166e-03
103 9.8035550576605211e-04 1.0032976834364773e-03 1.5745684019874686e-04
109 8.5699581411876236e-04 1.2477009787864978e-03 -3.7305896053428725e-03
112 1.6612176084963344e-04 2.5908837087202366e-03 2.5811256609205762e-03
110 -1.0472881770968948e-03 4.9620554866281494e-04 3.6039190200471349e-04
106 -5.9023297369378983e-03 6.6578418888193504e-04 1.0560161320473339e-02
105 8.9271215085333002e-03 1.3916154150336272e-03 2.6749709417079426e-03
137 -8.1852656933671854e-03 9.3709190023310591e-03 -2.4979607789964867e-03
134 -6.3612575900253289e-04 3.3878489744655423e-03 -1.1462203436928735e-03
140 -2.1373789720025064e-03 1.4161363018528659e-04 -4.6790599516122507e-05
138 -4.1804748705969287e-03 -6.9418187628998681e-03 1.0533703053593653e-03
143 -1.9264166017007546e-03 -2.0810669698566372e-03 7.8083203600060123e-04
271 -2.2529837514947387e-02 -1.3422340293909646e-02 8.3808995966114502e-03
115 1.4406810844761096e-03 -2.1560130006579386e-03 -8.5451891088231681e-04
120 8.7820775402699025e-04 2.9656191612176025e-04 8.0639262502900516e-03
273 3.4433378390975617e-03 6.3468203222485382e-03 5.8666293565323990e-03
118 4.5798133143733327e-05 -9.1229064317284230e-04 -2.8275176095592402e-03
119 -6.4212392613872456e-03 -1.5429013873994070e-03 -5.7496595422042050e-03
389 -1.3284471658628326e-02 1.2459832118205748e-02 -8.8976123883193273e-04
258 -3.7854338998290406e-03 4.6223436494243920e-03 -2.0351906179787711e-04
523 -2.7366413013797393e-02 1.6344743106929873e-02 1.9785608649811028e-02
117 4.3172625776365174e-04 1.5454137803621812e-03 1.2904238875938107e-03
116 -1.6028374992670012e-03 -8.2331782631580924e-04 -5.1961634667528770e-03
114 -4.2021209184743167e-03 9.2255153082912195e-04 -5.2933089650311540e-03
149 -6.6961451046108596e-03 -3.0108210005316246e-03 4.0856192894476373e-03
150 1.0953257778527788e-02 2.0293605359411118e-03 -7.8761498840525072e-03
146 -4.2422905434796383e-04 2.8187275142301719e-03 3.5536582014540599e-03
144 -3.6464381355167659e-03 2.9345394119751514e-03 1.7152268223776755e-03
433 1.1446115974945732e-02 3.8020976993213072e-02 -4.8388833860383094e-03
518 9.4128492026239984e-03 -2.0516303791848515e-03 -4.2974362851641362e-03
272 -1.5579274848027957e-02 2.4020242193638765e-02 -1.5627195021385588e-02
304 -3.0070692930822653e-03 1.8202162820624430e-02 -2.5405006120903351e-02
395 1.5715882100185315e-02 -1.3138112214014086e-02 5.5012949114240733e-02
372 -6.7206609236483209e-03 1.0441779769346985e-02 -1.8202336664952625e-03
377 -2.8320625823681847e-04 2.2449801453685390e-02 1.0295984219894975e-02
313 -1.2195970933897465e-02 2.1600647964042714e-02 1.0572292011374775e-02
383 -2.8527874602201665e-02 -3.3102122544488469e-03 -1.4024583377587460e-02
462 -2.2313387778225284e-03 4.5480601625867466e-03 6.8137220983114487e-03
503 7.3803065503442067e-04 -8.4368985525815499e-03 1.7399871874200022e-02
371 -2.1260908523744165e-03 2.6274862150719454e-02 -3.7950583137074778e-02
379 2.2835549497458925e-02 -2.3709046729418207e-02 1.6613084499725331e-02
469 -9.6287313170340095e-04 -9.1046840534589318e-03 -6.5345016609647030e-03
376 1.9198366577481609e-02 6.3553956764447654e-03 7.9066269574459853e-03
378 2.3155697629605584e-03 -2.7054199777771910e-03 -2.1074638460858749e-03
347 -2.1287973632215305e-03 3.7350090357945250e-03 -9.1013873815996068e-03
236 -2.9120590049470992e-02 8.6368822379842020e-03 -1.3171798548406047e-03
418 -5.0378310163542604e-03 -2.7671756897761721e-02 3.0303168089329873e-03
381 -3.0323470673455366e-03 9.7512798371459080e-04 -4.4607240325853781e-03
504 -5.0987456599759506e-03 -3.3322415846311032e-03 -1.5541683321451476e-03
216 1.7071487901749692e-03 3.7117185321005930e-04 -3.0844781333201933e-03
255 -1.1916711089971820e-03 -1.0602788009807802e-03 -4.9333585794495479e-03
445 2.7320418977102080e-03 -1.5183040134839381e-02 1.0811411137699194e-02
186 -7.7563038128538528e-03 -6.9778564908972197e-03 -4.1558157113590248e-03
185 -3.0465490313910742e-02 1.9111789148476700e-02 -9.8287035581852752e-03
294 -2.5855724209495196e-03 -3.1831489325182655e-03 -2.7212456733774312e-03
200 -7.2466933094802999e-04 -5.2629927503366749e-03 5.0700080774563694e-03
558 -2.4221351948074334e-03 8.2605290355788940e-04 5.7449781406117232e-03
292 1.1047771578151523e-02 -9.6910211984596476e-04 3.4428414878099792e-02
223 1.1230457561864526e-02 1.1815780369390622e-02 1.3537777207163107e-02
447 5.0874843225308854e-03 7.0571990005286649e-04 -3.5393682953214372e-03
349 -6.5336284042248564e-03 2.3278858248342832e-02 -3.4620707216307285e-02
446 -6.5234433295661403e-03 5.6607627510187374e-03 -1.8881639180435159e-02
330 -3.5754208512067697e-03 2.9685518032091125e-04 1.5439407981365019e-03
274 3.3479951591457988e-02 -1.9486739489589940e-03 -2.0980904412627205e-02
514 1.0925024575829558e-02 -1.1713313177490281e-02 3.3757975595931117e-03
442 -2.0298187630493802e-02 2.0257758149288103e-03 -1.4779106098675797e-02
496 -1.0625669917573050e-02 -9.1131822141424441e-04 -4.6752112228770635e-03
360 -4.1177373470910302e-03 -8.0205217540985443e-04 3.5718072547195247e-03
467 -3.1923802457815960e-02 -2.6432409557598038e-02 2.9718113207625338e-02
411 -7.4578348084806164e-04 6.1398058074794493e-04 9.4959954085525964e-03
244 3.5717264670519938e-03 -7.2958709855947363e-03 -3.7893011464615232e-02
364 9.9215364176717374e-03 -2.5018322001137450e-02 2.0640770285675181e-02
256 7.8185092730001966e-03 -2.0506077670424784e-03 2.2756714755085748e-02
497 1.1348078099311669e-02 2.8829328340455357e-03 -8.2941601570427643e-03
498 1.6915539537019088e-03 3.8138296656908919e-04 1.2316016033900562e-03
382 -8.2462396334541323e-04 -8.7502041448735742e-03 -1.1385370049096585e-02
520 8.3424194510672029e-03 -2.8871245663634998e-02 2.3859347157997628e-02
321 1.7323158798733321e-03 -2.2223192908281141e-03 4.1872770376308113e-03
416 -8.7880311054578646e-03 -1.2376170732069175e-02 1.0053934767303055e-02
557 6.3008195704049178e-03 -3.4978402730915771e-02 -3.2062880179396756e-03
466 2.4032234326083035e-02 1.0393369411547150e-02 1.4002090480458631e-02
301 -6.0633271009278549e-03 3.4499704622427781e-04 1.2302246229870412e-02
480 6.2013741923093871e-03 1.3307129898280691e-03 2.3420722350919140e-03
326 -2.3579545477360169e-02 1.7879258108524608e-02 -2.9207720330100893e-03
230 -2.7662414460699173e-02 1.9791959132860117e-02 -2.6653230242202901e-03
438 -3.7280132288763702e-03 -2.9363861490007996e-03 -6.2470084340599484e-04
436 4.7308676642828532e-04 -1.0814678695205221e-02 -1.9211993308069376e-02
554 5.3295875079093233e-03 7.4512374605837720e-03 -2.1141986856154881e-02
332 2.4988891943750143e-02 -1.1915286969574139e-02 -2.7306244170183073e-02
354 5.1837464615040489e-03 -5.7675065983767626e-03 1.4814247507562168e-03
327 -8.8609818050023135e-03 -5.7603164364683794e-03 5.9930920233835228e-03
325 5.0744801577503685e-03 -1.2432251675152722e-03 8.2543082307395804e-03
485 -1.1209753171041158e-02 -5.8848567134637394e-03 -1.8658989296556556e-03
534 -5.9078783836921623e-03 -1.1189717719038983e-03 -3.2931014780642138e-03
303 5.6381258615905859e-04 2.1913630394951992e-03 5.7095465783140516e-04
286 -2.3849126541512722e-02 2.7043632082896132e-02 -9.2724911957038983e-03
338 -6.9185715812518627e-03 2.7250740695563555e-03 7.4323810409198301e-03
254 -2.4503310041839817e-02 1.8714271403498530e-04 -3.2420063343603926e-04
358 2.9294100238428378e-02 -1.7233065143643936e-02 7.2324081033018827e-03
538 -1.4108322573804023e-02 -1.5808355296143282e-04 -1.1514975912664874e-02
231 -5.3311334890812339e-03 1.5442044681641088e-03 -3.5199587964881663e-03
300 2.4793285214246268e-03 6.5062855303631411e-03 2.9949913155543549e-04
437 6.8119067044915792e-03 1.8921936844170401e-02 9.0630070939731605e-03
455 -2.9540777171450573e-02 3.6160178774056223e-02 3.1846216821085474e-02
95 2.7572980229593813e-04 -7.0523322533718883e-03 1.6928719061669469e-03
501 1.8273940393962458e-03 -3.8607075974149102e-03 7.1855288290028551e-03
312 1.6632835207418897e-03 1.1426931233494225e-02 -4.7481987076576221e-03
396 6.3601193858873637e-03 -2.4887282246804383e-03 -1.2338462807030960e-03
125 4.1599816403895272e-04 -4.8341090086037831e-03 2.9248571067042703e-03
238 -1.6300349977530269e-03 -3.4470212120006017e-03 -1.7510914325049129e-02
401 -1.2913579344054757e-02 -2.5936893094952389e-02 2.0523377612496146e-02
191 6.2308073896406770e-03 -1.3220168706388700e-02 3.6255206299108211e-03
240 7.0670457552367569e-03 8.1746802666132496e-04 6.2197358882083199e-03
553 1.9409291714549176e-03 -1.4395833808568145e-02 -2.0883173659576780e-02
464 -3.1597596456557069e-02 1.9633920445294748e-02 -3.1134177102562367e-02
204 1.4796067623423790e-03 -1.5832067934817692e-03 1.8502230806030481e-03
239 -1.1327146610847001e-02 -1.0632117853062102e-02 1.9781440101085651e-02
287 -1.7862272449841912e-02 -3.6462039859372535e-03 1.6825167374881874e-02
434 2.2606401286913026e-02 7.4079136038970759e-03 -2.6790264151086655e-02
353 2.4914999093091077e-02 4.1797300951986492e-02 -4.6377788534098787e-03
540 1.3179691481304294e-03 2.1400947385099476e-03 1.7763911919841015e-04
494 -8.0367153426871580e-03 -2.9342043763988450e-03 -1.7624798149254928e-02
40 1.5394223650193669e-03 8.1660148421447074e-04 3.7280624376283189e-03
68 2.0160485122896867e-03 2.9285077758854318e-03 1.6905517631235036e-03
66 1.3652051400451913e-03 5.2284156792705878e-03 -6.4018832575910758e-03
70 8.4077695213230687e-03 -2.7195532183647963e-03 5.9779440459230638e-03
37 -2.8180526361425888e-03 2.8605918083346878e-03 -3.1162563907206138e-04
39 -6.9455386149539890e-03 -2.5657588777338523e-04 -5.6624887271294650e-04
31 -2.0444493640395705e-03 -8.3007502015728838e-04 5.5046698247520828e-04
33 -2.5895879551476255e-03 -1.6432553764626284e-03 5.6997905064641403e-03
62 2.6600901337832713e-03 -7.6909101931079788e-03 2.2858220700998065e-03
71 -7.2427456967311963e-03 3.4855417692266646e-03 -1.2084602627322120e-03
72 -1.3432796758345775e-03 7.8283707632922604e-03 -2.2473250340832385e-03
34 1.1169885910281699e-04 7.1478160747628430e-03 2.0654823732888061e-03
69 1.2053557320325005e-04 -2.9952977140202380e-03 -5.0835128779993972e-03
61 3.5645116788875306e-03 1.9200515808486156e-03 -1.7620900500674864e-03
64 -3.9920792309414204e-03 -7.9958785949201996e-03 -8.7357681003297466e-04
63 4.5057949659177230e-03 4.0206583550051961e-03 2.5578672842828691e-03
67 -1.6618462844384043e-03 1.1180070496019006e-03 -1.2528369284469053e-03
52 -7.7574714376758714e-03 6.4354315337382894e-04 3.8901343324833997e-03
83 -1.6833254821466263e-03 -8.3230324836352533e-04 1.8956040326272129e-03
77 2.5613166578294525e-03 -3.4943861892572526e-03 3.9171558077878022e-03
51 5.2217588647803220e-03 -1.2538773048657987e-03 -1.6208376226552240e-03
46 -4.1805483147138861e-03 -4.3665906852710526e-03 6.2004839584455717e-03
49 -3.2813262027910539e-04 -3.2242666171681616e-03 -4.9227323585279304e-03
74 -5.1435434595799500e-03 -3.1041131580718871e-03 -3.8236461000827624e-03
80 4.9900149978680565e-03 -1.4487296863129867e-04 9.1432824224453818e-04
43 -1.6374546123242243e-03 2.1843027020752566e-04 -8.9753867997054669e-04
45 3.2359563558419569e-03 -2.2070638401515395e-03 -5.3083643181829729e-04
78 6.4390125002384011e-03 -1.5641416148707095e-03 -1.0501670678042953e-02
79 2.5314111699252019e-03 1.0800440516583775e-03 1.1523905522289827e-03
81 9.2701158458993987e-04 -3.2274952314133311e-03 -1.2607868920270264e-02
76 -1.2728826124600791e-03 -1.9151741974605457e-03 7.7160150821410237e-03
82 -1.6878005796580422e-03 3.4181818804105493e-03 5.3636892367314960e-03
75 -8.5756130421008690e-03 -2.0934861802093139e-03 2.1413848305178200e-03
73 1.0444146865052121e-03 -2.7891628436245096e-03 4.3131103988795225e-03
217 -1.2317584014090643e-03 -3.3809259517684647e-03 -9.2767828697624486e-03
453 2.4724724453931615e-03 -1.8965144183537479e-03 -2.2584411346575710e-03
89 1.7362787443338050e-03 1.6391080237785510e-03 -6.8605520888576165e-06
58 -2.4656242272611509e-03 -3.7811903220587575e-03 1.7842696619331615e-03
87 4.9538930340541597e-03 -5.0946785733612552e-03 -8.2583652177077999e-03
86 -3.3281310272280538e-03 1.3843632536021065e-03 1.3971847379461529e-03
55 3.4179773377063902e-03 -4.0695863634183986e-04 -1.3443257717056908e-03
84 3.9584258078590459e-03 3.9107696740109717e-03 -4.1969240399643618e-04
90 -1.4842272891901047e-03 -4.7525604533379534e-03 1.2223835718228517e-03
88 5.0269653759373199e-03 -2.5694758790292399e-03 -5.0018355155647684e-03
57 -1.4647997118506476e-03 1.7738353162710622e-03 1.9250268706176214e-03
428 -1.9931242189121286e-02 4.5207858458394465e-03 -1.4539792460880182e-02
85 4.5471776174063677e-03 2.0284870049817171e-03 6.3583336312254162e-04
283 -1.1119251897931151e-02 2.1166481293318412e-02 -1.6981024087032320e-02
552 6.3723906581657563e-05 -2.1891279633864608e-03 -9.1672821074172458e-03
253 -1.1749315071601551e-02 2.4366898576774022e-02 1.1428801667575489e-02
419 8.9201045456964705e-03 4.5873383179412435e-03 -8.0594855873831542e-03
410 3.1929058041042777e-02 -1.9794020643368104e-02 -7.7153739828221745e-03
392 1.1061810288367611e-02 -5.0592477191487633e-03 5.1920206072032858e-04
355 2.8958116228359015e-02 -4.8173125037640086e-03 8.0462154497725289e-03
393 -2.3295265499564282e-03 -8.2640870077640267e-04 3.3256632734126696e-03
495 -2.0298794610623693e-03 4.5088483194028065e-03 -4.9465136764193533e-03
420 6.7203378262027241e-03 -7.2223929086522977e-03 2.8494879314929097e-03
218 5.6335415597323834e-03 -9.1240589755554342e-03 -3.3632502336040978e-03
280 1.9959587469682301e-02 -1.3580140532536733e-02 -1.7601935617613789e-02
334 1.0131504863820610e-02 -7.9195926965780136e-03 -5.2094362966533785e-03
232 -1.1322250323382872e-02 4.1052119203901106e-03 2.5612244325849891e-02
435 -5.8506349729171153e-04 -7.1512984521569550e-04 2.5848057588721660e-03
215 1.9938239502185671e-03 -6.7863213164176175e-03 -1.3665693889896835e-02
424 6.6129859170052634e-03 -8.4879548521482103e-03 6.7975332576046535e-03
336 4.2993362176760638e-03 9.0822066285865082e-03 -4.7717498928426071e-04
369 6.1024371333209823e-03 -2.7585413663153177e-03 -3.1583932123405941e-03
544 -4.0668405538587500e-03 -2.1481103879905754e-02 -2.2447038779980468e-02
346 2.3088863682203094e-02 1.1920940117820973e-02 -7.2643563578997962e-03
408 3.5826300949213115e-03 -2.9846190899028021e-04 -1.0132619873708906e-02
374 2.4677061754842043e-02 -5.8910003906820895e-03 -1.6414953763880007e-02
270 -3.8493038191038179e-03 7.9721968411635407e-03 3.5843663718904145e-04
422 1.5299772250720954e-02 4.7587779077304139e-03 8.6353086292949941e-03
373 1.4317008231231677e-02 -1.2092150864907334e-02 3.4351162661721134e-02
387 -5.9740737733145312e-03 1.7749405434619614e-03 7.3792678588931763e-03
407 -1.2424263211094215e-02 -3.7220131314138004e-02 -8.7999202577417543e-03
398 1.6542918814745525e-02 -3.6829803641177716e-02 -1.4552118584013337e-02
375 1.4161396540274414e-03 -9.0188598324181038e-03 7.4417537466742855e-03
329 -2.2962677529961037e-03 -3.7151036612895262e-03 -1.0144754222722774e-03
493 -3.2874041373077657e-03 3.2819761470517260e-02 1.5762552688632951e-03
269 3.0027786693170907e-03 5.8435620000661668e-03 -1.2375346381606221e-02
307 5.6506513439384641e-03 1.3517547059591236e-02 1.7236303107097573e-03
391 -2.4853824385187144e-03 4.1619119098743745e-03 2.2179279245765352e-02
315 1.1197165797903156e-03 4.5473873921531172e-03 4.1896522772632526e-03
470 7.0779405122265646e-03 1.9010652483439690e-02 -4.8440008344492101e-02
541 -9.9191283249160413e-03 1.2722549064020381e-02 3.3206568204921724e-02
488 -9.3488809275518482e-03 6.3962229288351850e-03 -3.1455377168079522e-02
194 3.9104451435019248e-02 4.4460199127608789e-03 -1.0057576525715475e-02
477 3.2254521367011359e-04 -1.0899506772596862e-03 2.9072429889695143e-03
529 -2.1589484152636181e-02 1.6657098705406468e-02 -1.2924404290937897e-03
512 4.0928547073097090e-03 -1.9150892786856066e-02 3.4712052936779366e-04
310 3.0845115027801930e-02 -2.3851781654911974e-02 3.5871099990043856e-02
531 8.2488567837031221e-03 1.8309651104114614e-03 6.0685925458407366e-03
530 -3.4213707605317785e-02 1.5725015031900564e-02 -3.3512856588720941e-02
487 -1.4871877581155074e-02 2.8512129840288992e-02 6.7864971217203455e-03
426 -6.1954187463130871e-04 3.7874678483670755e-03 4.4570505225993255e-03
532 -2.0330384562503166e-02 9.7256107308150378e-03 1.2107590003347187e-02
525 4.3418976194682492e-03 4.3025518379121892e-03 1.1781901487204636e-03
476 2.8940864282917079e-02 -1.0884792008022092e-02 1.4491481355383581e-02
489 -5.8548651182912202e-04 -1.3732535766285909e-03 -4.7677064687441581e-03
246 5.9805011551341625e-03 2.4869914152232482e-03 -5.7633320258354374e-03
472 2.3240536012345943e-02 1.1849515366857161e-02 -2.9164635045365515e-02
405 -1.2647741503293239e-04 4.6359376448951006e-03 -3.2713710202036230e-03
475 -4.0547140974638374e-03 -1.2172966974303550e-02 -6.1525462107471906e-03
413 4.3441178337416493e-03 3.7911136833530383e-03 1.8302068177444637e-02
409 -5.8948240647716948e-03 -1.3298634665210404e-02 1.5979135511687739e-02
251 -2.6276666963921621e-03 9.1841713605296995e-03 -2.7527159734399915e-02
250 -2.5465940154928264e-02 -2.6086875470611162e-03 -9.2538527922589168e-04
458 -6.7145747256749638e-03 3.7103516471587918e-02 7.5091420645905026e-04
425 1.1636687184921333e-02 2.3657765494867245e-02 -2.1547484762237459e-02
278 -3.8197352653407198e-03 9.7528784645775114e-03 1.0037429161410124e-03
459 -3.9751264713222751e-04 3.7023126759643215e-04 3.6027120236562793e-03
335 -9.7474176449399482e-03 1.7653945926626415e-02 1.8580309570550412e-02
548 2.0810795618802724e-02 -3.5740295384210060e-03 7.3775063706770965e-03
337 -2.3440333800743202e-03 2.8041287360535828e-02 -1.1614862314139095e-02
463 7.7508281643672901e-03 -1.3189955932328185e-02 3.0782119351469468e-02
524 1.8267306779569004e-02 -1.8951020874123429e-02 -5.0534457912057729e-03
