178 1.4042485898000693e-02 1.9078597297159116e-02 -8.8196524688899120e-03
471 -1.8476334784715152e-03 1.3328842135666562e-03 -9.2185172434923826e-04
163 1.8451326208345203e-02 -1.9786141846276983e-02 -3.1185705806051390e-02
121 -4.1920577847741588e-03 -2.3049512654077484e-02 -2.9403595520259996e-02
122 3.3267454530291021e-02 -2.3454507185283576e-02 -2.4078921892272051e-02
211 -1.3724586367426560e-02 -4.5706460821562872e-03 3.3957187920434302e-03
425 3.3441838232317923e-02 -1.1990524223742308e-02 -2.9580742876474414e-02
344 3.8366801184461655e-03 4.6452907719356396e-02 -1.7030954221182393e-02
397 7.2960373654809675e-03 1.9430955918482613e-02 4.3613380490480094e-02
415 -7.8233942635993255e-03 -2.3870702275126478e-02 -1.4507641094188721e-02
394 1.6575957215432428e-02 1.4825239183695944e-02 -5.8642385258454079e-03
259 -2.2800100879661837e-03 -1.4764534247798593e-02 1.4310171038493389e-02
190 2.1459472836191297e-02 1.5891604514514427e-03 -2.4209866737204219e-03
235 -7.1559395054843463e-03 -1.7645564666468296e-02 -7.1301173492153425e-03
166 -2.0131247211565756e-02 1.5497613782743466e-02 -1.0758456282961546e-02
168 -7.0315212542676952e-04 3.3032125306013483e-03 1.2888588830972767e-03
192 1.7479599715850434e-03 3.5604986351032131e-03 4.7370238080873578e-04
297 1.1473741442032310e-03 1.3340391345476545e-03 -6.4706695723696908e-03
417 3.0885944434359343e-03 4.3091285114965665e-04 7.0023866342323760e-03
261 -5.0907928419709047e-03 4.1919948398237610e-03 1.1050381086458864e-03
236 -1.5384157021330551e-02 4.9988176757389769e-03 6.9717613150955555e-03
416 1.2045619775130387e-02 -4.4266507494926362e-03 3.2321773011896320e-03
237 -3.6572499564828023e-03 6.8784467767384677e-03 4.2197874204159233e-04
295 3.9726175556891322e-03 4.9506327907116367e-03 2.9489420850155112e-02
396 -5.9902816000134062e-03 2.5687960105099106e-03 8.4188148290968382e-03
395 9.1688086144648632e-03 2.0701360406119113e-02 3.2525760977557265e-02
167 -3.3803848798746898e-03 -1.1183862412268545e-02 -2.4758194639818765e-02
406 -7.6240675641928175e-03 3.4657294019604143e-02 -4.8344196271244682e-03
410 -1.0130057742983424e-03 3.2135486073989833e-02 -2.4856587507455775e-02
246 1.8844530078638987e-03 5.8382259358871220e-03 -9.4459212422057790e-04
486 -4.5854096404828798e-03 -3.5687667499229359e-03 -2.5565113044979495e-03
370 -1.3242695813574660e-03 -1.4265600771877067e-02 1.4483241947077624e-02
371 1.6708678166326434e-03 -1.9962831134329964e-02 5.2992775227355795e-03
372 5.5174783440492979e-03 -9.2538081611855214e-04 -4.3647094494077979e-03
244 -1.1834667931718362e-02 -1.0579087486349687e-02 -4.7946571540714418e-02
419 -3.7319060540582983e-03 6.6097566789615194e-03 4.0211847428130998e-03
418 4.2203959039981967e-03 1.3117120693139469e-02 2.2328323451538831e-02
245 -1.8407409886852789e-02 1.8847658407499763e-02 -2.1814684658530713e-02
420 4.0647287245654019e-05 -5.5798497869068901e-04 1.4550153287560693e-03
484 2.0084523994235392e-02 1.9698950553581909e-02 -1.1285799892736648e-02
438 -2.9479006102013637e-03 -6.0374678400390404e-03 6.0163439463383345e-03
436 3.7396106813597826e-02 7.3873440168726627e-03 3.7771347511376821e-03
314 -9.9747902691426620e-03 3.2252646262803872e-03 -1.3558252462371441e-02
315 3.6585509015825937e-03 -4.2651229540468689e-03 3.7192026086701091e-04
437 4.0117123756523944e-03 -3.3927604564601088e-02 -1.3909620605962875e-02
260 -1.0596153097417863e-03 9.4214770665668555e-03 -8.1323937303409682e-03
