408 2.4686365439074149e-03 -2.9603486570704825e-03 -3.7293061580217120e-03
402 4.9494410810994589e-04 3.4796801784667103e-03 1.1806496604770359e-03
392 -6.1244122493961306e-03 1.5443352268698711e-02 1.3554838223601181e-03
434 3.8337430549631687e-03 -8.7789841991436114e-03 4.8320166598138517e-03
210 3.0542046471543362e-03 -1.0000635660141323e-03 -4.9715955869587217e-03
391 -4.1839262662135435e-03 -1.3938034580005539e-02 2.0788138781355235e-02
208 2.4871810411242002e-03 -4.6917531103312704e-02 3.0501063068132953e-02
209 5.2354936680086527e-03 -1.3427413762721689e-02 -1.3645384602076123e-02
406 1.8460065585411210e-02 -1.6970081602372261e-02 1.0410485764423832e-02
433 8.6427769828782107e-03 1.0691682985136123e-02 1.0795980997171108e-02
435 5.8864377703748260e-03 2.4014793070209111e-03 -1.3552134986352061e-03
294 -6.9445633390848348e-03 -6.7873316202823734e-04 -1.4478884891919697e-03
293 -2.7226236476797450e-02 1.1057068217941285e-02 -5.4603942236291659e-03
453 2.1179150801765145e-03 2.7467232260460247e-03 3.9501003882194312e-03
121 -3.4359436982968443e-02 1.9960455703533901e-03 4.8556849445528454e-02
123 1.0041188972682682e-02 1.1458890876954550e-03 2.1290610606788519e-03
166 2.0785421728441666e-02 -4.1499667163374547e-02 3.8357155346986194e-02
452 5.9420869390798426e-03 -1.6141080768189795e-02 1.1257502532303171e-02
332 1.0736511883667008e-02 -1.6603436856125101e-02 -9.0402950118904826e-04
333 -4.4492030588721811e-03 -6.5984380495335343e-03 5.5753786321001454e-03
225 -3.5831068373871683e-03 8.1498972912027751e-03 -4.0117512946274093e-03
500 -1.9790164868894494e-02 -2.3888574064621495e-02 -1.2561066052065664e-03
463 1.1305836121767497e-02 -8.5177214076773332e-05 -2.4579694868863719e-03
331 -2.8398000834643739e-02 -9.9746153104951617e-03 8.0568872335291253e-03
324 -4.3160595974066351e-03 3.7978127382016502e-03 1.7277017262610002e-03
322 -3.1457770267278314e-02 5.5312907610891868e-03 -1.6495463754169385e-02
323 1.2685680635007937e-03 -1.7221733408218910e-02 -6.2001008529671397e-03
223 1.0898316872404638e-02 -1.5600404166078888e-02 2.3390040192252656e-02
447 7.5516390746837650e-03 -1.2021390797140226e-03 -8.5892900439936924e-05
74 -1.6324375678040165e-03 1.3482359238108416e-03 -1.6871516349119901e-04
72 -1.1150467593739649e-03 5.2607643034479536e-03 4.7709870549932339e-03
10 -2.4636666683810794e-03 -1.9061836518027649e-03 -2.5321162525938591e-03
24 -1.4883177842761532e-04 -6.1345989343643608e-03 -3.2826941903819033e-04
11 6.4046565537154588e-03 -3.4692482254618210e-03 2.9114385859427333e-03
3 -1.7201180478459304e-04 2.4204047621883438e-03 1.0474173036596232e-03
82 5.7153773335896882e-04 -2.3121243347329042e-03 -4.3950988472618501e-03
9 -5.4515845356399436e-03 -5.8925856543659231e-03 -6.4081319273533287e-03
373 1.1868750281850360e-02 -9.9786984571972569e-03 2.3365927456922606e-02
2 2.5072127906396228e-03 -2.6739742798522616e-03 1.6392610320319556e-05
75 1.9573947130511371e-03 2.7150096381177258e-03 7.0514090826982257e-04
81 -3.7490089004277257e-03 -9.0275447138067329e-04 -4.6482981635651210e-03
83 6.8485352698633446e-03 2.2801189229753995e-03 -1.2626774530125444e-03
34 5.9829043129117803e-04 1.7144766938078640e-03 3.4458123410001183e-03
96 -2.0665662617598258e-03 -1.6960696367989438e-03 -2.4362520068252629e-03
26 -4.3189601784428822e-03 1.4786161470852039e-03 -4.2395517109817824e-03
99 -1.6599667333330027e-03 -1.4334397609210548e-03 3.8476070679868634e-03
48 -5.2746126580031933e-03 -2.0112878744988501e-03 1.1671434011886763e-03
107 -1.3885981215953386e-03 2.8437506431126678e-04 -2.1310675494497187e-03
105 -1.3323745227383319e-03 -8.4408833944310969e-05 4.8687962656347892e-03
106 7.8992746002973357e-03 -7.3867769681884338e-04 4.4865663880778073e-04
98 9.2140414908700849e-04 6.5681486314460660e-04 2.4188712218941744e-03
33 -1.8256398756021229e-03 3.3515962481060987e-03 -2.6149338701006946e-04
35 6.0050001027727095e-03 8.9818818946401399e-04 -1.1465227971085073e-03
27 -2.3957564454184319e-03 1.9458121244291192e-03 3.2828240926149133e-03
256 -3.7587693170193059e-02 4.3566280250448763e-03 2.4004127213643122e-03
58 -3.3178594161914370e-03 -5.9890440410177211e-03 -3.4748061288488643e-03
51 8.5805517453787844e-04 1.4473848282885264e-03 3.0482575757707090e-04
120 1.4131649336018427e-03 1.2736404521161840e-03 5.9705399341479703e-03
57 -6.8402246572077134e-03 6.9399957258486156e-03 5.3913463721554688e-03
59 -3.5880596751579601e-03 9.2452156477229857e-04 -6.9881718533901845e-03
258 3.2515620857201679e-03 2.5656072580976562e-03 1.7783039203123708e-03
50 1.4873581694285552e-03 3.5304771317777009e-03 -4.0513245718132220e-03
380 2.2246761232718643e-02 -2.3084243534612142e-03 3.1092407446635703e-02
381 2.9853636582681347e-04 3.2760694601919899e-03 8.5390044362087007e-04
133 2.9686792385143233e-02 -2.1732700041677331e-03 1.2145736577861206e-02
257 -3.5664835041365299e-02 -1.7180928336843360e-02 6.7251322993561189e-03
379 -2.0643539738382972e-02 8.8821029971878594e-03 -2.3351400034148581e-02
127 -3.5973555452141738e-02 1.0762825097368344e-02 2.4679902461637267e-02
128 -8.5090416587653706e-03 -2.1788783002608191e-02 1.8231750036558192e-02
129 -3.9921043911148521e-03 8.7282738106240140e-03 1.6189563508324897e-03
421 -1.9533272183799785e-02 2.7919592694440037e-02 -1.6068631656865177e-02
148 -3.5626783079993951e-02 -8.0834505535327811e-03 4.2166510019150727e-02
184 -1.0139767281045734e-02 3.0894867543756015e-02 2.9595679739983709e-02
186 2.4803065891506873e-03 -5.4507360019814917e-03 1.7157205154778323e-04
134 9.6473117885816622e-03 -2.3413257179862982e-02 1.7539116893541796e-03
193 8.5647005094355334e-03 -9.4556516121517969e-03 5.0055841930916082e-03
185 -1.3930496086846766e-03 -2.3535339825051491e-02 2.8621458994450267e-03
135 8.0709705409181213e-03 -1.2985851467996051e-03 -1.3352957974057048e-04
150 2.9310371959452352e-04 -3.6525746307519238e-03 8.1625438080016408e-03
195 1.4387477539696957e-03 -8.8346532859379222e-03 3.6676771430217491e-04
424 1.5468871612973528e-02 -1.5467244888262562e-02 -1.5032112616950618e-02
249 -3.0038720062769320e-03 -3.5832167468665883e-03 -4.8857889355492711e-03
291 -8.3950509744557915e-03 -2.9109808354813617e-03 -6.8842965339870601e-03
248 1.4830007704984695e-02 -6.0309539660075018e-03 -1.4880445019621597e-02
326 -7.6443452163155103e-04 -6.9536363451962765e-04 -6.1812054430889947e-03
270 -1.7676700315044222e-03 1.6823358345600600e-03 -3.1137205475046436e-03
355 2.4538115800292293e-02 2.5736851454237160e-02 -8.0033921914316377e-03
268 -8.7006716568693750e-03 -1.0549851181207227e-02 5.3025414686734187e-03
269 -2.9141577327511440e-02 6.1946932902115183e-03 3.6023546483153729e-02
426 -2.0337487526459756e-03 4.1721405517856427e-03 -1.0586934408166587e-03
289 2.0216693012990113e-02 -5.4580141908984348e-03 3.7249767150409766e-03
495 -7.4351667006306976e-03 -5.6390670493382724e-03 8.6501984325381830e-04
214 3.1480786908408449e-03 -1.7867192483368415e-02 4.5319748574226902e-02
124 2.3730291951666933e-02 -1.4814219465354477e-02 -8.3156617918543954e-04
200 -1.1384878684934301e-02 3.1100604485891106e-02 -3.4862916476255619e-02
199 2.8792600652083944e-02 1.8063532476419132e-03 -6.6478624841920476e-03
285 -1.2287237648213873e-02 2.5278273245281386e-03 -5.0883994090037002e-03
126 2.0923432084170848e-03 -3.3301912456535699e-04 -3.8778688330977137e-03
215 7.1685065552820771e-03 -3.1785738006418270e-02 -8.4221496903559949e-03
125 -1.5264704286268766e-02 -1.3427720923592073e-02 -1.3838244859850841e-03
216 4.9690034794568428e-03 -5.0031992565585407e-03 1.5537440629990329e-04
201 -2.5577814284750001e-03 2.9767783641717845e-03 3.2618194367211393e-03
493 -3.7383815285597565e-03 2.6277440497778017e-03 -4.8128039979640881e-03
494 -1.3417676889539570e-02 -1.8901104064240812e-02 -5.1435372345345915e-03
283 3.4576648622002002e-03 -1.5795366374521926e-02 -3.2922903306406723e-02
329 1.4201743654737487e-02 6.4031691690703196e-03 3.0788802021778975e-02
389 -9.1716320433736596e-03 -2.8338805522605499e-02 -1.6291466761256933e-02
152 -2.6141100208479848e-02 8.1268171501356675e-03 -2.9045937843190588e-02
153 -5.4146142468071935e-03 -6.6248172578155379e-03 -1.1655813929512598e-02
151 1.1306230966157771e-02 -3.0591986139613691e-03 -1.5790092609372211e-02
260 -8.6091265444505714e-03 -4.9903005953036289e-03 5.8158436665379449e-03
261 7.6358749608750929e-05 -2.1208078310589807e-04 5.0151156668841223e-03
259 1.2837665784593661e-02 1.7501081998003615e-02 1.1457670931061014e-02
213 -3.7305621790378399e-03 -3.8223448576430110e-03 2.6684616739743277e-03
490 -1.3048697749874852e-03 -1.0400827467549861e-02 -2.9007893998347162e-02
211 9.0149754901090121e-03 -2.0427435384845975e-02 -2.4524014765536464e-02
212 -3.2463147553323099e-03 1.0977302057888071e-02 -9.6740747656419539e-03
301 -8.0527125206390094e-03 -1.9155178487016890e-02 -8.7707308157188232e-03
471 1.1348420082838136e-03 3.2853589268688962e-03 -5.2320389784686139e-03
470 -1.5578659155416437e-02 1.8361486869900804e-02 -1.4572374644873334e-02
469 -1.9925822539128352e-02 -2.6510224765111524e-03 -2.0748779910900760e-02
393 -3.3556349817636956e-03 -3.5527074856699934e-03 -1.9153264374542703e-03
491 -3.8204376943093590e-03 -4.2457195233325711e-03 2.3721702649749741e-02
276 -3.8588471772207965e-04 2.5069052668611133e-03 2.5709810802890783e-03
492 -2.5680151942396446e-03 2.1210823268743361e-04 -3.0920409635015410e-03
275 3.1331715292030930e-02 -5.0661108383335293e-04 2.7123982162115184e-02
292 2.3331651521580905e-02 1.6336436593078544e-02 1.3321985581607482e-05
232 1.3704190948383880e-02 1.4421753676595553e-02 -1.8670781369781154e-02
486 6.2935848691866459e-03 -7.8974707223871937e-03 4.4936157861585006e-03
234 -1.5945501428906849e-03 8.9830220953707250e-04 2.0605271488042271e-03
274 -2.8181443513535846e-02 -5.8320565222032914e-03 5.2413443977189379e-03
315 6.0492806933227792e-03 3.1736189080514791e-03 1.4739723794948332e-03
305 -5.6250444887548906e-02 -2.1458457729432803e-02 -1.5065373258957184e-02
235 1.1985465389504466e-02 -1.2569174348731026e-02 -1.3492343158626283e-02
484 5.3603170526203316e-03 1.5495842359101557e-02 5.1102648694979083e-03
237 -5.3300534629344472e-03 1.1576562315300976e-03 2.0449429356318599e-03
167 1.5961393407271627e-02 7.0354063030600980e-03 1.3248427878160428e-02
304 -1.9588028836332819e-02 4.1157625240564035e-03 1.6254042808799881e-02
314 -2.0444393720662587e-02 -1.3672431834868336e-02 3.4348718650928254e-03
229 -9.1088820958963037e-04 -6.9345081774495497e-03 3.8689818799199506e-02
306 3.1236989574081522e-03 3.0893294608739415e-03 -4.6241222375223868e-03
451 -3.4659508084578246e-02 1.2005154815373490e-02 -2.8996346608972937e-02
230 4.2260652505656535e-03 2.9199492491554621e-03 -3.3504002876001596e-02
168 3.4537607150754808e-03 -3.6966011200871541e-04 1.4619957528172192e-03
231 -3.6763854562765091e-03 3.4499158764904276e-03 2.9849945708056470e-03
162 7.2160574647953742e-04 4.7386425268636182e-03 -9.6516543866582906e-04
178 -7.7464159398495649e-03 -1.8035432062590197e-02 -1.5771604737361847e-02
499 1.6922070894043528e-02 1.4691844888092282e-03 -2.2203227189267549e-02
488 2.6475607748152049e-02 -3.4835501649119055e-02 -4.3414137071149141e-03
161 -2.1869607803878901e-03 -5.0683847627190227e-02 2.0632615755596249e-02
179 1.2810192744574003e-02 -1.7499682379208993e-03 -7.2547071414967735e-03
180 8.7184240060000310e-03 -3.0070588388104928e-03 -4.2397352239203507e-03
375 4.4948982011009187e-03 5.9299014262920221e-03 2.4229270549556907e-03
501 -3.0273380408274912e-03 3.3243713567865743e-03 9.7712235031223319e-04
374 -8.1288315423457460e-03 -3.5286645180206438e-02 -9.2497532340664601e-03
160 3.8920165162671530e-03 -1.5414834750481256e-02 2.1439897288289343e-02
1 3.0383588280509630e-03 1.6784026805516508e-04 -2.2527831986187638e-03
6 7.6409551912482269e-03 -4.2903308307776231e-03 1.1640245909356169e-03
7 1.1300539632122868e-03 -4.1804992525969016e-03 -3.0971348353200315e-04
5 7.4399619964698512e-03 8.0714509857195780e-03 1.4060647980236648e-03
78 -4.2359721588745404e-03 -2.7217173850962988e-03 -1.5634733781906256e-03
464 2.6875075059009601e-02 -1.5695578836039083e-02 -2.9461328880501718e-03
20 -2.9877517953314633e-03 8.1339843828001136e-04 8.0130092178628109e-03
68 -5.5986404025857982e-03 -2.7506614245972269e-03 -1.8243236743876684e-03
4 1.6296902946681658e-03 -3.0784206981020656e-04 1.1864747362950719e-03
76 -1.4999949750814196e-03 -1.5989793684723457e-04 -4.8834129071331969e-03
77 3.9463292722611894e-03 -2.8245464866614258e-03 -5.2150743608655068e-03
73 4.3361049587727058e-04 3.5658626863729402e-03 -1.6018587143578347e-03
92 -5.4598111542684545e-04 2.5028526833455558e-03 7.0045370728939217e-03
30 -3.8409537016766558e-03 8.4454291508519724e-03 -4.7134532385666025e-03
79 -2.1521027697963156e-03 8.9403011584923767e-03 -4.2291145558817946e-03
28 1.8164098379421737e-03 2.1093707619599506e-03 -5.8270002576971125e-04
101 -4.5607785821332909e-03 2.8473214597580891e-03 1.7267717505651202e-03
102 1.8974341181440450e-03 3.6037638430843998e-04 2.3521268668274401e-03
103 -1.4479565126405377e-03 3.0527797835722703e-03 -2.6642707657250990e-03
97 -9.5653221832443162e-04 3.3054553428677213e-03 2.5721567297882870e-03
44 -3.3110518662750835e-03 2.7222139915008565e-03 -1.2214557680630172e-03
100 1.4108780802498651e-03 1.4928006184587877e-04 1.9079074364216470e-03
31 -3.4907673847879993e-03 7.5912797476101473e-05 8.7303113743834426e-04
29 -4.5629013093069525e-04 -4.5958205912590864e-03 -6.1699399252214933e-03
25 2.6446262412642336e-03 2.0228110038517733e-03 -2.0379142111046581e-03
52 -2.4840190749593209e-03 -8.9996943511749946e-04 5.6146035174269211e-04
116 4.7060719569834847e-03 -1.5118675900414266e-03 1.1821337264701041e-03
49 -3.5361109625813470e-03 2.4417876358570108e-04 1.3721641738384952e-03
181 -2.5358079041882288e-03 -6.3944230579325440e-03 -2.5670990934113673e-02
55 4.1030001865554663e-03 -2.2394794032036302e-03 -4.8156751568423535e-03
53 -2.0403089975596812e-05 4.5049201960699285e-03 1.1631753149481262e-02
54 1.0013508709014220e-03 -6.0075585520591706e-04 9.1637996083859495e-03
363 -3.3213719569327657e-03 3.3526764844793739e-03 -9.4366694480119237e-04
319 5.1117979232553267e-03 9.4120376110656961e-03 -3.6629492794134008e-02
183 3.3986225657646270e-03 7.3412905062167459e-03 -6.6329337285536642e-03
466 -8.1829822682784343e-03 -1.4347206640822094e-03 8.8019036753902782e-03
192 -4.3474092357540222e-03 -2.0962859382151738e-03 -2.8929264227125031e-03
480 -1.9555295425790959e-03 -1.9181504044899081e-03 7.9847915291459143e-03
467 2.3566232018254297e-02 -8.8311180365403790e-03 1.7815448189982291e-02
479 1.7026688339459681e-02 1.9795215285069261e-02 2.6708816814439523e-02
362 2.3206214835126349e-02 8.9161236473166653e-03 -1.1636586116099239e-02
478 1.3362826862371802e-03 9.0682660108872635e-03 5.3824503355899026e-03
191 -3.6566947761645457e-02 1.2556173550957526e-02 1.5174472193767051e-02
182 -1.6768713896959345e-02 -1.1563926506863876e-02 1.8837553346901448e-02
190 -3.6629949709490101e-02 4.3408556825964969e-03 -1.8118623821891111e-03
468 -3.2906542708380070e-03 2.9620910543376377e-03 4.6161648785475063e-03
198 1.8335348956635973e-03 2.9782119532534301e-04 5.0252745574267603e-04
196 -2.1111423129556894e-02 -1.0621611392035548e-02 -1.3761276959831155e-02
366 1.8192756632307416e-03 -4.9170211923785182e-03 6.5432086592240345e-04
365 -3.8635423688539401e-02 -7.2139852957704377e-03 -1.0149199657745555e-02
409 -4.6808954801553565e-03 8.2674098084663727e-04 6.8944065824100087e-03
364 2.2349307848734686e-02 -2.1806360978388777e-02 -2.1870460452670798e-02
410 -1.1261904149161889e-02 -1.9246928734021358e-02 1.7302016015623766e-02
156 -9.8397388291822428e-05 2.2992060249836237e-04 -1.2229558557348863e-03
298 -9.0108897399225237e-03 4.7351805807530116e-02 8.8484162570377518e-03
420 -3.4350659743338490e-03 -1.0972387040327916e-03 -4.2019426495093631e-03
130 6.9599930720637302e-03 3.3696719242029003e-03 2.3343959329055568e-02
171 -7.3386046307150760e-03 -4.1302167878709773e-04 5.3712038856610256e-04
419 1.3654822471177891e-02 1.3665513594216453e-02 3.2061699167998587e-03
132 3.1614618910836131e-03 2.4287735604188910e-06 5.5945785397053238e-04
155 -1.3566436480795767e-02 1.3318421069298263e-03 1.2952982005201103e-02
169 4.0287005735807450e-03 -4.4001552011031239e-03 7.1624467211599437e-03
250 1.1546186667901167e-02 2.8030897565763480e-02 3.0023302513586411e-02
252 -3.2124914258609702e-03 -4.8114884730405259e-04 8.1461206715562114e-03
131 1.3243096228339782e-02 -7.3696779747088681e-03 4.2104655143049216e-03
325 3.5016572905370559e-02 1.3140999444260231e-02 7.2748295035257211e-03
170 -2.2990297486712115e-02 -1.4292837839364884e-02 2.9427125016096681e-02
418 -4.7992386254511743e-03 1.7063416238814553e-02 4.5761179441068814e-03
347 -1.6649116745976033e-03 4.3518373188303358e-02 1.8489998308756566e-02
351 -4.4678593766326168e-03 5.8491325721625118e-04 5.8237045648113018e-03
348 -5.1769824853782585e-03 1.3321816125270172e-03 8.9494223172817988e-05
349 2.1169308994017880e-02 2.1249629264307710e-02 9.0951989809749893e-03
350 -3.0853568092311250e-02 -1.4645132541593660e-03 3.3476226609846886e-02
346 -2.0664658892329229e-03 4.7701566085337418e-03 1.6834861373805726e-02
241 3.1388352854670389e-03 -3.9454803032826641e-03 1.1664694284724724e-02
243 2.4396970278730925e-03 -2.5054883223957127e-03 -6.5245799218519307e-03
145 8.1685799987240310e-03 1.0841111899247038e-02 1.0738698429434717e-02
141 -4.5366519678437713e-03 1.9375396082015098e-03 2.2303220006463314e-03
296 -5.0109600052242759e-03 2.2651790302945826e-02 2.6304754796581398e-02
139 -1.7900614189481665e-02 1.9741535782797911e-02 1.6318117529674714e-02
140 3.0114068591835328e-03 6.4942153418986502e-03 7.0470128958296198e-03
175 2.9512962531027358e-03 7.4928009567667648e-03 6.8254442917765681e-03
244 -1.5667132853966663e-03 -3.1811392966287884e-02 -1.0005030047230084e-02
246 6.0244192034772999e-05 -1.1117076936317805e-03 -2.8531934463206622e-03
176 -1.8903499142145719e-02 5.8537967182301079e-03 -3.1797513111721412e-03
404 1.5066293164403801e-02 9.3991348779575105e-03 -4.2976558597104121e-02
439 2.9933367478494472e-02 -2.7701213653302339e-03 9.5374334067005895e-03
427 -1.2879847303815278e-02 -6.1702424054668466e-04 2.7585857067839339e-03
245 2.0084798399017254e-02 -8.1840657704744420e-03 2.7406283292915671e-02
403 1.1747314938515115e-02 1.4267560287573738e-02 -2.6980109135108999e-02
405 -2.2758686088668392e-03 -8.8995209035804186e-04 -7.1805267947943393e-04
177 -4.6433444873155583e-03 6.4566309808511847e-03 -5.3506640847406318e-03
390 -3.3957765303591162e-04 5.0723833430541985e-03 -2.3222399778634784e-03
163 -5.2742758479369994e-03 9.1384402921842120e-03 -7.4270261045668098e-03
407 -3.5047254312149834e-02 5.8975047498342108e-03 -1.3825154004382653e-02
164 6.7789883617832558e-03 1.0025658022779375e-02 -4.0654511558753928e-03
264 8.2451128021769529e-04 3.9357428499395700e-03 -4.0522181849461008e-03
165 2.7978675223737236e-03 1.1047990594618062e-03 -2.4090071320972874e-03
503 -1.7544794621458769e-02 1.7454476755287201e-02 -6.5993112556018746e-04
262 -8.2525145920553616e-04 1.4099328561628655e-02 -1.9606484183782393e-03
440 7.9812686225966250e-03 4.1943668006216885e-03 -7.6563963205324602e-03
441 -4.7576724114061037e-03 -6.2280015673066786e-03 3.8170069784718213e-03
338 2.3631347756662004e-02 -2.2217784369339133e-03 3.3602527035691464e-02
227 6.2639459780746238e-03 2.0071963788182032e-02 -9.3374324037642908e-03
228 1.7647418937991261e-03 2.7369329104418678e-03 -3.4496869111118765e-03
226 -2.3921150067524495e-02 -1.0433883764503094e-02 -7.0973120680540161e-03
173 -4.6704509718312193e-03 6.7271109631399561e-04 3.0348678677941585e-02
172 -3.5328080465721841e-02 2.2100010857610288e-02 1.2644665105808552e-02
436 -1.4368263639065387e-02 4.4344627198568886e-03 5.6625317289977035e-03
438 2.6385802286155832e-03 7.8875593246738443e-05 2.5038396544095967e-03
122 -1.1328338328280669e-02 1.6445456082268176e-02 -6.5276390738685033e-03
238 -1.1269644708205796e-03 -4.0044114095422433e-02 7.5030872600994466e-03
437 3.5505061509679449e-02 1.4898529054646514e-02 -5.1419799634079173e-03
413 -8.8284326413422907e-03 2.2463800826931446e-02 -6.3968453574719643e-03
412 1.8211513826287922e-02 -3.3288413560688818e-02 -2.7712550047866727e-02
414 2.3865153889098558e-03 2.4633798774615985e-03 3.4202383912112018e-03
445 1.4511349953922691e-02 -3.2853924168731721e-05 -8.5797961874188036e-04
222 1.8918868379116766e-03 5.3359746289197228e-04 6.5617941018038001e-04
221 7.3495478418645569e-03 7.5745789173927124e-03 -1.1559837258269440e-02
342 -4.2067834594965055e-03 -8.1102946940356344e-04 1.0475498438002331e-03
69 1.7005256354384393e-04 2.7482020277539367e-03 -5.7075773144808781e-03
22 -8.0365131669587737e-04 2.5071335675904815e-03 -4.8087719839930214e-04
12 2.9155283884177408e-03 5.4319398754638856e-03 2.1886651545558931e-03
84 -1.9886637926257627e-03 4.4734680011053324e-03 2.7550283739778317e-04
71 -1.3431854303262629e-03 6.0677324122885238e-03 -2.5205230818818691e-03
63 -9.9891235813526040e-04 -9.2208547414242314e-04 2.3385679111143426e-03
70 -1.3094801743794889e-03 6.4061393827703013e-04 -2.9624612662396549e-03
62 4.0326506152515542e-03 1.1373873062610477e-03 3.3267231044954476e-04
14 -1.8594654172012248e-03 3.4338298155934654e-04 -8.5177184580967965e-04
23 -4.3975303448588509e-03 -1.1517376369275207e-04 5.9962802950713802e-03
21 1.6686197935924898e-03 1.0325488639915129e-02 1.0082478716276424e-02
15 -1.0339167763707404e-03 -1.2097217646539244e-03 1.7928113305109058e-03
94 -5.2914788912441947e-05 -1.1570434265396588e-03 -1.0657243457991817e-03
36 3.9391256064140187e-03 5.2480785063202117e-04 -6.2519459033864803e-03
86 1.2369532796377110e-03 1.3065497308060369e-03 -1.9017071911084002e-03
87 5.7915465926124739e-05 -1.0447316211660074e-03 -2.8340003631234199e-03
95 8.6593702781254441e-03 -2.4143636511630554e-03 -2.1184659729524850e-03
39 -1.3483700324242430e-03 -4.7554362431169239e-04 3.9933088125376710e-04
108 3.0786146039559858e-03 -3.1737275999036522e-03 -6.6073157221943285e-03
45 -2.0798103484601944e-03 -3.9738442027671564e-04 6.8753779628783905e-04
47 8.7148071981109159e-04 7.8692766484060196e-03 2.2263259649480290e-03
46 -3.2017546082250300e-03 -1.5987822249720911e-03 3.3648264942098948e-03
38 2.4629095082546681e-03 2.5452099238052564e-03 4.6793244661810156e-04
93 6.9816673006584335e-03 2.5588737017498576e-03 -6.6194423479939649e-03
117 1.8486616644537706e-03 -6.5643495008489748e-03 1.0539934658394092e-03
118 -1.5467178128546748e-03 1.1140514844444796e-03 7.9511105193074919e-03
111 -1.1791271291591056e-03 1.0707568704906665e-03 -1.7809011912323043e-04
60 -1.9978394437417252e-03 -5.4809290515864008e-03 -4.1772527344680864e-03
263 1.5040390548847116e-02 -1.3314108713348620e-02 6.1036908130414850e-03
119 -7.7581425193076726e-04 3.0220759284304660e-04 -2.9238068346939686e-03
321 7.3126302578735277e-03 -5.3627638345350465e-03 1.1728731095038255e-04
271 -1.2906165077629992e-02 -2.9668295824928155e-03 -2.0201782285892662e-02
110 1.4929470921413647e-03 2.9655081416035526e-03 -3.0511417174243086e-03
320 -7.0331541200721439e-03 4.9225472330212744e-03 8.1827526942592835e-03
432 -1.9379527267878008e-04 -6.8575152034080489e-03 1.1099158712656447e-02
430 8.5987916200644008e-04 1.6687956092877225e-03 -2.7730416189854789e-02
431 -1.9125400636116410e-02 -6.6300356170456796e-03 3.5644491975764235e-03
254 9.5506656629263630e-03 -4.3661869410729897e-03 2.2016351361307156e-03
455 -7.1151945274951630e-03 -7.8454962145103162e-03 -3.2542096747642850e-02
197 7.4819603408116647e-03 -1.3260917295132338e-02 5.3524641648216168e-03
272 -5.4463629573244443e-03 -5.5793457536877393e-03 -5.9411751728790261e-03
253 -5.6463166996629051e-03 -1.6417910220922608e-04 9.5886163587582322e-04
456 5.1656773002298250e-04 -3.5805116324257084e-03 1.4167309809379311e-03
255 3.1503875499520819e-03 1.3871714380510611e-03 -2.0773305383194455e-03
454 -2.0319807990439955e-02 -1.1362810345071448e-02 2.3877116522557022e-02
273 -8.2366040474920717e-04 -2.8039651178918571e-03 6.3423098916341710e-03
154 1.3274417632778241e-02 1.4925191176412783e-02 -1.2915913632364068e-02
336 -2.2060707573585470e-03 -1.3366486923803490e-03 -3.9807981231096507e-03
194 1.0085792782245220e-02 -4.3722991349590089e-03 -1.7195314117358841e-02
300 -7.3647609373962888e-03 7.2396582218863035e-04 4.0638211066633904e-03
299 -1.8457714054654676e-03 -2.0176368399708922e-02 3.2513457191186063e-03
334 4.4849525496457763e-03 7.2074917274324579e-03 -1.9973668543485697e-03
450 -8.2222981373997941e-03 5.3809472397605791e-03 -2.3655556400183518e-03
335 -6.9007630902400445e-03 2.6834293251642972e-04 -2.1166156821514752e-04
146 -3.1735879594215782e-02 -9.4591602347380843e-03 -1.5478539898998226e-02
147 -7.2030313008490145e-03 -6.7759484969574244e-03 6.0378844845004052e-04
449 7.1470253310533952e-03 -8.2658510785667983e-03 -4.8329004961958823e-03
448 1.0680380550400381e-02 -1.7774118590918288e-02 7.6893771093690909e-03
308 -1.2083323462510591e-02 2.9418488837059577e-03 -2.3949063987500262e-02
307 -2.2992587578095913e-02 -3.2938094269234636e-03 3.1926246743700639e-03
357 -1.8071469237210707e-03 1.5858342873427017e-03 -7.5072638456772712e-04
356 2.3063486738288213e-02 1.1660233651497848e-02 3.3951270907607321e-02
457 -2.4627581216789433e-02 -1.2694422652058304e-02 -6.3137545574283079e-03
425 -1.1663210803233830e-02 -2.3928601901330428e-02 4.0369796252484168e-03
458 9.1881549482097941e-03 7.6300459427064322e-03 -7.6733271384680699e-04
459 1.2486414226756577e-03 1.4291055065542482e-04 1.7815972224621737e-03
309 -7.1851550768201717e-04 7.2694789011411298e-04 -2.6838729053460010e-04
251 -2.0947683734139074e-02 8.2864687311078548e-03 -1.2875530930007319e-02
399 -2.1200538000127481e-03 5.7297907853591555e-03 -6.0806720273524819e-03
360 3.1294038210069809e-03 1.2984197293341500e-03 1.6999844515531478e-03
345 7.2449784440421919e-03 -6.0491227621803896e-03 1.3144027091099100e-03
398 3.8799645187731989e-03 -1.1090602507506700e-02 -3.6777544428910213e-03
343 -4.1606940949707790e-03 -1.8590201907306814e-02 -1.1389620733316697e-02
358 1.0042150145681123e-03 1.4477629283124294e-02 1.5339541217259849e-02
344 -2.6837773356723608e-02 3.4144128751445152e-02 1.3501737595735940e-02
397 -1.8344776076422931e-02 -4.0409357261970688e-02 -6.6048222698073672e-03
284 2.2886042357673362e-02 -1.1822505323276234e-02 1.2458803511359742e-02
394 1.6912606541880100e-02 -1.5867021156851444e-02 3.4236121951214678e-02
