462 5.8870414147344473e-03 -6.3735023004353897e-03 5.0089653575895914e-03
170 4.5263733359045847e-03 -1.0020623428840960e-02 -7.7808488287707898e-03
169 -3.3627796197868529e-02 1.5982349146082667e-02 1.6645855582288992e-03
149 -1.0129671724488754e-02 2.0668126162918846e-03 -3.3515098007326960e-04
148 1.0909772689270951e-02 -7.2236420051894241e-03 -4.8774691977435227e-03
460 7.5336266939159706e-03 3.0986724555511290e-02 2.7371908881113358e-03
488 1.2808438588234247e-03 -1.3499185807516452e-02 1.2918414978041276e-02
428 1.2577082753845164e-03 -1.2379187108136456e-02 -1.0758564487950930e-02
353 1.0578045709005317e-02 -2.9367276802120802e-02 -1.0603400448956888e-02
489 3.7206376881606870e-03 -8.4645909839335884e-03 2.3851818854184535e-03
220 1.1645086103424058e-02 -5.9727768186518737e-03 -6.0100748295471289e-02
429 6.7377659161340442e-03 -3.5531326047973807e-03 5.3653733007039293e-03
447 -3.3918892450236411e-03 2.4231388559654236e-04 -3.1012647491935816e-04
427 1.4954409628772879e-02 8.8009538372569151e-03 -6.6193033588214413e-03
269 -3.8850026324648724e-03 -3.2636188572764346e-02 -3.9221203486657840e-03
352 -7.3201292615787646e-03 -1.4046174733666931e-02 -4.0587579364489068e-04
255 -4.6687591926346592e-04 2.3843783797195565e-03 -3.1829315030949918e-03
354 4.2586600373869434e-03 2.2760060928657660e-03 -4.3043063282133210e-03
246 -5.0576860854474465e-03 -6.6322035230004621e-03 -3.1889780543813422e-03
245 -1.1056107343951654e-02 3.2528543534391589e-03 -5.3181226178367928e-03
414 3.7055914665661562e-03 3.0831868203100013e-03 5.3221386598307444e-04
254 -5.3359655724697953e-03 -1.9642315766890749e-02 -8.3436531051303362e-03
446 -4.1910211135409180e-02 1.8610983833915668e-03 -4.0890422396285098e-02
253 -4.9768229827366959e-04 -3.1085604506174938e-02 -2.4284559081561900e-02
413 -3.8365134338544618e-02 -1.1906699334464282e-02 4.6382776636029067e-03
17 6.2050378081765448e-03 2.5254006123248134e-03 6.2569501237576988e-05
92 3.4399075154287026e-03 1.6529295023885880e-03 1.4172076860649991e-03
13 2.7323374428011179e-03 2.2319586241406311e-03 2.3180333810279580e-04
5 -8.1614403988830868e-04 4.8522440486645452e-04 -2.1852542913457572e-03
1 3.4405506658210291e-04 2.0093798122104490e-03 -1.1220140112292124e-03
23 -1.8290838290205330e-03 -1.5220765728617487e-03 -1.0641691529683982e-03
78 -2.1098962701073909e-04 1.9868349845606577e-03 4.3358235022990313e-03
20 1.8907177200864446e-03 -2.9232083953789115e-03 -5.8841725296117113e-03
28 3.3292330200323817e-04 8.4591879624805282e-04 1.7035685314065350e-03
30 -1.9207148561383913e-03 -5.0843846693766886e-03 3.9056492016675548e-03
11 2.3441368084881290e-03 -3.3792260759924836e-04 -1.0085611783857277e-03
76 -2.0766871826343363e-03 -5.0045627147524375e-03 -4.9905244687869695e-05
4 3.5516020948311499e-03 -3.8582654246477701e-04 -3.9111949937295559e-03
6 2.6790469501059384e-03 -1.3641335210108909e-03 5.6839879592691959e-03
68 -1.4098069350495256e-03 6.9183352397486587e-04 -3.2807517835154528e-03
487 -2.2010556230841853e-03 3.4262145502468081e-03 3.2154901353380161e-03
464 -2.7025416089474771e-02 8.5953464041930768e-03 9.8444166319958792e-03
54 -2.2222194671814139e-03 -4.2741805012239354e-03 4.0668637871697636e-04
44 -4.0796545440597715e-03 3.4641990560796048e-03 -5.3123334558447125e-03
102 4.3524750162897271e-03 8.0103976160557835e-03 1.8997118422432730e-04
25 -1.0769037730313186e-03 -2.0286620069002882e-03 -1.3368211319467175e-04
37 2.6054371704320859e-03 1.2920067367158598e-03 6.9111635750037422e-04
29 -1.4281174485683651e-04 1.9588267682707857e-04 -4.1735830685122573e-03
116 2.2793158419631893e-03 1.8685048026857286e-03 8.0594523577757014e-03
41 -9.0786183389697534e-03 8.4823323188792932e-04 -2.3238340939974651e-03
52 3.3957664762556453e-03 -1.0237669400314530e-03 -2.0111800090906284e-03
100 -6.6910424503553029e-04 -2.6322427606795570e-03 -4.0655812364677434e-03
47 -6.5418503288025946e-03 8.3584324782066365e-03 -1.1961743688868578e-03
35 -1.4517208882962340e-03 2.1535893384631351e-03 -1.9049901641638898e-03
182 1.4804366720790729e-02 -5.6790037548589828e-03 1.6603768983554704e-02
404 1.3906725025016206e-02 -9.0366306864386667e-03 -1.7849517960762007e-02
154 -2.3067063616303250e-02 -2.8244352267137982e-04 -5.0890350102746982e-03
156 8.5382548719611633e-03 7.3937021090911032e-04 3.3594822396236582e-03
448 -9.6015055555912481e-03 -1.1804400463824855e-02 -1.6859506830926293e-02
450 -1.6689928848086803e-03 -3.8757516609055262e-03 -2.5273517434281885e-03
363 1.7964451420989169e-03 -3.3969953782752194e-04 2.0141480418548663e-03
155 -2.1109669119429159e-02 -1.6177449880995100e-02 -4.8471767157814583e-03
361 1.6837311598836422e-02 1.8076106608044074e-03 -1.2007150873660262e-02
183 -1.2602178176901468e-03 7.2944757653373301e-04 -2.1134195611802462e-06
53 -2.0386315559199979e-03 -1.5565969282200320e-03 -2.6348728822793489e-03
449 3.7833027408687637e-04 9.9460790814111209e-03 -4.8208698565608971e-03
405 8.7767351839465671e-03 3.5190063570182555e-03 -5.9644225455766434e-03
49 -5.8788338746820626e-04 -3.3366805536612985e-03 -2.0524580453639319e-03
319 -5.0496930618598073e-03 -1.4324620120499492e-02 -3.2340563634908143e-02
469 9.6853745612344323e-03 -2.5228595502194587e-02 1.7914054700205944e-02
143 -1.7665667237977262e-03 1.1305500800255016e-02 1.4111698962545652e-03
328 -1.0365490399853487e-02 6.2797919614610053e-03 2.0526003934422917e-03
59 2.7623483788036824e-03 -5.0035505195546569e-03 8.4563841343794442e-03
317 1.2215256110884368e-02 4.4849066349589963e-03 -1.1272356749994928e-02
403 -1.8991857308913052e-02 4.4868675652530773e-03 -1.2888388916527107e-02
370 -3.4420236426027651e-02 -3.5311419270393934e-03 1.8086627471709190e-02
290 -6.3362040074116562e-03 1.7224336835698548e-03 -1.8673791577670532e-02
187 -1.2661418443402187e-02 -6.7120539001383475e-03 -1.9044954836002045e-02
371 1.6849504672759731e-03 -1.4666859822497632e-02 7.9953653948470777e-03
455 -2.9516974832075890e-03 5.9682637088704135e-03 -6.7925584018982896e-03
454 -9.4577789970628698e-03 -1.4144522184856317e-02 1.6987463877951769e-03
289 -1.5052205487138735e-02 -2.1214707353105440e-02 -4.3839717910246642e-02
291 -2.5888426260583982e-04 2.8145545187865245e-04 -9.6563934881333247e-03
165 1.5529122007684163e-03 2.8175864393243520e-03 -7.4905122846639846e-03
372 -4.4561583510723561e-03 1.2569847956214143e-03 4.4103334451712798e-03
456 -8.4878021602693438e-03 4.9086003967806742e-03 1.4164355979717881e-03
164 -2.0636594630824741e-02 9.5424282740122820e-03 1.3305042542574270e-02
189 5.2851744324742258e-03 -2.0240402024332988e-03 -1.3737792507183464e-03
163 -1.7099484923342401e-02 -1.4223586800221217e-02 -1.5702503610760983e-02
355 7.0926991333399286e-04 -2.4808223829102034e-02 2.1103308298849644e-02
274 -2.4333862610407021e-02 6.0522963205300758e-04 -1.4843555245111382e-02
482 -9.8396950905786998e-03 1.9955382336962743e-02 1.9824832567145952e-02
252 -1.9050361076681506e-03 -4.9888888903974393e-03 -7.8105115153741678e-04
494 1.7608024833061318e-02 7.3413159301116103e-03 -2.2604499208055519e-03
250 -3.8139885549724173e-03 1.9266841550602272e-02 -1.3232960240605085e-02
194 -1.4026263686492920e-02 6.2718963586333018e-03 4.6361780771864191e-03
261 1.3743180363929555e-03 -3.2101553909426135e-03 -6.5206989290489950e-03
481 -6.5587232490851800e-04 4.5930338484643906e-03 -3.0435117077252851e-03
195 -8.1191924231817402e-04 2.6916410032829957e-03 -7.6470003007903815e-03
260 -2.0147291413522343e-02 -6.8054382993340467e-03 -4.6862352766157585e-03
483 9.5824181871154829e-04 1.5164164888690679e-03 -2.3430826179701904e-03
235 5.4801944979584799e-03 -1.7196735756883918e-02 1.3388315673601903e-02
259 -1.5176252315139959e-02 6.9879478386494576e-03 -5.4626277583154168e-03
196 2.1649497360312363e-02 5.2231040165772475e-03 4.1420676402863697e-02
198 -4.4833460696296059e-03 -5.3607027628010291e-03 2.5783930297664909e-03
138 1.5083094776374157e-03 2.7368226769489516e-03 -7.2908519982092983e-03
185 9.4278861892099462e-03 -2.7236028608461039e-03 1.6052287583064179e-02
384 1.1825036054448751e-04 4.0038427187850997e-03 4.9315706552450142e-03
251 3.0772710937622264e-04 -1.5326129190769387e-02 -2.5992180874731183e-02
298 -3.6346663198374685e-03 -4.4415592100750991e-03 2.2721931469710594e-02
175 -6.9363390086305448e-03 3.7232972486580889e-03 8.6900711385937551e-03
300 -1.8180222236120302e-03 -5.3274822816655664e-03 1.6765647135295084e-03
299 -2.0678604070563711e-02 6.5143883429957467e-03 -4.9267191855373966e-04
391 1.7350791225095988e-02 -2.2057660491655817e-02 -2.7605618076866258e-03
331 -2.3300729650529105e-02 2.5893690690531261e-02 3.6787134139633207e-02
197 2.6522631103900709e-02 -2.9362366228690689e-02 -3.0126105162252208e-03
382 -9.4868424673250282e-03 1.5906330056907027e-02 3.6839269304818323e-03
393 3.4841586494408824e-03 -8.3844849976443328e-03 -3.8782054786597338e-03
337 7.8833813852211051e-03 -5.5040953926173237e-03 -1.9267027971345881e-02
210 -1.1183181144172325e-03 -3.2518119227735180e-03 -2.8143400422313532e-03
308 1.5352128244137300e-03 -4.4697555233486515e-03 -1.1860442192652934e-02
208 -7.5443841852144726e-03 2.3335752618546781e-02 1.2779956398228643e-02
202 -4.9865928096439662e-03 4.8492370426239332e-03 -2.3046200658700021e-02
484 -9.7007764959026836e-04 6.9600412482572933e-03 -7.4511688656437427e-03
130 -2.4611516925419003e-05 5.4939107504180830e-03 2.2068113932068978e-02
132 -1.1184374675845578e-03 -5.5751275861509195e-03 3.6475322958007157e-03
131 3.4722275935979850e-03 6.4068719678129120e-03 3.2588028970584555e-02
307 3.2576685374710534e-02 -1.7502911309998308e-02 1.2737243712843481e-02
309 -9.3989202387917605e-03 2.4602179610665653e-04 -1.8478200914466270e-03
333 2.7251403045793032e-03 3.0348768337967839e-03 6.0144831792828292e-05
216 -7.0094760206147982e-04 -8.1589123500207499e-04 1.5112232451487623e-03
209 6.2682378684826368e-03 -9.1026854291375633e-03 3.4431560324798202e-02
238 1.1933730424203443e-03 -7.9220096769752075e-03 5.5416787150295872e-03
239 1.7974020099077843e-02 -1.9945555268713892e-02 -2.4417707113024326e-02
390 -2.5950420191634977e-03 3.5659224457409025e-03 1.9501738830080093e-03
389 -1.0151122926905645e-02 -2.7641074619107679e-03 -2.0399435446082005e-02
365 -8.4126079713017134e-03 1.5686370252370168e-02 -1.9480789555069673e-02
286 2.7158752448881687e-03 -2.3808671959018590e-02 1.0662072277615293e-03
366 2.0875363347181322e-03 -1.1349218108598876e-03 5.3985337176821876e-03
415 3.8844201352376158e-02 -5.4341080501053357e-03 3.6309569746457299e-02
388 -2.4545485342798933e-03 2.7657956435103145e-02 8.5179133956227865e-03
342 -9.4237166731447690e-04 9.4112093676342917e-06 -3.2153552104204459e-03
240 2.2040961977119655e-04 -3.1767004805171423e-03 2.5481917205913813e-03
499 2.5737317663201687e-02 1.4902644517598759e-03 6.2775367425509741e-03
417 3.6862122803787864e-05 2.0741163522718445e-03 5.4914297909597681e-03
67 -5.0330592836226032e-03 -3.1376013201500539e-03 1.1708503173503469e-03
81 -2.9658802903685610e-03 -3.1925696693187551e-03 2.1748586746996889e-03
96 2.1388798702075959e-03 3.9442595879527415e-03 -8.5226045112075030e-03
79 2.9785549314220385e-03 -1.7021469010104974e-03 2.2594059812469560e-04
74 1.1935128968489281e-03 -1.1577604858035158e-03 -1.5440803029752789e-04
75 -3.6858103614194416e-03 5.2064489187964155e-03 2.9220315782842255e-03
34 -5.9834816980453946e-03 2.4523044449648577e-03 -1.9859848729196954e-03
82 -2.0917016337496045e-03 5.6598320167447515e-03 -3.8870277100779213e-03
69 4.4498589395111079e-03 -8.6078105091243402e-04 1.3053302785779397e-03
373 -8.7850453027347175e-03 1.7220241769403666e-03 4.5933149822304807e-02
24 5.6354990065366080e-04 1.4314967555172219e-03 4.9019680120095839e-03
10 4.6633973549320175e-03 1.5150107529582004e-03 -4.5295379881241781e-03
26 -1.9640395036546530e-03 -1.6300840573542463e-03 4.8980440704769522e-03
2 -3.6385393581429520e-03 -2.3412869084301151e-03 -1.8637600944546864e-03
72 1.7768803558506430e-03 4.0174783627567314e-03 -3.3653212317923701e-03
63 3.4208172929822006e-03 -3.0395580760496175e-03 1.3776042280921280e-03
99 2.3963665128583916e-03 3.1996665521112542e-03 1.3502394128867112e-03
120 9.0488527959255959e-03 -4.5593840671977887e-03 -5.5496033284070040e-03
50 1.1891473349419737e-04 -5.6793988713393440e-04 -9.2210571141533831e-04
93 4.3114386099389578e-03 1.5668975959050948e-03 1.2151674288297376e-03
105 5.3312303011407323e-03 -3.7387823547387457e-03 1.0623052368696777e-03
58 -3.0452898168356929e-03 -1.3081313256279778e-04 4.5601970849474703e-03
48 1.6456408922082349e-03 3.1240423988650365e-03 1.1240761838291428e-03
106 -3.3540581258814659e-03 -2.5030213364517170e-03 2.6333084321868974e-03
98 1.4245666630545903e-03 -1.7936857543759011e-04 -1.7253020921500551e-03
87 -2.0769774844665539e-03 8.7549320196803938e-04 1.5528539226591998e-03
103 2.5793939227728036e-03 -1.0418106421964440e-03 -9.7389892304908555e-03
91 -4.5987037337836961e-03 -2.7276386277206993e-03 -7.1940362913387241e-05
258 -5.3661956151238718e-03 5.7056591450453569e-03 -4.1747115445211315e-03
257 -2.2311769715150265e-03 -1.3807287781026707e-02 1.1990507339104794e-02
167 2.8271798833536897e-03 -1.1746209974467433e-02 1.2407716763743247e-02
381 -3.8254255736608410e-03 -4.1716975643158816e-03 -4.5707641095186907e-03
341 7.8446258928553236e-03 9.6355933402375842e-03 2.4595217710707691e-04
288 4.9978632993554124e-04 -6.5414026706200898e-03 6.7245321001535184e-04
379 -1.8939860852198863e-02 -3.9673158912878432e-04 2.2900862678414749e-02
256 -1.6129516943680950e-03 -3.1932463922252532e-02 -7.7234477620762602e-03
468 -6.1127491258208587e-03 7.6773857590489341e-03 -4.5668062639562932e-04
466 -1.7370906774625178e-02 -3.8449238709589800e-02 -1.6531243725638679e-02
467 6.6637613735528959e-03 -5.7581464262777661e-03 1.0975323218966652e-02
168 4.3979330309475853e-03 4.7248856357211613e-03 4.4654811052851831e-04
115 8.7185219652163013e-04 5.1190731750087254e-03 -2.7933035896588131e-03
394 7.8504123263619541e-03 -5.1854567951094043e-03 1.3055530927469208e-02
166 -2.0933225236748843e-02 -1.5495374621217108e-02 -4.5707952344907132e-03
111 -3.9363894955034119e-03 1.3522417132610194e-03 2.2041144403420275e-04
117 2.4703835319947022e-03 1.6548625359833363e-03 -3.5902506957206544e-03
380 1.4260500136805215e-02 -3.7820496245638685e-03 -1.7843915644042016e-02
212 1.0799176874257049e-02 -5.0878535587019387e-03 -9.0960010622119080e-04
301 1.9508934853518040e-02 -7.0628791093652974e-03 -1.7849740388392196e-02
213 -2.1823020823514851e-03 -6.4676591029130814e-03 -1.2537955017704865e-03
443 -2.0714090080709999e-02 1.7042224265556863e-02 1.4779247115337551e-02
395 4.5668570528712045e-03 -2.0732157152317115e-02 -1.6625177900966837e-02
211 -9.8121302224648248e-03 -1.4482941063428293e-02 1.9115755168129342e-02
474 1.6475751906084347e-03 1.7642417606612208e-03 -2.4099047595393772e-03
360 -5.4069486512341291e-03 -2.8641925275239804e-03 -2.4452923565771141e-03
473 -2.5447113409130983e-02 -1.1602228253042076e-02 -3.6670476069972053e-04
325 6.9699668525953842e-03 -4.0079969923739285e-03 2.3232551040756676e-03
293 1.0216926456410895e-02 -5.5334860116873202e-03 -9.2267339581656449e-03
303 2.9950204500612631e-03 1.8458121972084144e-03 1.3773964553866844e-03
356 9.4355561479637778e-03 1.8594217074053128e-02 -1.5450086448453903e-02
396 -4.8439625515017265e-03 6.6129250230181277e-03 4.0309618320044701e-03
327 3.5542166400810765e-03 1.0304749946663712e-03 -8.9651084043538675e-03
349 -1.2935564678521994e-02 1.5023682074975528e-02 2.9823396168506253e-02
294 5.2732405896983936e-03 3.1047141804865239e-03 -3.6699693625163086e-03
432 -9.8253497583002613e-04 -6.1418635969690454e-03 9.8919939640150544e-04
430 1.0059032140417576e-02 -1.5582583014128442e-02 -1.0689294671028023e-02
351 1.7955506610674052e-03 -4.9987898132837997e-03 -4.4490576516454539e-03
200 1.6877444193861866e-02 8.6272328982188087e-03 1.0244252722014451e-02
193 -1.9807663238461722e-02 -9.7794684426972464e-03 -1.6097862547806069e-02
199 2.0491052436027754e-03 1.6871598444097486e-02 6.3615316669513641e-03
160 -5.7862441838636251e-03 -1.5401174030152554e-02 6.2327630265998088e-03
431 -4.0962715766980707e-03 1.5152165885298541e-02 3.0693375413318527e-03
162 -2.5792640403713494e-03 -4.7525924869704318e-03 -3.8622127040112762e-03
161 -2.9005286394360435e-02 -4.8137574140861041e-03 3.0050256323945059e-02
419 1.2918614838799405e-02 -7.7896022289893523e-03 9.4025315530517368e-03
173 6.8157489380127577e-03 3.4428732535709749e-03 -2.9614604894139300e-02
350 1.0400374991126683e-02 -4.9371929799010639e-03 -1.4648392986518417e-02
326 6.6888065325856557e-04 1.5898151687962294e-02 2.0608986261990380e-02
201 2.4519191358768158e-03 -3.4926563477860207e-03 5.6481768903337230e-03
284 -1.5558654880027788e-02 5.6829783145794337e-03 -2.0708136125305930e-03
367 1.0266327986359928e-03 1.0351203533659543e-02 -2.8476081846337993e-03
369 4.8574339050381935e-04 5.9021023836835346e-04 -3.6201496725362243e-04
122 -2.2315059122172420e-02 1.4493263221087547e-02 1.7931958355725856e-02
452 3.3188320802799542e-02 -9.4777637533708138e-03 4.5188171909864442e-03
402 5.0365770354073970e-03 -2.1705300170358787e-03 6.2322864113216886e-03
400 -8.5787113974819650e-03 2.1687922267299722e-02 7.1041958216048091e-03
279 -2.5168476138558707e-03 6.3367321133408101e-03 -1.9548312173448528e-03
192 -3.2246885978836431e-03 -2.3898840966243627e-03 9.4626398553643524e-03
368 -1.9862647098623776e-02 1.6253558889539672e-02 -1.0668120671347985e-03
190 -4.5840156801077248e-03 -1.2829335276258343e-03 -6.2591459913662504e-05
285 1.8101332896475115e-03 9.1763064090251303e-04 -1.5629363690385990e-03
278 -7.5135994985616366e-03 2.2744564052830101e-03 1.6595321841750639e-03
401 -7.3441162639932391e-03 3.2811653099866483e-03 2.4250953324528354e-02
453 -3.7407745528624621e-04 2.5283388864456805e-03 2.4440892889647831e-03
277 6.7805822487298259e-04 1.3047066092021727e-02 9.2350132673798112e-03
121 -8.1092987682551878e-03 1.0428977898339568e-02 1.7622091312653188e-02
422 1.4391398370190414e-02 1.7313281302485210e-02 -1.0421448165146237e-02
386 4.9076567329418260e-03 -1.1017363450784962e-02 4.4024359566470920e-03
234 2.6033873433645963e-03 8.8805359321452899e-03 4.6713504806346270e-03
421 1.9145830618870234e-03 1.7603319016374724e-02 -1.0798016362513912e-02
324 -6.1291139429135418e-03 7.0455491720584264e-03 3.9535468049337347e-03
423 1.7934639304682711e-03 1.8697673932657488e-03 -2.3412074636274604e-04
387 -3.9848449745215212e-04 -4.6403876535950003e-03 1.2536707542945441e-03
232 8.0115509640707166e-03 2.2247403052408219e-02 2.6807779032286742e-03
322 1.1436145832771170e-02 -2.5906511090956113e-03 -1.4507388601869746e-02
385 4.5968341416084101e-03 1.7219833158225398e-02 -2.4004226702961571e-02
346 -1.1940206140256423e-02 -1.2381334471127528e-02 -1.0969883965915438e-02
203 1.2413142017150363e-03 -3.1435809010074700e-03 -1.9971668833151619e-02
347 -1.2301140623841477e-02 4.0510856469673532e-03 -3.6815346801510954e-02
241 -1.6627927674086765e-03 -2.0769294448932784e-02 -1.4527508190709030e-02
171 -3.4338939837757808e-03 -6.4250190944722769e-03 -1.3709576300354259e-04
244 -1.5069033290498600e-02 -1.8414011246457074e-02 1.2409870279941984e-03
463 -1.8578421745769107e-02 1.5881662095962104e-02 -3.0936842884713853e-02
129 1.4740415676647554e-03 -8.2753832033591098e-03 3.4913203504681849e-03
242 -2.0032555313138751e-03 -3.4215767647273639e-02 -3.1439613777940502e-03
127 -8.3795782868704358e-03 -1.2253448259472220e-02 -8.0520300293194930e-03
345 -2.7309342136069494e-03 -4.8934446199724374e-03 -4.3280902343439710e-03
128 2.5186957199345106e-02 -8.3107019848887437e-03 -1.7418602062610960e-02
375 3.9929035818828690e-03 -1.5360834896785572e-03 7.4263939182640810e-03
500 2.9499347220239173e-02 -5.6154756986641421e-03 7.8268921832016797e-03
343 -1.2441416134414171e-02 -1.2015763029045039e-02 -1.0492221448040448e-02
412 1.8266694611521653e-02 8.1704218730460909e-03 4.3437473907666446e-04
243 -3.8957928154603337e-03 1.3609849199931166e-03 1.7810968546310730e-03
465 2.8016977392647910e-03 3.1579025951807963e-03 3.1065045820676393e-03
323 1.7910476085527142e-02 1.8853950019711560e-02 1.3044445351354596e-02
344 6.6360670250831776e-03 1.0488802812529731e-02 -1.9247454703882075e-02
66 1.6445169519601860e-03 -1.0905017044361730e-03 -3.0075053763834448e-05
80 -7.9773655495080651e-04 2.5908366908205353e-03 5.2463718746971720e-03
65 1.5432414025208525e-03 -3.0663617166468778e-03 6.9081930245712096e-03
18 2.4723117759592925e-03 -6.5793125686067943e-05 -5.2846490678134309e-03
32 1.7045433792936002e-03 -1.3039796507090923e-03 -5.0912651979065533e-03
77 7.1083291440426468e-03 3.3420780236780617e-03 5.5846240332001699e-03
16 2.4168496549044237e-03 1.7172116321312666e-03 1.5515540507483490e-03
88 -1.2207157696213114e-03 -5.1782383941463015e-03 1.4394458657469101e-03
61 1.7682074743702921e-03 -1.3120599364991830e-04 -7.9486671492111642e-04
90 -3.5653693453364325e-04 2.9826241661981973e-03 1.8527735732443735e-03
64 -6.0678868190847471e-04 -3.5138286285311358e-04 -1.6217713566849185e-03
73 -6.0936518173818088e-04 -2.8327599565019877e-03 5.2159147860056669e-04
8 -2.7542452583920241e-03 2.3739997439969824e-03 -5.0630851576405761e-03
83 -8.7054859531726810e-04 -3.0008714065349958e-04 4.6665129479880703e-03
71 4.5077456185998229e-03 -4.1695459442907014e-03 7.3709698534153104e-03
85 -2.6073308731038177e-03 1.6148664068138701e-03 -7.4003818164522788e-04
42 -1.6906370622751469e-03 1.8695183876925468e-03 2.1246700138285017e-03
112 -4.3837618219623913e-03 3.9943324301552705e-03 -5.6206635268561472e-04
114 -2.7996776497453487e-03 -1.3462013905821168e-03 5.0565690746859357e-03
104 -4.1943626878361518e-03 9.4225380204658062e-04 1.0878491841932085e-03
89 -2.1133194658039044e-03 -5.7153878874928680e-03 8.6513526995168520e-04
56 -2.5850574387798276e-03 4.6730823165362922e-03 -9.6438681925066635e-04
101 -1.8239633331246007e-03 -9.1978616122872087e-03 8.9420295490528158e-05
40 6.8640651541021069e-04 3.4353181961191562e-03 -9.6600414995072850e-04
97 -1.8644723577656581e-03 3.8265703921646042e-03 -4.7578171532384386e-03
107 3.5845004180203744e-03 -6.1280970202807214e-03 4.6555778693515770e-03
95 -4.2487038494216922e-03 -5.3471671326282312e-03 5.3240950374577314e-03
442 -9.6636698886229493e-03 -2.6415577674486886e-02 2.9126210343142972e-02
119 -4.1871319330173415e-03 6.0578656977023021e-04 -3.9110615320190464e-03
330 9.8591304899969777e-03 -8.7652447536573901e-03 4.1131875047306981e-03
444 5.3463533895469857e-03 3.3232489848895874e-03 -2.6459585467867604e-04
113 1.0258022828975847e-02 3.9048603977521546e-03 4.1690260309289002e-03
159 3.3456859588079885e-03 2.4427154315161078e-03 3.8283512791423288e-03
504 7.0318702684360197e-04 5.7475623841119448e-03 -9.7216261812324324e-03
362 -1.5947685872725204e-02 5.2947909800740052e-03 2.2542927340419398e-02
181 3.8172880528679564e-03 2.5205733543411744e-02 -2.7472947713222395e-02
502 1.8407948588500173e-02 2.1822241263033799e-02 4.4835431875241319e-02
158 7.8480963314596693e-03 8.2188779535606726e-03 4.6529724111824518e-03
470 2.4663357920832762e-03 1.0501122240743446e-02 3.2557679546683420e-02
157 -2.4668405772327669e-03 1.3077992828402293e-02 -2.0063881095357030e-02
329 3.8895070591748890e-02 9.4655557424808794e-03 1.9640615884122397e-02
471 -5.5281211658645562e-04 -3.0116655161347290e-04 -5.4456027025492557e-03
479 -4.9876143752040983e-03 1.3568024452942246e-04 1.2381377099901668e-02
490 -7.2304457017023458e-03 9.5004495662165942e-04 6.4845036436738290e-04
109 -1.1934818274947385e-03 9.3941446269817975e-04 -6.1016316094366163e-05
287 -1.9268251655860314e-02 3.6852521576393829e-03 -1.1443403310887024e-02
304 -2.2634160912750483e-02 1.0679903107669728e-02 1.5718601699506566e-02
248 -4.2627383996257000e-03 -9.2767281865480129e-03 -2.3225511897075904e-02
476 -7.2981408569145010e-03 1.5158230377831884e-02 -1.8042496147398473e-03
477 -1.4589169679892044e-03 -4.1106872011134480e-03 -3.5586052768795356e-03
305 1.2299258528193349e-02 -5.2802948858480031e-03 -1.7236346545708214e-02
306 -3.8252793677430613e-03 -3.6944108718785745e-03 2.0464838848003384e-03
247 1.5511980042899828e-02 3.4574714579055170e-03 -2.2364401122289924e-04
249 2.6409281814806021e-03 2.7008318889258391e-03 -1.2535142819341473e-03
480 5.6805760008677916e-03 -3.4327279673912079e-03 -1.9066131721020921e-03
188 3.1274350471499658e-02 1.3635340159787323e-02 3.7279346519435559e-04
475 -2.2024749920180192e-02 -3.1525562102540296e-02 1.5822037163181125e-02
478 3.3302155010460741e-03 -1.0371741921813392e-02 2.5873940061201146e-02
137 -1.5619896090134774e-02 -6.0610551371981410e-03 -1.3291712203180589e-02
292 5.2302908709048199e-03 -4.0342422344713670e-02 -2.7189145922143932e-02
425 -1.5748669754389363e-02 -2.0945390756334687e-02 -1.0511042699099988e-02
313 -2.4976469162957721e-02 1.4068366059605904e-02 4.6455947878003036e-03
495 6.5024894259049868e-03 5.1751628674307536e-03 1.4672552189864297e-03
426 1.6222218173290298e-05 9.2646749738950780e-03 -1.2854144173049793e-03
314 -1.9130273102794679e-02 1.1190842634681882e-03 -2.9032704570389326e-03
310 -7.3155088978402812e-04 -2.5084361966410500e-02 2.0753338219839049e-02
424 3.4187577521833058e-03 -3.9303083099975850e-02 1.7380354388569885e-02
315 4.1693328997404865e-04 -2.5071448991905612e-03 5.3560088688887706e-03
172 1.1902821923282953e-02 5.7330657393651792e-03 -2.8126379125566450e-03
312 -2.3676416429572037e-03 6.8968912059969056e-04 3.3475111527367517e-03
136 -1.4581716915125234e-02 2.7248796879530770e-02 -1.4204163597684403e-02
410 1.3059581994749795e-02 -1.0123998389556120e-02 1.8168810858220348e-03
174 -2.7195693600283017e-03 1.3041632838387811e-03 6.2876910509922744e-03
493 4.2496873169327928e-03 -8.3390254368406157e-03 1.2764321548595949e-02
311 -1.1948649691373657e-02 1.3317381813941662e-02 8.8085645796299981e-03
283 -1.4635522564795871e-02 1.4982785177061362e-02 1.3675771308080462e-02
339 -2.8781381653918150e-03 4.7940022791895269e-03 -6.1709287476936336e-03
191 3.4588309957585126e-04 8.1952135202858767e-03 -2.1811901111172434e-03
176 5.4053812237054152e-03 -3.7947938072279655e-02 -9.0180901075635790e-03
338 1.6814151389122442e-02 -6.6616057048499277e-03 1.1240329701366566e-02
217 3.0368274776974111e-02 1.0926336017147447e-02 -1.3079707764244960e-02
123 -3.2134549977455150e-04 -2.2567407967915534e-03 4.7328384580038060e-04
219 -6.2111610350446041e-03 3.7415243691042380e-03 1.2405390402277867e-04
411 2.7221557597169477e-03 -1.4056438517442993e-03 -5.1628068443165488e-03
