243 -2.5928696057518335e-03 -5.2635531870335091e-03 8.3098058740549291e-03
290 5.6349350276445375e-03 6.9227955133485709e-03 2.3330513111745173e-02
241 2.7386091294792470e-02 1.3230612771889765e-02 -1.9195689818570843e-03
427 -4.4447972586118517e-02 8.0337026629651346e-04 3.1921252174693805e-02
295 5.6087098878964726e-04 -4.8830081703508024e-03 3.9269904639386340e-03
296 -2.0702709027990370e-02 2.7855492470594520e-04 3.0213965410164308e-02
429 1.0276032163249266e-04 -5.3753991069714225e-03 3.2402040232064155e-03
158 1.4598139154927813e-02 1.0885603001294703e-02 1.5043731720326286e-03
130 -1.1816695297261664e-03 4.3448327474090651e-02 2.1169439875322438e-02
155 -1.0204025422681078e-02 3.0057142256564195e-02 -1.0472059072698971e-02
154 4.8852146862893055e-03 -2.4720724511775830e-02 -1.5239948832362439e-02
159 1.5798660808834766e-03 7.4090171314120613e-03 2.8291428859405148e-04
132 -3.4637302199602561e-03 -1.4641945324529769e-03 -3.6870189515187711e-03
156 -5.1895860860210908e-03 -6.4927906828028499e-03 -4.0023991155499579e-03
344 2.0040539399700137e-02 -3.4467702527642606e-02 -1.6023728112856545e-03
291 7.2296518483852511e-03 -2.4613920091999908e-03 3.8029582044142579e-04
414 1.1537128046886038e-03 -2.2683578466197590e-03 9.8713244672441070e-03
345 -7.0864007935609831e-03 -6.0293838855033617e-03 -9.9284636676945041e-03
412 -1.3394706456184381e-02 -3.7065460928053379e-04 1.3955239831530835e-03
413 -2.3561597183013233e-02 4.1161170444121657e-03 1.7610231818251866e-03
157 -2.4104388279539866e-03 9.1253865883165631e-03 3.2855284507011346e-03
160 2.1305842604187650e-02 -1.0219441152303655e-02 1.0620387916786713e-02
434 1.3223765238284209e-02 -1.6514878593514418e-02 -1.2427466679994788e-02
162 -5.1446572071778647e-03 1.7828910598003923e-03 5.4516343681127670e-04
161 7.1972525054049823e-04 -4.3281435041122515e-03 -5.1110993375021348e-03
343 -1.5912752131714541e-02 -1.6910513954830342e-02 -4.4102342228274629e-03
390 1.8674597425009595e-03 -3.8149054676204432e-03 -3.3748551412997758e-04
388 -3.4420001505121360e-02 -2.1261053590076388e-03 -2.4893494817478466e-02
122 -3.7298290053226915e-03 -3.0160066317900082e-03 1.8034807601495256e-02
397 -1.1453311489154728e-02 -1.2747023822415856e-02 4.7566692366966584e-04
389 7.2976724983732158e-03 -2.7827564299992648e-02 -5.0766256726182618e-03
487 1.4077056899621740e-03 3.3676599051299029e-02 1.6982139669775278e-03
447 1.8260476187990089e-03 3.1739398696697561e-03 -6.6932340306612931e-03
316 -1.1852568572433933e-02 9.2093901821356115e-04 2.9001050191541037e-02
373 6.9362543643951789e-04 1.4197525351544563e-02 2.3043340633894467e-02
375 3.2040435216446983e-04 -4.5129882705498316e-05 3.0182188679965384e-03
224 -2.5651823769945350e-03 9.7278575347661492e-03 7.1351610138417985e-03
317 1.3084831521282854e-02 2.8660095835730717e-02 -1.1649176409839051e-02
123 -1.7050741732397786e-03 3.8198594934915351e-03 2.7677425848351188e-03
121 -7.8450817131285634e-03 5.6068300968815923e-03 1.6945101229758144e-02
318 3.0441675660523716e-03 -8.5823926780479592e-04 -3.5238706795069604e-03
446 -2.9552751278650057e-02 -1.8849433577166314e-02 -1.8939369952083892e-02
275 -3.6929858319067086e-03 7.4000281537437984e-03 2.4260639256665165e-02
