LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.1408130000000000e+01 xlo xhi
0.0000000000000000e+00 9.7477520000000002e+00 ylo yhi
-3.5807249999999868e-01 4.8101072500000001e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

78 1.7105851286712092e-03 1.0436548369686745e-03 1.8582254596389894e-03
77 -2.2352604927548146e-05 3.4765771934768971e-03 5.9022371107118948e-03
30 4.5784256408262017e-03 1.5024032710909668e-03 1.3080249280197941e-03
73 -8.0905198258125104e-04 2.3032495189204282e-03 -9.3815657004223878e-04
79 -6.5759285372239762e-03 -3.8371642406171558e-04 7.9960923036185832e-03
29 -1.8428762816322653e-03 1.1472521695197828e-04 5.7089141773976329e-03
25 -3.0295690711683253e-03 -8.9975458491334205e-04 5.5878777335558957e-04
31 -3.0576335465633533e-03 8.5809545999845690e-03 -1.3866914439169685e-03
76 -3.9183297422299007e-03 -7.2852978747516223e-04 3.0794714100938520e-03
28 -3.4222478470713699e-03 1.7913018353064255e-03 -1.5469868142485601e-04
91 2.2987568915202755e-03 2.9686172548149675e-03 -2.0413798095134331e-03
41 4.5235781264053119e-03 -3.0425596144750375e-03 7.3329935375912479e-03
92 -4.7865280556898980e-03 1.2309608056080153e-03 -3.0781272345952963e-03
89 -1.6792468535731570e-04 -4.1157585416925846e-03 3.3363348254444275e-03
40 -1.0552727677162993e-03 -1.9652551770138066e-06 4.8147365696961869e-03
85 -7.0184680524938410e-04 2.6691295690451141e-03 1.3756807753770696e-04
90 -3.5746543704548542e-04 1.9368500129317060e-03 -4.7834762510443129e-05
37 -2.7416044396325333e-04 4.7509228864311510e-03 2.4589620450761046e-03
88 -4.6782195818532686e-03 5.6811505095390202e-04 1.4154897128073620e-03
43 4.7775748471958739e-03 3.0108070151395362e-03 -6.5050176115323396e-03
42 -4.2943683911583581e-03 1.1437610965109582e-03 7.0903145166476148e-03
481 1.9830805978273788e-02 1.4794708182897428e-02 8.4514117319851971e-03
443 -5.2881741845459242e-03 3.0911611349576516e-03 -2.0275835935565277e-02
393 -8.1656050630245322e-04 -9.9782709165773800e-04 2.4695379276387197e-04
450 4.1550142888970932e-03 3.3256382890221457e-03 -4.0684820924054470e-03
421 1.8846257084799013e-03 5.5356913953127061e-04 5.9906611118936363e-03
449 1.4455914760350009e-02 3.6014635050951741e-03 2.9805466239524136e-02
207 -2.1374053942895209e-03 1.1456275198087834e-03 4.5092931458365227e-03
307 8.1777182611936453e-03 -5.5581490886605391e-02 -1.2501889563142247e-02
246 3.0750929958537503e-03 1.4007012792580078e-03 -1.6615355058374449e-03
459 -1.0201794289252651e-02 -3.1617667453791394e-03 1.2944761273508321e-03
270 2.3855912844868740e-03 1.1659114205848813e-03 -3.5390839826805932e-04
149 -1.2314285758934429e-02 2.0638795656070200e-02 1.6809627377784388e-02
148 -4.9171407414017639e-04 3.8334026543456592e-02 3.8078518985042373e-02
419 -1.3913411154485883e-02 -3.8665825326888647e-03 2.4363374182278202e-03
180 1.9589756843255350e-03 -7.9538857397827168e-03 -1.0432526356017742e-02
160 -2.7268264798523317e-02 -3.5158273502339764e-03 6.1935204659882021e-03
229 -7.7331627530204949e-03 -1.4588643106264293e-02 2.3211948441554955e-02
264 -1.7688037486567180e-03 5.0829986657086545e-04 4.8531874975197696e-04
150 4.9231990982822995e-03 4.5545144036011334e-03 -2.2791710381536039e-03
409 1.9735176348365316e-02 7.6700176627948254e-03 -2.0267658370349995e-02
174 1.9400040337560428e-03 4.1202922903530378e-03 -6.9868456523720455e-03
334 5.6700820646084140e-03 -3.7240161336016875e-02 -1.4943161409550688e-02
176 1.6890583950883404e-02 -1.9771261276399527e-02 -1.1956371188235343e-02
441 1.5559732263376747e-03 9.9737738505257904e-04 -7.8914679151931806e-05
467 4.2166018455080459e-03 -2.4212878545176696e-02 5.5539624903425625e-03
276 -5.7015280364564706e-03 -2.1772045857801447e-03 -3.1979689745848762e-03
245 -6.4001699205846509e-04 9.7476128939825973e-03 1.4642671790822211e-02
338 -3.7321199755307080e-02 -4.6740247187356483e-02 -1.5349439330986812e-03
320 -4.0676767974287611e-03 1.2476086008951724e-02 -2.1320052509248840e-02
468 -2.1967359360257955e-03 9.0549999559650101e-04 8.9840937290601199e-03
435 -1.7830775969790455e-03 -2.0951150639065092e-03 3.0802516989698772e-03
169 -3.6487191574555877e-02 -2.6892990213922358e-02 2.1294982231414981e-02
442 -2.8288219470142630e-03 -1.5136078971941290e-02 -9.3185302543258622e-04
198 3.2672294160719451e-03 2.4734966731116198e-03 1.0666319509335619e-03
503 2.5414026297237349e-02 3.7402836112157070e-02 -1.8266538058307139e-03
236 2.1874803342852205e-03 1.0409421057228047e-02 -1.3507783566473232e-03
156 -1.8170275555653111e-03 -8.7870452289641725e-03 8.9946152319886951e-05
436 -1.0102593730214904e-02 1.9887258806781501e-02 1.7748357313765180e-02
438 -4.5187428453534479e-03 -3.3251077405915012e-03 2.0084718800075316e-03
155 -5.4833466987530156e-03 -3.9772989672494357e-03 4.9657777607944676e-03
239 -1.8026195655902695e-02 2.5243551063865312e-02 -9.4893468060557006e-03
451 7.3338528714890390e-03 -2.2277365233452157e-02 1.7686356455198768e-02
364 1.0337900047745050e-02 -8.0824868523576773e-03 -1.2247215398998361e-02
146 1.7137311767714821e-02 -1.3119641954884208e-02 3.0666035831379392e-03
365 -3.2573760248744234e-02 1.9470603567876065e-02 -9.1712885067051410e-03
504 -4.2102655789224607e-03 -1.2607222337656459e-03 3.9987688494198623e-03
366 -2.2312915324769339e-03 2.7269731091047085e-03 -5.8553442377288186e-03
192 -9.2464577189512614e-04 -6.0767555023412837e-03 7.1267769339971023e-03
406 2.2845780932337145e-02 -7.5055267930160862e-03 -6.1894746050000435e-04
302 2.5949762076191416e-03 -1.5282853303856767e-02 -1.8864127049753397e-02
171 4.2494579625772938e-03 3.5512827858487921e-03 2.8232228944998646e-03
170 7.9536897045451183e-03 -9.8013513958827587e-03 1.7372745820741727e-02
183 3.2624825719885907e-03 6.2698699506918820e-03 1.0589089559778824e-04
361 -2.9540434692348384e-03 -1.6739865698785075e-02 -5.4008457162950871e-03
303 -1.5152075644680814e-03 -7.5750128375776191e-03 -7.5618725590150687e-04
301 -1.9339519222846858e-02 -6.4325225551564663e-03 1.6874922537059280e-02
181 -7.8771550208058781e-03 2.0847822454563114e-03 -7.0151051295410044e-04
191 -4.6980475942812495e-03 2.2700320853552905e-02 6.7002385666436095e-03
216 1.5212618706493682e-03 2.9527761389041961e-03 1.9647639438648825e-03
215 2.0634765472927044e-02 1.8026724794778130e-02 -3.3478994024070598e-02
431 -1.7609651376102844e-02 -4.9426787428302017e-03 -3.8595137252104630e-02
332 -1.5960416921425077e-02 -2.1485208502065884e-02 1.4734159110529095e-02
274 -2.8972087141974415e-02 -1.7661839321744515e-03 1.3502871341955882e-02
298 2.6416078528412143e-02 -4.4416670548912606e-03 -7.1961277607029321e-03
396 9.3051598921680325e-03 -1.9033156765809367e-03 -1.9041143874076972e-03
206 4.8624116374368937e-03 3.3056903063063067e-03 1.9307581503032835e-02
248 -2.4167746159819717e-02 -1.0463959280445457e-02 1.7413598155672706e-02
311 1.1951652278040580e-02 1.3493063507847044e-02 5.3842230047065204e-03
177 -6.3574541371113407e-03 1.6856680217305910e-03 -7.2483731358101858e-03
404 -3.7502833904486922e-02 9.2334754909276315e-03 -1.9839497040728987e-02
394 1.0920087246163996e-02 1.1027067284081083e-02 1.7125555801891127e-02
525 4.7106584766821898e-03 2.0496652927675985e-04 5.7758664714715330e-03
479 -1.3344698465221756e-02 2.2182312174789708e-03 8.8991858843030704e-03
526 -3.4760616972713764e-03 4.8548403183984144e-03 -8.8035336173986978e-04
194 3.4232104874672730e-03 -1.7502865441518245e-02 1.4181152024232813e-02
269 -5.2080995219597098e-05 -1.7755510482834261e-02 3.8109106866686046e-03
267 -7.3285942287512462e-03 -1.8452879313823509e-03 4.7359588292366119e-03
464 -9.5232691050288355e-03 2.7318877808343550e-02 -1.4967805308266382e-02
53 2.0241801118373068e-03 1.6058992734669423e-03 -9.8316855113283058e-03
402 2.3712349174081332e-03 3.5054250461433014e-03 7.2028334347544812e-04
167 1.0010120817226823e-02 1.9122617637421877e-02 -2.9079078735537137e-03
182 -2.4627827238055199e-02 -5.9503534355949492e-03 -6.4819111936507447e-03
56 -4.1582139452504231e-03 1.0846718041722602e-03 -7.2733726621916957e-03
7 -1.4518990636611887e-03 7.3062215094347755e-04 -4.0867395264329656e-03
432 1.6544870586633453e-03 -4.2587054096181941e-04 -2.4847659790950155e-03
172 9.8343026797507033e-03 -2.8088187122120419e-02 -1.7032521657386154e-02
1 1.1031164490266888e-03 -2.9873010174200831e-03 1.4264233098178324e-03
424 -1.1218906608274428e-02 2.6178110040244146e-02 2.1559536433910509e-02
5 2.6272239243059444e-03 2.3168738637928685e-03 2.7427430496983940e-03
49 9.7612420843484207e-04 -3.7536651822372719e-03 5.7491075784142133e-04
265 1.4078677527770041e-02 -2.2927790029730440e-02 2.3054000050569110e-02
