236 -2.7228556433035605e-02 -1.0372876556992950e-02 -1.4333198128296067e-02
147 -7.1983320704923351e-03 -2.1434934563926982e-03 2.9782310670330779e-03
174 9.5585543489722334e-03 3.0679950085892600e-03 -5.0433690765164059e-03
362 8.8534321436556877e-03 5.4412400070794507e-03 -7.6181369650703537e-03
148 -9.0975893017921597e-04 3.5265675005427278e-04 4.3534469703440415e-04
399 1.8090612834397836e-03 -3.1429061206780422e-03 1.5165736015792231e-03
180 5.5248459135907660e-03 2.1033031413890749e-03 -8.1252701942026581e-04
176 -9.4317949300488522e-04 -1.2132425463977597e-03 3.2132114946278878e-03
179 -1.8550697707782949e-03 -3.3969205952091366e-03 2.5991968471115027e-03
397 -2.0081819222989409e-02 -5.1891750854854346e-03 -2.1998147941798073e-02
374 -6.2419459266769657e-03 -3.4659012191872590e-03 -1.1577662579673227e-02
178 3.2268895083492023e-03 2.1238997698870082e-03 2.6770373882407414e-03
175 -2.3811081377208203e-03 -3.7734762665833314e-03 -1.1311460542118824e-03
177 3.1418097898164958e-03 -2.4163937492304422e-03 -1.0651422563110440e-03
285 -2.6555192387242733e-03 9.1208972891495242e-04 -1.3708702742785011e-03
237 -7.7638254737526398e-04 -5.3365607723954676e-03 -2.7535189121579472e-03
512 1.3834990346175975e-02 5.7798329429138611e-03 1.6738058117760874e-02
373 -7.5786926282509579e-03 -2.9469927573395412e-03 1.3865051166149948e-02
488 4.9043253367443947e-03 -6.7612497865717118e-03 -4.0191168252991824e-04
489 -2.0295398674353986e-03 2.7826102852656704e-04 -1.4710516893913846e-03
455 2.4026361240439720e-02 1.2991023504016382e-02 -4.0141178960984543e-03
466 -1.3090701274727369e-03 -1.1707232981663301e-02 9.6973765173319539e-03
213 2.5011244621522487e-03 -3.6914565029723672e-04 -4.0023036449200319e-03
438 5.5733384026284685e-04 5.0105458919023817e-04 -3.6203551054788091e-04
284 2.0186447879937321e-02 2.5831120544588488e-02 2.7953656714417855e-02
546 -8.2701220606556467e-03 5.8884124234157703e-04 -1.5824162849761721e-03
233 -3.8747015438644422e-02 3.1907537203298882e-04 1.1010451321200775e-02
430 -1.5589810282970995e-02 -7.5160299932631753e-03 3.2465619912567666e-03
456 1.8233106151777890e-03 1.1795608981360740e-03 -1.1860737995805096e-03
407 -1.1476713853075192e-02 -2.3278610816111423e-02 -5.5170660172617503e-03
211 -1.6232430009517625e-02 1.5758818672013737e-02 -2.0917581209299305e-02
249 -3.3973142660620290e-03 -2.3588285192985598e-03 2.7253548389599576e-03
544 -1.3996832066373414e-02 -3.9524083852011789e-02 -1.4350444250522718e-02
212 1.0571734329643184e-02 7.7951692471769155e-03 -8.9857284802646875e-03
436 1.7112704819742447e-02 -6.0353613021629227e-03 1.0521530718399818e-02
206 1.1466030064200172e-02 -3.0554959679686983e-03 -4.6603282886849076e-03
510 1.5897495710588290e-03 -2.7469126145344327e-03 4.0081547964663407e-03
375 9.7094811669952430e-04 1.0223826019719012e-03 2.1003912749669690e-03
487 2.2471767977317248e-02 1.4439816414153961e-03 -2.8823682053459313e-02
185 2.6037494508020446e-02 -9.4510322193229607e-03 -5.1805730025761748e-02
319 4.2412848807560936e-03 -4.0280366108419539e-03 1.1538603777988686e-03
205 -2.3696093878450557e-02 2.4701828998364365e-02 -3.7717418403691054e-03
321 -1.8645489569826259e-03 4.4930953829888416e-05 3.0868196097562561e-03
435 4.2859072836564519e-03 -5.3376287099116907e-03 -4.7929899830936326e-03
472 -4.2032849173011628e-03 -2.0255410987861568e-03 -3.9328187282188523e-02
433 5.8074252585500292e-03 -1.8522666072354456e-02 9.7620254168719386e-03
474 -4.5260496693951739e-05 4.6269947287369773e-04 2.3480998921566612e-03
450 -4.7619444297235984e-04 1.2700883889886128e-03 6.0821681064773736e-03
449 -1.8917549623194661e-02 -3.5342180758840408e-03 -1.0282788401113647e-02
538 2.0434028969182488e-04 1.2892901914054216e-02 -1.2470264876376537e-02
448 -7.2151948337083284e-04 1.7928971882039118e-03 9.8821010585003061e-03
252 -5.5661383683726492e-03 -7.5904579253773139e-03 4.8161498941034315e-03
304 2.0549096207470596e-02 1.6966800335682000e-02 -2.6890110753069678e-02
186 3.0159152027528415e-03 1.1415526506465237e-02 2.2840565583060134e-03
332 3.0051436649814276e-02 5.9198670090240841e-03 3.2607594964134165e-02
193 8.8780527176569868e-03 7.0748831363717990e-03 -1.2063036825930068e-02
190 9.6400210256447228e-03 -1.0998359803710943e-02 2.6436631817003328e-02
283 -1.4137833225679190e-02 -2.7482756977212131e-02 -2.2689325024370790e-02
398 2.3655741038453842e-03 2.0637381646145827e-03 -8.7033227682354101e-04
313 1.3639249772539904e-02 -5.2370494412355504e-03 -6.9861742434445852e-03
261 -5.0785776140735992e-03 1.2744896768399671e-03 4.2730640975662858e-03
295 1.3569057104438329e-03 -3.2399623041946813e-04 -6.3552467138415919e-03
315 -8.1204811251649918e-03 3.2269550387619625e-03 1.5507635414194047e-03
314 8.7692673178400987e-03 -3.9992363193580356e-02 -1.7782580950013342e-02
195 2.7288493817576743e-03 -9.7288730600290831e-04 3.0276342803244143e-03
320 -5.0895121670076683e-02 2.9703424641495482e-03 -1.0110879223202576e-02
253 6.1361264892690719e-03 5.2909698636527588e-05 -3.8498940620023153e-02
255 -3.4095143188433606e-04 6.0468731639696455e-03 -1.7625222245419637e-03
523 -5.8652714644355345e-04 -2.9816601431112453e-02 3.0115543178611866e-02
497 -3.5573233793904546e-03 6.6382944180699713e-03 -8.4216544587544240e-03
432 -4.7849126118983945e-03 1.4822698417038906e-03 5.8896182498332852e-03
296 3.8144774379664658e-03 -2.1345973237799600e-02 -6.0405513776352173e-03
467 -1.8422462817600644e-02 -2.1864351405239263e-02 5.9756296346607455e-03
203 -2.6317220295923694e-02 -5.9905312890122086e-03 -6.0281364935323442e-03
468 5.0009360225929094e-03 -3.7081523180879424e-03 -5.3507084989166259e-04
351 -4.4956221236413093e-03 -4.6198479054904021e-03 6.1554245007587236e-04
201 1.3852223237738998e-04 5.9514390944701160e-03 -3.3967773687890719e-03
214 1.1614504070249967e-02 -1.2432299074987378e-02 1.5507510718628962e-02
350 5.9927712249198042e-03 2.5855232533834378e-02 4.9963288500016008e-03
395 -1.5974974468570984e-02 -1.7723330587492734e-02 7.7665974765376540e-03
394 -1.0363991995906647e-02 -7.3375451759087754e-03 -1.8814898149595069e-02
396 4.9122531629578730e-03 -4.7925530887957171e-03 4.2254958846815625e-03
199 2.9739192335348271e-03 -1.3941033771689725e-02 -2.2855156752039796e-02
411 8.9783480333242361e-04 -1.5827369080792175e-03 2.5126360974630038e-03
200 -1.3814032252221768e-02 -1.0045834451814388e-02 -3.6644196692973531e-03
410 -1.7640193898261485e-03 -1.0022923959052037e-02 1.3751298023242500e-02
334 1.5678572817242119e-02 -6.7444046192757035e-03 -7.0705966050469441e-03
540 3.7513165106816226e-03 6.3544740231648838e-03 4.4652924150864167e-03
358 -1.1336154666335313e-02 1.8302997971411050e-02 1.7168225698101075e-03
535 1.3151923113960034e-02 2.9556481113090328e-02 9.7456896219040908e-03
483 8.9745345177307447e-03 2.5485334582813321e-03 4.1771742146193957e-03
452 1.6692746584559177e-02 -2.4853588900974914e-03 -1.3602827852105379e-02
451 1.2851286927231562e-02 -2.0697121640179068e-02 9.8835865295702902e-03
219 -3.9487917569305192e-03 4.4008438954747636e-03 -8.1320143948330655e-03
194 5.8134554058070116e-03 5.0924482930074831e-03 -9.7543390233314695e-03
453 -2.9983346783549174e-03 -4.1774490919062220e-03 -2.2035197054398451e-03
536 -1.5500165869103393e-02 3.2730473697828899e-04 8.1110393551443866e-03
225 -7.8116022525605852e-04 6.6421289342663585e-03 -4.8229170666038304e-03
209 2.6737225651840904e-02 3.0365610294467160e-03 -1.0852711914578114e-02
482 1.8885228961784330e-02 2.6741205547019427e-02 -1.2062851918686739e-02
217 1.2798334033982447e-02 -1.1259347081962202e-02 3.7347709177652309e-02
537 -1.2514715406351435e-03 2.5635918524035714e-03 1.7533519912848682e-03
226 -3.7258056881112772e-03 -3.1956690602297534e-03 -1.8110686849084616e-02
481 2.0519330322196137e-02 2.8921458351240284e-02 -1.1090895607959592e-02
349 3.1055960352694430e-02 -3.4319424793811087e-02 -2.2254974399109551e-02
243 4.2082796467703574e-03 4.7481000508358103e-03 5.0596736068012097e-03
101 -4.7567761633522422e-03 -4.7494285285601607e-04 2.8877860552099298e-03
97 -9.5397206007051224e-04 -5.1518892468252996e-03 4.5469056356006888e-03
91 4.2459262782653037e-03 3.4339684720473326e-03 4.9256780246683860e-04
93 -9.6677470768049656e-04 2.8592314854883364e-03 -2.9571760570986107e-03
96 1.7043735322201015e-03 1.0516803781422021e-02 1.6923459193981798e-03
99 7.2223506252301617e-03 -1.6190489072723047e-03 -3.2979899279740219e-04
100 2.4848389246135278e-04 -4.6546753196305825e-04 -1.8520262862226620e-03
94 -4.9714830860358745e-04 1.6047893055923504e-03 -1.3217497855339199e-03
102 7.2418990800424757e-03 -1.1307141053918304e-03 1.2588671029948803e-03
92 1.8119746771083605e-03 -2.6691319363378674e-03 -7.5324630037178311e-05
98 2.4849191001678973e-03 1.2953518588169430e-04 3.0654373376203352e-03
132 8.8143532431969791e-04 2.1188329206582313e-03 -2.4911615414949895e-03
128 -8.2977115444588011e-04 -1.6200379998103005e-03 -2.2689853515041924e-04
131 -7.6915970357568290e-04 2.3679031597357006e-03 7.2138532861299115e-04
126 -9.7501560048762401e-04 -3.3964235003041492e-03 -6.3860062197731238e-03
122 -5.3295521511662926e-03 -1.3780706749248913e-03 -1.7345206863896316e-03
4 7.1902275301687774e-03 -4.3637388239991311e-04 7.5681735982599937e-03
95 5.4189430423787184e-03 -8.5124371342109478e-04 2.6786614361777789e-03
110 4.6746828414257454e-03 -1.5185089844240323e-03 1.7018801908603245e-03
105 -3.8798748246662938e-03 -3.5915784046224599e-03 -1.8390680338509506e-03
104 -2.6927560956112066e-03 1.1984015678755317e-03 4.0412664243440755e-03
112 -2.1389474221171260e-03 6.8357669806884121e-04 8.1426783008334226e-05
107 3.2767082431153860e-03 -2.2810949393524227e-03 4.4604108390518017e-03
103 -8.4026420665834112e-04 -2.4506842307832175e-03 2.7710941896442586e-03
137 -2.0020643860616129e-04 -1.3262943517163713e-03 4.3253863257926191e-03
109 -2.1415021909353934e-03 3.2560168742398906e-04 7.8936098139568923e-04
113 -2.1342380252537701e-03 2.2982593964814774e-03 1.3274106063464779e-05
111 -7.7158910250269593e-04 6.1056451738410776e-03 -5.9287543421874863e-03
108 1.0146596741388327e-03 2.5084714302932233e-03 1.7089246835160932e-03
106 2.6822074648937648e-03 -5.0257398966159093e-04 -7.3759528835003830e-03
134 6.3152987506829097e-04 2.0170565790598584e-03 9.9628800145518028e-04
140 -1.9408885661260909e-03 4.0972290097512709e-03 -2.0700688872557372e-03
143 -2.0278632002647475e-03 6.3560243604098305e-03 -4.3682364179367618e-03
138 5.4939830128211157e-03 1.3230339225000808e-03 -3.5019166633257597e-03
116 2.9237221509952338e-03 -5.7296902473715355e-03 -1.0648111978325341e-03
513 6.1236870958463682e-03 2.0001938426415914e-03 -5.7939207029684969e-03
120 -1.1160700158395021e-03 -7.1716764318400300e-03 4.2661050794721208e-03
114 1.6110612896290614e-04 4.8325969099481201e-03 -7.4487954516800703e-03
363 -9.9494707680155194e-03 -2.1925617526066671e-03 -5.9178727472676308e-03
184 -3.9547044608362648e-02 2.1325434294630621e-03 1.5196719891069334e-02
117 -2.3345715802263853e-03 7.2848567149885078e-03 1.8472952314404155e-03
119 -2.5977262699508116e-03 6.0748407168608864e-03 5.3025999744276990e-03
118 4.7543607915825018e-03 3.8771123410639210e-04 1.3137567002260786e-03
146 -2.5601507587061441e-03 -4.4707987085798118e-04 5.8690081858145209e-04
115 1.5950875379281788e-03 -3.9076195909750156e-03 1.4487793763247347e-03
370 -5.8447662166293815e-03 2.5793911684967455e-03 -7.7884141171732325e-03
437 6.9595542764844514e-04 3.6169600293763947e-02 -1.2719116930586730e-02
371 -4.1649599787790771e-03 -2.4193016673466732e-02 -1.7507294710052843e-02
150 6.4622891986183652e-03 4.3319231042712996e-03 7.2143181919673638e-03
372 2.6809036666452062e-03 8.8402154313760707e-04 -5.2405594824863136e-03
144 -5.0262353401140224e-03 3.3425085108166881e-03 -4.3276690746248906e-03
149 -2.0590385931711728e-03 -6.6228625989650514e-03 -2.5076011318190096e-03
454 -3.2971957357179456e-02 -2.3692617540287151e-02 1.5037821924357512e-02
345 9.1395756815914936e-04 2.8566965301631614e-03 -7.1701173913262068e-03
331 -2.5194718687053743e-03 3.5229649398338732e-02 3.8277446926787469e-03
545 1.9797091589402346e-02 -1.2167139015427760e-02 2.3418143869082919e-02
495 -2.7744710122751389e-04 3.9141279376022553e-03 3.8692339395497285e-03
270 -3.0318105896552957e-03 7.1825111269193803e-03 2.3200290452593982e-03
344 -5.2737470766790545e-04 6.8884030808977655e-03 -1.3705840735394687e-02
230 -1.6376915242408762e-02 -1.8252467780683550e-02 2.5472505360427340e-02
493 -2.5472551228285758e-02 4.9564557219165780e-03 -7.6462367496419820e-03
268 -1.7966237575804692e-02 1.0077019750785040e-02 -9.5141463668951091e-03
494 -3.1373500497771406e-02 -1.3643685900799918e-02 1.4067887714664317e-02
269 -1.2432929426166098e-02 3.0186621686899864e-02 1.0821805687715044e-03
406 -4.5621815465191522e-03 -1.0167437601486421e-02 2.5988820092880924e-02
500 6.1956742330828611e-04 2.3185460682600242e-02 -9.3726440434102228e-03
408 3.4444071687930239e-03 -1.7587620209323065e-03 3.4333168336512236e-03
469 3.0088092857060305e-02 5.1469391359661009e-03 2.5657640777438148e-02
250 1.9653596196373812e-03 -1.2387650684603268e-03 -3.0981535539253920e-02
559 -2.1374151247489453e-03 1.2384395464671665e-02 -1.5248573099797246e-02
292 1.2206908761162738e-02 -1.0051012443721355e-02 1.3318028914309561e-02
519 5.2365728145773761e-03 3.2757173136097910e-03 7.4848435383716612e-03
251 -7.9367809807418563e-04 8.5445969955953802e-03 -1.1768909754264400e-02
501 4.4420355897771069e-03 4.9239105297653064e-03 -5.3698940083223082e-03
561 1.7151901818012400e-03 -4.3234109607948150e-03 9.4828008180116471e-04
499 6.8775918887255365e-03 7.4376028203288489e-03 1.8539303535150937e-03
557 -8.9631888872303798e-03 3.1431370822617966e-03 -2.4213545024682669e-02
560 3.9734004764726980e-02 1.5946064096971273e-03 -1.1071107579136467e-03
294 -1.0858549536395285e-03 -5.7109167581504737e-03 1.8111290799807151e-03
558 -5.2589822165467559e-03 -2.0873019724091343e-03 -1.1652232695497229e-02
415 1.4282774519952905e-02 -1.9989844101247274e-02 2.7777541326274523e-03
517 1.1259878090645320e-02 -1.6051861885939885e-02 -2.4608202406930246e-02
229 -2.5555580272803306e-03 1.3547732273546564e-02 8.6075882770630680e-03
379 2.8286679118736634e-02 2.5985168782750586e-02 -1.6317550030817984e-02
224 3.6345911960190949e-02 -9.8378384902134044e-03 1.6513184237296318e-02
245 -1.3544162624584910e-02 2.0177803041997466e-02 1.9329045281941653e-04
222 8.7270964231792626e-03 -2.2301775737735571e-04 -2.1919347376019452e-03
498 2.8215933112773241e-03 5.5825948675813425e-03 5.3252615986777562e-03
293 1.5513186203814251e-03 8.7724220091948864e-03 1.9285567420125622e-03
393 -1.1967599362918530e-03 -6.9426300169241235e-03 4.1498298554603135e-03
364 3.5142241494941912e-02 2.0982740456738532e-02 -4.2905126107823160e-03
220 -2.6506966284599563e-02 7.4007484324072137e-03 3.2383774678400749e-02
392 -2.1709793429437518e-02 -1.8928067413063472e-02 -1.4313449452309095e-02
352 -9.3271629669308201e-03 5.6280926840540711e-04 8.8548201932824224e-03
511 1.7417359713047656e-02 4.7613436278550435e-03 -2.0091026801169802e-02
496 3.3343307451750913e-03 -5.8946573798274423e-03 -9.2452537402664420e-03
366 6.0004663066790366e-04 4.6242873499397933e-04 3.0322160467753864e-03
246 -1.7242566826411274e-03 -2.7189665428887187e-04 1.4682416284438761e-03
526 -1.2636475140757986e-02 1.5081167436107301e-02 1.7322351281985907e-02
391 1.2999431871108131e-02 1.4742247625441105e-02 -1.1295782707778994e-02
336 5.7876506354055950e-04 -6.5216002421619507e-04 -2.8538016825705365e-03
365 6.2678163849486657e-03 -3.3492632928446418e-02 -1.4973816252053240e-02
297 9.1774608730711971e-03 2.4233788611736718e-03 1.6864468973289695e-03
289 1.3696931046832958e-02 9.6133769761501033e-03 9.3114208677857208e-03
231 2.5485496889192261e-03 1.3796305073697488e-03 -2.6643484093340384e-03
216 -6.1052833740234287e-04 -1.0383327947655734e-04 6.3570181487575556e-03
356 1.7592978409984604e-02 3.4707898789155041e-02 -2.1921586904494483e-02
353 -3.8630775808493785e-02 1.4471552689730815e-02 5.7753856869356282e-03
418 8.4133902409247435e-03 -9.2614102391725735e-03 -8.1701650775032972e-03
490 -4.5724110611227158e-02 1.7962823890253828e-02 2.3598201361225276e-03
530 -6.7881830600669676e-03 1.8100250724357007e-02 1.7219353284046980e-02
492 -1.4351384404923671e-04 -1.6442536303257918e-03 2.1611385130686786e-03
531 6.5096220349123895e-03 1.8926166590156685e-04 1.6882842236819323e-03
403 1.6133677417321742e-02 1.4226806437721265e-02 2.5650749203200904e-02
215 -2.3494260529684098e-02 -4.7459419065642872e-03 -6.2832155550298155e-03
291 -3.4839896908611468e-03 -4.2632037832941805e-03 2.5351517307308940e-03
290 -2.2870405439460131e-02 -7.8638327498072869e-03 -6.6200886775915893e-03
427 9.2752961179869593e-03 -2.8987335508965161e-02 3.4292036470315916e-02
529 -1.4771519864005203e-02 -1.8233828054737850e-03 -1.0990185090178836e-02
404 -1.2999898683140955e-02 7.6595713520830342e-03 4.3103944961884388e-03
506 -1.3200957999003188e-02 -1.1217764361317412e-02 2.3548462259444732e-02
354 2.9280523287137207e-03 -4.1587288259812127e-03 -7.5598963435733529e-03
405 2.9931352025225995e-03 -8.4571061313145571e-03 3.9087340852334319e-03
562 -5.1950562054149003e-03 -7.8705023124078105e-04 -1.7912529073394402e-02
228 7.5227664310642637e-04 -1.8379340360590362e-03 -1.0878582579332203e-03
423 -6.9805845789049498e-03 6.3560609655992622e-03 3.1444822639090592e-03
343 -1.2746855350172627e-02 8.9171603582968474e-03 1.5609530007682939e-02
282 1.3513039074860042e-03 2.1692662853331312e-03 2.0496682858428815e-04
280 1.1597964170300411e-02 8.6184195405774391e-03 -2.1177344005366836e-02
210 6.4692191218357266e-04 2.1811783891360673e-03 4.1135484468327944e-04
260 -3.0239343356677313e-03 -2.9042052926347870e-03 -4.5946289927393550e-03
227 1.4529782986544844e-02 7.0970030220506349e-03 2.8517739635280429e-02
381 4.3460851491388692e-03 2.2781245995017853e-03 -3.6215730155470410e-03
281 1.9932764237468172e-02 -1.8826107475237629e-02 2.1375541220382883e-02
422 -8.5279473614071760e-03 -2.0408073149160471e-02 1.4910453554417296e-02
460 -4.5872550398854380e-03 -5.1385446773401016e-03 2.2214226697473711e-03
242 4.5302393275433381e-03 3.0148736463516523e-02 2.0025887015714998e-02
541 -2.9354954895301141e-02 -1.2692124056537251e-02 3.3849277464468078e-03
244 9.3862077945025373e-04 8.0557690730201671e-03 -8.3480732845560464e-03
428 -1.3526267640036713e-02 -1.8314457402769446e-02 -1.3114276299606540e-02
462 1.4264747642751393e-04 5.1329052539253800e-03 1.2229044062421473e-03
247 1.1734423226136874e-02 2.9724593225534876e-02 1.1061051805771280e-02
207 -6.1007130410391875e-03 3.8905818250742179e-03 5.7081729236045280e-03
259 -7.3222573008352625e-03 -5.8569391863391076e-03 -1.2423074453658639e-02
241 -7.0306496863085065e-03 2.7575818771541999e-02 -1.1286729010913321e-02
125 8.7169619740294873e-04 1.1812262412261982e-03 3.2975305512336415e-03
39 9.1787594628378530e-03 2.0026880471356104e-03 -6.5933966157429268e-03
66 6.4686861032835549e-03 -2.3724054194442308e-03 2.2650559404466843e-03
40 4.9914162101721751e-03 -2.6314139310546218e-04 -2.0693086028250745e-04
33 7.9998708913428637e-04 -4.7294080849392579e-03 2.4794328448341989e-03
31 3.5005643871525087e-03 3.9440917392524164e-04 8.0500800862957607e-04
37 -3.5047250378401769e-03 9.9305907733663332e-04 3.2036944249095732e-03
68 2.8450940232059346e-04 -6.3741584858212472e-04 1.5390416780268657e-03
62 7.4100196593662325e-04 -6.1278650949130834e-04 -4.1609089021016838e-03
71 1.4037662042775782e-03 -2.3478650923926801e-03 5.8497533821331654e-05
70 2.5104934340518543e-03 -5.8624844811183963e-03 -1.7029306617457121e-03
72 -6.1587437354986216e-03 4.8858988071468473e-03 -3.9456315228292918e-03
64 3.1975282087178462e-03 -2.8021562023199187e-03 2.0622937022393814e-03
34 -2.1229078989505900e-03 -3.2935790972149921e-04 7.9860914993627546e-04
69 3.1834273572657781e-03 -3.3892081705894001e-03 -2.7337636049124849e-03
67 4.7525513598680531e-04 -3.6672833132858748e-04 -1.5432316165765480e-03
78 -4.1501037760481516e-03 -4.4527456476423338e-04 -3.8166630692809977e-03
80 -8.9666175424421058e-04 3.0257167091070798e-03 -1.5090936754053319e-03
77 -3.6653213935662586e-03 8.6244890516516178e-03 -3.7324445882912665e-03
46 8.5397213615561569e-04 3.8161302479214717e-04 4.0079529799457829e-03
51 -2.9629984346525562e-03 7.1068609157665299e-03 5.0864154221572869e-03
43 2.3192938622565605e-05 -3.8421348882893458e-04 -5.6824982871784559e-04
45 7.5195122449583209e-03 7.5438071977609227e-03 -3.9278700275576879e-03
49 2.5337298669934104e-03 -1.9865876810877437e-03 -1.1974175211867195e-03
74 2.4298006372080925e-03 -4.3141902444613050e-04 -7.9042902523346770e-04
52 -8.1271494256832349e-04 -6.2815042851319539e-03 -8.9964106803903324e-03
83 2.7563906666839277e-03 -2.0876424357553370e-03 -3.9200122147337599e-03
79 3.0004391421578364e-03 9.7019723374088961e-04 -1.8723851590140986e-03
76 -4.1998884746787275e-03 1.8115083470072603e-03 -9.0943294199692035e-03
75 4.7445923040847753e-03 -2.7974505840965436e-04 4.3233769808296296e-03
73 -1.9801274991946329e-04 -1.8156758572822058e-03 9.9677995315087132e-04
82 2.0633571906634751e-03 2.9411456269466700e-03 -1.6289835927177103e-03
81 7.9401413716442947e-03 4.5862646863759791e-03 -4.7051276768304747e-04
90 -3.2227629754957728e-03 -9.2987646764137420e-03 -2.4616006321439786e-03
329 1.1467047858664437e-02 2.1110778923992178e-02 -1.4063521745090964e-02
84 4.5398309559286010e-04 -1.5249458064205033e-03 -3.5341907657217785e-03
57 2.2519550448205296e-03 9.8078944879281685e-04 -2.9061641286501861e-03
87 -3.8588474641599209e-03 5.9820409421832603e-04 2.1235415731714850e-04
55 -9.6747616851926646e-04 -1.6629855831504924e-03 -3.8133966302451110e-03
58 3.7016514013210097e-03 -2.1769361122992598e-05 1.6540759736407909e-03
89 -2.4821328111721552e-03 2.2319466450732009e-03 -5.8799364438100691e-03
386 -6.9053562633838257e-03 1.7555085892830381e-02 -2.0347420408018187e-02
387 -7.6490114570498960e-03 -1.1149414553454948e-02 -3.4328001417223970e-03
86 -8.5129975479627742e-06 -1.6960207358090132e-03 1.4996543155679958e-03
248 -2.2892723718784501e-02 -2.5862827503296208e-02 -1.6704425380278515e-02
218 1.8759760299488473e-02 -6.7663998491706385e-03 8.4299820896712799e-03
85 -7.3691305824481892e-05 -1.0055228877108482e-03 -1.2532686000850544e-03
480 1.3638760047036762e-04 3.6092313335678444e-03 -1.0144444989448607e-03
473 1.6256088315655899e-02 1.8474105566877241e-02 -5.5587058630131537e-03
551 -1.8078503024956803e-02 -2.0733223126650001e-03 -8.2133513683369675e-03
88 4.9821258089536788e-03 3.3254502841882482e-03 3.7180815951028414e-03
478 2.3781577333714842e-02 3.3209634851804189e-04 1.1249957288410628e-02
429 2.2357519218748952e-03 4.0104661419045687e-03 -1.1780144729415416e-03
330 5.9579768299858088e-04 -8.8503179465333520e-04 -5.5724468619399205e-03
257 -1.8576174036116552e-03 5.4325564939060995e-04 1.3371179718288483e-02
258 6.2224206040205716e-03 -1.0573521970906557e-02 1.2593058271812318e-03
338 6.6537103807540604e-03 -8.8586881035556588e-03 -7.7468335785493801e-03
254 2.7994532246287725e-02 8.0625396057270784e-03 4.9547797372674314e-03
409 -1.5984549002853739e-02 -1.0848685891657970e-03 -3.8820027410511548e-02
553 1.6950800189248778e-02 1.5607462601549384e-02 3.3251058189676455e-02
192 -1.2270956426169620e-02 3.6056777111132970e-03 -8.0133781899366964e-03
256 -3.1717257753519107e-02 1.0205114235235239e-02 1.3546028178803281e-02
357 4.1455624387522395e-04 7.6194654669278512e-03 3.3142740083565384e-03
479 -1.6948580231935691e-02 -3.9087539528835154e-02 -1.3877968129974338e-02
235 -2.2533696353967160e-02 2.3483035764660508e-02 1.0072144121477042e-02
524 1.7647152792058700e-03 1.5018861784299862e-04 1.0718216566108418e-02
317 -6.7221322656220760e-03 1.6172197189219403e-02 -6.6950881783632808e-03
525 1.6934642040226998e-03 5.3983947344151918e-03 2.1000491299193532e-03
191 -2.8460474747512760e-02 1.8345136147575256e-02 -1.2499254525758226e-02
298 1.3852523998654387e-02 7.3612047132482570e-03 2.3531326745016137e-02
367 -1.9744909754476937e-04 2.1214966523916010e-02 -2.0294482522527659e-02
548 1.4944028707516948e-03 1.6138096410558894e-02 -3.0829919139569083e-02
308 -1.1120688516097588e-02 -8.6031341546508669e-03 6.3890701493653701e-04
547 7.7698118426833196e-03 1.8352728005140904e-02 -1.2834137727537727e-02
401 1.8371943894232051e-02 -7.0888884846374376e-03 1.3653247519506879e-02
238 1.0384328940702979e-02 8.2502969566630689e-03 -3.9668599501441696e-03
402 2.7600843503462176e-03 1.2856867525950220e-03 2.3793758749157965e-03
549 -1.8187249979156953e-03 -2.0070141146508787e-03 1.1418396333815205e-02
509 2.0236035369067339e-02 1.2105878656419971e-02 -2.0170823918866029e-02
239 1.6663409378687929e-02 5.0426862834536835e-03 -8.8142634046296589e-03
337 -1.9123855413035080e-02 -3.8559506712800696e-03 -6.6842157751129923e-03
189 -3.4600317185928738e-04 -6.0301134924859617e-04 5.4317829428941911e-03
240 -1.4602172377460412e-03 4.8888976420611505e-03 -1.4484423834475117e-03
187 3.3674838816379993e-03 1.6973666511335275e-02 -1.1244980123644393e-02
277 -1.8616177229408956e-03 1.4372539977304387e-02 1.9503190123298139e-02
416 1.8543538293563151e-02 2.9794890889383316e-03 -1.1105422992019059e-05
563 -3.3335875314511056e-03 6.8550814065212601e-03 2.7310963585804992e-02
309 -2.1565309153310941e-04 6.5034300877783186e-03 -1.0395927825909885e-03
420 -4.5300333850430618e-03 4.0364005616692726e-03 -3.3456328720036597e-03
417 -6.1404650132066655e-05 6.0065112246718570e-04 -9.7816620220225075e-04
221 -3.7476400632953759e-03 -2.0690715456457127e-02 -6.9942254934769457e-03
287 2.6583163334431788e-02 9.5149660105043766e-03 1.0009205900813280e-02
262 -2.5967032552311468e-02 8.6377516214085001e-03 6.1036334985129755e-03
434 9.7793305038176986e-03 2.7050681287044465e-02 -4.1920792163011190e-03
305 3.8004135063795966e-03 -3.1987343495176221e-02 7.2362549028538161e-03
182 -1.5234216970870046e-06 1.6441656382160361e-02 -1.4792382742754408e-02
307 1.8621012577483140e-02 -1.2106159916459658e-02 6.2627147102899032e-03
202 4.6050190837714673e-03 -3.6039921609329480e-04 2.2302971465309844e-02
276 9.9751592504541899e-04 2.8695182043724280e-03 -2.5971845633088490e-03
564 9.5775649577276196e-03 2.5969102091196660e-03 -3.6535703328829418e-03
288 2.6291917045963798e-03 -4.9124281122896679e-03 -2.3307666186404329e-03
431 -1.2666865006986257e-03 1.6961761800265138e-02 6.2224124674985356e-03
275 1.7933791935759870e-02 -1.0085244327104516e-04 4.1057246110630169e-03
