313 -1.9660708622855341e-03 8.2972292853279554e-03 -2.3878329786693027e-02
249 -6.4002845130439984e-04 2.1195002395539876e-03 -2.1659413129372696e-03
116 1.3342259924078240e-03 4.8057130159764932e-03 -4.2751723710673711e-04
117 -3.4619231172176839e-03 -3.6765661175511837e-03 -1.5790148746799510e-03
481 6.2237320282260301e-03 2.5532746090509494e-02 1.8014493497041890e-02
114 -9.3736001479753964e-04 -2.5708993782104323e-03 8.2297014394582565e-04
177 -5.4835176970853879e-03 9.1625051824255528e-04 -1.7503574018794526e-03
119 -2.3520395010849966e-03 1.3958441767008601e-03 1.8839925382312013e-03
120 1.4416339103275240e-03 1.4155955804608725e-03 4.1741515270843146e-03
175 -7.1188081019975074e-04 1.0975028714750108e-03 2.6617835066769457e-03
178 2.2365721628724838e-03 1.5767346502300764e-03 -3.4263468343687918e-03
118 3.0438704880219702e-03 1.4205025057989617e-03 4.6212093848739975e-03
315 4.3511470933542814e-03 -6.4707486210541952e-03 1.3397759417518493e-03
505 1.6326039929847654e-03 1.9914634628710959e-02 1.3437420103646919e-02
507 3.0525770953781402e-03 2.0843939542822639e-04 2.6907172703867122e-03
382 2.1608435572171347e-02 8.9927401475448331e-03 2.5027390002534322e-03
463 2.1862210535851089e-02 -1.4874761657796191e-02 6.6410649830430605e-04
520 -1.5775227389305629e-02 2.2593162084489329e-02 -2.6085173964585994e-02
522 -1.1850200098708500e-02 2.8498816347407915e-03 -9.9315406976494217e-03
465 1.9551010219738623e-03 -2.6069024070043681e-03 1.3707287931153521e-03
388 1.1754932920339545e-02 -1.3027024345344907e-02 2.7411623477535153e-02
506 4.7629602325050448e-03 -2.3335526528440700e-02 1.7993990571544164e-02
521 6.2412550619103096e-03 -2.1809185527469780e-03 -1.1932571300115484e-02
511 6.0988118603575092e-03 -6.5231577705855666e-03 1.0198580543635203e-02
464 -1.0448400462125350e-02 -2.5910103038725658e-02 -4.3038546396089918e-03
543 1.0621332182297574e-03 -4.6670570925762172e-03 3.8153426130086055e-03
418 9.9396886198396244e-03 2.1372888321206332e-02 8.9115982557380312e-03
542 -6.2129004261803128e-03 4.1453425262851513e-02 -1.0328178231072599e-02
314 1.6673100063894358e-02 -3.1276911457123186e-04 3.8928732603988906e-03
552 -2.0797349115791873e-03 -9.7190109847499588e-03 -3.3119299689912149e-03
283 -1.6894910166671850e-04 -1.6809489256908658e-02 -2.0011996396879395e-02
410 1.5487132122932686e-02 6.3293481813760689e-03 1.1166025705240864e-02
430 1.3575397260126657e-04 -7.1724121242295567e-03 1.4476472001517315e-02
431 -7.0074903696542478e-05 -1.0422581658603863e-02 1.4383246971625845e-02
478 1.6821903483704929e-02 -4.4906475004572169e-03 7.7122533884268021e-04
432 6.9816901521154199e-04 -1.3284867114363079e-03 -5.3410163591349638e-04
300 2.8486597472216204e-03 2.6098449518064046e-03 3.1143775106809552e-03
361 -9.8388860965439723e-03 5.1499928582365729e-03 5.6924624413756423e-03
354 -7.1035418982561482e-05 6.6798535106926951e-03 7.8089735278224180e-04
285 6.3137961438173400e-03 2.7850764816484391e-03 -1.7925361213546661e-03
526 -8.2174516396713061e-03 -2.3324214585081749e-04 1.0418050885177004e-02
302 1.6656315246824295e-02 -4.2170789730865575e-03 -2.1438238382317266e-02
298 -2.2764215949104973e-02 1.0403825622970766e-03 -6.8985456215097107e-03
480 1.0329714171916686e-04 -3.6472874063813872e-03 -2.2928935350749959e-03
444 -2.1118548707270376e-03 -5.3676759521779161e-03 5.8036084182331107e-06
479 1.2719954657490210e-02 -2.3818325771346419e-02 1.6455771962419343e-02
303 3.6316873154723119e-04 4.5336878503230947e-03 -3.4660171802319607e-05
284 8.0259756578437806e-03 -3.8204638920194781e-02 -5.0732535320498475e-03
299 1.6376450651844145e-02 2.4552744853229228e-02 -3.6100697250221513e-04
353 -1.9280509342435176e-03 -3.2585277854431513e-03 -3.1053327463816144e-02
286 1.0049798363492875e-02 2.4088245351264609e-02 -6.9046336235674254e-03
256 5.1638087120864581e-03 1.4328141029762579e-03 2.6251657336783408e-03
184 -1.6657652436299400e-03 -2.5478776201127554e-02 -8.2261173524479144e-03
470 -3.0506674964887577e-02 -6.7926665274862380e-03 2.0334077555519848e-02
352 -7.4982047425223158e-03 3.6828083005683030e-03 -8.9918288920226490e-05
265 -1.8932889958882471e-02 -6.2991708448817537e-03 -4.8869252895934918e-04
186 -8.1905424895433246e-03 -4.5948353704670696e-03 -2.7545851905250852e-03
451 -1.1295338123236548e-02 1.8700394521710025e-02 3.4661720293361314e-02
247 -1.0579180853586402e-03 -2.1386308234602542e-02 -2.5838024252433527e-02
471 3.2490808931617135e-03 9.4227708092609469e-03 -1.9066366321404925e-03
469 -6.7158749642340062e-03 1.1579315926305771e-02 -1.1442931480077476e-02
363 -6.0235423868540937e-03 4.7847578950384307e-04 1.8654120272545616e-03
194 -3.3319641535805495e-03 5.6016175490107099e-03 -1.0521269609021427e-02
258 -4.4939341200911034e-04 -1.0888837369560219e-03 1.8741765366819723e-03
288 2.3958851662841114e-03 7.0623271081746153e-03 5.3729819012512611e-04
287 -5.0509611907769130e-03 -8.9376836641318017e-03 -3.6826308278930915e-02
338 -5.8735634375324331e-03 -1.7938809669581886e-02 -3.2099322215664149e-03
244 -1.9049578154242955e-03 -9.6459798374250484e-03 1.8071153171347373e-03
386 -1.3352247513648444e-02 7.8449113861475065e-04 1.5975051499412758e-02
187 3.7155922966820246e-03 -5.6445173637485911e-03 -7.0508999711278945e-03
199 -1.4316567352471365e-02 -1.3488034084392843e-02 -2.3169710582285043e-02
257 1.7723168686640634e-02 -4.2436813027203835e-03 3.8388608329523927e-02
342 5.7208407756579299e-03 -9.6484783976352219e-04 -5.1059841923404865e-03
341 7.6982110928560717e-03 -1.5933521470454872e-02 2.3221021162232978e-02
189 1.0667429239357075e-03 -1.2324435180370910e-03 -2.0047077679979748e-04
223 5.4039100768790262e-03 1.3174435917172957e-02 1.8569590214857386e-02
561 1.9308420858842065e-03 -7.4076890290552489e-03 -2.9540786969220693e-03
188 -1.6429713951480514e-02 1.7489295722379821e-02 1.0990989551023183e-02
559 -2.2812404472115659e-03 -1.0148720690372775e-02 -2.7261449227704283e-02
201 3.7572511294518430e-03 1.7706268855657370e-03 4.0594432349386859e-03
339 1.2424823766057745e-02 -6.2327502182695069e-04 -1.9027007333662764e-03
415 8.6811359639309277e-03 -4.9683094610273376e-03 2.2479365355825131e-02
564 4.6908979673802848e-04 3.4457368961969522e-03 2.7472822655529392e-03
312 -4.5349109361095862e-03 2.5667680724180343e-03 -1.0099866190518015e-02
304 -1.5178476856668580e-02 4.4553878950831828e-03 -7.6563978524393896e-03
560 5.3372875376494029e-03 -1.7475653195554403e-02 1.2772632352614683e-02
306 -3.4372765228539741e-03 -9.3222889691662123e-03 1.6095916302301262e-03
343 2.0596036407746496e-03 -1.6596318902434695e-02 -6.5595726756222713e-04
259 1.1566281006070735e-02 -1.7289603131961623e-02 3.1779755184729974e-02
260 -1.5565235229410052e-02 9.7963421868175436e-03 2.2046280877176191e-02
459 4.3689940855256020e-04 -6.1159230547140238e-03 -1.1072218139259195e-03
261 9.1130260201175252e-04 -7.8366355003307245e-03 2.5394223555891423e-03
509 -9.2723215308237877e-03 -1.3693943426597473e-03 -7.1729253814942686e-03
346 3.3371398761772780e-02 3.9051624808567639e-03 -4.4402033591769393e-03
231 -2.8142574830658977e-03 8.3768905759427879e-03 7.4601370274850753e-03
245 -1.1495904302461458e-02 1.6942756422967820e-02 1.3017454297542096e-02
95 -2.5172389144438247e-03 3.2945860261641047e-03 -3.6552222400884518e-03
458 -1.5839265187071148e-02 3.6898241482676421e-03 5.4392361470987308e-03
238 4.6494782330866657e-03 9.4458135007013319e-03 -9.0508696447081302e-03
156 3.1089866633840493e-03 -2.6854378722989090e-03 -3.3738130138528449e-03
127 1.1231358400840316e-03 -2.1778791508962267e-03 -1.7455603463269664e-03
123 -3.1469554602938351e-03 -3.9714151432245517e-04 3.8308588139961976e-03
126 1.5051582079733648e-03 4.3930997740052567e-03 9.7229858798415856e-04
161 -1.6095060475771123e-03 -3.9105752848573394e-03 8.0030815672293334e-03
121 2.1998500166583234e-04 -6.5230893315325019e-04 3.7184761498066489e-03
129 -7.9772562172333666e-04 -4.2624376239791826e-03 -1.2130539705286214e-03
162 7.6389262057061059e-04 2.2061273434295001e-03 -7.2373551950616743e-03
130 -3.9257144852801436e-03 3.2404732177562456e-03 2.3837993707838145e-05
158 -2.1827410538017289e-03 -7.8789772672582933e-04 -2.1358775293959796e-04
152 -1.9436928602566741e-04 -6.5428037893338600e-04 1.7798523041092048e-03
131 -2.9840086362458660e-04 -2.8035560235894984e-03 1.4765203270931011e-03
132 3.0857887256419662e-04 -1.3153594077948293e-03 2.9039391981026783e-03
128 -4.2945434574742048e-03 2.3739607339971795e-03 2.3017784445402631e-03
122 5.1947865732306243e-03 -3.3725318116115165e-03 1.7721376882389262e-03
164 3.1405574495549111e-03 8.4096700274989761e-04 -1.5391147024068146e-03
134 -5.4696806954267659e-03 -4.0029845464829145e-04 -3.1154306414054510e-04
170 8.8358360680722053e-04 6.5892778078840153e-05 1.3266214318565661e-04
167 4.5803986406518253e-03 5.1216788672443720e-03 -1.0313372365482834e-03
135 3.2408718390513993e-03 -2.2841695026119910e-04 -5.0855410174533875e-03
168 -1.6855717357368090e-03 7.5167637107750509e-03 2.1951274634515439e-03
139 6.3007188004331552e-04 -2.2100916566519034e-03 6.3912671517844973e-04
173 3.1707993970325810e-03 1.0370350088319863e-03 3.5937804716725426e-03
143 -1.0280583264221576e-03 -3.8090274342419250e-03 -1.2305711860905429e-03
133 -2.4962912642330966e-03 -3.9800389034324226e-03 1.0358826814138593e-03
142 -6.5646325433209069e-05 -9.2258334205154446e-03 2.2360375413116814e-03
141 1.6817855754246622e-03 -2.9324069231093797e-04 1.0523826427184843e-02
138 -4.7087933770425423e-03 -8.0371377445137143e-03 3.5691739309385226e-03
137 -7.3097839898333865e-03 -8.2294868399092579e-03 4.4229806228689847e-03
140 -1.1478531070585045e-03 -2.4791568531121878e-03 -6.7572573201782490e-04
136 -2.3597658142907817e-03 2.0338372446791868e-03 -1.1794255660543354e-03
145 -3.5907488892183807e-03 -2.4647964147032674e-03 -2.7659062666694715e-03
385 -1.4420931962322352e-02 -3.7554858174846441e-04 1.1988214061817170e-02
483 3.5417947714923982e-03 -4.9699311975247322e-03 7.0974227300277864e-03
179 -7.3771170884101688e-03 2.6899039310365963e-03 8.3468059408873250e-04
513 -1.6574066812917232e-04 5.2600368207787653e-04 -1.8435195789708234e-03
150 -1.0066636797835269e-03 2.1803636529171993e-03 5.5784070751341997e-03
149 -3.7159371168834993e-03 8.4051846525823280e-03 7.5807180354387641e-03
176 -2.9325449845456967e-03 1.7531006660731455e-03 -8.1747981959261857e-05
148 2.3780770442724422e-03 -2.4733942603782444e-03 3.4646074223980299e-03
180 -8.3365298795177093e-06 3.8709972407561326e-03 1.9408159404491318e-03
440 1.2494044473727851e-02 1.1239087966908572e-02 -1.8820947052397959e-02
147 -5.2505903804757111e-03 1.4650690822945261e-03 6.9230468162339541e-03
144 -2.4560706108277858e-03 2.6834878450461576e-03 4.8766948987791409e-04
482 -1.1502264608918076e-02 3.2927028503327210e-02 -2.9030639021641748e-02
174 5.1486562410838054e-03 2.0441497721255270e-03 -2.7468087859676294e-03
146 6.4707614662455029e-04 -6.2946404402655436e-05 -8.4115673466875727e-04
466 2.8255840010492179e-03 -1.9974789904935552e-03 1.5670505754852095e-02
248 -8.1593596714045185e-03 2.8311905589616906e-02 4.9838285820801497e-03
409 1.8484096206601339e-02 1.0034212235394281e-02 1.8995503207732412e-02
441 8.6182695289115860e-03 7.9377162052193129e-03 -8.7216163252401709e-04
500 3.4484856579659093e-02 -2.6436301391240549e-02 6.7226143808737026e-04
488 5.1202276139817992e-03 -5.7131009052061232e-03 -4.3499988536136961e-03
250 -7.0630095877197915e-03 7.3455407654631584e-03 -7.1576525818263089e-03
468 3.5271974124089583e-03 -6.2077705182012697e-03 -2.9683681155663910e-03
487 3.1304160877967231e-02 2.0368070448835495e-02 7.2128914817064281e-03
467 -1.0978724642821769e-02 1.4341563123113729e-02 9.1543568920515097e-03
501 2.3146956440062085e-03 -2.6754718692379382e-03 9.9285606982743016e-04
397 7.9944434110358934e-04 -1.1751121113936148e-02 3.2292082519556051e-02
252 -1.0541960640829443e-03 -1.7470701927070373e-03 -5.1157104336451518e-03
206 -1.0738285372789678e-02 2.9295816067206899e-03 -1.6807858184514260e-02
242 4.3306103780469771e-02 -2.3959691296574930e-02 -7.1654728616860897e-03
207 6.6668281800253762e-03 6.5327572603403206e-03 4.5150835542908735e-04
529 -1.0008338537414421e-02 5.9185361139415746e-04 4.3570129786250113e-02
489 -4.3250398285724322e-03 -7.8978954959859245e-03 8.2118036447946627e-04
411 -1.5858440296344445e-03 2.2753989304131719e-03 3.5974530579665231e-03
540 -3.1918432063093714e-04 8.1204729599342728e-03 -5.8894457056125008e-03
557 9.3561374911997897e-03 -9.6334925383516953e-03 -1.3867654574362514e-02
456 -2.2773706943316928e-03 1.9882957378149629e-03 6.4099629860266214e-03
442 -1.5288368906592907e-02 -9.5803718225571639e-04 -1.1329138658150259e-02
539 -1.1760558301383119e-02 1.8595049048740129e-02 -2.5222604864637396e-02
538 3.7477828465936943e-03 1.9937032202068380e-02 -8.8681795624293690e-03
454 -2.0687945048692195e-02 3.6204403672381383e-02 -7.7698897903733999e-03
554 -2.9649847109086986e-02 9.9953382631639068e-03 -9.9844224087012896e-03
448 -2.0311873156893583e-02 1.2638682950125102e-02 2.9956823968558775e-02
362 3.2628501636724705e-02 -2.3235356140694972e-02 3.1947783293710761e-03
553 -1.1571242424290385e-02 3.3533325774463808e-02 -5.6590932670332779e-03
558 -5.4132149124849795e-03 2.0758285738423144e-03 -2.0337349335205592e-03
556 -2.2600009803524354e-03 -1.7481469531939776e-02 2.3466452278551875e-03
555 -2.8402105666680355e-03 -6.0900211762509610e-03 -7.2622271230282434e-03
477 6.1829792799868025e-04 -1.4936257288047177e-03 -2.6953264189469982e-03
476 -2.0540242997278999e-02 1.8327512014224803e-03 -2.8021384465577358e-02
455 -4.5227667168409444e-03 5.0907886483083078e-03 -3.7070022144829848e-03
211 2.7017924232871214e-02 2.8963250461334376e-02 1.6102659854479177e-02
443 -2.5726694582194690e-02 3.4353118613788175e-02 -2.5412363252378233e-03
213 -6.1495963250860711e-03 -6.2718581613355655e-03 9.4826429335196603e-03
251 -1.2158071900079876e-02 -1.7057375971708259e-02 1.5697332519671078e-02
270 4.9095952649315031e-03 1.7638620322862975e-03 -4.1899578116574177e-03
491 1.8318047978354254e-03 -1.1142212305619591e-02 3.2604268398329146e-02
512 3.6646689975293302e-03 -2.9116546745226262e-03 7.8023387175937637e-03
515 1.3448024291833638e-02 7.0797944053268801e-03 3.0113195411588457e-02
387 7.8793869754146639e-04 1.2571472819525155e-03 1.9563930671107161e-03
268 -5.4455975039889156e-03 1.7037050229381276e-02 -2.0609053754310554e-02
492 1.7883080712905348e-03 -2.1200726221272965e-03 -4.3195257888907429e-03
350 -5.2464310186602844e-03 -3.4338668133909386e-02 1.4294964717225526e-02
212 1.0953553006926233e-02 1.0641889605803071e-02 -2.3697669351703324e-02
351 -4.9636456859021181e-04 3.6173125397803165e-03 -4.3732796846245228e-03
374 -9.5202556594686186e-03 -8.5058257769763182e-03 -1.6820499467960874e-02
269 1.5598215088581589e-02 -2.2866636929616425e-02 1.5927228479522288e-02
181 -8.6354663044788029e-03 -4.6270784294117186e-03 -1.8640353037040761e-02
449 -8.2505355984315043e-04 -1.7619783044147024e-04 -1.9150811915171945e-02
215 4.9852363257025072e-03 -1.4046952135999619e-02 -9.9228260239675875e-03
349 2.9805248972153918e-03 -5.2563184347841499e-03 1.2632556167998023e-02
183 -2.3703927097499158e-04 -1.1142046363244291e-02 2.0507181818464684e-03
225 3.0477022757464021e-03 -5.5048852640026012e-03 -3.2252728955374033e-03
527 -1.4908379964498123e-02 3.0378989850185896e-02 3.0244425891449199e-03
427 1.8521434919410901e-02 -6.1693244949342241e-03 -1.1863973289941583e-02
370 -9.4177114809226997e-03 -1.1623596283497658e-02 -7.9053785006493963e-03
429 1.1084317348566948e-03 3.4277881457618154e-04 -3.1045955288874424e-03
224 -2.3844771407410054e-02 -1.7528915695869261e-02 1.0959448818758287e-02
428 -8.0894514219813796e-03 1.6369942102310277e-02 -1.4498937768876572e-02
367 6.2384159714407583e-03 -8.6103155919681311e-03 1.7609132175250307e-02
447 -8.0077856781007417e-04 -3.4177707706626861e-03 3.8615848336146499e-03
371 5.6698044971445170e-03 6.8206069533297171e-03 -1.1907691790761626e-02
445 6.9118333413599230e-03 -1.1511578423187587e-02 2.2283263344105362e-03
372 2.0419138400564574e-03 1.0132562491988535e-03 -4.4025131321785271e-04
416 -2.5219843917166692e-02 1.1315855032632965e-02 1.0484783831283350e-02
369 -4.0845782674366737e-03 -8.1903571160558235e-03 -6.5023405816294066e-03
357 1.2819565424435199e-03 -6.2992592316708056e-03 2.0683929048369100e-04
368 1.6245366396487985e-02 -9.1688364402702886e-03 -2.6609581446499556e-02
525 2.7428386487831735e-03 5.9193769256270668e-03 2.7294678791687358e-03
434 2.0029036160704228e-02 4.1697374505291242e-03 -5.0207101341109960e-03
524 1.1693724982695370e-02 -2.7748790591524682e-04 -1.3748369942382413e-02
337 -3.0685906769652156e-03 -1.0689027019599272e-02 1.4167211172246756e-02
227 2.4300191078143649e-03 3.8781682549101901e-02 -2.8828250669086109e-02
437 -1.4449216923381242e-02 1.8379622925234155e-02 -1.0617384039689114e-02
360 6.4754351334645702e-04 9.0453742517060127e-04 -3.4370804964361304e-03
532 6.5989417478870792e-03 -2.0708528056955972e-02 5.5023374679339454e-03
359 -1.7983240312438111e-02 -1.1464154896236790e-02 2.3333306092622038e-03
200 8.9800379038091991e-03 1.6601303523073513e-02 -3.4698899911142153e-02
510 2.0225135653008674e-03 -3.4281935863270754e-03 2.7666941345449569e-03
523 -1.6640345526066875e-02 -1.9422920715561749e-02 4.4583761882295908e-03
274 -9.7854222574466198e-03 -2.0385198558935596e-02 -3.2505427538780177e-02
263 1.7418857904101276e-02 -2.6789379510425766e-02 -1.1574888442376368e-02
204 -9.5278022973752010e-03 4.4531873811211511e-03 -3.6682226435655151e-05
203 1.7640900587585689e-02 2.6229285536905868e-02 -2.3349835328296736e-02
155 2.6708674926501834e-04 5.8959012081591117e-03 5.3436498474358557e-03
202 -1.0270574166649140e-02 2.3186692074436376e-03 2.5289067026423560e-02
438 -5.9709234341597190e-04 -3.3792072208558232e-03 3.4649934917976139e-03
125 -5.5522433138015395e-03 6.8857942143251471e-05 -2.3626813337429523e-03
533 -1.2374657406778790e-02 -3.2857801455760498e-03 1.7494743476575283e-02
534 3.5122523501338538e-03 3.1200970304518340e-04 -3.8003392743828942e-03
424 -1.7988806725413274e-02 1.8443845976022114e-02 6.7496061116203900e-03
446 6.9506643202418110e-03 -1.5711890995925789e-02 -1.6469301154991154e-02
246 -9.4482350878069814e-04 1.9715185318190152e-04 -1.4721890546857013e-03
436 -2.9818061681188810e-02 6.8805782186039119e-03 -6.8933879550320837e-03
296 -1.6158549107345106e-02 -2.2500466832431785e-03 7.0092111611172831e-03
6 6.1341545428416589e-03 -3.5830922754678395e-03 -2.6652954525672400e-03
1 2.5153181246809436e-04 1.3287064348338291e-03 1.0641561321827044e-03
69 7.0532727541543260e-03 -1.1589717007244623e-04 5.4364811853290082e-03
67 2.7664723939074521e-03 1.0811739949459736e-03 -3.0138641794784095e-04
2 -3.0312021433246371e-04 6.1362328270122852e-04 1.4949774562972595e-03
3 -1.0460047598133864e-03 9.5592986424284081e-04 -5.5679103337380204e-03
9 5.3560342854302870e-03 -7.5756050737878734e-03 6.3961130329972657e-03
11 -6.5806717258677649e-04 1.3359641869053523e-03 1.3705447494934201e-04
10 -2.1302512502685356e-03 -5.1605847602476367e-04 1.1726107077503032e-03
7 -1.3881401315492372e-03 8.5028474610261196e-04 1.9560265885119068e-03
12 5.8616206208654594e-03 2.1643028107955881e-03 3.9436618853908182e-03
8 2.2301007914547285e-05 7.1567308438514707e-05 -2.5014518744322844e-03
63 6.0893423557596498e-04 1.8990132746682774e-03 -4.3450757502799998e-04
61 -2.4658424146396960e-03 -4.4804083494321915e-03 1.6090350037015386e-03
70 1.5984720349578058e-03 4.3863478069909511e-03 -3.9271080624889794e-04
64 -8.4502663536325049e-03 -5.5949789617165254e-03 2.3880346335615329e-03
4 5.3830964419613551e-03 -1.1734932598249793e-03 4.0689816488078106e-03
18 3.4832577999341419e-03 -4.6496759582626722e-03 1.9059912160306637e-03
19 8.0812560807275635e-04 1.5103613001136204e-03 -3.2578320614871410e-04
17 -3.2363990726947652e-03 -1.3726662702531151e-03 1.6290445918567562e-03
21 3.8989960015211022e-04 2.1022677476753406e-03 -2.5911863931718814e-03
14 1.6897531839082918e-03 1.8952439207106440e-03 3.1253409657093344e-03
22 -1.0559838450124169e-03 1.9613051346198760e-03 3.7975879765914954e-03
23 5.2777887660826759e-03 2.2513694615197658e-04 -2.6836025196011726e-03
79 4.7657727923621678e-04 4.1436044869302873e-03 3.9174039443613693e-03
15 1.4604479827464835e-03 7.0003715133328741e-04 -3.2837715161479698e-03
20 2.2397402333364179e-03 -1.7325059351196638e-03 -8.5102160603933881e-04
13 1.6883897080254240e-04 4.1752847463071884e-03 4.2218346710944654e-03
73 2.6161155984804154e-03 2.0033980001541332e-03 4.2479541731384939e-04
82 -1.5766139824071805e-03 3.4804311156676434e-03 -9.1327040145773120e-04
75 -2.2946885146437933e-03 -1.5726047374411873e-03 1.0346811486850603e-03
81 6.5162203135078669e-03 4.0704671792415482e-03 -4.7967265354140346e-03
16 1.1207663429948830e-03 -1.8059723726363068e-04 8.2340618613343623e-03
106 1.9508822888433357e-03 1.0373290148169057e-02 1.1204343825492790e-04
76 1.3958425009851531e-03 -2.7991755269220226e-03 -3.5028970378860692e-04
25 -2.2932082109362343e-03 -6.7116860336776497e-05 1.8465272381722915e-03
29 8.7310090161027505e-05 3.0028492086433909e-03 -1.6034935284013918e-03
356 -3.7487728822746189e-03 6.6540716789544015e-03 2.8787220856526238e-02
297 1.4138007332612633e-03 4.0858551894912684e-03 6.0580076941961426e-04
87 -4.0066024556698098e-03 -1.7273680320528332e-03 5.2381956899601066e-03
548 -4.5966003611960612e-02 1.6304844310039136e-02 1.5908468165233133e-03
26 4.2053960559441782e-03 1.8936980880607547e-03 2.0438002069382232e-03
27 4.0026109865055060e-03 1.6998240785845086e-03 -5.8047326838779351e-04
85 -2.4514565040555615e-03 6.6907347379814369e-04 1.1509326016527751e-04
30 8.8921053775268891e-03 2.2669184067668660e-03 3.7229911881388965e-03
295 1.3586629471819390e-02 1.4634930131156956e-02 -1.5997036839082664e-02
24 -2.5891244539915016e-04 -5.5764479317266646e-03 1.3262554577392614e-03
28 -7.9037209172802547e-04 1.6021031843777250e-04 -2.7897784237381328e-03
495 1.9137732207187500e-03 5.6542212246437024e-04 -2.3567938386426894e-03
549 -6.3132982478276058e-03 -1.1683555040841114e-04 8.4601913261400869e-04
494 -4.3075878958163611e-03 -3.6719650295405771e-03 1.1285954422472248e-03
88 -1.4891041980194337e-03 -3.1090816909198978e-03 3.2187946206893445e-04
535 -8.8980183822922488e-03 -2.0793966506556689e-03 1.9890537180952163e-02
536 3.2288085133168353e-03 -1.5346016430274442e-02 2.0559041773873365e-03
420 -1.1763412085725233e-02 8.0342355373718387e-04 -6.6898748700849053e-03
393 1.1449238526430436e-05 2.5492365027806911e-03 -3.5953810594078922e-03
289 -3.8722007046770382e-02 -6.6755661842644745e-04 1.5073792781366651e-02
309 3.2794297745762867e-03 -5.1043650996364332e-04 1.6204204596108722e-03
290 -8.0841429900512900e-03 6.7687848566434358e-03 5.5911304107656157e-03
439 2.9986500765006398e-02 1.2830432073796591e-02 6.4442924863803057e-03
391 6.4449855841388478e-03 1.1576268515272808e-02 -7.8347565734447483e-03
253 5.7618581478058816e-04 3.4598213633873977e-02 3.0576324681164039e-03
419 -4.5283701083951894e-04 -1.4565050286479522e-02 -2.0413184490607032e-02
291 1.0530796919864555e-03 -4.8324508922632141e-03 7.4175985912744340e-03
308 4.0618879691106148e-02 1.5773732932444075e-03 3.1348055197246073e-02
390 1.1661477566831605e-03 4.8490140643580090e-03 4.3936650312347680e-03
493 -4.4249099749411203e-03 5.0789672703871478e-03 1.2417074737894704e-02
550 5.4063264533202628e-03 -6.5007131488034027e-03 3.7984194135577847e-03
325 -1.7964840327056170e-02 -2.0745536844997223e-02 4.0722779934743930e-03
376 2.2649634964053487e-03 3.1052116104453104e-02 1.4765796460635406e-02
392 -1.9674872026183822e-02 2.8563920121844801e-02 -3.0811350213622146e-03
485 4.3508114747245870e-04 9.9586569890540693e-03 -7.0705901236283635e-04
345 1.0176189386853897e-03 -7.8560238159930027e-04 -2.1653206968792545e-03
334 -1.2762901449078410e-02 1.6620418258376977e-02 -7.3982231572596261e-03
364 1.1816181419027780e-02 -1.3832828979572729e-02 -7.8538392395730277e-03
335 -2.0198117167624294e-02 -1.9402971550757076e-03 -1.6395672084980564e-02
378 -1.4395681410149309e-03 1.0879576897333135e-03 -7.4934778034759742e-03
396 5.1469147672612717e-03 -3.8480524944411688e-03 1.5916193227965491e-03
336 -4.2806777732685266e-03 -1.9666591403596340e-03 2.8895459816686525e-03
394 -7.4756189798531689e-03 7.2188521645337161e-03 -9.5111513332322463e-03
377 -1.9526667339123040e-02 1.8695956331317740e-02 8.3601824631819241e-03
273 -1.3200950654917274e-03 -7.7749432096629219e-03 3.6532219033733569e-04
222 5.3193668553138031e-03 -5.7654827818840095e-03 5.3746285197945280e-03
280 -1.3965394292787526e-02 -7.7070753486209315e-03 8.0757135472618487e-03
327 -8.0477212570310964e-04 -1.0382596662425671e-03 2.8392931294894293e-03
551 1.2336204621094993e-02 2.2434666459095268e-03 -1.8018392229052532e-02
221 -1.6533406547812303e-02 1.1432753192903457e-02 6.9803939100931819e-03
379 -1.1535592035309293e-02 -2.3990684494899075e-02 1.9288529471277623e-02
452 6.2045270887241667e-04 -1.4817903720552866e-02 -2.1340855829674613e-02
220 -3.6025572421226290e-03 -3.2714197715208081e-02 1.6910753431082757e-02
344 2.1111930704591393e-03 -2.6435748759862741e-02 -2.1825839469595196e-02
330 -1.4517024473936907e-03 -7.6828563100499033e-03 5.4777175715470432e-03
380 -1.2953542240195632e-03 2.5240729206362673e-03 -1.0509231310677603e-02
267 -2.6083704778157970e-03 -7.7407324055168080e-04 3.8398664802540734e-03
401 1.6320906416323486e-02 9.1796512407358952e-03 1.9481410387897254e-02
417 5.5921163521513960e-03 -2.9741545758954491e-03 4.4129427682671378e-03
373 5.7105756704370529e-03 1.3650554011429339e-02 3.0818415481862090e-02
381 4.4602492901394501e-03 1.5543854668786429e-03 -6.2109449963351632e-03
266 3.9010992255078883e-03 5.6914997258865471e-03 -2.4098654286849289e-03
329 1.2268997475552884e-02 -1.2677995462763660e-02 -6.9370251387219474e-03
453 -5.5909863954263104e-04 -6.5985836176206333e-03 -5.9335174421905213e-03
196 2.3179127067463896e-02 -1.3614122257342159e-02 2.0357390822025631e-02
185 1.3078088122387191e-02 -4.2568102541292200e-03 4.4266071962535012e-03
544 1.0848288920426325e-02 -1.6611177200299494e-02 3.3972898724375433e-04
243 -3.2155906071803645e-03 4.2926277577273993e-03 -7.3779715288483120e-03
320 -2.2866247705165741e-02 1.6216707595247407e-02 4.7155264737868419e-05
226 2.0971321598401357e-02 -1.4793877008883856e-02 -2.1592824519472552e-04
490 -1.5426653007802530e-02 -1.0040540487497500e-02 8.1535462234693604e-03
