449 1.2920137589607986e-02 -6.5930836483154122e-04 -2.1079251581799598e-02
313 -1.0888146920311157e-02 -1.1496968550544504e-02 3.8195501443685581e-02
315 -6.7297202653197083e-04 -4.9756881742131992e-03 1.6089746232419042e-04
314 7.3791940493966920e-03 -1.2397719526543987e-02 1.1030000790053349e-02
526 -9.5368832635900434e-03 3.8448589225117545e-03 -2.3709220150264637e-03
516 -1.9224337981386048e-03 -3.2593521721714382e-03 -8.4158198785032519e-05
318 -1.5897053553862482e-04 1.4826309875685373e-03 -5.6625423474562083e-03
274 -1.2499873618655904e-02 -6.7680862453336202e-03 2.2652053880220020e-02
507 2.6971518121871743e-03 1.4727434788374271e-03 -1.4053171856073488e-03
398 9.8277013826806149e-04 -1.3006892621455657e-02 1.5185842656653402e-02
399 -4.8111364593869258e-03 -1.3938950795453831e-03 3.5384074314810778e-03
505 -2.3089970235770092e-02 1.2085404761398473e-03 1.2126196793952795e-02
446 1.9331838530724663e-02 1.3998558396839498e-02 -1.9574856438889358e-03
317 -6.1280413990339316e-03 -9.1279539929806502e-03 1.0952065459419064e-02
468 -1.4621380528058820e-03 -1.8312118608104762e-03 2.8587332456401432e-03
370 -2.5571874607727398e-02 6.1286468926747602e-03 1.0134409624782442e-02
234 5.4224860215746377e-03 8.6831286426435343e-04 -4.2794127336022984e-04
346 -8.4476761981331196e-04 -1.6544230528455890e-02 1.1002783329124259e-02
427 -1.6116084698280405e-02 1.6498610864575897e-02 1.5406670260095812e-02
348 3.3389922445163497e-03 2.1693918228751126e-04 1.3603713429045718e-04
349 -1.3852986710694118e-02 -9.0027278335316867e-03 1.2899396648944619e-02
372 7.1733435023170590e-03 9.8874608657759680e-05 -5.0038585867920827e-03
287 -7.1318824680359962e-03 2.4035795427059495e-03 2.9357583228778040e-03
466 2.2499572973065006e-02 3.5614481471717273e-02 1.7154294311251383e-02
442 -4.6223582113164132e-03 5.7998312681721452e-03 1.7816847462618364e-02
259 6.8795404931215262e-03 -7.2545827617524422e-03 1.2958078428720010e-02
504 5.6002172035142419e-04 3.6937029039355235e-04 -3.0519757402320347e-03
357 -4.2524071336909053e-03 -3.5264001335725006e-03 6.5500361380743683e-03
185 6.6636628174457334e-03 1.5857395283558622e-03 2.2716091873611892e-02
355 3.3425766396828066e-03 1.3520745458537290e-02 2.1065455858384201e-02
156 1.8037683295251700e-03 5.5958350903964130e-03 -8.5259387439538139e-05
503 3.5282686106604948e-02 -1.2576858784547017e-02 -8.9169627359294273e-03
448 -2.5354988294708461e-02 -7.8060555790283393e-03 1.2740640833497827e-02
194 1.1080915867396157e-02 9.2442171038388896e-03 5.5888128472941544e-03
358 2.4150476609979144e-02 -2.0765154551968118e-02 -3.4976248898953601e-02
392 1.4795368867456188e-02 -1.6871544890655440e-02 -6.9120303709498043e-03
391 -2.4022353129785224e-02 -1.6863188045079927e-02 4.5744937579412899e-02
198 -4.3458042510280152e-03 -4.5075311762680969e-03 -3.0056107667035184e-04
230 1.1395602996294085e-02 1.6335628389741023e-03 1.7488145243427393e-02
393 7.2340679104892968e-05 6.6644009661943145e-04 7.8727040744957216e-03
289 -1.8785843681968773e-02 -8.3590836919722397e-03 2.0985241495633392e-03
160 3.3545019778331013e-02 6.7880048573202385e-03 -9.7737612433237038e-03
302 -1.4522864797626189e-02 -4.1792988517782740e-04 2.5772917350083996e-02
340 1.2904815819040620e-02 1.2670757456835647e-02 -1.2244168870730418e-02
333 -2.2078702053487382e-03 -4.6804081722145235e-03 2.0585589508106072e-03
303 -3.7887062021700274e-03 4.4494868578371059e-03 3.3123954557005486e-03
471 3.1540377027917022e-03 -1.9769708892194123e-03 6.8526004824540716e-04
384 6.2885155930757696e-04 -1.3800744710270104e-03 2.7924957589424535e-03
382 -5.8711393782215704e-03 2.5370042844132055e-02 2.0320100261523633e-02
290 2.9375982987194561e-02 1.9410467481426625e-02 -5.8704940795077281e-03
291 6.9223587401408271e-03 -5.6851290854655883e-03 -1.8685208853663287e-03
247 -1.8966668215825502e-02 1.0771270806445830e-02 -1.8167430621129708e-02
248 -1.2269479138303790e-02 2.1919328077870059e-02 1.6728346482062915e-02
284 -8.1158574506780077e-03 3.7420941567529495e-02 2.9382741907067734e-02
469 4.6149348624164041e-03 1.9499890583918340e-02 1.8275589274953302e-02
1 -2.4951556537957920e-03 1.7724023062767108e-03 -3.1302748694694285e-03
402 -4.8845666265355404e-03 5.0460159389343635e-03 3.0869179234455709e-04
263 -6.6840371611397365e-05 -7.0208890245266331e-03 5.7824668100272892e-03
5 2.6547027498056270e-04 -5.9393020649659610e-03 5.1874595112272629e-03
432 -1.1067039635089192e-02 3.5097303662643300e-03 -3.7813512989568832e-04
412 -8.1671541806576341e-03 1.4536463717222460e-02 -3.4081626020033604e-02
414 -3.8428855508135791e-03 3.8842853970161005e-03 -1.5020364422421951e-03
49 1.1034416007755534e-03 1.0587987221473438e-03 2.9828111223108664e-03
285 3.5031926939508725e-03 -4.2975587921151291e-05 -8.6460852850329187e-03
53 -9.7799564310240743e-04 -3.0192767637151220e-03 1.7372894993453338e-04
283 1.5050515480274839e-02 -1.4786429159019281e-02 -1.7217558257873970e-02
56 1.9564093076650619e-03 -3.3980449560000571e-03 4.2207682608761451e-03
470 -2.1096197412409207e-03 7.5165124681585045e-03 2.4183485010532287e-03
57 -2.3581096920744830e-03 1.7738568360668970e-03 -1.2893140833804950e-03
51 -1.4930415578938195e-03 2.4337409242873950e-04 1.1800586259170316e-03
19 4.4266432848018055e-03 -5.7238147365262192e-03 -5.0581155926338961e-04
67 2.5500545358840168e-03 -3.5720400549236870e-03 7.0328765261304165e-04
60 -3.1714335388726600e-03 2.1276115905411179e-03 4.0514688844096912e-04
68 2.0417281663476797e-04 -1.4371182573065849e-03 -6.5722858573638784e-03
70 1.0907069169399076e-03 -1.2364575565158888e-04 -5.1880871886266942e-03
69 -2.3967299815292912e-04 2.5439462487996450e-03 -2.2983401104596751e-03
63 -2.2126518276328355e-03 -9.4143735336512334e-04 -1.9805473277143136e-03
62 2.7014527101137963e-03 6.3235677995846504e-05 1.8874892319258668e-03
31 2.6808174996745381e-03 -1.7918225139793168e-03 8.1152232881561998e-03
74 1.4425906538214418e-03 1.1377765963267723e-04 1.9080074947973689e-03
75 -1.4388495834792756e-03 1.1724728593222717e-03 1.4596646112591083e-03
81 -6.2226418160548719e-05 -4.7505707746147803e-03 6.3934788859496645e-03
79 2.7752267062669421e-03 2.2085785816321284e-03 5.8857459463123301e-03
82 -5.8841284953755867e-03 -2.2445438000095845e-03 -3.3380796564987693e-03
80 3.8471245550251342e-04 -1.0276116685067248e-02 8.1247830934393696e-06
94 2.5523912877456218e-03 2.3488146224099804e-05 -9.1797970753359388e-03
86 -4.1994461416964947e-03 -2.1751887771959220e-03 -7.8413184508557205e-05
43 2.5745037995330566e-03 3.0120835403677016e-03 -6.6817369438001871e-03
91 -5.5301429306720083e-03 -4.2343843232310382e-03 2.1328231271630846e-03
93 -9.3896680309394612e-04 -2.5087896581152099e-03 1.0542090982081991e-03
87 -1.9651874128097649e-03 -5.2404818696913831e-03 -6.7259382975614983e-04
92 -3.0559676740753877e-03 2.5124890379070700e-03 7.9181138888000640e-03
228 9.6589664370573449e-04 -7.6125974939904480e-04 -4.7700281519372327e-03
255 -1.6008754680454996e-03 -3.2998708429233161e-03 6.2985508916000403e-03
219 -5.8812037580673847e-03 6.1165154153666849e-03 -6.6965852796408874e-03
488 -3.2928000383059743e-02 -1.7006529227567180e-02 5.0498481562215652e-03
506 1.1922597300721332e-02 2.0813082707525566e-02 -1.7543568793046149e-03
253 8.1589294448015052e-03 -8.7238267455874360e-03 1.2094284480582798e-02
254 1.8598210677983791e-02 2.7854862212835100e-03 7.5736192355139629e-04
218 3.7819835974388621e-02 1.6620084938688474e-02 4.4282158740355454e-03
404 2.4096592766782964e-02 1.1376712516010811e-02 5.7338640708165661e-03
267 8.5024891090983688e-04 3.1574992860576891e-03 -6.6079933122042338e-04
334 3.3851156157694994e-03 -1.2094124061553713e-02 4.0772529257842669e-03
265 6.0034118031270962e-03 -4.0218468113138346e-03 -2.0408720569848177e-02
405 1.2163458791465066e-03 -8.1847691587628030e-03 -7.2006435541196699e-03
368 3.2517152770474213e-02 5.2970592944460411e-03 -2.5281428463919103e-03
229 -1.5488482580421790e-03 -2.3656970700803092e-02 8.8592210071749521e-03
361 -2.9702021199362036e-02 -9.9386071493516998e-03 5.1355413985277054e-05
320 -1.0786897559525700e-02 -8.1758939202656485e-03 -1.4075290571653794e-04
403 -9.3055176725841821e-03 -7.8479236080107179e-03 3.2879737512744311e-02
296 2.5570015610907035e-02 7.5028967785663809e-03 -1.3432636289026634e-02
271 2.1120404198252524e-02 -4.8952543426306321e-03 -1.3289180023959835e-02
416 -1.7284654732273533e-02 -2.3900649637584301e-02 1.1441979014876908e-02
525 -5.9576081843323659e-03 2.2212584347035026e-03 4.1185604496614056e-04
297 4.1279244338452981e-03 4.3840809545280437e-03 7.6871272803586835e-03
295 -5.1762349014280789e-03 -1.1804600932434456e-02 -1.5721376340821786e-03
524 7.0056492690914306e-03 -1.5420006777246337e-02 1.3874801505171770e-02
214 1.4800130251163984e-02 -1.1123595705819935e-02 -9.6986151658882969e-04
236 2.6786342505935937e-02 -8.8659097624397797e-03 3.0897233654640116e-02
484 -3.1277285194904775e-02 1.8276058935489210e-03 2.2788302456456605e-02
420 -1.0562802233794230e-03 -5.7323210981855797e-03 -1.7852022890056073e-03
149 2.2955748619836677e-02 -1.1377232633522237e-02 -1.8260887923868402e-02
155 4.3801599825241171e-02 -1.7518420103937532e-02 -7.3291964847493236e-03
419 1.0309598302378441e-02 -1.1060143558207839e-02 3.5277258742122279e-02
273 5.1139699219732819e-03 -2.7426620058515192e-03 3.0862057284594437e-03
276 -2.4613204287857447e-03 5.8891002211420357e-03 3.9904077814666445e-03
397 -1.7036361103805284e-02 -1.1131477364044955e-02 1.1729550807413507e-03
336 -5.2620142467840946e-03 -1.2659291779577085e-03 9.1051200105233437e-04
430 -1.9101424637314922e-02 -8.9338325830515056e-03 7.8001092909193263e-03
231 -1.9794160264764464e-03 2.9927171749419817e-03 -5.5566545906659106e-04
353 2.0947016581496405e-02 4.7319110022300522e-03 8.5909866073368233e-03
415 1.8722619177628477e-02 -8.0650519499121213e-03 3.3937528671800421e-03
151 7.6675569041422089e-03 1.5920568467777577e-02 3.6658669645232970e-03
514 -1.7164605592150762e-02 1.1316789558977695e-03 -4.8316230585129911e-02
153 2.3993104756184240e-03 -2.0748185046451869e-04 -4.7599864733215902e-03
179 2.1734296745859884e-02 2.2075762053925835e-02 -2.8322246370614531e-02
436 2.8079327288210273e-02 -6.6669027878589644e-03 -5.6967989077338242e-03
463 8.0819791234931857e-03 1.3827734491387560e-02 2.1620081990421883e-02
492 2.4910528397735806e-03 3.2401684925202194e-03 2.1055106875916183e-03
444 -5.9450576101825981e-03 -6.3163526834709299e-03 -2.5076423174640039e-03
325 1.6045961823987397e-02 2.3784784134291571e-02 -1.4076502643909016e-02
204 8.1605234401638787e-03 -2.7154023459525279e-03 -3.5931701636088892e-03
202 7.1814082652378788e-03 -8.0861466736629627e-04 -1.3306816026989006e-02
203 -1.1035942205640678e-02 2.1909183451500686e-02 -1.2796534555900614e-02
242 -4.8579525367770581e-03 8.8659093744745312e-03 -1.4579494288842592e-02
327 -5.6520515252943496e-03 4.2118861263090437e-03 -4.4039582304299385e-03
517 -2.6474610658183802e-02 2.1353554537063068e-02 -3.0431099007095497e-02
515 -9.5445956132095434e-03 -1.6283922775161070e-02 2.8366776730024584e-04
159 1.3243249566109955e-03 -3.7021388733719514e-03 -5.0989057478672212e-03
158 5.2825840225839465e-04 1.5194231320925223e-02 -1.5574469490036864e-02
374 1.4061502081088133e-02 -2.5811031987476644e-02 -2.0526592087084319e-02
305 -6.7629617204003969e-03 -2.3606441260235669e-02 -2.4005488703956216e-03
519 -5.8274570003202814e-03 1.0287336200007919e-04 5.1089760768525871e-03
154 -6.0416329841271885e-03 3.8423708512326554e-03 -1.4103405448959654e-02
294 8.7530106218974037e-03 2.9025936930465097e-03 -3.3134194749842830e-03
293 -2.3261543706039412e-03 9.8926071936981004e-03 5.5821242090168957e-03
278 -2.5635432995341500e-02 1.2828602023422512e-02 -2.0703899574452504e-03
304 -2.4636680121856762e-02 1.1379040926178106e-02 1.3834248256560707e-02
429 -4.3639293280489557e-04 2.8748219863226464e-03 2.4280778916101631e-03
306 -7.9953924809462520e-03 1.0948411172079797e-03 -8.8935199976502384e-04
518 1.1229370135124527e-02 -5.8600650962238173e-03 -2.5647245445480912e-02
428 -1.2730498647019600e-03 -5.5785823971569986e-03 -2.2611771278767834e-02
406 6.2487639280267796e-03 1.6540724196311106e-02 -1.1124362568185915e-02
447 1.0268848553618543e-03 1.0172718155499248e-03 2.0241662030147534e-03
434 1.0063058817959594e-02 2.0816865651186914e-02 9.5305873695556900e-03
311 2.9755484820177491e-02 -2.4805517516035078e-02 3.0424629058874723e-02
312 -5.3341122717679521e-03 -6.9670231418670660e-04 -1.2517401110417330e-03
458 1.0591979832290401e-02 -3.4393113444274015e-03 -5.3842046533551001e-03
408 4.5864121051944506e-04 -7.1643126548040772e-03 7.4136274189055991e-04
459 -7.0161037311685026e-03 2.8833062572955928e-03 -2.5606584763962635e-03
239 -2.7823845064736959e-02 -7.9692646087273604e-03 -1.4320244004787026e-02
310 1.0908334879620495e-02 7.3931028354821031e-03 1.2117645420588574e-02
457 -1.0755460963807627e-02 1.2485083268156835e-02 -1.5483946542836436e-02
445 -1.4281225733361125e-02 -1.2681287172516422e-02 -9.4596590070682562e-03
502 4.7378291266589124e-03 4.5298464360072135e-03 7.5780504723679263e-03
261 4.5777017346605461e-05 -4.9893176569576004e-03 3.4437105861399555e-04
425 9.8102896443806771e-03 8.9450773966113593e-03 -9.7324578991458896e-03
233 6.5444715700813255e-03 -2.9227376554253101e-02 6.0550488204583360e-04
7 -5.5386322748640967e-03 1.1337301067928160e-03 9.1155655575469747e-03
50 7.6249818355377907e-04 -4.8030312232221562e-03 -3.3857978525667905e-03
58 3.5758129051065578e-04 -2.9829811642148453e-03 1.5457673822600819e-03
490 4.7145663757891436e-03 -3.1495784318801463e-02 -3.1498400272978712e-02
245 1.6063063817918468e-02 4.4732323899116964e-03 -1.8842177602080092e-02
55 -3.2955289039808197e-03 -2.2652543000713991e-03 -2.9271793486390922e-04
187 -2.2357191744483132e-03 -3.0004961347317116e-02 2.6741294825835819e-02
100 1.6371614296518120e-03 -2.3146181941116753e-04 -1.8651804035293910e-03
102 -1.8189028694896850e-03 -2.1987002221128334e-03 2.5765363543867947e-05
107 -3.5236016346772945e-04 -3.7464685646443475e-03 6.3292281702153992e-03
11 6.5431189084469493e-03 2.6787507358352666e-03 1.8665720201395313e-03
108 -4.5975954232416157e-03 2.1032008711150316e-03 4.5856072538617374e-03
113 2.5822690101873686e-03 -6.0027863828347357e-03 3.0194296322782139e-03
116 6.9442956185931312e-03 -1.6666808723394267e-04 2.0918208486388331e-03
109 1.5600912000007831e-03 2.3919659579642270e-04 -2.4915940059240553e-03
23 4.8204298758748676e-03 4.3661635827830910e-03 -4.0243574959282101e-03
114 -3.1338784782247520e-03 -3.0367475556731961e-03 -1.3583166705122755e-03
119 5.7340600656755831e-03 1.4877502874028144e-03 -6.0510865389826977e-04
112 -3.0059593186516952e-03 6.0397715059395188e-03 3.9442279084772320e-04
120 -8.0843195685416976e-04 -3.4171748840253063e-03 -3.3337856370461976e-03
124 -2.8876909829165026e-03 -3.0518780522484378e-03 -9.9163388358495261e-04
126 3.3123310634600662e-03 -1.9370534669476726e-03 -4.8930838868746376e-04
131 -5.6330131483434479e-04 7.6988093931960131e-03 -6.0364533040877764e-03
35 4.0504672556972952e-03 -3.9890539620972580e-03 -4.4456167368338790e-03
125 2.1109162327876272e-04 -4.8370718140338881e-03 2.8156662729679390e-04
121 4.4016520182893216e-04 -2.9189246500034433e-03 2.0477701277063758e-03
132 2.6417175904883223e-03 -4.0857491545516654e-03 2.1208364544472455e-03
32 -2.8336161635018848e-04 -4.1394990755954358e-03 6.4456320323337613e-03
137 -1.6503466450784555e-03 7.5002942060524080e-03 1.9764725103941032e-03
138 -4.9845485243150186e-03 -4.8858031127163876e-03 -3.2804663117978711e-03
136 -3.5470804630380158e-04 -2.5037945855189247e-03 -2.8401740797904685e-03
143 -5.7218759654953039e-03 6.8095572183406736e-03 6.8170716919387428e-05
184 1.3395299985840022e-02 -8.9891608760212058e-04 -2.9987744330903614e-02
133 -4.4753291753924597e-04 5.3642153698879331e-04 5.3783540594151192e-04
47 4.1862589571471775e-03 -4.6586857924382132e-03 3.2064347097648504e-03
144 -2.4077317627265799e-04 9.4072282540877284e-03 -1.6536833815430395e-04
249 -4.3929897766526302e-03 -6.7094097080027211e-03 -5.1864195729477633e-03
186 -2.4964518319122073e-03 3.8969721337554488e-03 1.4567830586765026e-03
395 2.5821033602563697e-02 2.7313856716220233e-02 -1.0495146621602671e-02
383 1.1816400160161914e-02 1.1440918381095200e-02 -3.5986931535307153e-02
343 -1.4558745248318529e-02 7.3006309799811412e-03 -8.6210304766479728e-03
188 9.2158989269347895e-03 8.6069155927728726e-04 -2.3077523806649836e-02
452 5.8153265247623109e-03 -1.5924468351581868e-02 4.6426835777041691e-03
451 -1.5979820378188549e-02 -1.5343830397154165e-02 1.1279016681917876e-02
431 2.1581492521910755e-02 1.2987275178046119e-03 -1.2758517065955812e-02
389 -2.6686833251581995e-02 5.6978278767267753e-03 2.1753893458773665e-02
453 -5.3026353111042387e-04 -5.8377737456477476e-04 -4.2110711900959910e-04
161 7.3409077085298275e-03 -1.0416378074184109e-02 1.6827667681159526e-02
390 3.3760758772711551e-03 -5.2018802334513874e-03 -1.9286239559168359e-03
322 -2.1112493086368093e-02 3.0813227417539584e-04 1.5717310696331130e-02
388 -1.4730198318852302e-02 1.3483193559415017e-03 1.6614255112437758e-02
324 6.1804846554246444e-04 3.2349291526244904e-03 4.7413818927939536e-03
481 2.7158067261282878e-02 2.9107192480294180e-02 1.8738965261966830e-02
528 -9.5951341939368891e-03 1.5728086392585022e-03 1.7753219275213475e-03
522 3.0765634127761753e-03 1.4725656336839594e-03 -4.8055506700310476e-03
527 -1.0350426435313372e-02 7.6382894070475046e-04 -1.5955243395411673e-02
520 -9.6074837581821941e-03 1.8337394046324024e-02 1.1389134687215226e-02
400 1.5430339246484393e-02 -6.6065783207541534e-03 -9.4577848886914142e-03
215 -8.7670284426778471e-03 2.0021910525226175e-02 -1.1011913904602096e-03
235 1.5327136889441642e-02 2.9342198363944586e-02 -1.4033259013944191e-02
145 -1.5303615251869331e-02 -9.1117566367865735e-03 8.6504221051895772e-03
319 3.3642380024120303e-04 1.7530882785620497e-02 1.6192415496125909e-02
464 3.4097518354917887e-02 -1.5477929591712551e-03 1.0145952891167048e-02
387 -4.0477213880387225e-03 -1.0249873694573141e-03 -1.2578374466306727e-03
360 -6.3173716434797224e-04 -5.8198076483683770e-03 5.4440213024886056e-03
197 2.4067545950780523e-02 -1.1832294960167054e-02 -6.0917079293378498e-03
385 -1.7993626929407824e-02 1.1278064368361486e-02 -1.2073879362061271e-02
359 -6.1807336718124675e-03 -1.2914923498219124e-02 -1.6776851361099222e-02
410 -1.3770856918195131e-02 -6.2031322073750244e-03 -1.7251358962798672e-03
335 -2.0787714996025990e-03 1.3150624385568563e-02 -9.9926807610986809e-03
270 7.6826343802454983e-04 1.4769610732075526e-03 4.2746982266689652e-03
501 5.3259638090519018e-04 1.7970134497759789e-03 -2.9492416845107853e-03
178 -1.7835988644558348e-02 -5.5764765365671591e-03 -1.5217899395236408e-02
500 1.9793374091898675e-02 8.7875187978972095e-03 4.5002498986611468e-03
485 2.5920892964246513e-02 9.5023608142384731e-03 1.5068353891527440e-02
413 -1.4867242636753762e-02 -9.2735614781233339e-03 1.7627817340952413e-02
269 -1.0641316127705313e-02 1.6428109319682617e-02 -7.3423883102494251e-03
180 7.2411891127635479e-03 -5.4795908523007832e-03 -3.4010666876818745e-03
268 -9.4301079811122956e-03 1.8072242107308484e-02 5.9072271155790430e-03
366 1.3336811572397483e-03 2.1968855311807990e-03 -8.9877579915340396e-03
454 3.0338030254723057e-02 -2.0057455992316159e-03 -3.6367493680973535e-02
493 8.2186674328850169e-04 -1.4078585706264128e-02 3.3129726988234125e-02
478 -2.5531254525992565e-02 4.6713390251619333e-03 2.6643156887224018e-02
377 -5.4525498988744585e-03 1.1615210272877799e-02 -1.8709502207083603e-02
172 -1.8472539006681478e-02 -3.7901879216580194e-03 1.5341597446268923e-02
266 -2.2321011370497423e-02 1.0748543304984074e-02 1.8105324253776624e-02
220 -1.1747352575697026e-02 9.7911659381465788e-03 2.3468743534247539e-02
150 1.4196024804692879e-03 2.1108114692893970e-03 3.0142295928234381e-03
376 -6.4138231744534212e-03 3.2336590294790848e-05 1.1557553572038122e-02
487 -1.4856524701384389e-02 -6.4170503015986995e-04 4.2558549132011535e-03
421 3.1164733938239837e-03 -9.5149847092391888e-03 1.5021098981211966e-02
356 -2.3957378585635913e-02 2.4951582820202430e-02 -3.5897648617239258e-03
489 3.9978551379087164e-03 -2.9089630134261574e-03 4.1994407303206941e-03
411 -1.1375630885935068e-02 4.8063912125395503e-03 1.1003313865510459e-03
167 1.5099379270385514e-02 -4.1146813775932607e-02 -1.8276804662938996e-02
381 4.3278823255642387e-03 3.6624763670075442e-03 1.0657112384381728e-02
494 8.4915712764595305e-03 -1.8729005191209822e-02 1.4284137993521326e-03
177 6.9073456731856293e-03 3.4927319441958897e-03 5.5032906493702061e-03
365 -1.1104115493827156e-02 -1.6577114246532784e-02 2.0929806005572853e-02
168 4.0586432261942940e-03 7.1384785728918366e-03 -3.8661225067917514e-03
332 -1.4199595759167453e-02 4.9256279421740776e-03 2.8084736427929229e-02
321 5.8818363947566567e-03 7.2132170091698811e-04 2.8840991753804005e-03
443 -2.3047689517970503e-02 -3.0550836610701064e-02 -2.3533697305184371e-03
511 1.5571512449039726e-02 -4.9925523400320360e-02 -2.5260442949086654e-02
510 3.8869046523574390e-03 -5.0474678605271579e-04 4.1842885649865996e-04
146 3.5660988318035200e-02 6.3577991152074676e-03 -1.3646607488930464e-02
509 2.0263532997290952e-02 5.7359143872680986e-03 5.9486528128076628e-03
190 2.0351096922681985e-02 -9.2245933492543491e-03 -2.4898520114900275e-03
409 -1.2528905161717071e-03 -2.8644472352662496e-03 1.0873385162630126e-02
401 2.3850000359455742e-03 -8.4652698519336080e-03 1.9333634843594717e-02
486 -8.3120594742240779e-04 6.4933990423739901e-03 2.1840583720853183e-03
347 -3.5986183046471838e-02 1.4073304333190062e-02 4.3046936592098890e-03
351 -1.2347058035327000e-03 5.4383765773639119e-03 2.5812562201594576e-03
350 2.7827068933777087e-02 -3.2297536147902935e-03 9.1040361052420089e-03
174 2.0806057941249686e-03 4.0919369395776483e-03 -1.5575478835248560e-03
196 1.5708741170944198e-02 -5.4017317793740582e-04 8.8925124516291078e-04
331 7.9785512833465896e-03 1.3893793275356668e-02 -1.1766948482271326e-02
499 1.4433039035144700e-02 1.3159731965973389e-03 -1.9820127757328956e-02
363 -3.6346217675620310e-04 -3.6175670039343966e-03 -4.0079795103827674e-03
344 1.3432296505172631e-02 -2.6870847187651571e-02 -1.0979519219569406e-02
345 -2.5707860130121398e-03 3.4992617131679850e-04 -6.9143367964034550e-04
482 -1.4507566393255997e-02 -1.5784921180701031e-02 3.4781227962187421e-03
97 2.5176981035838759e-03 -4.5118132977094196e-03 2.2965785577529776e-03
435 -6.2936739680160350e-03 5.9943465460158838e-03 1.5758524581446656e-03
176 -4.2849501996007388e-03 -1.2712359566677885e-02 -3.8203043234670718e-03
433 -4.8321251083949558e-02 5.7784231879952214e-03 -3.4029656732335865e-03
483 -5.3433793118459480e-03 2.2548247010140852e-03 -1.2747243074169698e-03
243 7.0550110218616435e-03 4.6740282337551439e-03 -9.4047325909493652e-04
512 7.6436469664317493e-03 2.4267100352994855e-02 -7.6959492259297824e-03
418 9.8641394162116043e-03 -4.7885005798283279e-03 -1.0996089602786255e-03
101 -4.9490724989382610e-03 -9.8687584750374482e-04 -3.7419756872508320e-03
232 -1.2313071491699690e-02 3.9315285767396332e-02 -7.5964709201000943e-03
152 3.4827866969715113e-02 -2.6500991429684043e-02 -1.4131935572513984e-02
104 3.0156659043939628e-03 1.3697286910272126e-03 -9.1039568536006887e-04
105 -2.4632232183071428e-03 -3.0815645068401057e-03 5.6114099672235408e-04
99 -2.0086886319346780e-03 -1.5764502380066782e-03 3.0886200919888825e-03
9 2.8368564635903198e-03 3.4314225995954405e-03 -2.3234954425775523e-04
3 1.8862675843662189e-03 9.5385959362174848e-04 1.5226421615800751e-03
110 -9.5200477638821858e-04 1.1957942664555098e-03 4.3113826158640801e-03
22 -2.9819663689793579e-03 -3.8441773386094653e-04 1.0144930642679939e-03
118 -1.3327594590738635e-04 4.4099244556777871e-03 -6.5149760816397380e-03
111 7.8150015318906180e-05 -3.0330346005657590e-03 8.7551512209228528e-04
117 -4.7174445808006301e-03 -2.7497315098776020e-03 1.0798630163005416e-03
21 -3.2731772167552964e-03 -4.2481701146145062e-03 8.3075145067248550e-03
15 -3.6587593019566473e-04 -3.7688164330284738e-04 3.0643264769093874e-03
115 -5.9768008393231873e-03 -3.6139684125101900e-03 -4.3920030214440070e-04
14 5.1503339468903552e-03 1.7871168946798272e-03 -1.8150672489102597e-03
20 -1.1913947753526264e-03 -4.4681606016381418e-03 -4.9994778385065173e-03
130 -5.9830968429763472e-04 -1.1555678308323320e-02 3.7621807282154900e-03
27 5.5525460575011005e-03 -3.5631149455046167e-04 -3.9518756494604120e-04
129 -7.9096672654880764e-03 -8.8109353437659833e-03 2.7228290909998621e-03
127 3.5034642683076304e-03 7.8450438585546158e-03 -6.0071794661150594e-03
122 -5.0552382546019831e-05 1.4318403596894292e-04 -2.3800581262983732e-03
123 3.1438709219948516e-03 -1.2692006769862072e-03 -3.6012291898190581e-04
26 4.1482918749740566e-05 3.1902193101293976e-03 3.6230667422480138e-03
34 7.2099759190157545e-03 -3.1587938298823356e-03 3.8389067360792926e-03
33 -8.2058370702516904e-03 -4.9962599126288443e-03 -3.2667859595888059e-03
128 5.4194672218741387e-03 -3.5422020484400854e-04 2.3232449607547422e-03
134 2.9012010542685987e-03 1.0496386518392994e-03 -9.3594548969077338e-04
135 3.9870798164949569e-03 -5.2596747716861952e-04 -3.2380713525106716e-03
142 1.6655132901712214e-03 -8.2281706726980517e-04 -3.0406810021762296e-03
141 5.3107685185461951e-03 6.6498161125804799e-03 1.2141289392364902e-02
39 -2.3279940413864731e-03 1.9810194452734315e-03 -4.3117277246553507e-04
139 2.4445973176050483e-03 4.0423876888959469e-03 -8.9676426891555170e-04
38 9.8410524733062114e-04 4.2655895387166982e-03 3.0866493369682405e-03
46 1.5144456906865111e-03 -6.6334383658280286e-03 4.1975412897263682e-04
45 1.4683005824930764e-03 -4.9333244134936057e-04 -1.0681896139704534e-02
140 6.2670790458367893e-03 1.7754264162848090e-03 -2.3363761687929304e-03
44 -4.1879378675020668e-03 -8.3764812911409287e-04 -2.4167894163074190e-03
307 2.3700418334567971e-02 -1.7271083647282543e-02 -1.2802383563696059e-02
224 2.0519376023887436e-02 -1.1940583686140531e-02 -1.6647014985724927e-02
309 3.4027895740999193e-03 2.9334588636799985e-03 3.2839253068555007e-03
192 4.9972230396930163e-04 2.7263715128124071e-03 4.2429327640297575e-03
292 1.1358512283178541e-02 6.3694354749140271e-03 -1.8713189276849808e-03
222 3.4076886159289570e-03 -3.5698029508775034e-03 -7.9484364029097660e-03
162 8.6889907041764140e-03 -3.6328277451305708e-04 1.2879257660717979e-03
