119 -1.9208608805185924e-03 -6.7640187283784202e-04 -5.3759886362225208e-03
180 -4.9609490316527560e-03 -2.0291919864685050e-03 -4.0220367816768453e-03
177 3.0410790714504019e-03 5.8891783416524486e-03 3.8684557685027612e-03
256 1.1649626327263891e-02 -2.7803773675956722e-02 1.5886857399117495e-04
179 -9.2065983699231441e-03 -6.9049373990626734e-03 8.0779878707463169e-04
26 2.2808212375133269e-03 -2.1189871638471598e-04 1.7008570940701536e-03
24 4.7057512415449622e-03 5.9616759248994552e-03 4.6589719642752794e-04
120 -4.4646557342615877e-04 1.7830105932981804e-03 6.7589606460543618e-04
241 1.4605566085764217e-02 -9.5832383083964048e-03 -1.7589003935596842e-02
276 -3.0175721343151112e-03 5.5420361608229714e-03 8.7887387834779986e-03
175 -2.0957500472468908e-04 -1.1301946495392886e-03 -7.0046305859901834e-04
88 -1.9966070286444779e-04 5.2967480418642616e-04 8.1205241397738466e-04
86 3.5612432251861895e-03 -8.1843238106971247e-04 -3.2819348178572193e-03
537 2.3127940454820317e-03 -1.9621378937065810e-03 -3.9576981508979035e-03
84 2.2965019724823605e-03 -1.0712111424505963e-03 6.9883757306564822e-04
274 -2.2806809309263297e-03 -1.0088647330120907e-02 -1.8362404150602658e-02
397 2.2001242651955140e-02 -2.2761606590875057e-02 9.0838585095313982e-03
275 -1.4761327317313053e-03 -6.7269938139873564e-03 1.7885990411967825e-02
269 -6.6299174089070774e-03 1.3946782091764299e-02 -4.6446537743036051e-03
421 2.1760077207056909e-02 1.6154887269570456e-02 -1.4717067267240031e-02
258 -2.3306450262912449e-03 -2.6757369097639592e-03 1.6918124565017676e-03
354 -1.7119680305172072e-04 -6.2236868218327364e-03 2.1612582945089247e-03
251 -1.9691442813203109e-02 -5.3177120459631366e-03 1.0730215673825656e-02
493 -4.3356613660754383e-04 -1.0675919598587663e-02 2.3324583928883143e-02
216 -7.6439256252075634e-05 -2.1491564059674404e-03 5.3210802916191166e-03
214 -1.7228432903604474e-02 -1.1785908008390376e-02 1.7684821604453962e-02
257 4.0065371763749934e-02 -1.6854324902898763e-02 2.6357910478584771e-02
353 7.9719632456493657e-03 -6.4718159539229533e-03 -1.8874779363211004e-02
370 -1.0441303560863669e-03 -1.2220311763788407e-03 -1.2190153358101984e-02
369 1.4009278773500352e-03 6.7027975698905366e-03 1.0241208477795640e-02
215 -1.6936817501139526e-02 1.2447706032670779e-02 -1.1407867881725604e-03
252 -6.2366920331918705e-03 5.5383127411605827e-03 7.6340279587622899e-03
254 -2.6423884122181124e-03 9.9364749745462048e-03 -9.6510323977765846e-03
352 -1.1476308650591256e-02 -1.5799962953402694e-02 -6.7361958282861865e-03
375 4.6670304279037330e-04 5.6054442164072847e-03 9.1150403511280735e-04
298 1.6261551359391269e-02 5.8642738957809431e-03 -2.2761658283449349e-03
557 -5.0287298399510818e-03 -1.4448200241784993e-02 6.7982324235635479e-04
357 8.2132801400142748e-04 6.3195276860122237e-03 6.6318982569264955e-03
368 1.8047683854950303e-02 -2.8394613489527111e-03 9.8009039084451027e-04
255 6.4035706667003164e-03 2.1182062626469533e-03 -2.8329753753684509e-03
485 -2.5248453014702431e-02 -8.8262682766066768e-03 -1.6031754735252018e-03
200 -4.1371725040086366e-03 6.9277866308759426e-03 1.0483317632220180e-02
484 2.6256534936162500e-02 2.9523879142621364e-03 3.6937392429369345e-02
199 4.6519408125036462e-03 -7.6220349201461639e-03 7.7951969551258498e-03
201 -2.2815976571040905e-03 1.1459161385350566e-03 5.5143393034629094e-03
463 3.0432579236141580e-02 -2.9359717559547961e-02 3.7892259281988152e-04
486 -2.7974122912231155e-03 -3.7286034720784701e-03 1.3689743494033223e-03
465 1.3495375995709561e-03 3.7110003894268739e-03 2.1631350757436978e-03
374 -1.3615088019683620e-02 -9.2420997996080397e-04 -1.6832459055801920e-02
331 -8.8311143921984414e-03 2.1336173318646068e-02 -7.3638822412038316e-03
344 -4.8846103202024607e-02 1.1221068676763828e-02 -1.8545374589854766e-02
333 -2.9015694297285315e-03 -4.9201992512879012e-03 -1.7772460736903781e-03
400 -5.3842809140791495e-02 6.4520895846125750e-04 -1.0670692179956795e-02
320 -1.0217148458776327e-02 8.1887355805545306e-03 1.7926600239248906e-02
181 -1.2275332063022204e-02 -2.3490570780980068e-02 -1.9311567118007224e-02
321 -1.4143847207438128e-03 1.9188708354622756e-03 -6.6842542180413815e-03
332 -1.0520669286335485e-02 6.2650001592374042e-03 -5.8592245489715441e-03
522 3.0669328217849505e-03 -1.5279640951630317e-03 4.6617759341613324e-03
314 -2.4921287903850328e-02 1.5762319452008008e-02 -1.6134699815893057e-02
438 8.4055491985034723e-04 4.4823717788969129e-03 1.2919940088030270e-03
417 -4.3609035734326470e-03 -1.6262245904376795e-03 -2.1450706764339993e-03
229 -2.1841395988529761e-02 4.3226490490954140e-03 8.2592738006773275e-03
348 1.8940721871973328e-03 1.5453227641185766e-03 2.5720596023324151e-03
305 9.1076374959330499e-03 -1.2597315106985559e-02 -1.1740936055650030e-02
561 2.2735602970393471e-03 -4.8211130632737284e-03 -4.7676078008560101e-03
346 -2.5136048471807955e-02 3.0218044793070710e-04 1.2291127467449653e-02
345 1.7080177294562912e-03 -3.2172004438423222e-03 9.7543564295445062e-06
419 -1.2501482106695707e-02 -3.9111827977343673e-03 -1.0110920730885020e-02
423 1.2191173524819608e-03 -3.0817241148312553e-03 -3.6529484178639607e-05
415 1.0032086213536177e-02 1.5490854408269857e-02 3.1111647805096503e-02
464 -1.5905003202301749e-02 5.7222079494781983e-03 1.3548635871887000e-02
347 6.2928821858457152e-03 -2.3623489667686602e-04 -2.0288139537159841e-02
560 1.5642105489223047e-03 1.2545898932535774e-02 -2.4816142355849124e-02
356 7.3102079132984880e-03 6.6369931005656460e-03 -1.1413751941829253e-02
271 -4.4957406022109011e-04 1.0795215907896583e-02 1.7478566459550395e-02
520 2.5262302145159683e-02 -3.7883143378819582e-03 -6.1366035485571808e-04
273 -1.8286936469870993e-03 4.2699634356052106e-03 -2.5342474329927075e-03
559 -3.3405484435160983e-02 7.8160626138185588e-03 -2.9471152665478124e-02
405 6.4364833375139090e-03 4.8417048769841889e-03 8.4304924324698908e-04
226 1.3382251118650882e-02 9.6249581573508540e-03 2.3689098981390204e-02
513 6.7543393784252510e-03 -3.0675882280142290e-03 -1.1281542214750680e-03
211 -9.6928430790570938e-03 1.8335193632298945e-02 1.4263787617981347e-02
212 8.3194417150836246e-03 1.1502846329584588e-02 -3.4309906328096364e-03
398 -9.4033638043620367e-03 -2.1697466280206143e-04 1.1777369610872031e-02
228 -5.8017277616199490e-03 3.3700395986990079e-04 1.5893215791931679e-03
227 -2.4146727669464149e-03 2.2726108162130748e-04 6.7696805340263242e-03
549 -3.2971191623907968e-03 -3.5048326048781491e-03 2.6284441506638713e-03
474 1.1155508813534745e-02 -1.6500481846538717e-03 -5.8344034645150763e-04
515 2.0907408904101421e-02 -1.1070796642497329e-02 -1.3083158638080355e-03
248 2.5897731235770095e-02 1.6199707910727168e-03 8.2591163876433657e-03
223 -4.7894774532993871e-03 3.3659852324753631e-02 1.4592310501638034e-02
547 -4.2141040814224996e-03 2.9549625330795342e-02 -2.8803216089702210e-03
514 -1.6511608131036845e-02 -4.4412363190293555e-02 -1.1428718911563825e-02
473 -3.9357282088806289e-02 2.9166889973623804e-03 -4.1013220372431393e-03
482 1.3030814408093200e-02 1.2896121054905134e-02 -4.8757315149350663e-03
231 1.3371758865607982e-03 2.9070774134150367e-03 2.5740666914211012e-03
481 -1.3747568486138924e-02 2.3918860119621563e-03 -4.5958265029261064e-02
434 -4.3583991539708376e-03 -2.7008756624096509e-02 1.0555905964162979e-02
268 6.1172348335141701e-03 -8.6647216420316364e-03 4.6820003525103277e-03
444 -9.2239371902509779e-04 -2.4731786122905736e-03 6.5701852558323068e-03
435 -5.3362896103062709e-03 -1.9351058323538114e-03 6.1643050077050357e-04
204 5.9822953611497528e-03 1.6502063461149949e-03 -3.9004424716285449e-03
202 -9.5625132647721590e-03 7.7736056820718307e-03 -1.3616601255845981e-02
496 -2.4100083455963300e-02 8.1482670613402322e-03 -1.8171747012772895e-03
399 -5.0034689256237257e-03 5.6074445874218131e-03 1.6121298864167429e-03
233 5.9417169449788518e-03 4.5248996210322861e-03 -1.7680583556086652e-02
281 -8.5245037953751296e-03 -1.9305714935914171e-02 -6.9599154330013098e-04
234 7.1275062245089536e-03 -2.0383230731986415e-03 4.0716430090564932e-03
433 -2.7181621625472661e-03 -5.2976286756479182e-03 -1.2355377400026283e-03
155 -1.2916017386696000e-03 2.3631091402151589e-03 -2.1123918540113655e-03
41 5.3404119423039039e-03 6.9253641800851367e-03 6.6805775063164870e-03
42 -7.2032540413012958e-03 3.1665628318735613e-03 -7.8489933031907332e-03
129 -1.4542097609256926e-03 -1.1081363481573446e-02 -2.3214259390382753e-03
32 1.9275267987438833e-03 2.4707617711818231e-04 1.1892463598078366e-04
130 2.1458241084939536e-03 1.3105337680913655e-03 5.2789339061486119e-04
37 4.7234926929052380e-04 1.0119262190317691e-03 5.6309620702943626e-04
7 -1.3300396275785656e-03 1.1552559907602152e-03 -1.9963726741155942e-03
34 5.6570813755659989e-03 1.1078897791573646e-03 4.5668098682758356e-03
126 -1.7144740936783043e-04 -4.8702874410861277e-03 -6.3097151823029475e-03
128 2.5584346700828564e-03 5.4133343389124451e-04 -5.9492519037040016e-04
121 7.6693936946543211e-04 4.6040889825907606e-03 -2.4523760899875804e-03
100 -1.7151510929856294e-04 -2.5804998127061250e-03 -3.3914176149882052e-03
99 -8.6610196107938624e-03 1.5275278388099691e-03 -1.2690207398814955e-03
91 3.8857736180581371e-03 3.8899435758120195e-03 1.2433823285338112e-03
4 1.9666198004837797e-03 1.9732764495033702e-03 -9.1883636219894653e-04
123 2.4518053157788452e-07 -5.9356427570020375e-04 -2.0182723500662384e-03
93 -3.6283012504587796e-03 -7.6451338102801417e-03 -3.5602301280143350e-03
125 -4.3676365932040391e-03 6.1240660746611584e-04 -1.7080335853467432e-03
46 -3.5417789225690478e-03 -4.4129802645398661e-03 6.2973647100521488e-03
112 2.7009802653706781e-03 2.9026492077937542e-03 7.0077309832653270e-03
19 2.2379805047516104e-03 -9.0726151485923405e-04 -4.4519921465277466e-03
141 -6.5375254306510146e-03 -6.2854667639008514e-03 2.2649646538551336e-03
53 -2.7110195397225291e-04 -2.6941691995331384e-03 -3.5153918908515385e-03
137 -2.4269934682801231e-03 -6.1988821472002079e-03 -6.8552908877034351e-03
49 -1.6854631204769699e-03 -1.3723141068269435e-03 2.1989287470749967e-04
140 4.3018924417521642e-03 1.6230585613101122e-03 2.7915209611957645e-03
142 -2.4774134442050095e-03 -9.9276119884283628e-03 -2.2634549891614392e-03
138 3.1961215396813280e-03 -2.6733503504255606e-03 -2.7818450234833579e-03
133 -2.9371246629506763e-03 4.5385886989172093e-03 7.2488172702239631e-04
44 3.3809299460507056e-03 6.3399786961816434e-04 -3.0499122240942576e-03
16 -3.8027261256336746e-04 2.7934636466478481e-03 9.7407736361868162e-03
103 -3.7657386059152310e-03 -1.3412826758968399e-04 -1.4583241208892485e-03
111 -2.9336643104052925e-03 -1.5708569456478517e-03 1.5184156266646121e-03
135 8.2379859524097515e-04 -1.0460714183394846e-02 -3.5097544515076359e-03
105 -3.4221079917645526e-03 2.3309519586833718e-03 -8.4093197287317108e-04
529 1.7540313469765381e-02 2.7806986411108670e-02 2.8451871985928114e-02
28 -7.9025563154055470e-03 -8.4114042331614753e-03 4.9355914289158911e-03
54 -3.6482102139811915e-03 8.2651012992550673e-03 -4.8152104085280589e-03
149 2.5239076879070543e-04 -4.8875638665518252e-03 4.7538214328722780e-03
242 -4.5772493317342774e-03 -7.6246331073033984e-03 -8.6326554624958159e-04
115 -7.7131482672744881e-04 5.8744401859358035e-04 -1.1453744128031274e-03
145 3.6197691463902846e-03 -1.2451320549035114e-04 -1.1171271504083957e-04
58 -3.2759482854799907e-03 -1.7441715228597411e-03 3.7837327635254540e-03
56 3.4248443090404259e-03 -1.8690438487385884e-03 1.0790294627916489e-04
243 7.2845936434673391e-03 -1.2363611809338903e-03 2.0776100599261605e-03
150 -1.7476203333428738e-03 1.2514629624277280e-04 -3.8641543117131400e-03
117 2.6920671024862224e-03 -1.3981214945862034e-03 9.9598265806291673e-04
536 1.4562721446316467e-03 5.2727102586218773e-03 -3.2346871832552937e-03
147 -5.7930101722829665e-04 -3.7120721405909801e-03 5.5207462156219231e-03
531 1.8659225402074366e-03 -2.1720005759409168e-03 -3.9620613150632544e-03
249 4.8644942094558325e-03 8.5923566849614946e-05 3.3715866806641064e-03
530 -1.7715248168520128e-02 7.5086813059232647e-03 -1.5581105340459093e-02
497 2.3130563404291336e-03 -1.4943941428570098e-02 -8.9254902630378271e-03
240 -2.3298896213604079e-03 -1.4861370929404403e-03 3.3771928463527069e-03
285 1.7481263075113630e-03 7.8913628654636928e-03 9.0933789435310316e-04
338 -3.2690482464875778e-03 1.0755291351001159e-02 -1.3814758298986070e-02
411 -3.4137188772753133e-04 7.8560613795888180e-03 -1.2776837218764420e-03
284 1.1715892876804239e-02 -1.7317509735289179e-02 -1.6084244153432105e-02
409 -1.3652827009026371e-02 -6.1580547966470752e-03 -5.8602023279483864e-03
410 1.5394851208847642e-02 -1.1626522705702736e-02 6.4235654142803114e-03
558 9.2081934567867039e-04 -2.2719404256286127e-03 4.6861974247315707e-03
339 4.1769335674299443e-04 -2.5438714507808723e-03 2.8278128550440497e-03
238 8.5530755610777002e-03 -8.7983754787916060e-03 -3.1909253964984116e-03
283 1.1451052961814444e-02 4.6967678797228609e-04 1.0722230842648381e-02
239 1.1018359415111806e-02 -1.0353041299962611e-02 5.2235320064205415e-03
401 -5.3687058324019777e-03 2.4997786847712363e-02 2.5259885440289887e-02
308 -1.2184575694669721e-02 -4.7624409826775736e-03 1.9202574862141653e-02
337 3.0581367520708492e-02 1.2957675552174643e-02 1.4042926547323075e-02
402 -6.8583827934869243e-03 2.1600651149534106e-03 1.0588456636209415e-03
367 1.5151661348660268e-02 2.5545556905288865e-02 -1.3731210285107610e-02
304 2.1217500408704151e-02 1.3347818798943945e-03 1.8367756686021232e-03
183 -2.0204463947143397e-03 -1.8956701547252026e-05 -2.2806821250841254e-03
519 -2.9203798883634365e-03 4.7973545222821006e-03 -4.4944499979290200e-03
218 -2.9541445540321853e-03 6.8637664179915670e-03 -1.7349817915780240e-02
517 -2.8347059294708426e-03 2.2593115248742621e-02 3.7822271398140470e-02
303 -9.5059620331394961e-04 -3.9615268438117617e-03 -2.0324831997055744e-03
182 -1.0434783376658699e-02 2.5253833733277581e-02 -2.4800158685224557e-02
302 -4.3090884691590545e-03 1.4892466913431802e-03 1.6571625499854598e-02
518 -7.2687687054590728e-04 -8.3217449970086239e-03 2.9200257949571200e-02
301 1.1615524005798386e-02 -7.1861113849318210e-03 4.9837138277332681e-03
219 5.8910195651548916e-03 3.8693549371249395e-03 -1.5498000298197784e-03
319 -4.0005632118927398e-03 2.0770114025169876e-02 -1.3682449825511703e-02
193 -3.3858788160229954e-03 -5.5674999685248359e-03 2.6410190103373532e-02
244 -7.8928852551959968e-03 4.7840276203671593e-03 -7.8455872011015722e-03
328 5.0768248221974609e-03 6.7208122263576349e-04 -1.9467223390549919e-03
265 -8.9952464663511705e-04 -1.0540488168394346e-03 -1.0358365447116233e-03
351 4.5264016400906335e-03 6.1647396490995465e-03 3.8176111477726958e-03
330 1.7820977552995337e-03 5.9523894326295760e-03 -5.8847096780583041e-03
329 -2.8449924868705881e-04 1.2348018019464118e-02 -6.0209057808235282e-03
454 2.8385779933565759e-02 -1.7266511113585868e-02 8.8466947132733852e-03
236 -9.5950901382647663e-04 4.2897740616730422e-03 -8.4993572924024915e-04
267 1.7571649113116376e-03 2.0736798066748443e-03 6.0043557232854570e-03
245 1.8452692079177213e-02 1.1517773600204768e-02 1.8711227174903879e-03
246 -7.2445834590907556e-04 2.8035682320843840e-03 -1.6433324535565850e-03
266 -8.1501763593608504e-03 -2.2926857489318928e-02 1.2320479762761545e-02
263 7.8035833396330123e-04 -7.2519181645214733e-03 6.7335337515696319e-03
224 -3.3254287328714327e-02 8.7023690124790590e-05 1.8688110181707134e-03
456 -6.4259163846872970e-03 1.1143558300270044e-03 -6.0908695992745385e-03
187 1.2723100441649924e-02 -4.0313822431228604e-03 7.6815609259868207e-03
198 3.8824258114379635e-04 2.8326643629124331e-03 -1.4175133840213156e-03
447 -7.8999477749797861e-03 -7.3337237964705686e-03 5.6173202189814635e-03
445 -1.9735796285471251e-02 7.3878379177318015e-03 -2.0514577520053975e-02
404 -6.7179893260879272e-03 -5.8309714105512743e-03 -2.8384386981351243e-03
196 -5.7499938940761388e-03 1.1978052824103972e-02 -1.0118821587993174e-03
225 -2.9177232488406791e-03 2.0856811752796509e-03 -1.8233103786685588e-03
197 -1.2754532979698781e-02 6.4370621292223623e-03 -1.6757636935017858e-02
491 5.4718942643975678e-03 -1.9127311827017682e-03 -9.6681641141780073e-03
466 -2.1244135444161504e-02 -1.4042011769003987e-02 -1.3215514919706135e-02
188 -3.5715936205782928e-03 6.8381953595136064e-03 8.6581038645830322e-03
189 6.1908970217143804e-04 -3.9000126540366296e-03 -1.9245707666607453e-03
455 1.4375928008722611e-02 -4.1211548942814581e-03 -1.6222229683933238e-02
446 -3.0254958120376488e-02 -1.2044867260831952e-02 -1.7557161583478822e-02
315 9.2936131577129356e-03 5.4053470288678036e-03 3.1810804210386256e-03
468 -3.5363168187552739e-03 3.8430904240774229e-03 -6.4197948597589363e-05
191 -5.9669731604630964e-03 -2.4572307117471243e-02 7.4315321275434084e-03
467 -9.8277628768334586e-03 1.7598733156258713e-02 -1.0706951727239742e-02
213 -1.9213609225253181e-03 1.1948557906807336e-02 -2.5232178313631492e-03
313 2.6066104890641591e-02 1.1732125018713927e-02 -2.8543046991374988e-02
387 -1.6516945499501553e-03 1.8905499336222271e-03 5.7088061886581866e-03
207 2.2894321558353771e-04 6.0991373915318340e-03 -1.1749600981377443e-03
443 1.5180668609551462e-04 5.3054362209337524e-03 -1.4970095871334145e-03
383 9.7920395709411301e-03 -3.0379857550264195e-02 2.4887217912092131e-02
206 2.6535220131919345e-02 -6.6395584644657326e-03 2.3197223655630106e-03
414 4.2694247714144331e-04 -2.8092230053311002e-03 1.2982534802013189e-03
412 4.4580899771763459e-02 2.1581355878297060e-02 -2.5524107813017161e-02
413 2.4433066827938579e-02 -2.5023249223471135e-02 -6.0337479000473005e-03
384 -5.9283825839109795e-04 -3.6345100905820558e-03 -1.4355161571553822e-03
382 2.1196730796855877e-02 -1.2000394913290618e-02 1.9293852598788594e-03
247 2.7333498982615436e-03 -4.5033328375292586e-02 -6.1984946518229026e-03
505 3.9898331781745539e-02 5.7012353378456905e-03 3.4929576706265704e-03
272 4.9219230403811055e-03 1.4671902434261884e-02 -2.4461298755465277e-02
101 3.3119639484465030e-03 -4.3793494746221196e-03 8.3645903027547766e-04
69 -1.2672767471063155e-03 -4.8272799839768022e-03 -4.3274381271940100e-03
161 -4.2784049330473432e-04 6.7303829933222287e-05 -1.7008678129262517e-03
8 3.1879988772372699e-03 3.4493879548220777e-03 -4.2469478188856295e-03
6 1.5172044150748563e-03 -6.3432037020986019e-03 1.0409498172607675e-03
70 3.4006841160122447e-03 -1.4009889166241780e-03 -3.9112329677802446e-03
157 3.0482111967518576e-04 8.8869933880543982e-04 -2.2484072942814150e-04
92 7.1394374765302180e-05 -5.0940255338658932e-04 -7.0813797196914684e-04
154 1.9042412703302646e-03 -3.8382513429952280e-05 1.4403532515982523e-03
102 1.3295090950889259e-03 3.8421500978555933e-03 -4.8310746338713247e-03
61 5.3710885157079611e-05 1.2120548317273519e-03 -4.0811164272795833e-03
68 -2.9645321048313907e-03 6.0536271761632998e-05 -2.7184568972636654e-03
162 1.2024508652057778e-03 2.4119403602411750e-03 -5.1919579778962766e-03
152 -3.1719210308095761e-03 3.3544306498720583e-03 3.5423895233058491e-03
66 -6.0065464980680666e-03 -1.9505004003523118e-03 2.8106885204328438e-04
63 -2.4321326676313326e-03 1.4503397338026956e-03 4.8238449569826250e-03
5 5.1020574203155932e-03 -3.2243980763350740e-03 -8.6885119961254971e-04
82 -3.2049755813467360e-03 7.5375658181938356e-05 -1.4422858337616988e-03
113 3.3856020647292465e-04 2.6510656737749436e-03 5.9181530175217972e-03
80 1.0946522885834527e-03 -1.5787950978068941e-04 1.8034052627280497e-03
166 -1.9616440589783103e-03 3.5659832898497813e-03 -3.9609145880384776e-03
81 -1.5881892349714894e-03 1.7825724680431158e-03 -5.3449046550648506e-03
20 -9.1239372344211378e-04 -2.5218974883473074e-03 -5.3772161789427736e-03
169 1.5823646620888535e-03 3.9978244353704894e-04 3.4742073167741889e-06
17 -1.3505983717674319e-03 -2.6544400476446505e-03 -3.0679014115004019e-03
18 1.0177701741400924e-02 -5.1866768631112356e-03 9.0962884143770562e-03
104 3.0039987331279719e-03 7.2205540773869902e-04 5.9509271376820654e-03
73 1.9462770425930297e-03 -2.7413302242792516e-03 -2.7394337338658408e-03
78 -4.3085035664729225e-04 -1.3082561862793238e-03 5.3188657840855967e-03
77 -3.1551962362326527e-03 4.2144156499593554e-03 -2.4917361711205410e-03
173 2.0846666686900623e-03 -2.9086518058911274e-04 -7.8937869395865083e-04
164 -8.2585043714971805e-04 1.8899858574537786e-03 4.2745097359106086e-03
75 2.0657883037726041e-03 -1.7913660095965061e-03 -9.3822258079340887e-03
174 2.3202417833749329e-03 -3.9268182709308406e-03 6.2858453270261093e-03
408 -3.7935441478857629e-03 3.1389705534751281e-04 -9.5051693032258328e-04
30 2.2809315228922628e-03 2.7663480518290803e-04 -1.1679196312009679e-03
178 -3.4646575991265712e-03 1.2784888374086385e-03 -6.3534826599338347e-03
89 -4.7959686862392749e-03 -6.6133703538628968e-03 3.1707233917152846e-03
176 -3.8701275423343013e-03 -1.1733613811282545e-03 -3.9736171077160952e-03
116 -3.2088481055840128e-04 3.7194938111045767e-03 1.9706020919697622e-03
441 5.4846810050549356e-03 -9.3930707696123113e-04 2.4544581606031563e-03
114 3.1086896212258030e-03 -1.5110958370322214e-04 1.4113441481468636e-03
29 -3.7157296565075732e-03 6.3444305281025210e-04 -1.2163081724202241e-03
350 1.0709934762270473e-02 -5.9197327854539038e-02 -7.1665931996189930e-03
85 4.1002866795241261e-03 1.4837226327292098e-03 -3.1084439515598442e-03
439 -1.9451630150042004e-02 -2.5641296128058856e-02 -4.2083679260003911e-03
90 8.1357288965898378e-04 -2.3072928481343842e-04 -2.1952898081871318e-03
87 5.0120206724795172e-03 -5.9812559361630711e-03 -6.1586181443285329e-04
406 2.0910804071814715e-02 -1.5639603140693931e-02 -2.7995786915072648e-02
544 2.0426462102491050e-02 1.7829221904648879e-02 -1.0807287839365068e-02
506 2.7098104920438596e-03 -6.4136521017205675e-03 -4.0896569210066215e-02
546 2.6114741672162383e-04 4.1037190383225773e-03 5.4040401172436624e-03
440 4.9109766603042644e-03 2.9492939295484820e-02 -4.9458064226322648e-03
261 -3.3663142628512161e-03 2.7089663305191526e-03 1.9438662223502509e-03
542 -3.0811035457873467e-03 9.2907797399346536e-04 8.5835020474165722e-03
392 2.7304320338270138e-02 -1.3930458419523497e-02 3.6661862367780664e-04
322 1.7038897035818356e-02 1.7009240172644258e-02 -7.9499404998635732e-03
393 4.7203922351338398e-03 6.7489673358800129e-03 4.1537843312296294e-03
323 2.0492634188170034e-02 4.7733870067120949e-03 -2.0187718567699346e-02
449 2.0900557387690564e-02 3.5851021327239535e-03 -4.5439900551003274e-03
507 6.3879160462116842e-03 -4.1738108505591223e-03 1.7466702117357900e-03
480 2.2795529722840764e-03 -1.5849658131096961e-03 -1.9572510433330637e-04
450 -2.6443117263432346e-03 -3.3058799378863613e-03 1.9245679884495198e-03
324 3.3253938803907263e-03 -2.2671274532632757e-03 7.8126894687690393e-04
428 -3.0962240303346010e-02 2.2451800992507862e-03 9.7140978357862628e-03
260 2.0099095984445998e-02 -2.6547888719376579e-03 1.7036896188637692e-02
554 1.9663403510761825e-02 -7.5414195513349176e-03 -4.1814972555010085e-03
311 1.3026771211499437e-02 1.3362976103104808e-02 -1.3405494751101213e-02
391 9.5342150756719897e-04 1.7456106276292509e-02 -1.3025854056821599e-03
479 9.6688279399815662e-03 -5.8540822828994010e-03 1.2771645382384232e-02
556 -6.7921712594004244e-03 6.1556833150050241e-03 -1.6073981662090512e-02
253 -1.9909616192724314e-02 -3.2900226104675148e-02 -2.2349007882109695e-02
495 1.2286019087722790e-03 4.5423839708564950e-04 1.3921244582274226e-03
373 -1.0657731586861528e-02 -4.3457241907690590e-03 -9.6016312058217618e-03
478 -3.0413101351493957e-02 -2.5338705718845722e-02 -2.3976277969917918e-02
425 -7.9450131815810340e-03 4.9702726827980936e-03 -1.3270684988320007e-02
294 -1.7264703518490531e-03 -4.1971330045028031e-03 -1.0333907982661378e-03
429 -7.8433029866375164e-03 -1.7185654469973942e-03 2.1962844066667946e-03
424 -3.0060731709731096e-04 -1.4719332980679406e-02 -1.0363831939025077e-02
310 -1.0351826814191912e-02 -1.0322434586755946e-02 -2.6875496570538133e-02
555 -5.5518541528825323e-03 -4.0403550726971051e-03 2.1556692880964454e-03
458 1.2406039304693018e-02 -1.9132444280395400e-02 -1.4363718492313383e-03
459 -3.7291362720597528e-03 -2.7458655718805240e-03 4.7323757379037751e-04
503 -1.3790640289824289e-02 1.0217816474890411e-02 -2.4191246534870779e-02
292 -4.8013601082700103e-03 1.3128779852179645e-02 -5.3100501600736945e-04
457 -2.8476186278217245e-02 8.3052008912296235e-03 -5.9297278478836288e-03
217 2.4195421986806482e-02 -3.3295954684374969e-02 -1.9568716557191120e-02
235 -2.0781564473178010e-02 -6.2863597594134601e-03 1.9279361947694373e-02
426 -4.1315617936833766e-03 4.9764475192573664e-03 5.1078934273584209e-03
293 -1.3803389359207614e-02 -3.5763472651425612e-02 -3.3603317927288448e-02
502 -3.4492821244106416e-03 -1.4406208752380896e-02 -1.1787619256321021e-02
237 2.9120881933021214e-03 -2.0951639008977376e-03 2.7385020457095744e-03
427 1.1513402216878144e-04 9.9187914622979080e-03 1.1015184725891134e-02
385 -1.4897300877016531e-02 2.7130983994582421e-02 9.0532114274380576e-04
504 1.3925443794332679e-03 -9.4695308012861484e-04 -3.4560311934386545e-03
278 -3.8090932761155388e-03 1.1480068992748482e-02 1.1536267305061233e-02
295 1.1807111949664181e-03 -3.9788010415258710e-03 -1.3482341850413789e-03
551 4.2013890371862548e-03 7.0286974249491371e-03 3.6225153267126081e-02
552 -2.5579519281165703e-03 4.7135557675037692e-03 -7.1449395254401856e-04
432 1.0121616981968683e-03 -1.7312438508863884e-03 -4.6341448474800607e-03
430 5.4256077672416095e-02 6.6906406636434096e-03 -2.0866933317628656e-04
469 -5.9264800322904520e-03 -1.3761193800375367e-03 -1.4206151472030908e-02
326 -2.3336494028612494e-02 -5.2498357822615277e-03 9.1175770588869109e-03
431 1.4626881519113885e-02 -1.1261964937886757e-02 2.9826903420317370e-02
550 -7.4195184115768429e-03 -1.2653828282487246e-02 -7.7600494174604481e-04
279 -3.9280745054282121e-04 -4.3421131770718033e-04 9.2602327819730744e-05
195 -1.6452987056958862e-04 -4.6255294809796820e-03 -7.9965674937887464e-04
543 1.5525925071222986e-03 -2.1497720042579819e-03 -1.0736849943201788e-03
499 1.0575695085315164e-02 -2.2170042065625770e-02 8.5830572731329085e-03
562 -1.4280231993743793e-04 -1.6867038669572947e-02 2.7319797203357452e-02
262 -1.0224856216273915e-02 1.3242895200498745e-02 3.3799480337132169e-02
194 -3.9295043828003777e-03 -9.4849729104414231e-03 3.4016388083264021e-03
