113 2.8333928900201766e-03 7.3388325605886406e-03 -4.0408423880160128e-03
116 2.3925227808587464e-03 1.7967430937704967e-03 4.1264764153870062e-04
42 7.2595332200069739e-03 3.4760805344376693e-03 1.8696732108639841e-03
18 1.0590480109219876e-03 4.4603142330446125e-04 -4.2151485940498034e-03
467 -9.4439091128314476e-03 9.2571129906595859e-04 -4.3390242505236924e-02
438 7.5966556773539046e-03 5.0793662778773679e-03 2.5124535614777206e-03
385 -1.3444829930157345e-02 2.5069543534875461e-03 -1.7911034735376842e-03
450 5.0626329479811307e-04 6.1324020538106464e-03 2.9937169570309736e-03
436 1.7547985350784105e-02 -1.5561320184135411e-03 1.1037956952369256e-02
468 -6.9511106050546842e-03 -4.3623195622504180e-03 -4.7545105843891603e-03
445 -1.6367583041174916e-02 3.8442597840989330e-03 -2.6774298095248467e-02
282 4.4802271347320144e-03 -1.0888289151333391e-03 -9.5826159672439491e-03
437 -7.1470195854321170e-03 -1.1258484040246344e-02 -1.5689254679291727e-02
218 3.4930868532717135e-03 -6.1933545990787493e-02 -3.6070107404469020e-03
495 -1.0992156149835369e-03 6.2080374910480395e-03 5.5527390372538095e-03
410 9.8382968670951611e-03 1.9254021475917742e-02 -8.2482228829543133e-03
511 -6.4754308105318212e-03 -1.2331704520199484e-03 1.6948693389455882e-02
242 -5.4347078036740418e-03 1.1526522613472916e-02 9.0386635212896371e-03
493 7.7006568430434779e-04 -1.7588324725627005e-02 -1.7888390272469461e-02
330 5.0983462767866207e-03 -6.5011173593355820e-03 -4.1060570358460221e-03
237 1.6186226591562928e-03 -1.8600023957416393e-03 4.7931960632312722e-03
304 -1.1374777608283024e-02 1.4025780101259480e-02 2.3522297163123072e-02
329 -2.5529410761636642e-02 8.6334550227032750e-03 2.4452429842407746e-03
397 1.6885633949099848e-02 2.0726207003971722e-02 -6.8120706551644313e-03
306 -1.5912872102502806e-03 7.7052584169946155e-03 2.3250858382570208e-03
398 -3.6810332951249299e-03 8.1045199406542818e-04 3.2960651374716135e-03
151 2.0090468955781215e-02 1.0440876611178948e-02 2.2966871410305204e-04
305 -3.0861018188336396e-02 -3.3970595699531224e-02 -8.3914883434235230e-03
316 5.2107643488686593e-03 1.1492998993202302e-02 1.5947457983713581e-02
216 4.6997269603881800e-03 -1.0312195968923417e-04 6.5621263052110352e-04
481 3.7031827000958854e-02 -1.3413930113329647e-02 7.8622084148268490e-03
483 -2.5560613991075587e-03 -4.1806274013823398e-03 -6.2599396803677393e-04
214 -2.0836014527965897e-02 6.6650062773275353e-03 -7.2731863293349110e-03
186 9.1719189340672934e-03 -6.7088438612030411e-03 1.2814900496738771e-03
455 -4.6054211270445738e-03 1.9297523579571374e-02 -5.0220732763971475e-03
478 -2.3842623555413420e-02 -1.2260035746764110e-02 -1.3956845091425330e-02
379 -2.9307972260809189e-03 2.7724385002877643e-02 3.4484859901708638e-02
184 -1.3596073556689020e-02 2.1532091592555130e-02 -1.4580397920856934e-03
486 4.5144879035060963e-04 -2.5653343786074790e-03 -6.9628378919093950e-04
482 -8.8058213101282930e-03 6.7643525351555045e-03 4.5427432376183858e-05
449 -4.2214226418704837e-03 -2.0050068720800281e-02 -2.9484951168441725e-02
480 2.0720886800079147e-03 5.1849775734971477e-03 1.0138783528988512e-04
215 1.5442708082277207e-02 2.9297560375980800e-03 1.2053038948684756e-02
257 5.6230832061620719e-03 1.4008427550628274e-02 -1.4800335985340984e-02
158 -9.4355579767114364e-03 7.5015774751816620e-03 -2.8446019598251254e-02
509 -1.1670698608393718e-02 -3.9515756669842653e-03 -1.2981913728731457e-02
322 -2.8241217503175018e-02 -3.7449517646212802e-03 9.6073487505544096e-04
288 -5.5265545171341024e-03 -2.1012195343101969e-03 -1.3662793551505110e-03
508 1.1644903838314867e-02 3.5796740854342358e-03 -2.2294660655302261e-02
510 2.0954782971015144e-03 6.2146099782916667e-03 4.8675774642974153e-03
295 -1.8155512570103708e-04 -3.1902581057924929e-03 -1.0150772396555754e-02
456 -3.8345799630892649e-03 1.7200006681035412e-03 2.2149133634139572e-04
34 -1.0981270432366000e-02 2.2412027783910264e-03 -4.3802350666093262e-03
35 -2.8920532276277269e-03 6.2282164877119637e-03 -3.9909611973574146e-03
32 2.6429239700928916e-03 7.5629138724640327e-05 -3.4569104020026314e-03
28 -3.8371948325733158e-03 3.1455115355928827e-03 -4.9671839042941461e-05
9 -3.9555781704679977e-03 -3.5742532062819905e-03 -2.9932413198249580e-04
3 -2.1602768922099201e-03 7.1708510617152455e-03 -5.2691018697404220e-03
26 -1.8787445291097707e-03 -1.8321281489292910e-04 2.2484138001525223e-03
29 -1.6044341174734899e-04 2.8179384485456084e-04 -1.4337745105592304e-03
79 1.7147020375186985e-03 -4.2170060992326478e-03 3.1630447046503970e-04
194 3.2467249862263470e-03 -3.0152927281579716e-03 -1.9485983381538237e-03
41 3.9160969585856267e-03 -5.1297712905685189e-03 2.1967415414003520e-03
46 1.6926979890949938e-03 -1.5130417119005438e-03 9.1428043350570928e-05
47 -9.0918936766886966e-04 6.8869419805601473e-04 1.2666514616433951e-03
40 8.2570931633166415e-03 2.6018235260328506e-03 2.9929764399286244e-03
44 3.5579493028626489e-04 -2.7103339195007161e-03 2.2943668678631216e-03
38 9.9417860016103574e-04 -9.5509813437697540e-04 1.2518363703031823e-03
15 5.0874508704852432e-03 -9.7598898525359506e-03 1.3146880258538443e-03
21 9.7258844063915313e-04 -6.5569298099527207e-03 -2.2634075837925610e-03
221 -3.1742561008582973e-03 -8.0517439438077126e-03 -1.8888230307088957e-02
336 6.7793434974072102e-04 6.7908217047543823e-03 -9.5751520607765522e-03
195 -4.0984231694748477e-03 -4.0476325578163372e-03 1.0559927974725695e-03
325 -1.6109434669808541e-02 5.3500496791729791e-03 1.2114239011174423e-02
334 8.6852856908218833e-03 -5.5495687668111054e-03 1.0989175845883327e-02
193 -7.2025687446436437e-04 -1.9009914335098695e-02 -1.7836874320467658e-02
378 -3.4837924142291730e-03 2.9151577075278955e-03 4.4624262358065369e-03
284 -2.7140772763181605e-02 -1.6726606581013475e-02 1.3808824479532130e-02
307 -3.8072745307256767e-02 -8.0798727638012411e-03 -1.5092108202305512e-03
226 4.8579358790089601e-02 -7.8785252965054469e-04 -7.7795815224947999e-03
285 -1.7628571661856285e-03 -3.3212755813457331e-03 1.4584122813331938e-03
283 -1.3725924004161281e-02 -6.7523046068605954e-03 6.2404926762627015e-03
146 -2.6787580109497309e-02 1.3733977299912489e-02 -2.2240096870377261e-02
172 -1.3578172922804789e-02 -9.0444468046822855e-03 6.6584892728204026e-03
159 6.9667067203501489e-03 7.3447054545180076e-05 -7.8112844272868655e-03
302 6.2062105228875408e-03 -3.1577298304129508e-03 1.7555165310665279e-02
301 2.1607631492116121e-02 -2.8344736195965017e-02 -1.1427776503335837e-02
228 2.5676096752879568e-03 3.7612647010492441e-03 -8.3305502133902282e-03
227 -1.8105574694789819e-02 4.2985883488580873e-03 -5.4906916620913676e-03
303 6.2859550056113258e-03 -6.6486914622858684e-03 1.0157471581654326e-03
173 -2.8590893468038087e-02 -1.3991416554176142e-02 -3.5902220614481327e-03
161 2.4883257300271133e-02 1.6698100700960380e-02 -1.8180671188206231e-02
174 -2.5345828205603086e-03 -9.7407185187985378e-03 6.8984374586687162e-03
318 -6.5285283398483504e-03 -1.6512000407513179e-03 5.8770305443836069e-03
273 -8.2246996626004197e-04 3.8140850160392520e-03 1.0300598824677669e-03
320 -3.4271897780141558e-02 4.4812428282141298e-02 1.4141657360984116e-02
332 -5.2769647912802725e-03 7.4095843889297663e-03 3.0780693279183806e-02
319 2.3628086534162443e-02 5.6535748487254898e-03 9.4360146348862368e-03
321 1.2544433459996675e-02 -5.2003642345121500e-03 -4.8036076154398654e-03
333 1.3570290554674445e-03 5.3907657873096780e-03 1.9466406352352124e-03
331 -2.8476559971183028e-02 -1.0079106018110462e-03 -2.3368278397980766e-02
160 -7.4231147654970240e-03 -8.2443294030067286e-03 1.1354199502198663e-03
460 -1.4419927730391753e-02 -6.3277002834048225e-03 -1.0633865121644711e-02
264 -2.9414441432018464e-04 3.8803490643249129e-04 -5.9420430460999721e-03
262 3.3388427798070582e-03 -3.1355212664924250e-03 -3.2637824906472143e-02
263 -1.7493256202193750e-02 5.0162659286894298e-03 -1.3101876285675357e-02
189 2.8962371899444134e-03 -1.5238701605118032e-03 3.9180500333720414e-03
187 6.2392896074671697e-03 -9.8112662761314015e-03 2.0240373344717591e-03
296 -5.0508427654998274e-03 8.8460431476455673e-03 -1.6089985223384225e-02
177 3.6106051542492035e-03 -1.3703129612337896e-04 -1.9296465857742259e-03
175 -3.9255199308904604e-06 -2.6404167403235500e-02 -1.7317563846420764e-02
454 -2.2072223889611415e-03 3.6482813327614459e-02 1.4887596669242992e-02
10 1.3050202622876845e-03 2.9517255648144609e-03 1.4824374693194380e-03
8 -5.2204329635756868e-03 -1.7446576469300722e-04 -2.1741814335745151e-03
4 -2.0009045199176618e-03 2.7398852149799422e-04 3.5555315914443037e-04
27 -1.7522665367990286e-03 -2.7574084474665753e-03 4.0455043622763930e-03
11 -1.5887702753635813e-03 -1.0070116261693936e-03 -3.4932855646934135e-04
33 1.7763270866137438e-03 -1.6719596595492008e-03 -3.0981569365858474e-04
2 -2.3940023339603161e-03 -1.7963979889245221e-03 9.1497255629113057e-04
5 -9.7310037712014269e-04 2.5729027855312166e-03 -2.9762327272895299e-03
30 2.6753660650984017e-03 1.7825516722063704e-04 1.0019365735132995e-03
335 4.4578401936835833e-03 -2.3173756517586054e-02 2.6570041545845236e-02
17 -5.3255790299980696e-03 -2.3695673917617042e-06 3.1988782093636038e-03
20 -4.6738855872035029e-03 -2.2732017970979049e-03 -8.7856758942596238e-04
14 3.7881108961722228e-04 -2.2437433441044640e-03 4.2991296931347116e-03
23 1.4508941816630655e-03 2.1319906459111521e-03 -4.5390986539132067e-03
45 -4.2241284447198579e-03 1.3800017073345944e-03 7.4352499277491177e-03
16 -6.8673756080486715e-04 -3.4606023291943325e-03 3.9659201296460755e-03
39 4.8805726196892475e-03 4.2631262775362430e-03 -1.1276561161502863e-03
22 -6.4699811580253323e-04 -1.3551126141395445e-03 -4.1731465490373303e-04
366 -2.8752132200543820e-03 3.3790495889443289e-03 -3.2005456137784438e-03
381 2.3232579750312372e-03 4.2609439274651694e-03 -6.2176562369574513e-03
328 2.4849789251593007e-02 -4.9180113244909635e-03 -7.9092664709863223e-04
447 1.1111398828352471e-03 -2.0815374027751089e-03 4.1189208909517437e-03
281 2.1108812188840458e-02 -9.0923295094608760e-03 -2.1685707768941031e-02
380 -5.2494045448607460e-03 -5.2938993221264873e-03 5.8735347389343145e-03
280 9.7624539887614589e-03 -9.4952643366977990e-04 -4.1443731931516733e-03
356 -3.4956434531198469e-02 3.8281600309261173e-03 1.6426679544080656e-03
427 9.1531264971345394e-03 3.3898626638711746e-03 -1.0244674403871053e-02
428 -1.3813049090181051e-02 1.1793134978496250e-03 1.1063694152479481e-02
265 -2.8920420709320754e-03 5.9362298371781665e-03 -1.2251970333494910e-02
364 -1.5541321226118525e-02 9.5510309921770318e-04 3.4449589446288557e-02
348 -2.6050768880941655e-03 -7.3907851836450410e-04 -9.8770365017500708e-04
309 1.4461713870360003e-03 1.8132469061733455e-04 1.6317456509132050e-04
308 -2.6810186892067042e-02 -2.2006237451066661e-02 1.6423353283226780e-02
429 -6.8309123789115078e-03 -1.0671334649244508e-03 4.2269756236181788e-03
347 -5.3893355403715360e-03 -6.7549086054879120e-03 1.0788005692556073e-02
365 -3.8266314594537068e-02 -1.0282477531887501e-02 -9.6572409468802488e-03
240 -5.3181254460203393e-04 -5.1258595359657288e-04 1.8343209043084211e-03
238 -9.6725404793288304e-03 1.2039579462236263e-02 -1.1682165511223329e-02
382 3.2591722746499366e-02 1.0885253253435307e-03 -1.1683647354166396e-02
266 -1.2292454978351856e-02 8.7189973883615999e-04 -3.4359496273118489e-03
383 -5.4444058163319754e-03 -5.1746671622761295e-02 2.0912767865098856e-02
239 8.9023267405359766e-03 1.4541781522455360e-02 2.2379033183673083e-02
235 -6.0129768533417720e-03 1.0373627780011822e-02 -2.6293577351785410e-03
236 9.1444569221467847e-03 -1.1117101078355228e-02 -7.7401378276986546e-03
267 -5.6424993435424276e-03 2.7686858198775637e-03 4.6520973958815819e-03
317 1.8396694815934728e-02 1.0112487619193897e-02 7.4035607501466540e-03
463 -2.9040639315998330e-03 -1.4022227487547150e-02 -1.0697976852109334e-02
384 1.6175997090987992e-03 3.3214305191946901e-03 5.7474986974526306e-03
464 1.3078672989762421e-03 7.6772707307803086e-03 -1.5751215917275900e-02
465 -2.6482494599876279e-03 3.7584265638068905e-03 1.7344983087201369e-04
150 3.3117407014055912e-03 4.1503328208014282e-03 -2.0584116481761360e-03
148 6.1129767299693567e-03 -2.4001879408031685e-02 3.7619846010121848e-03
149 -7.6053577772328476e-03 3.2002853924849403e-02 -6.9524341850318314e-03
272 1.4966543467591529e-02 -1.2801514868614311e-02 -1.4221201148854079e-02
271 1.9951351978484865e-02 -4.5369335220642850e-03 2.3252776410186488e-02
395 -1.8162585588292479e-02 -1.0632304118422893e-03 4.4078789435980843e-04
345 -3.1287777349198321e-03 3.0875799804954652e-03 8.6169498120542386e-03
344 -3.3390382760644273e-02 -1.1123475345774049e-02 -2.6887770507086559e-02
371 -1.1047254938572218e-02 -6.6653553160920930e-03 -2.6454115983055665e-02
524 2.2493402091732146e-03 6.8818778496284412e-03 -1.7676247580829911e-03
162 1.1228669558118437e-03 -3.9398552366352825e-03 -4.4776533278781542e-03
521 -2.5479355862908587e-02 -1.6071048765670084e-02 -1.3176995905990370e-02
217 -1.4634855893650921e-02 -3.0670175088400073e-02 -2.1104142784105988e-02
312 -1.1701165914638646e-03 2.0583583422870205e-03 8.9305676434893032e-04
157 -4.9506381286114745e-02 7.2571099162001777e-03 -4.0214027413196983e-02
76 4.0549795185922796e-03 9.3379487466673579e-04 -1.6544211069813362e-03
51 -1.1898667786989616e-03 -7.0037877943581134e-04 7.0850423823998997e-03
82 -2.4648839667460896e-03 -1.4257764823633516e-03 4.7334886292540275e-04
80 -1.2967612785362093e-04 2.7436951563671264e-04 -2.0623457395035961e-03
60 -1.3090435766309803e-03 -7.9468998501717233e-03 -1.4034552013214333e-03
57 3.0505619892753663e-03 2.8766437187240255e-03 1.6323947256264317e-03
73 -1.6668898531156642e-03 3.1043939342485245e-03 6.0441563649304411e-03
88 2.9693994744471050e-03 -3.2793909919363083e-03 1.4904820807913214e-04
94 -2.5059276033569050e-03 1.3455283269629419e-03 -4.6400132034987631e-04
63 -6.5452432186869124e-03 2.6963039178156132e-03 -1.4120606305214646e-03
86 1.7123699221810501e-03 -5.0087069505626147e-03 1.1133909955226892e-03
191 6.0271998044371779e-03 2.4753531490045211e-02 4.8508670835065359e-03
92 -1.9435202452690033e-03 -4.1258413628062641e-03 -1.1060356492759084e-03
85 5.0071446968428654e-03 1.0766652178782221e-03 -3.1931745179713802e-03
69 -2.5598905747221102e-03 -3.8312819332812705e-04 7.0422077676948322e-03
91 -3.3488145552031719e-04 -4.7132489254611701e-03 -2.9968357664580283e-03
96 5.2279810529834506e-03 9.8670507974971946e-04 2.5458256240228653e-03
409 -5.4475553977506950e-03 -1.6988754244674758e-03 -1.1203264996781639e-02
72 -1.6734424988513060e-03 2.7169923012759680e-04 -5.8969540340725731e-03
402 -5.7145853606810496e-03 -6.1792057874613358e-04 -2.9376937126439503e-03
426 9.9801485261135801e-04 -4.9162091001608869e-03 -1.3618918421021524e-02
425 -1.0206979082216952e-02 -1.5237606033809189e-02 -1.7029264291403057e-02
424 3.6319178246576697e-02 1.2952615849021439e-02 2.5551178589444053e-02
416 -1.1161905604306291e-02 -1.3415026485395283e-02 -2.8777254578659507e-03
357 -1.7751329013870444e-03 6.8877323831585393e-03 -5.4826235341683422e-03
355 3.1548045983443261e-02 9.8848588999938120e-03 1.9637043857034168e-03
400 1.2819262464095304e-03 1.9846548283982107e-02 3.9278457406892314e-03
249 -4.7406005350184030e-03 -7.6666336486197906e-03 7.4121564326280493e-03
244 4.5982024573820210e-02 3.1433668256493396e-03 2.1430234302066083e-02
246 2.0758588960388203e-03 -2.3796591342706169e-03 -5.5009446645243997e-03
248 -3.6756502488921733e-03 1.2119125014732370e-02 1.7491666301284467e-03
274 -1.4416054818480288e-02 1.2676753608494535e-02 1.7345929041083466e-02
245 3.5807410160360103e-03 -2.7294440016776337e-02 1.1478353969741341e-02
489 2.0054399561972153e-05 -9.7307687845489630e-03 -2.1151574787365264e-03
498 -6.5399648038652527e-03 1.6858507026078818e-03 2.7521579425730399e-03
487 -2.4186288899620375e-02 1.0860647178503392e-02 -7.8388096029734337e-03
497 -1.7815543329132436e-02 8.5115447127035483e-03 3.1656668013384695e-02
528 8.3524717259884571e-04 5.1176722215203292e-03 -1.9494157753720362e-03
370 -2.1796106333614198e-02 -1.1385030716439410e-02 -1.9822895964733763e-03
155 -2.9768220394460216e-02 4.1375941822542131e-03 3.6289937676581112e-02
526 -1.8778016383222108e-02 1.0654146944502799e-02 -5.2932378153972602e-03
287 -1.3405817288162095e-02 -2.5156261455464728e-02 2.3526271915127288e-02
258 -3.0082584398723475e-03 6.0813954579787841e-03 5.6093058186788541e-03
484 1.1654740767270869e-02 2.0062741171640270e-02 2.3699987084759871e-02
337 1.3370752110980780e-02 -8.5117255260562449e-03 1.1674096533795390e-03
349 6.1340461059123984e-03 -5.4381741555742788e-03 -1.1509278698702380e-02
165 -3.5590199235970379e-03 4.2458234389518906e-03 2.4827180933730997e-03
351 -2.2839545737270820e-04 3.7804871178430482e-03 -3.5430551908795416e-03
164 -1.6776406378414301e-02 -3.0876901852501328e-02 1.5991442261898980e-03
350 6.3987896407983861e-04 2.3430260947018846e-03 3.6733800211942095e-03
179 3.9053318852338265e-03 -2.1692371384315987e-02 1.8173662880730277e-02
163 -1.6116725833701270e-02 -2.7906160549054194e-02 -4.2141154492657366e-03
180 -2.8177120213699696e-03 -8.9101220650572349e-04 3.1861197630560223e-03
358 1.6582617101656976e-03 -9.6459690537561392e-03 -2.0826745045534729e-02
461 -1.3245072159369604e-02 1.7538330969295218e-02 1.1554879362193524e-03
310 -9.5836777840401146e-03 -5.2266861677113807e-03 -3.2509897860774364e-02
360 -4.2309840469240316e-03 6.5474996898246670e-03 3.5576821758696265e-03
372 -3.4587824778584725e-03 -5.6090152887084800e-03 2.0826695353349796e-03
462 -4.5981376046436914e-03 -2.4215754474852733e-03 -3.6742247434783624e-03
359 1.2817997882470161e-02 1.7743778428921268e-02 -9.9571675768121651e-03
361 5.1842851665452961e-03 -5.5956182623955603e-04 1.6202997842301239e-02
343 1.9870935551881488e-02 -1.9266520678339151e-02 2.1195334380518221e-02
74 -2.3211778314550968e-03 1.6396797593698251e-03 5.2136057859099804e-04
229 -4.5555664664845841e-02 2.4547148728523132e-03 -7.2395541570777116e-03
54 -7.0812562716848109e-04 4.5622930330794335e-03 -2.6873658415875867e-03
52 3.8853462046642348e-03 6.2200603688238503e-03 -8.9129669993222088e-04
81 -6.4992305395465437e-03 3.9102355109305736e-03 -4.6052114965029868e-03
75 -4.1750845280710304e-03 7.3498581009378327e-03 4.3754221404283194e-05
56 -1.3780473776738285e-03 2.8221794367965043e-05 2.4631660046118622e-03
58 4.4049440212214346e-04 -7.3764750093651557e-03 8.9253721858683323e-05
49 1.6358543309076608e-04 5.2335295945000523e-03 -2.9510310923339068e-04
55 1.6471870808197771e-03 2.2843202546039194e-04 -8.6705633334130763e-06
84 5.9838464684268860e-03 -1.5568974871987165e-03 6.3682490060563437e-04
78 5.5814513109269867e-03 7.8664441862130670e-05 1.4559368881640498e-03
93 7.3745313856696049e-03 2.4700742239582396e-03 -1.1682299444629755e-03
67 -4.6835501365581024e-03 4.2799745782501125e-03 7.3797619423928741e-04
68 -2.0568122762965055e-03 2.3642164817419997e-03 -1.3946415097672346e-03
62 2.3630837025293131e-03 -1.6493275846814186e-03 2.2838826683961528e-03
64 3.7155349246466868e-03 3.7441733639544247e-03 2.3845445916872575e-03
87 -1.8558803424116510e-03 1.2702480333970025e-03 4.4968705161780136e-03
61 1.1083612266820063e-03 1.2686020752248276e-03 1.1554616222807246e-03
70 -3.1847158145238870e-03 -1.2239089627988141e-03 -4.7278682723354186e-03
90 9.5205180562749189e-04 -7.2810013936524517e-05 -8.5333940895263114e-03
470 6.0310335615887381e-03 2.9635998415977667e-03 2.8668078199115626e-02
247 -1.2975005249123032e-02 2.8602915956220415e-02 2.4373796031807445e-02
66 -4.7594930897243200e-03 -2.1622684602335823e-03 -5.4153149310285427e-04
208 1.6679183747456364e-02 -6.7550400335243573e-03 1.6916145933021213e-02
213 -4.6298100997662663e-03 -6.7753603232824811e-04 3.6134284374135061e-04
209 -1.7128809683964408e-02 2.2535764628718598e-02 -1.6267418871644755e-02
210 3.9656887687780813e-03 -6.0839557629569479e-03 -4.6190492597318021e-03
256 4.1347362972400501e-04 6.5015110073439525e-03 3.6990635216568112e-02
212 -2.4912115947681147e-02 7.5149647416376097e-03 1.7214785896979160e-03
417 4.0827927052339797e-03 -1.3511749999619297e-04 -2.8961528537408926e-03
277 -1.6966032881825199e-02 -7.6919594964374189e-03 6.2377323920945096e-04
327 3.3046048263457774e-03 -8.5439549815801905e-04 -5.0151571822133157e-03
415 -8.5593957581106463e-03 2.0622411141359123e-02 -7.3561404736134737e-03
153 2.7310052739644985e-03 -2.1488276591202929e-03 6.8952744315262035e-03
152 2.1265670261431550e-02 -7.7702289830849959e-03 2.6039281300201415e-03
253 -7.5729253180345972e-03 -1.6809436031370022e-02 -1.6913417183183797e-03
255 -6.8021276408685655e-03 4.0389100126425334e-03 1.3260401125481844e-03
346 2.2191405187112882e-02 1.6500663984241250e-02 -5.9452556226348967e-03
254 -3.7407380538384350e-03 5.8472229439218192e-03 3.2648242410164903e-02
475 7.9006837725159734e-03 1.3488899374396277e-02 7.6174946231000150e-03
446 1.4400879930649525e-02 1.1675146429209077e-02 6.0777158557665479e-03
369 5.1076034169390940e-03 -3.9283527828921456e-03 -3.9052750144428364e-03
367 -2.5756364429132074e-02 -1.4829808283158408e-02 -3.7613318278357875e-03
183 1.3432189459397991e-03 -1.9416015389089269e-03 -3.4651641516086473e-03
276 -6.2908842223165110e-04 -2.0002189491830644e-03 1.3536920584356653e-03
182 2.0625150182730114e-02 4.7154073698919248e-03 -5.8004921154395919e-03
154 -1.8299459970945908e-02 -2.8533726757161204e-02 5.4465715598810442e-03
181 -2.6262054983630441e-02 1.8339384013686790e-03 -9.0244216255405442e-03
339 1.3074692642146577e-03 2.5407732468179026e-04 1.2817075903335182e-02
338 -1.1745128797052503e-02 5.4713624386195977e-03 1.9719429839536794e-02
368 -1.8465840715067507e-03 1.8606507851191563e-02 -3.0072133343421240e-02
156 -1.1274944489820440e-03 -1.3953374647392965e-03 -4.0328104761687134e-03
388 1.1671337023520589e-02 5.2631094706174549e-03 -2.8222232641547159e-03
405 4.3547642920680821e-03 -4.2273591920259064e-03 -5.4417920122797492e-03
278 8.4302785613130406e-03 1.9340134908247729e-02 -2.7885813951532422e-03
392 -2.1181316188976364e-02 -2.4844727754104085e-02 1.6426425845530296e-03
390 7.3549334955264794e-03 -2.2481212751993165e-03 -2.2038262733243318e-03
298 2.2447677433170436e-02 1.1911572153990489e-02 -2.7818644002483697e-02
250 1.5178151099643010e-02 -2.4035842062685737e-02 3.8896854363424875e-02
389 -6.4612526310759170e-03 -1.1476314141976005e-02 -7.3721385468384359e-03
391 -2.8941626559910092e-02 -1.0220097729949414e-02 -1.4809248816282254e-02
393 2.0480764967374353e-03 1.7461123491012821e-03 4.4376310604086434e-03
403 4.9241351376865458e-03 2.0773428456931359e-04 1.5005252405876524e-02
404 -8.3156400253193465e-04 -1.3121517909905484e-03 -4.5108569369259298e-03
251 -9.7492644266629711e-03 1.7959698328943421e-02 -2.1106539598505083e-02
492 -4.8839068727970555e-03 -2.0199072535251814e-03 -6.4753834086162514e-03
50 3.8722903575291391e-03 -3.3702383987526427e-04 -1.0239531341194540e-03
414 6.5694234216155953e-03 8.1421214129755919e-04 -5.3886600657094795e-03
188 1.7161693258538123e-03 2.8086877232996816e-02 1.3292593880949378e-02
422 1.7092247029755980e-02 1.7104812989805238e-02 -5.8388824035094560e-03
362 9.7595778247586053e-03 -6.9037471418324243e-03 -2.1089834985713294e-02
363 -1.9205517954127129e-03 -1.6744931751686914e-03 1.8321874129093108e-03
412 1.7882058270255116e-02 5.9231143423012743e-03 9.2515963265762564e-03
491 -1.8600852201686793e-02 2.2040669688424230e-02 3.1175249175342524e-02
523 1.9005881746498331e-02 -3.9432168938112556e-02 -1.7871270457398617e-02
394 -7.6437047316148445e-03 1.0300095450882724e-02 -3.5027431273864876e-03
396 1.8485566260797366e-03 -1.7718501723957814e-03 -5.5685779676783956e-03
124 -2.9370291841732048e-03 2.9553848964341445e-03 2.5248943595882522e-03
130 -1.1234714662812632e-03 9.9249662496289246e-04 1.4022513084765227e-03
121 1.5919195724997402e-05 -2.6799668044790365e-03 -1.6653406088376166e-04
127 -2.3097588217038155e-03 -3.3815402767458427e-04 1.0661299057054627e-03
83 5.0218915823176157e-03 4.7284333527655787e-03 -9.6819108250111019e-04
77 -1.5997639949712247e-03 -1.4430608631914638e-02 -8.4082291190334241e-04
102 -7.6198944865013499e-03 1.6429312473126658e-03 -7.2142167142488700e-03
108 -1.3321950681110918e-03 6.0525933171823882e-03 -3.4980026946905178e-03
122 -9.8848477563984660e-04 1.5583908244172096e-03 1.7854656962222157e-03
139 -2.7085861061536226e-03 -8.0056950068584630e-04 1.0095696914417895e-03
133 1.7991343172928218e-04 2.5509023172840344e-03 -1.8622192970773669e-03
89 9.2330568243492565e-04 3.5218209048074258e-03 1.2627090210785446e-03
136 1.7172156387824215e-03 3.3455069835479682e-03 -3.2786344109839703e-03
142 9.1170626465914234e-04 4.6662942822937696e-03 -1.2771571859315676e-03
95 5.6136938873591127e-03 -5.2690142340581711e-04 3.8313882270493184e-03
134 -2.7255866506484530e-03 4.1109164254959111e-03 1.7689039107012259e-03
120 -5.2526321497036116e-03 1.7477676676724799e-03 3.1499662217055525e-03
114 3.1310506180319258e-03 -1.0077126583783339e-03 -2.0067723446877427e-03
144 5.9207110485297336e-03 5.6367247447741459e-04 4.7334830604414202e-03
401 -6.7872326485366764e-03 7.1599913173587236e-03 -2.9517193397257179e-02
505 -3.4402705781935950e-03 5.1471236859904528e-03 -8.4134142706806712e-04
506 -1.2879133179735184e-02 -1.1022314321115112e-02 1.4256413420194531e-02
192 2.3303726401880890e-03 9.1958476779715193e-03 -4.5542449854687091e-03
432 8.1745178418766550e-04 -1.1157256545308424e-03 -6.6573176128602619e-03
220 3.4198954429987684e-03 4.1355080931285988e-02 3.9305696090707644e-02
507 -1.7363038375501506e-03 7.3357663250680234e-03 -2.4878399670065368e-03
431 2.4220765967341049e-02 1.1859766297169451e-02 1.8199316595830896e-03
472 1.7613433971849959e-02 1.5465584752991151e-02 1.1451599150077955e-02
496 -4.8323080085922662e-03 1.2442239576629863e-03 -1.5582276040352146e-02
293 -1.9814978209930022e-02 1.2515421736811329e-02 1.1674345947583379e-02
418 -5.6967665673649604e-03 -8.7985324305662541e-03 -1.5256455008079612e-02
420 -4.0490529453647769e-03 -3.9832958558703160e-03 -4.6372007073561461e-03
341 -1.3563497845612785e-02 -1.7264462433650585e-03 2.5921827347841219e-02
294 4.3585438342168877e-03 2.4677038449343268e-03 -8.3995754533421722e-03
503 -3.1960135369644882e-03 -1.8506907681699658e-02 -2.5030147427775498e-02
518 -1.1450259778757715e-02 7.7699941745380747e-03 1.5957258618963129e-03
504 3.7303060644836841e-03 6.3748224652402973e-03 -9.4646980833235160e-04
