208 -1.1240355410943980e-03 -9.1530340788079729e-04 7.6553320651984143e-03
193 7.7106053889979030e-03 -1.1867892616899186e-03 2.1814049783744949e-02
260 -2.2434306391894733e-03 1.0429471767799891e-02 6.6968726593655921e-03
427 -1.7448401450199064e-02 5.5051655926122390e-03 -9.3798908060519770e-03
227 -3.5598067198631205e-03 8.7385220788828381e-03 -2.6011958225362581e-02
321 -1.7218360206187771e-03 -3.8083557910904963e-03 2.4551939547409963e-04
278 -1.2727786373454807e-02 -1.2466159441913429e-02 -1.5264303524744584e-02
560 1.5086483214130666e-02 8.7703588804147557e-03 -2.3097078925016352e-02
319 1.6012949279706336e-02 -8.6394362170580160e-03 1.2349299899690731e-02
547 -1.6532059272812847e-02 -4.3404659029048075e-02 3.6449501227725712e-04
320 1.7809829659493445e-04 -1.5997112540993653e-02 -1.5797011555702695e-02
507 -7.8275539645613268e-04 -7.6943905226597997e-03 3.3662680072318213e-05
274 1.3273509455700201e-02 6.5383913578000363e-03 -2.7632905730726963e-03
191 -6.4913306449396529e-03 1.2503206619326340e-03 -5.8833573791003341e-03
513 5.5606716561388593e-04 -6.3905461634520622e-03 5.9693182713418799e-03
381 -6.1079111067732601e-03 -6.9659033760194446e-03 -1.2610959643860793e-03
192 3.4685412923943330e-03 3.4168197794785323e-03 -2.1953040475069172e-03
270 -4.0025410072759749e-04 2.9221728100371708e-03 -8.3611391354025382e-03
510 -1.1400173909264759e-04 -2.8983928760027890e-03 6.3712200805379612e-03
355 -2.3708522041277116e-02 3.2120337845863017e-03 -6.6329270100615682e-03
362 -1.6683923917004743e-02 -2.7105737125227226e-05 -7.3910669545714722e-03
269 -1.4132110404722004e-02 -3.8202589974266764e-03 4.6751596381207237e-03
416 -1.4097693433986752e-02 -4.4398155723712118e-03 5.1417196604487108e-03
545 -2.2344593438655646e-02 -1.3927416741934087e-02 3.8707652870029877e-02
505 5.2031380208825782e-03 2.4074079885463971e-02 2.6957747359891097e-03
546 -6.1143592067224991e-03 2.7139344419364695e-03 1.6928464503501712e-03
537 3.1473163412987660e-03 4.1272111317732905e-05 -2.2695445535869463e-03
536 -7.6761897432930572e-03 -5.7536400303339740e-03 1.8911874103688272e-02
563 -6.4115436474224477e-03 -1.1892901291171494e-03 6.4691493244452255e-03
544 6.9543694015134876e-03 3.6492131766269496e-02 -6.3751067857113156e-03
433 -2.4140520595456877e-02 -8.8760914485004130e-03 -2.1038945664319405e-02
508 3.1452569301909455e-02 -2.0794820757431318e-02 7.0296045829754588e-03
314 -1.6010802271485887e-02 8.8171939525472851e-03 -1.6256766670676409e-02
462 -6.4662578561312609e-03 -9.8222583167718001e-04 -3.2939800244872396e-04
357 -1.4740419975776305e-03 3.1555786456469066e-03 -1.1589123634320970e-04
14 5.6432759174472168e-03 -4.0771757783599431e-03 -1.9038304278934039e-03
82 2.5905398692784606e-03 -5.2643132214127879e-03 -2.1040170861329342e-03
3 2.7512535655275297e-03 1.2239491429760028e-03 4.1451178218624590e-04
7 2.4486096936015035e-03 3.8945406696821493e-03 6.0560723890407319e-03
10 1.6547479268661830e-03 3.0001669260087569e-03 -4.6536614348969749e-04
13 -1.2000033417996115e-03 1.0085945333268092e-03 4.8240018801610319e-04
19 5.7152038102352412e-03 3.2886691243515041e-03 7.1169697052967922e-03
2 -4.3642915556794904e-03 1.4022791729441330e-03 -3.1301671044657543e-03
22 7.5062995421874769e-04 7.2603508456915372e-03 2.7418940597079161e-03
63 1.5312100206870940e-03 2.9253199130373879e-03 1.9786385855555875e-03
9 -3.6768513924812017e-03 3.6495358315641749e-03 -4.3776784199954840e-03
20 -3.9814831792541749e-03 -5.3689239297810762e-03 -2.6386711674146811e-03
80 -2.1874564717516815e-03 5.9013007710394284e-03 -6.1471784674672989e-03
70 7.8030176637661468e-04 1.1469989345269450e-03 -2.6742742153994112e-04
74 4.1542526729142898e-04 -1.0553755536194774e-03 -5.0679651148454439e-04
69 1.9221376130631540e-04 -4.4211305618367383e-03 -5.6714829856826219e-04
62 -4.7483157229753528e-05 -2.7705131593015065e-03 -1.2360942730943686e-03
81 3.5040839642812107e-03 1.1896383853784078e-03 -6.8996102443673064e-03
32 -5.0198303381271637e-03 -5.2409899053555940e-03 1.9932010258663976e-03
40 -2.4111541382098628e-03 3.8301685956730566e-03 2.0248540605422513e-03
31 -1.2131355733958685e-03 -3.9156509074302140e-03 -3.9382307466365651e-04
25 -3.6239418488067797e-04 -1.7093849920536855e-03 4.4263021857140266e-03
86 3.4263879579068532e-03 2.5480606764161228e-03 3.2895712369610699e-03
26 2.6019395087116437e-03 2.2563180708342137e-03 -3.8941329069284050e-03
42 -2.1642026773816274e-03 8.0544968472361627e-03 -5.7086294404615958e-03
30 1.0076689958818557e-03 6.9768417428235229e-04 5.5469067080399712e-03
92 1.5544015152864454e-03 5.9495595979383630e-03 4.7980418257547652e-03
47 -2.0590085763577846e-03 7.8572807122567929e-03 -1.2213960056812181e-03
29 -5.2977667065010050e-03 4.6654296633600028e-03 3.5637259039565327e-03
107 7.8223789880614125e-04 1.4320323091792835e-03 -4.6991514102443805e-03
104 -2.5266722702082666e-03 5.2331734521788298e-03 5.6349856159191719e-03
21 -9.6767547735852871e-03 -5.9239913341335663e-03 -2.0984691045354377e-04
54 5.3462312818020547e-03 2.4686804098962745e-03 -3.1427910521330941e-03
49 8.1263469902134527e-04 -1.0750983194172047e-04 3.5779669163986303e-03
119 2.5886281101348703e-03 6.4044501521267555e-03 1.3940449710892332e-03
41 2.4383097785383849e-03 -3.2122523227621018e-03 -3.2199826786175711e-03
59 4.6213612602817181e-03 -5.3185415225351414e-03 4.2203636855853354e-03
52 -2.4055495776822657e-04 1.0512319343884400e-03 4.7365500585815659e-04
252 3.9409603877263695e-03 -1.7830738207525922e-03 -2.8273611797021126e-03
53 -4.5643390796639848e-04 5.4184365459193284e-03 -4.8407474348692416e-03
60 -2.2463229436548997e-03 8.2571624972407557e-03 6.6780906288076139e-03
37 3.5782916321246152e-03 -2.5576204124569931e-03 6.6269447278238832e-05
44 4.3173842059823593e-03 3.3146960591589844e-03 -6.0059396163056533e-03
243 -2.3272226034196522e-03 5.7385175919387617e-04 1.8770457760012994e-03
418 3.4879716748734899e-02 5.2646410870988139e-03 -3.4587066173323014e-04
404 1.1480800619290080e-02 1.1110588514427431e-02 9.8626756150673664e-03
419 -1.0168364661668906e-02 -2.5846347617905580e-02 1.4392881570487214e-03
420 -7.0924556986993164e-03 1.9445613905873058e-03 -8.0040012518736037e-03
242 1.5429278194324016e-04 -2.6732475311290835e-02 1.3108837017606166e-02
479 3.0170401210859671e-03 2.8985257590906630e-03 1.4482677048012569e-02
327 -1.0620300115760054e-03 -1.5788904074508221e-03 -7.4069083119936612e-03
558 -7.3390492465724164e-03 -9.8387842434872401e-04 6.5018876641811615e-04
504 -2.4586134512722129e-04 7.1596423667647452e-03 2.9202614558345862e-03
502 1.0937430587392681e-03 -5.6876894633826856e-03 7.5352781361008305e-03
272 -2.3999174522858339e-03 -1.0989359461734035e-02 -8.9283947040607586e-03
464 -5.8079452401939560e-03 4.0817987403526754e-02 -1.2387673219913687e-03
325 -1.0060519553831242e-02 -1.7847839178408067e-02 3.7836629507977146e-03
557 3.2494845671900689e-02 -5.1662458858113963e-03 4.4225114266555392e-02
465 4.9539985934369838e-03 -1.5683972272309931e-04 7.3055011792102888e-03
480 6.0051666390828259e-03 -3.6768985331649146e-03 1.4834579228031723e-04
257 1.2527038376105901e-02 -1.0778530715877570e-02 -3.0435684116352064e-02
478 7.1989885442832178e-04 1.3292719291782825e-02 -2.4542963347031284e-03
530 1.5408436923845439e-02 -1.0445867615697744e-02 -5.0693498574911587e-03
326 2.3137159131870925e-02 -1.2359723987979954e-03 -3.1687105775291435e-02
331 2.2543596634766478e-03 1.8892124885522041e-02 3.4827732924059510e-02
240 -4.7421427377704519e-03 3.4020526128305645e-03 3.9338638424079395e-03
216 -5.8057554400775370e-03 5.5747349206134475e-04 8.1213704070906417e-03
239 1.3089551296878886e-02 1.9062175688168159e-02 1.3199968878455266e-02
328 -4.4276918463921977e-03 1.4441426622163458e-02 -2.4811602094825028e-02
204 5.3573220584928437e-04 2.9243241599725598e-03 -1.8701622430331369e-03
400 1.2074160818807490e-04 5.2905135454526988e-03 4.9572529591237809e-03
501 -1.0239539993983266e-02 9.2180722853761859e-04 1.8216885832224225e-03
491 1.2223291392999512e-03 -1.6034886131814356e-02 -1.9142911567900631e-02
500 -6.6746641648712055e-03 -1.4346688916224357e-02 1.1446949918359201e-02
202 5.2958824917749680e-03 1.7068301053790248e-02 -1.1827027859791849e-02
203 1.5178219806836615e-02 -6.3424554836335632e-04 -7.1429345335475127e-03
492 2.5825514882703029e-03 1.5674489333194534e-04 -1.7393412993149736e-03
287 -6.0575615426807471e-03 7.7888722209650757e-03 -1.0665557019640523e-02
463 -2.3535531277671967e-02 -7.0169567588574885e-03 -1.3515457094101853e-02
552 -3.9020230210481091e-03 -6.8788150210172408e-03 3.3146960200335790e-04
214 -1.0901538791194114e-02 -2.2788152884355237e-02 -2.1213783103812660e-02
238 -2.8980760751888712e-02 -6.7541038770850903e-03 2.5617331313444902e-02
199 4.0414589881955162e-03 -1.1944087723243699e-03 -3.0733258641955924e-04
201 -3.6428730069340754e-04 -8.7735689908728272e-03 6.6347011469406521e-04
200 -1.0718128801315745e-02 2.5627172548165954e-02 7.3884420517445783e-04
405 -5.5410000941383203e-03 -4.7218590484810093e-03 7.9005400902282513e-03
210 7.7582825247692533e-03 -7.0384401863147128e-03 4.1034340236456553e-03
554 3.6075960107477228e-03 2.4018974867988257e-03 1.4305686005775198e-02
255 2.3519838036229000e-05 -2.1226210429725603e-03 -3.3591983806538070e-03
396 -5.2521884838519902e-03 1.9253790652094439e-04 5.1691214331698538e-03
232 4.8681265234821287e-03 -1.3687118518801715e-02 -1.6621378075371569e-02
395 2.1037314904455543e-02 1.5476763128908387e-02 -2.7156815473065286e-02
254 1.5236465810829132e-02 2.1882566657818101e-02 -2.4675532392183546e-02
221 8.1211495384151539e-03 -8.5866122345317208e-03 4.3796238332133440e-02
234 4.4863182014404819e-03 -4.8425585808169660e-03 3.5797287174773647e-03
197 -1.8102413964719611e-03 -8.1478986057002822e-03 -1.6857352494641022e-02
233 7.6416198337233175e-03 -5.8401441699161398e-04 2.3474239653527511e-02
473 2.8376378261018013e-02 2.1676622694210756e-03 -1.3092108909439090e-02
354 -3.6563181515240923e-03 -9.5557007484423327e-03 1.2986018659040864e-03
517 7.4346892491522210e-02 -2.5933600580081224e-02 1.1572964727631333e-02
428 2.9408037189600834e-03 -5.1709860854922310e-02 -1.7054252301896385e-02
209 -1.5978761175292722e-02 -1.6249235584711502e-02 -2.9666057859701108e-02
247 -1.6570815683245723e-02 -2.8662526363387210e-04 -6.7153080612827208e-03
213 -4.3408076170931989e-03 -3.2290817114617250e-03 8.8922450944613433e-03
393 -5.5573366214212178e-03 2.1766284148298609e-03 -2.5739782264509858e-03
392 -2.8035530661745120e-02 -3.3750518596385469e-02 1.2225886983160553e-02
391 -2.3748881431210341e-02 -6.7408884918508548e-03 6.8554546900440061e-04
339 -5.6538822470507309e-05 -1.0591257625779422e-03 3.7772328272581395e-04
248 -7.5427331911598764e-03 1.8634181933273691e-02 -2.1421091143062451e-02
211 -1.4297149894364957e-02 -1.6531280473700085e-02 -1.2265744056280996e-02
262 -3.0448621416475100e-02 4.6263654576435657e-03 -6.8638905822431245e-04
205 1.1721716366762188e-02 -1.4645603331071342e-02 2.2153794380106010e-02
337 -5.9482758419015756e-03 2.0927304645958735e-02 4.6468795689874358e-03
474 3.7749413179384928e-03 -8.7383772046553485e-03 -8.2734598135884210e-03
249 -4.8498276594130044e-03 -4.3239012440857167e-03 3.0536160524451648e-03
559 -1.1515240307181764e-02 -1.2350099274694781e-02 -2.7999047202631615e-02
380 -3.4649047945692020e-02 -2.0056574855263593e-02 1.2594589165924394e-02
379 1.3121354509054483e-02 -1.0608922612289561e-02 1.1470664722764506e-02
442 9.8363984097764451e-03 2.7354424522787291e-02 -3.3882896201388076e-02
334 4.0277683622349982e-03 -1.3387494352587372e-02 -1.7522126074295968e-02
366 -4.6596469832484470e-03 -5.2896311628347268e-04 -2.3271048793785309e-03
356 3.4431873055270896e-03 -3.1745612224796306e-02 1.8495181617873380e-02
346 -3.8064482557873647e-02 -1.9516989510490505e-03 -3.7219757318599503e-04
399 -6.9180511303479318e-03 -3.6522275746546000e-03 1.6505885105806666e-03
289 -2.9777573899189514e-04 -1.1382969017220853e-02 1.5988023642927500e-02
543 -1.0794952089328857e-03 -1.1146323447791765e-03 -2.9114777329724306e-03
348 5.1463376011701856e-03 -2.7659303280156973e-03 -5.2097989522703033e-03
290 1.8270770948279530e-02 -9.9574769111871447e-03 -1.0798569303896187e-02
398 1.2553200683674187e-02 5.0865567870406843e-03 2.9527490859787369e-03
417 2.8085764207602167e-03 -4.3253509753317151e-03 5.5505276325422820e-03
343 -1.2576806975869053e-02 4.0961652138824124e-03 -1.7391953698399121e-02
268 8.8844912918573833e-03 4.2825330185947245e-03 -1.0841178236938937e-02
206 1.7621398199927668e-02 5.3402593724824641e-03 1.1772058311023396e-02
291 6.3142671644575432e-03 4.9508278277594076e-03 -9.4488250307969116e-04
487 2.1770646029953870e-02 -7.4615159409936538e-03 -3.0333336153559126e-02
472 -2.7023228354893222e-02 3.4232552014185659e-02 1.2085986679526015e-02
188 -1.1868046267313149e-02 -2.1001348022428340e-02 -1.3963673139952108e-02
421 1.3464345221047546e-02 -1.0532262006052392e-02 -1.1464666348158738e-03
