195 -1.2260499182560487e-02 -9.3260629358968272e-04 1.8859169313802816e-03
473 2.5128775866411514e-02 -1.8025861840756496e-03 1.8183296302430794e-02
204 2.3372759530661913e-03 -8.3406230079105768e-03 -6.5619742864778492e-03
478 -2.9428036336364104e-02 -8.0604826968197155e-03 -8.0366373904519964e-03
520 -6.0526755668998426e-03 4.0552091146725039e-03 -1.5847185750115993e-02
193 1.9616246312995828e-03 1.1509423981336996e-02 -5.9259354383631975e-03
275 -6.7589227801755749e-03 1.0189375565914228e-03 1.1626159670889043e-02
333 -6.5153148520962342e-03 -5.5471935436945919e-04 9.5503852300430801e-04
202 -4.9534810998649887e-03 -1.5616107113568620e-02 2.9904732033533440e-02
331 -1.2382923847494221e-02 -8.7055063474094957e-05 1.9269842591283635e-02
211 1.5515106978963177e-02 -2.1694478621793304e-02 -2.2879719746553007e-02
480 -4.3179386440329029e-03 -4.3195348222930799e-03 7.6104824630054942e-03
194 3.5192338773473103e-03 -5.7990159194985455e-04 6.5973863953600487e-04
270 8.7985665435269653e-04 4.5030846700118308e-03 -1.1766255269697126e-02
283 -3.6292199417115706e-04 -1.2607363218352898e-02 2.0969532728493702e-02
203 -2.1166498816882179e-02 3.0752306902170246e-03 2.8845436765038319e-02
521 -2.2499693319074990e-03 -1.6142201444968973e-02 5.4216615102974678e-03
276 2.6120355983527330e-04 6.3206980722255960e-04 1.4479286079080887e-03
369 3.4953270643177971e-03 -7.5283379490494426e-05 2.5091447616096378e-03
367 1.0529452738960539e-04 -1.3584640300422497e-03 -5.7716126518664555e-03
476 2.8305071409512446e-02 2.2136006134115035e-02 1.6637782175307932e-02
181 -7.0487653631828408e-03 3.6605521699524461e-02 2.0015420588878865e-02
182 -6.7116954792251576e-02 4.8735234584458553e-04 -1.0323038727497682e-02
183 3.7546397787141649e-03 2.1997016984448784e-03 -1.0117845865121164e-03
496 2.8371438814398076e-02 -8.5050392694184483e-03 -2.7587746763362637e-02
370 6.6671917572821799e-03 1.7240670556476077e-02 -3.5993836194749822e-02
368 -3.1580668043856348e-02 -1.5345795382369016e-02 -2.4948199631551874e-02
285 -7.4626135329726581e-03 6.7741499578794339e-03 7.7386155378208923e-04
497 -2.1461090507118280e-02 1.1392400699660596e-02 -1.0821262392720708e-02
475 1.6248026490954363e-02 6.4964238604881099e-03 -4.1668512693189665e-03
238 2.1715012424175301e-02 -2.6398269971147748e-02 -1.1530967325731998e-02
477 4.4611156244689434e-03 3.4269706186266604e-03 -7.2599044627768856e-03
523 -4.5805244133193578e-03 -1.7293164842500895e-02 -3.8131970618648404e-03
498 -9.3144739935651939e-04 -9.7440563098131604e-03 3.5581841855710011e-03
432 -1.0984671104030352e-02 -4.2160845657781389e-03 -1.4860944336020417e-03
461 -1.7202495653918872e-02 -1.5686386076997402e-02 4.5603386551078852e-03
241 -2.2893944270913725e-02 1.0932528852089873e-02 4.8099487706267643e-03
526 -1.2845226428302358e-02 -2.2209163146177567e-02 3.3572347481200561e-02
439 -7.7988497909623053e-04 1.3640231476674904e-02 -1.4351429921215914e-03
348 6.9186662678479343e-03 -3.1754648220458140e-03 3.3453855993151440e-04
494 -2.0383153721028557e-03 9.1119679267864795e-03 3.0733060489516921e-03
482 -8.1169817995564823e-03 8.6309293786332834e-03 -9.7721580286215474e-03
346 -2.4851564762895201e-02 -1.0038110770445276e-02 -2.0680639899585334e-02
431 -1.5768961387271664e-02 -1.1803596188047719e-02 -3.3472639241146435e-02
255 2.8903970215715677e-03 3.9507370493215409e-03 -1.2839280451803429e-03
54 4.2928056090529038e-03 -1.9317355536595685e-03 -9.9611569596465494e-04
430 3.3127283367018208e-02 1.7008476649605121e-02 -1.2132399054668950e-02
147 -2.2088807815629852e-03 5.3503712880834187e-03 -3.1160585877366893e-03
146 -4.2947664196961591e-03 1.0683988528423294e-03 3.1113237484557948e-02
335 7.1863440137742346e-05 -2.0434321587537881e-02 -2.3548642357450217e-02
527 1.1226726713141238e-03 1.1029097926967997e-02 -2.3841856798604330e-02
52 1.0180376724423451e-03 -2.7387871828679638e-04 -2.6602901426334255e-03
495 1.2817026044837413e-03 -1.9540165538160532e-03 1.5995213684193254e-03
483 4.2781678725985007e-03 3.0319959087311589e-03 2.8339915072228571e-04
243 2.8235819296000999e-03 -1.8798198634641062e-03 -5.2083911739999088e-03
375 -1.2868052202507710e-03 3.8189982579853905e-03 -2.0089817146515821e-04
123 -1.8756589565752009e-03 -2.6089832970776052e-03 -1.0682468227169513e-03
84 2.6349785479994146e-03 -1.9540227342340921e-03 -3.4506491671589018e-03
128 -5.3243126145117300e-03 -3.1345912886965492e-03 1.2363149942206943e-03
127 -4.0691239154471461e-03 -2.3815372173065921e-04 5.2333974077683294e-03
77 5.3777056531742161e-03 -2.0226874148434821e-03 -6.4714930084284862e-03
83 -3.9476062236001239e-03 -2.8529041456942495e-03 1.0329960631156210e-03
125 6.7518759226907390e-03 -2.9359653973351288e-03 3.4218270276524972e-03
75 -4.5467045758445773e-03 -2.4792733839966810e-03 1.9495847001155264e-03
73 3.3265214911328712e-03 -2.3008117060685975e-03 -3.4246440279339769e-03
131 -1.7469379299727755e-03 -4.0399924868605031e-04 -6.1989743383442455e-04
79 -2.2873586128842895e-03 -1.1211268086794846e-03 -6.1609978997579232e-03
50 -1.2189262607017425e-03 -3.2277068740222824e-03 -2.3415840679740651e-04
129 1.6532909944216212e-03 -3.2756809911906218e-03 -2.7329094725056487e-03
98 -2.9247770678654437e-03 4.2000268522293018e-03 -1.5306100375650216e-03
81 -1.6935678668909061e-03 -3.3179478260509303e-03 2.0349819032481537e-03
76 -1.7219231256229721e-03 -3.6071250712150981e-03 -4.1319085507296625e-03
82 3.1543904300726268e-03 -2.5314454036180867e-03 2.2216344520566769e-03
96 3.7450326937260307e-03 8.6268779675040307e-04 3.7557303458614458e-04
63 -6.8800869824447021e-04 3.0066921432337977e-03 -5.0082650450662766e-05
139 3.5605686980046331e-04 -2.8812216900141858e-03 -1.0134081160257540e-03
90 -1.1753070419954434e-03 2.6222178239096970e-03 -6.3016083764418068e-03
89 -1.6295052171952178e-03 2.1416149801370128e-03 2.9412590681501989e-03
111 -6.0816462062557803e-03 -1.3599650122274353e-03 1.2010296525987265e-03
88 -2.0528350552227611e-03 -7.2391801818620346e-04 3.2272021046472320e-03
94 6.6775447522748809e-03 3.3701718782819473e-04 4.9350106855406599e-03
134 -4.0647413459743073e-04 1.6937625208393045e-03 1.1998553142566228e-03
137 1.0487524672593880e-02 -7.0104093423444241e-03 -3.1838808522890562e-03
85 -4.4872398339934800e-04 -3.2718101063121422e-03 -2.7237546840818022e-03
116 -4.1617359551753032e-03 -1.0867197298043590e-03 6.1695421886763990e-04
91 2.7180596613650349e-03 1.9624156913162468e-03 -2.7073660811853801e-03
133 -2.4573875888347436e-04 2.0208661540761529e-03 1.1934318833325039e-03
296 1.3220730773690910e-02 1.7491575338613355e-02 2.3785374947496243e-02
95 -8.9598878460720702e-04 5.9128657981861576e-03 -3.7823857520753235e-03
297 -7.8420553252428488e-03 5.2559577447953395e-03 9.4713936517892422e-03
454 1.4188390610606078e-02 -4.0862125343414178e-02 -9.8083075170070592e-03
93 2.1852130063045798e-03 7.1855946432314820e-03 2.3460126697470982e-03
456 8.4280653793548921e-04 9.4500949821666813e-04 1.6936386575975993e-03
143 4.4825598689514417e-03 -9.8185270032837054e-03 -6.5096787471672695e-03
455 1.9050209065836567e-02 2.3182875249921509e-02 1.9059398541399580e-02
295 -1.4258425579723882e-02 3.1423514542713381e-02 -7.1007216511370617e-03
141 1.2074566970758653e-03 -3.3158326832657113e-03 1.7708609043400741e-03
266 -3.1868771084883084e-02 -9.0939211550705463e-03 -8.5955930780668571e-03
412 -1.9210135340469229e-02 -5.7942862492820835e-04 -4.2773709605647189e-03
218 -1.4249988167263654e-02 6.7661341989862043e-03 1.4717817735817936e-03
267 -1.6494583988715789e-03 7.1904485080800879e-03 6.4951994115811801e-04
425 -3.6340176819464440e-03 1.5951780116587089e-02 -8.1425495879801774e-03
426 3.0855249435278518e-03 1.2961563663204845e-03 -8.0692879066672604e-04
164 6.0506048024869348e-03 -3.4570264850649324e-03 1.7552217121427328e-02
423 -2.5374589891953830e-04 -4.1586363642968655e-03 1.0627088667085952e-03
280 6.2284242170088013e-03 3.9851484312519274e-02 1.2506873644716065e-02
292 3.0919471089888174e-02 -2.3132656308964113e-02 6.4311721338659233e-03
424 -5.2007740161556714e-03 3.3626414910299814e-03 4.3401899230096587e-03
281 -1.1510990927752767e-02 1.7442289208489749e-02 -1.0579567335571029e-02
282 -3.8561544733281277e-03 -1.6768484327618547e-03 -1.4215667894689472e-03
422 1.2459500590397918e-02 -1.9918524580630876e-03 3.4218366765706131e-02
382 -3.6252418089136172e-02 -1.7407684503516322e-02 -8.1526325179832621e-03
294 -6.2495848179374017e-03 -3.3389815716472187e-03 -2.3240516893136120e-03
353 -7.6849162514186454e-03 -5.8355334133585969e-03 -1.2493815053690193e-02
293 -1.2469976206110045e-02 2.6549988770659578e-02 3.9899897033205548e-03
229 3.9863841287279900e-03 -2.4750350703651433e-02 -6.2753291426592512e-03
247 -5.7446212316095650e-03 6.8413598971279457e-03 -1.0820381880801800e-02
248 5.5191438990634216e-04 3.5390730297273619e-03 6.1766299331323321e-03
528 -3.3597527612682560e-03 -7.0249551054321511e-03 -2.1075005974153698e-03
514 -5.4154464948917586e-03 -1.2879093035606384e-02 1.0411400570878769e-02
254 7.2362848893767996e-03 -6.3755021323086446e-04 -9.7843507508901416e-04
464 -2.1675391074162408e-02 -1.6086587693644051e-02 -2.3651982259700610e-02
249 -8.9772711143644847e-04 3.2566963748285791e-03 8.8506771727668351e-03
242 2.2521274600627673e-02 1.5183144974493690e-02 -1.3583720810710742e-02
465 1.3478953825032741e-03 -9.4329143284221939e-04 -5.0178277191128490e-03
516 -6.9911861469329310e-03 -1.3832109080772329e-03 -1.9547980580046889e-03
463 -1.9417588286074965e-02 1.4539871556890442e-03 1.4055398522889376e-02
225 2.2022336861819095e-03 -3.9250898823734066e-03 -6.8215215122558555e-04
224 -1.1413611340563486e-02 -1.7025297413873187e-02 -3.1684362461791866e-03
171 3.5834064549277651e-03 2.5780321991356533e-03 1.0032858231384073e-04
343 5.7620555809357182e-03 2.1304303197634787e-02 -1.1816377559491290e-02
318 -6.7176901151824297e-03 -3.2113868460177291e-03 -5.4127278210834172e-04
233 2.1398053753726887e-02 -2.6114899025651308e-02 6.8093159693207259e-03
472 3.0143057423345290e-02 -1.4980254445158754e-02 1.9036792079120964e-02
344 9.2719815961332178e-03 1.8444139839553206e-02 9.1465408009299282e-03
447 7.1357757142640258e-04 -9.0669494640583412e-04 -1.2491642015587997e-03
446 -3.5724868953991630e-03 4.9776904431195037e-03 -4.6215883005240625e-03
345 -6.0976095778885898e-03 1.6446259226683157e-03 -4.7157422373244415e-03
317 2.1442640009261800e-03 -2.3519715612137096e-03 3.6160883302370571e-02
445 2.2254351191879636e-02 -9.7565273420474486e-03 -3.6928260111130485e-04
474 5.6556908149477522e-03 2.6987945240115698e-03 8.6108853615041413e-03
170 2.9128665603572707e-02 -7.3178658252465913e-03 2.2915635167746699e-03
199 -1.7998274959177028e-02 -1.9141293924700455e-02 -2.1114333537121589e-02
274 -1.3939041062562286e-02 -1.2408212178714045e-02 -1.1890398047906025e-02
234 -1.9485542273246198e-03 -7.2212534922510320e-03 1.2148658720878235e-03
232 -2.2738256501379814e-02 -2.5583805329326324e-02 1.3904553077455892e-02
334 1.7901953561943542e-02 -1.5384770584619815e-02 3.2189200756376615e-02
169 2.8638604959788376e-03 1.6072977121049836e-02 -1.0153655743204920e-03
341 -3.2504693451128303e-02 -1.4300290110274044e-02 2.7345967801311145e-02
468 3.2043149259644893e-03 -1.2200055054730926e-03 -4.4345190805979012e-03
201 9.4882329121901508e-03 1.4221935091925941e-03 5.4308086519157242e-03
200 2.8788021556322978e-02 -1.0819086153962819e-02 1.5840176516505346e-02
358 -8.7402698715215218e-03 -5.6864290855814983e-03 1.5696065475448251e-03
342 3.5083521513454095e-03 -2.4789351241599989e-03 -8.6766314127377803e-03
467 6.9083225426868631e-03 -3.1129205666719016e-03 2.4117832151648685e-02
145 -9.5711337883720954e-04 1.0404812265749394e-02 -5.0341176912778923e-02
525 8.2211224154630086e-03 4.5465574051281564e-03 -6.1001872252870780e-03
359 7.2638857543210324e-04 -1.5957015960865632e-02 8.6698606947691968e-03
340 -1.1922856951748788e-02 -1.0264498387362998e-02 3.6172537243004156e-03
360 -2.1984309076688766e-03 -1.3706564135894013e-03 -1.0185965342949823e-02
356 -3.7325914211742979e-02 6.9775803031572655e-03 1.5039981427521007e-02
240 4.3697081827955963e-03 3.4803747064118726e-03 2.4923678358252190e-03
510 1.7046992887841961e-03 3.0041730508794167e-03 3.9954477048554189e-03
509 2.3334343006707062e-02 -4.6555767880673643e-02 7.0529461606330859e-03
508 -8.0730339156008957e-03 -3.6325358830612297e-03 2.2596206399929483e-02
290 -2.6833609267106200e-02 3.4305694711829690e-02 1.0325863780148889e-02
487 2.2533433814878670e-03 1.0590158872647620e-02 -8.3047646109001439e-03
460 1.2383597135748716e-02 -1.9200889246466790e-02 -3.0619726896836475e-03
489 4.5549245752380882e-03 8.0218806959389630e-03 -2.1301663773102670e-03
355 -1.3493412070459281e-02 -8.6639659289851204e-04 2.1563659007175526e-02
253 2.1731295359240965e-02 2.3645221407693810e-02 3.2649659606025687e-03
374 -1.4384210194424187e-02 1.3866254642035510e-02 3.9329634519522781e-02
441 -6.9398284347184543e-03 1.1282592155709288e-02 4.1350036859513798e-03
401 1.2414888150493065e-03 -1.4208706474952190e-03 -2.2788665037031884e-02
420 -1.3655582519017074e-03 -6.7538774224890569e-03 -1.8327251226096307e-03
212 -1.1192850379766094e-02 2.4367687860467641e-02 -5.0431605381792942e-03
481 -1.4964811896314914e-02 -2.9879560541352560e-04 -2.0504870584142246e-02
488 -8.7638215175924843e-03 3.2272894330034082e-04 5.8891526753564348e-03
357 8.4753805146282977e-03 -1.8466503303485942e-03 1.1440827386831661e-03
268 1.5867165306146149e-02 5.7656889543000796e-03 -3.0889747504529751e-04
78 -3.8059305191519857e-04 -8.2274961639447353e-03 -1.0928979266953832e-03
326 -2.9135367769577841e-03 3.6965111040376038e-02 -1.0418981464066286e-02
462 -4.4573647447503544e-03 3.6343430870640661e-05 2.0127795748249942e-03
524 -1.7134246397088774e-02 3.5361175293999424e-02 4.4762799340265801e-02
108 3.2459381492031931e-03 9.0786607926230528e-03 1.4968178459663958e-03
26 2.1110169133292541e-03 -2.6129337512529262e-03 7.1083841610835663e-04
56 -9.8480603816891439e-04 1.1095637500685308e-03 1.6041011723441686e-03
5 -6.6057463357077411e-04 -2.2516619454546146e-05 4.8591042079748287e-03
3 1.0598433048671046e-03 -1.9173418899754789e-03 3.1982081367377506e-03
12 -3.2439440855550989e-03 2.6679447546687335e-03 -3.1185830561106199e-03
9 6.2769318186109398e-03 9.2632033070558055e-03 -1.0138637214945241e-02
7 -8.1456158642115599e-04 3.7220785034846240e-03 1.3211058899681876e-03
8 4.0470951502422211e-03 1.7654732706620122e-03 1.1750364777580796e-03
1 -1.3479883356284190e-03 3.0193569664382050e-03 1.7695004651748839e-03
34 -2.4043041083668553e-03 -5.5186072249499146e-03 2.0296093470942096e-03
11 4.2989004637149697e-03 2.4737866631028538e-03 -3.3054905536232903e-03
74 1.3456988905200347e-03 -3.7146833538064601e-03 2.4106791424899389e-03
6 -8.3238068815403188e-04 -2.2620376760357102e-03 -6.2234758671920109e-04
106 9.4103646252975490e-03 -7.1988772026561785e-03 -6.4279233148354471e-03
10 8.3922791857252697e-04 -7.3915562309323014e-04 7.6986934540314500e-03
130 6.1092828614690010e-05 7.3641581672843790e-03 5.3535307173381910e-03
14 2.9107924408592164e-04 -2.7826025622552093e-03 -1.4847531336852133e-05
18 -1.8042691129307742e-03 -6.3216837792829132e-04 1.0541708441968192e-02
120 2.5165313286906470e-03 -1.5309774208543108e-03 -5.4458359932561765e-03
114 -1.4367919776230428e-03 6.9035686442331908e-03 -6.5803989318750037e-03
22 -2.1234339073806299e-03 3.5779144190135142e-03 -2.7943621090129817e-03
39 -4.5407831195339509e-03 -6.7532982152968771e-04 5.4783944525679694e-03
24 1.4336209276605614e-04 -4.6685459285631644e-03 -7.5209736349322910e-03
118 -1.2858951539780681e-03 1.1647133462854035e-02 -2.1948358483519738e-03
17 1.5362037099035655e-03 1.3732079351932718e-03 -3.5276895561120215e-03
16 -8.1474910413154196e-03 -6.7365699828991678e-03 4.2715843181117957e-03
112 6.4005433445502727e-03 5.2543823201519051e-04 7.7454767482525893e-04
13 -3.2604067593476464e-03 3.1009315818086457e-04 -3.2739917312278612e-03
62 3.2976302592930707e-03 1.3869268967355510e-03 -3.0523292499318015e-04
44 3.0345730531912978e-03 -2.0006794520662902e-03 2.4887257747628947e-03
19 -3.4364992964854451e-03 1.4617401516079597e-03 3.5355464029759675e-04
377 2.7773986083673971e-02 -9.5634696860593081e-03 1.3709980625806821e-02
438 -1.0853124227792098e-02 -7.4332601954238903e-03 1.8393210289898901e-04
298 1.1448687764516269e-02 1.3452125532091420e-02 3.8355826119050973e-02
437 -4.2162080004535203e-02 -2.3663248042756829e-03 -2.0401770913483479e-02
429 5.4728209991204649e-03 3.7695315723792378e-03 2.2110896684164605e-03
23 -4.7726483279264690e-03 1.5811889818924047e-03 -3.9248292909237759e-03
366 -4.9532114233696179e-03 -3.7881899880035917e-03 -1.7648803796781354e-03
471 3.2510291395602448e-03 1.9597587842166514e-04 2.8928836196913999e-03
300 5.4175554870613506e-03 1.8258494453546180e-03 4.2826271569845558e-04
365 1.1116276055896329e-02 2.1298613169888729e-02 -1.6556054620150265e-02
470 7.2479626098214079e-03 7.6212906497375044e-03 -1.1490371126193409e-02
21 1.8326755089557512e-03 -4.8278985664465769e-03 -2.4896851393467470e-03
383 -1.3615507584749274e-02 -8.9713911516094320e-03 1.3077066964581524e-02
405 2.8682353122142109e-04 3.7040103855513315e-03 -4.7492739661917230e-03
469 -1.8637526725762178e-02 7.2873824056105064e-03 2.4786683010304435e-02
413 -3.6900299459004603e-02 1.0818105148001759e-03 1.6540188924212027e-02
428 -4.8023563836077920e-03 -1.2991681949391094e-03 1.1185390670867851e-02
414 -7.8735420475635701e-03 -7.3339836543631380e-03 2.8791214378682869e-03
404 1.5139489747619512e-02 -6.9098074406462248e-03 -2.5954078181367204e-02
167 1.3923574053314148e-03 5.5646779148980837e-05 1.4376416225251243e-02
339 -1.4553807617735274e-04 -7.0329517439878171e-04 -1.5573339853593418e-03
250 2.3939470801617489e-02 7.0853671808998042e-03 8.1251756272924663e-03
168 -1.1270888751242147e-03 -5.4076866385863228e-03 -4.5515346729025046e-04
329 1.0839861770816755e-02 4.2845392511264360e-02 4.0067480034212200e-03
338 -2.9053194503518419e-02 2.5527526014575332e-03 1.7391250075524018e-02
228 9.8453702683047400e-04 -1.8286792671181455e-03 -2.9566231585950896e-03
337 6.8742851003162925e-03 2.5700849512544375e-03 -1.5952900899349131e-03
226 -3.8725803181611754e-03 4.8254726517492439e-03 2.3576525397836787e-03
330 -4.4498876224072304e-03 6.8739332645979777e-03 1.5204145642359632e-03
166 -1.5365886220986906e-02 -2.8833718172486281e-04 3.5780368359283600e-04
251 7.9905767102087504e-03 3.2293933461871364e-02 -7.9399548103192778e-03
227 -1.6290424055772662e-02 -1.5054379977387162e-02 -1.0814563710312428e-02
252 -1.1246764733968169e-02 -1.0303393609941720e-03 4.1931058283009122e-03
518 -1.2498148313991224e-03 2.4223166918019488e-02 -1.8509775236680123e-02
403 -1.7125572771551596e-02 -5.1211195510045271e-02 -2.0406413608109039e-03
427 5.7249932557618399e-03 2.3340527942877169e-02 2.7205818103489845e-02
436 -1.3461701378607277e-02 -1.5113335308371974e-02 -4.8820543877487405e-03
321 1.5024422989023882e-04 1.5670118895793617e-03 2.5629099769799903e-03
351 6.8877115576654012e-03 -5.1966020245493398e-03 -4.8524474860582858e-03
303 -4.0333486427193699e-03 -6.1449962795164577e-04 7.6261971507620493e-05
399 2.0347806056977811e-04 -3.1341714295072863e-03 -2.6806765245272336e-03
320 -2.0193750578282911e-02 7.0360219680999873e-03 -6.1830400123523456e-03
180 7.6585229566151769e-03 -3.7375589757882950e-03 3.1542928007090320e-03
350 -1.2657010842922081e-02 -2.7951559240476007e-03 -3.5842693512539397e-03
349 1.4759674918961319e-02 2.0239994340776848e-02 1.3655787302362239e-02
451 -3.7829087386490575e-03 -1.0374087579615033e-03 -4.1559430329309643e-02
397 -1.6697854719737438e-02 8.6977261566314728e-03 -3.4214230055821790e-02
398 1.4199384644047812e-02 3.3944653254305582e-02 -2.9453791907133001e-02
179 4.1566085966914586e-02 -5.4132198156047499e-03 -1.7295003126564845e-02
154 -5.7119464786424101e-02 -5.9161724911161928e-03 -3.9362698639130523e-03
178 -1.2519871637935047e-02 1.5382374925260081e-02 3.0925242573119457e-02
519 -2.9023210065132958e-03 -8.5843975481751970e-04 6.4225741259530918e-05
220 2.4876540379333303e-02 -3.2865752834792409e-03 2.1138674558041173e-03
328 -4.3129376781908736e-02 -1.9521043915538706e-02 1.1249727146663722e-03
453 -2.1359897830468982e-03 7.7060893846089924e-03 8.9200336490825906e-03
503 -1.1788275924568849e-02 2.8073107396347527e-03 -7.2084285549151774e-03
269 5.8307728349022807e-03 1.6600648574732221e-03 -1.2409551204914911e-03
236 1.8701546356854757e-02 2.8858085964447749e-02 -9.9070823439759755e-03
257 -1.5691897478054488e-02 -2.6322199999332010e-02 8.5918725434930912e-03
222 -4.9753413819003016e-03 -5.9804850802849053e-03 -1.3094980698476024e-03
305 1.7529013061172775e-02 -8.1507449028925018e-03 -3.7039022961561738e-02
443 -1.5603008429514679e-02 -9.8038745155142378e-03 4.7963794242164209e-02
306 1.9069001195523429e-03 4.4827377579052616e-03 -4.4900756722831810e-03
258 4.3381370354253915e-03 1.9688559865822194e-03 4.1493755574882173e-03
371 -9.9750753242212418e-03 1.1583866325817748e-02 -1.2640851480783562e-02
504 4.1900219542833798e-05 -2.4903685889634975e-03 -5.2976972449492706e-03
452 1.4666110564404287e-02 -3.8287422647735980e-03 -1.1319634406414618e-02
304 3.2922074112403058e-03 1.8599999676290748e-02 -2.0896780647794422e-02
237 1.0042487751118799e-04 -9.3027782529440874e-04 -7.8449285809360433e-03
418 -1.2910132367004687e-02 -2.1200299406985666e-03 1.2939995908395433e-02
322 -9.4446054398137028e-03 3.1714422974720435e-02 2.7595425122047889e-02
486 1.2810547917592133e-03 2.4457753934704749e-04 9.2245813742472657e-04
323 -2.7517666952545355e-02 2.8216210804347105e-02 1.4929908339435629e-03
315 -6.1995065453426656e-03 2.2766519599589320e-03 8.0968431778480638e-03
324 4.6555417647913761e-03 9.1353506388397443e-04 1.5036620553011868e-03
362 -2.4838889616458939e-02 -3.5242253239613753e-03 -4.5737214945850450e-03
262 9.9826039707764068e-04 -2.5692875713080553e-02 2.7208339088342602e-02
205 1.3524876786565649e-02 2.1780680534033547e-02 1.4878413913690849e-02
206 -9.5880763177961272e-03 2.4846407177879511e-02 -2.6058899093524265e-02
207 1.4268895941340039e-02 -5.0309261496448579e-03 4.9913479869493228e-03
484 -2.2185282718043250e-04 1.3228652934254716e-02 -1.5703957068655804e-02
314 3.2544883143750362e-02 -1.7261021012683145e-03 -1.1154444724146765e-02
372 -4.6447837814864602e-04 5.0499688450251839e-04 5.5133207166695834e-03
361 -1.7890744671165384e-02 -1.7574823014755207e-02 -5.8012785961507772e-03
363 4.6817842190744700e-03 -5.2807673272424385e-04 2.3093500624409048e-03
239 8.8301193476727005e-03 2.0365772041482280e-02 1.2872697896745590e-02
264 5.4107515122953928e-03 5.9696541632359660e-03 1.3713373715540829e-03
263 1.6044345803143997e-02 7.7993580812631873e-03 8.0473954182633939e-04
284 2.7814473936189302e-03 -2.1932922611135362e-02 -3.1627889996023353e-02
442 -1.1509628799901755e-02 1.1243402060094193e-02 -2.1829060615022541e-02
491 -1.7109531250972188e-02 9.1290889457783051e-03 -1.2733474081218586e-02
490 1.4569634524391592e-02 1.1917741337400617e-02 3.2350499752238859e-02
213 3.1817085014948510e-03 -1.7450043270968109e-03 -1.2067361205897256e-02
419 -5.1037988033870345e-03 2.8140217825777938e-02 -1.8481454821190586e-02
492 2.5636707446435565e-03 1.3048560030594469e-03 2.2062765458743328e-03
373 -1.6737381473599169e-02 1.1565888476194627e-02 -2.5310829942227362e-02
500 7.7342421831904581e-03 -2.1412007626625450e-02 -1.8947025932378948e-02
313 -1.6297359665767369e-02 1.0061038197721830e-02 2.1992417622472147e-02
102 4.7200957374447959e-03 -9.4637113983600876e-04 2.3938977113807324e-03
440 1.3762101206658257e-02 6.3171028985893798e-03 -3.8377090620042484e-03
4 4.5964701146867749e-03 -7.7990474804307602e-03 -4.9677872871968475e-03
100 -3.1279452595739604e-03 4.4706584365747848e-03 -6.4443304026291703e-03
32 -4.5281796645619595e-03 -1.4997013944830911e-03 -1.5851173204693510e-04
132 2.4421852716151981e-03 -3.4423325228301960e-03 5.4067970716760380e-03
27 2.6493360273108025e-03 -1.0226627347683888e-03 -8.8636251521753391e-04
25 1.0405698100007840e-03 -2.0281983010747026e-03 9.1269124338132939e-04
31 -2.3397051987473078e-03 1.6469636207983686e-03 -1.6057705867686544e-03
80 -1.0543320497884716e-03 1.9118290224618439e-03 1.3863502367923670e-06
29 -5.5348613743522515e-04 1.4954872644500732e-03 7.4284483052228954e-03
36 -2.3873341739048563e-03 -2.1267937490295520e-03 3.7511124478859897e-04
35 7.4021292028762301e-03 1.7588647894478404e-03 -4.8334321352370356e-04
2 1.9333738851284765e-03 1.9070533070414996e-03 9.2723076862524084e-04
33 -7.5855860169866615e-04 2.2658794032969771e-03 7.8753405368139420e-03
121 -1.8029713279861020e-03 1.3916471444460914e-05 -6.1091370480026155e-03
30 -3.1387708105178433e-03 2.3449397959668153e-03 -3.6052296469824903e-03
124 5.5130430502208514e-03 1.2465672989981601e-03 4.5926704427576674e-03
42 -1.7905340405718077e-03 -5.0266994468806236e-03 1.7497120315690922e-03
138 1.0884615992522915e-02 -2.8004544882356641e-03 -1.3547088974107222e-03
41 -3.6403577137815481e-03 -9.2526345187342370e-03 -1.6784421830615657e-03
37 3.5767468091459352e-03 -1.4994029310385108e-03 1.3913358509523557e-03
46 1.0023670172530311e-02 -6.3062892011999392e-03 -4.6902196021441876e-03
142 -9.2178345601177524e-04 1.6355433277647838e-03 -8.5166529737588093e-03
136 -3.7638119598244627e-03 1.3829458598177331e-03 2.0956783478199982e-03
144 9.6733695903434614e-04 -2.8337975302789109e-03 -4.6940103765491410e-03
38 -2.9241020413979103e-03 2.8739766773485079e-03 -2.7489126295581960e-03
15 4.7970420209775769e-03 3.1227419466530913e-04 1.1117777649143463e-03
40 -3.2952993362701391e-03 -2.6923755966318865e-04 -8.0717516540755874e-03
48 -3.6814585929544033e-03 -1.8357614290759280e-03 6.2258186638836056e-04
86 2.5140890822240381e-04 -1.4169027686028021e-03 -9.5328153608113807e-06
43 3.7556032788027423e-03 5.2400766822774045e-03 2.4467755439900518e-03
68 -2.4485068289431181e-04 5.8507958171159927e-03 2.0369082281503264e-03
20 1.3763497559144018e-03 2.3257256519903561e-04 2.8056565245493723e-04
45 -1.9039692712209525e-04 -3.7696324179676082e-03 -4.8860802828734591e-03
159 2.6004802947481049e-03 -7.1734077570132738e-03 -1.8024164723783073e-03
184 9.6078214808040120e-03 -3.1298715576645104e-02 3.7710376628790121e-02
219 -6.6156548211663184e-03 -8.2392471748285348e-04 -5.4233847406608042e-03
319 -1.0683724157015528e-02 -4.4088879738965546e-02 -3.5389372471943382e-03
378 5.7300609306942521e-03 -9.2111127428545303e-04 3.8712629546870572e-03
