LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

504 atoms
3 atom types

0.0000000000000000e+00 1.0755688111543584e+01 xlo xhi
0.0000000000000000e+00 9.7477520000000002e+00 ylo yhi
0.0000000000000000e+00 4.8622300000000003e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

244 -9.0940503734745579e-03 1.8297506424117999e-02 -4.1718966637760225e-03
433 2.1962287731154304e-02 7.3309900262026415e-03 2.4166192466265380e-02
435 -2.9653236607123080e-03 3.3465860317536886e-03 -6.2494904632923107e-03
483 1.6068132708555696e-02 1.2519910853889340e-03 6.0596899145091134e-03
434 1.7676491304837241e-02 -1.5424282948091986e-02 -6.4726996037996381e-03
481 1.2889222130590001e-02 2.0051522744202910e-02 1.6039792373130841e-03
441 1.0142129729588157e-02 -2.6658406412402792e-03 6.0877274427043613e-03
399 -2.0970151876165523e-03 -6.0719211266211486e-03 6.4577923764926048e-04
246 7.4640247775306504e-04 3.0073182549310322e-03 2.1310672539570622e-04
143 -1.3947845368069173e-02 1.5024367829541726e-02 1.5576160637099132e-02
398 2.1650138766206421e-02 1.2892025928846451e-02 5.1879683769745760e-04
245 4.0524430566775863e-02 9.8396298480051044e-03 1.2810743287448524e-02
270 5.9323323476659774e-04 1.5146041186055509e-03 1.7052106841082750e-03
154 9.6078752843196721e-03 -2.5636664316963351e-02 -5.6726436144361276e-03
156 -9.0606415258287897e-03 -4.7083570060040209e-03 4.5218170160325061e-03
137 5.7645432148100886e-03 -5.3218221712020234e-03 -1.6036371081806236e-02
314 -3.6240258404410537e-02 -1.3563487187471591e-03 -9.3549806232025318e-03
155 3.2244786457080600e-02 -1.3338420278345735e-02 -3.2758937934760729e-02
136 2.4212602336046149e-02 8.3164346606010957e-03 -5.8921909503264749e-03
313 1.4180870184685933e-02 -2.1591076360521263e-02 2.4809946605211852e-02
138 3.5897437474735117e-03 7.0617685982063616e-03 -1.8597090605912982e-03
315 2.4135499527937485e-03 6.2838735206308697e-03 9.8206638479276316e-04
218 -1.5916708239633284e-02 -2.0197684583628823e-02 -2.0535721941240651e-02
492 -2.8638280960232424e-03 7.7921028985291378e-03 2.0070789607694486e-03
439 -1.4812857523419249e-02 4.3857831342280010e-03 1.1497643747664852e-03
491 -1.5195125981860352e-02 -2.0015574509084064e-02 -3.0332181893048465e-02
269 -8.3424474033759639e-03 1.5100340334998153e-02 -2.7716052101244358e-02
268 3.8057809035863580e-03 3.5158958195638877e-02 8.3305387485464472e-03
490 -2.1816865000654745e-02 -4.4390194792233830e-03 9.7204069705587068e-04
219 -1.3815529682334275e-03 6.7333435548837684e-04 1.9281159628958002e-03
232 1.8540662535543557e-02 -1.3616293866967475e-02 3.8332140043470949e-03
217 -7.2450586785536026e-03 8.5053884524833728e-03 -3.0909402511623697e-02
408 2.5690507369992310e-03 -1.6360987788406695e-04 2.4173407921961547e-04
405 5.2660691096057186e-03 -6.0784723900369803e-04 -1.2310431128510194e-03
403 -5.8240650746701223e-03 -1.0180000993584916e-02 -4.0690396142962050e-03
180 -2.6194894287145895e-03 2.6017686938286811e-03 -3.1051364356350932e-03
404 -3.3970993173726156e-02 6.7049620642551846e-03 -1.9921487819650217e-02
292 -7.6154904373342304e-03 1.0945044027060556e-03 -4.1707515414832986e-03
233 -8.3461025460906217e-03 5.0476249063678980e-03 9.8809990437812543e-03
179 -5.0680948231490303e-02 1.8730273919804839e-02 2.1870331106312011e-02
401 -7.3574893743549559e-04 -1.2517237583446078e-02 7.0224141507529763e-03
402 -4.7283403440887316e-03 1.6892719851474118e-03 8.8855513246631571e-05
400 -7.8430515608432418e-03 -2.5435993075912437e-02 2.3653757742453197e-02
169 1.1413692450660658e-02 -1.1479567039145737e-03 7.5653618451169665e-03
449 2.8115115433720892e-02 1.5221133433198576e-02 -1.4571693148780039e-02
170 -7.0825142609513923e-03 3.2120433262142194e-02 1.8546400173952694e-02
496 -1.9443662396745109e-02 6.8576756279486537e-03 -2.3208793831009149e-02
500 -5.7694572754169266e-03 -4.3032572268423769e-03 -5.7168584404287794e-03
501 1.0963963717037755e-03 -7.8523287619884364e-06 1.3206391323668566e-03
225 5.1761782389934204e-04 5.2581451320638125e-04 -7.0290353381087496e-03
223 -2.2347983408275623e-02 1.8691166430073160e-02 -2.4196479625614883e-02
294 -2.9225903579608139e-03 4.6519591590519233e-03 7.7676752324049910e-03
499 -3.5180712352533301e-03 2.6674409763616829e-02 -1.3941999119573225e-02
498 3.5858580390881602e-03 7.7452656820322112e-04 5.2104219975667183e-03
171 -3.2960929254014552e-03 -9.3380757265128823e-03 4.1132291195463948e-03
450 7.3278119119632957e-03 -1.8973082361053877e-03 -1.1304996665049960e-03
293 2.2027366158052245e-02 -4.9428110594826238e-04 2.0345280373897243e-02
448 2.9172271030179615e-03 -2.3902231338534134e-02 -2.0680579194963158e-03
