109 3.4750224267538947e-03 -3.3291506456869721e-04 1.8142749860316945e-03
117 7.9227293579244486e-03 -3.2031917341111852e-03 -2.3742555392218794e-03
435 -1.1705521222027321e-03 -4.3958213938738807e-04 3.9286483359553034e-03
434 2.2182899508391158e-02 5.0240323742050700e-03 -2.3912761318538839e-02
217 3.2485438738870417e-03 -1.2167931260152712e-02 1.0461645649198430e-02
433 1.3298168864751542e-02 -9.6746645747658854e-03 2.6326358943407995e-02
278 -1.4556601987234479e-02 -1.2830589345092563e-03 -8.6476165865943498e-03
407 2.1289380627254096e-02 1.1878415511086335e-02 1.0893458242443293e-02
454 1.2489454034618091e-03 6.5605714121937490e-03 1.6278242754857879e-02
476 4.5625244362799480e-02 8.4636103546910293e-04 -6.8679502699682858e-03
197 9.1742258743461695e-03 1.9477759572651798e-02 -2.8940814793065530e-03
196 1.4599083073659903e-03 -1.4589106529912178e-02 4.1346391717875831e-03
210 3.5194607305663681e-04 4.7902066499975367e-03 -1.3870065815702376e-04
208 2.6710230060944121e-03 1.4009042898653828e-02 -2.7706211430834741e-02
198 2.0405067302746557e-04 -5.1058653754562306e-03 -2.0559732916096661e-03
209 -1.7797805541017970e-02 2.2664734164726794e-02 -4.0378342124317906e-03
240 2.4604428371261381e-03 1.5707474763370225e-03 5.6999049581587602e-03
477 -2.1486930384765029e-03 4.6416739713915330e-03 1.6797102065591514e-03
279 1.0593419366203635e-02 -4.8018921951948426e-05 3.4314196862174221e-03
170 -6.4378759664211506e-03 -2.1269997953823869e-02 1.7080544992995897e-02
475 -5.0659705834179072e-03 6.0613657952909772e-03 1.9509953586304377e-02
171 2.0813957807057680e-03 -6.5213329960665664e-03 -1.0491864232129876e-03
484 1.5079286083828834e-02 -7.5015895288328919e-03 -7.3630496072240401e-03
286 -6.2091649106193907e-02 -2.3556792386961616e-02 4.6520999770619268e-03
280 -3.1805358596481937e-03 5.9297977898455983e-03 1.8179700128084793e-02
486 6.6301298211247188e-03 1.0219550731149815e-03 5.6276933386913044e-04
287 1.0500382109323409e-02 4.2987281478474748e-02 -4.1971107189258658e-02
288 -4.9359841330146839e-04 -5.0745938934310831e-03 -1.1781119526545324e-03
308 -3.4093643694179901e-02 -6.0199518390821388e-03 -2.6949242877092008e-02
256 -6.6050214595855085e-03 9.5370177162351841e-03 2.2965770347225408e-04
485 -2.5285310207512259e-02 -8.0803296269059358e-03 2.2206315001433243e-02
311 2.9895353898672889e-02 8.1961296708382061e-03 5.3692058194870669e-03
153 3.1002043365559568e-03 -3.7649610656600237e-03 -4.3675019313845946e-03
513 -6.0049654226329449e-05 5.7608849035641046e-03 -1.2153356662649489e-03
152 -1.7493565662089101e-03 -1.3979465426197168e-02 -3.9327780509531970e-03
312 -5.0805037915103417e-03 -1.0626858525624565e-03 -2.0807791077415388e-03
310 -2.6077479361500677e-03 -1.1845697098613051e-02 -1.9307277934813419e-02
151 -3.2279831046261539e-03 -3.5021961633382760e-02 2.3433302039138664e-02
511 7.0410711842150723e-03 1.9309533502198687e-03 6.1996860149420444e-03
292 -2.1730650029608983e-02 2.3167883459771013e-02 2.1940157304298314e-02
512 -2.3596088770957487e-02 -9.9385355242962558e-03 2.7435336052937249e-02
441 1.1604583523313952e-03 2.0558949496504624e-04 3.3767165609438475e-03
462 8.3796261579375338e-04 -2.6866550736639187e-03 -9.2358106179467585e-03
461 -9.6281064921184545e-03 4.7851328959497945e-02 -2.3157209230958018e-02
440 1.0221014840708921e-02 -1.9656657179233827e-02 6.3405848967911143e-03
253 1.7509538716970689e-02 -8.6137425298916034e-03 1.3684221873259237e-03
184 -6.8133478147274947e-03 1.9330513360853552e-02 1.0619729768005771e-03
252 6.0544131667931694e-03 -3.5144416111434320e-03 7.5396703123814012e-03
186 -2.2418608334931179e-03 1.7046451581663705e-03 -5.1292191111613128e-03
251 3.8271450115099233e-03 -4.8399801479285468e-03 4.7763752046956747e-03
254 1.3445555710248182e-03 9.8375851297032458e-03 2.0656077612963741e-02
250 2.4503259973724340e-02 4.8007671088810041e-03 -1.6303282756108449e-02
185 1.0672912002509237e-02 3.0591903235467975e-02 -3.2277420476524751e-02
130 -6.7480646194377017e-05 7.9568364226551211e-03 -6.3140286602784935e-03
9 1.6073360008501988e-03 -4.9167002225249182e-03 2.2544476877774124e-03
8 5.8489118784698360e-03 -4.6952289641069962e-04 2.2318390218499275e-03
3 6.4968494213492513e-03 2.1435265581747557e-03 -2.6962814242016443e-03
108 2.4483095809579927e-03 -7.0597351949451819e-04 -4.3774965125567928e-03
26 1.1871896016065098e-03 2.1979902009045902e-03 1.4936096176572382e-03
35 1.1145257129037340e-03 -4.2297847835609552e-03 8.4960666949748746e-03
5 4.0630564261696610e-03 1.4971058141465235e-03 -8.3995526289715565e-03
102 1.3916518637426562e-03 3.4785185156850054e-03 -6.0556184673449880e-05
114 2.3484542317717583e-03 5.2518664651878440e-03 -7.6979368986881463e-03
14 1.3117705100238467e-04 2.4868084433282297e-03 -2.1202129161709257e-04
44 5.0617629926286191e-03 9.3649053768400181e-04 1.9486175444647706e-04
39 5.9669245048059229e-03 1.9839312908131864e-03 -4.6472953886349033e-04
118 -6.1189056374328261e-03 -2.5333847218606694e-03 1.6619954727654380e-03
144 -5.2557551724780171e-03 1.3692192502433209e-03 1.8945788509650470e-03
112 -1.8269470890292894e-03 -2.3168527959074527e-03 2.7274027875795965e-03
17 -1.0628532671767778e-03 5.5176297862780527e-03 3.5865567523454887e-03
45 1.7963602368127444e-03 -3.4840325129160696e-03 -2.5019006399614680e-03
23 -3.4350178614335719e-03 -4.2761640582607611e-04 -6.2394214916845821e-03
376 4.2865201158144624e-03 -1.3403718579065757e-02 9.7298975463995484e-03
365 7.1441610326084424e-03 -1.0585496798454356e-02 -1.1861484753954479e-02
366 6.9263293580243716e-04 -3.7483586188256316e-03 -8.9455476495027596e-04
381 3.3603630820069294e-03 -4.8877591439022120e-04 2.4036988033857001e-03
379 3.9025227362415853e-03 -1.1411259753654233e-02 -6.3338516131935668e-03
206 -1.9090390867634244e-02 3.0357403777289556e-03 2.1579812972172506e-03
471 -4.1009839975383487e-03 -4.4226377749315938e-03 4.6430855029314178e-03
267 -7.3269647297592479e-03 -5.9014564288975471e-03 -5.3815127070268364e-04
207 -5.0917462049306431e-03 2.7888047068142506e-04 4.8291111087564117e-05
266 2.9717175052957776e-02 -1.8036277005576890e-02 -3.6796737038202062e-03
265 -2.9003887060274087e-02 5.8189383472010527e-03 1.0061725944840434e-02
370 2.5488083823924663e-03 -1.6615255838514680e-02 1.5433530652393742e-02
380 -1.5326201165785208e-02 1.5389943169257280e-02 1.0752370362892087e-02
469 2.4054491164321696e-02 2.3238580252276327e-03 2.5616294948552821e-02
336 -1.2025757868516398e-03 -9.2259215764606464e-03 -4.4128387384778585e-04
315 7.9632137496881937e-03 2.8379898762421981e-03 6.1060638950253057e-04
313 -9.5148998637037182e-03 1.4979651860591830e-03 -8.2594370770536739e-03
506 5.0777753570524151e-04 8.4394676612306301e-03 8.2192540008093548e-03
314 -2.4104529914726738e-02 -4.8533210028439897e-02 -2.1049813500189350e-03
335 -1.5544659568953846e-02 6.0118737204817403e-03 -2.5386233612500631e-02
182 -5.8732786593545898e-04 -9.6245940978236834e-03 -7.0402122044459616e-03
228 1.0060953547405698e-02 -6.2975068698789055e-03 -7.5450063901172783e-05
181 1.9104596770744553e-02 -7.7403716763264014e-03 -1.4866417435676989e-02
183 -2.0005389304496310e-03 -7.6750869481531550e-04 -5.7187972478857374e-03
416 -7.4270412850296671e-03 -1.0157872309848638e-02 8.4077154500163728e-03
417 -2.0766991707393107e-04 -1.3552492831943827e-03 -1.5734075762940108e-03
415 6.9706978198532006e-03 -2.5582357478074729e-02 4.8643202151999924e-04
429 1.4041495513245953e-03 4.8714707910119479e-03 -3.9935665868455084e-03
414 -5.8320704789581370e-03 -4.0047733421419152e-03 2.2536364286017708e-04
428 -3.9569080311559479e-02 -1.8545737230968411e-02 1.0986010286295114e-02
507 -4.3415401824601291e-03 5.2238415698624093e-04 3.5710427166004265e-03
412 -1.9947693485957560e-03 3.2239318340728559e-02 -3.0206597867873039e-03
427 2.7218132395067453e-02 2.9930976884014984e-02 5.1874495947851450e-03
411 7.0518402874785464e-03 4.7035328239919561e-03 -1.1805689335879486e-03
159 1.9505066524043739e-03 6.0482615669255123e-04 -2.6670252508730059e-03
158 -2.1810062163617697e-02 -2.7477145820481172e-03 4.4549560896271706e-03
409 8.4178069380762121e-03 -1.0978011785492389e-02 -4.7886069417534535e-05
410 -2.0138598107542042e-02 -1.5096920099825198e-02 2.1180862389735645e-02
283 2.2929054644558140e-02 -2.2236304725828712e-02 2.8058617736281552e-03
490 -3.8771495177644777e-02 1.1557219120385778e-02 -1.0257475232745348e-02
492 3.2366915056861881e-03 -7.6673113127792884e-04 -3.4911027821549821e-03
149 -6.0497829029186058e-04 -1.1347032647417099e-02 -2.1940315400592620e-03
150 6.3318802967860010e-03 -1.3677303474700427e-03 -5.4897542021856002e-03
285 -7.8947979481391005e-03 1.1770292578179838e-03 3.0745313918597661e-03
226 2.0795996798988303e-02 -7.7301024895374279e-03 1.3552593932347692e-02
391 -4.0226192179743268e-03 9.1291075191002324e-03 4.2275610066155192e-03
290 2.9371500595962198e-02 5.3153216337555485e-03 -4.0756520181253952e-03
393 6.6175666664961110e-03 -1.5985541219074996e-03 -3.3999305734483068e-04
212 2.3366455986960199e-02 1.1324422679766572e-02 -3.2532831568611836e-02
289 -1.6681175952493892e-02 3.3014696468940175e-02 -1.1098617372478411e-03
100 -3.9236995407186965e-03 2.5752941929338981e-03 7.6230327563144244e-03
420 5.3271733988781624e-03 -5.2998316671573264e-03 1.9611901199716522e-04
291 -1.5240568603569484e-03 5.3595927134331336e-03 -8.5042951706591183e-05
213 3.9666132469502876e-04 1.1017270477235719e-02 2.8540426137082842e-04
202 -8.2161406798793302e-03 1.7932182308966708e-02 -2.1953638922959162e-02
204 -1.7374561771465618e-03 4.9754809141424987e-03 -1.9611665751750169e-04
392 1.7899961914374412e-02 1.1633118827782680e-03 4.0418974581930237e-02
106 -2.2904130549509126e-03 -6.0186284466644596e-03 2.1341925588077202e-03
32 2.8243110084033613e-03 3.3329101025320676e-03 1.7984820430049764e-04
33 -2.5539721594255043e-03 -7.0360476427495126e-03 6.1395050756034254e-03
132 -8.2603753707196949e-03 2.2396505641867647e-03 -5.7122686593424872e-03
2 -8.1394981191449772e-05 1.1056078782568004e-03 2.2925427633408934e-03
27 -3.1555603374375722e-03 2.8918026426817131e-03 -2.3986339210799769e-03
29 -1.7664181544784182e-03 -2.6619007246358292e-03 -4.5785266982564226e-03
11 2.3389976092060322e-03 -1.8549023282291733e-03 -4.5045353768614184e-03
124 6.6559526197578255e-03 -2.6100221894108529e-04 -2.1837059293107011e-03
142 3.1968792290775687e-03 6.0873033379485386e-03 -1.5276801424570486e-03
21 6.2622266360429458e-03 -1.2915544489227487e-04 -1.2424466254724650e-03
136 -4.6748017232244006e-03 1.1044322751451523e-02 -4.0383600935264201e-04
20 2.4089595452349601e-05 1.0065578677666111e-04 -1.8220326911982895e-03
38 -2.5338579744001096e-04 -1.7839770493903438e-03 3.2142349167714056e-03
15 1.2483158858753781e-03 1.9270773279740515e-03 6.5912932573373665e-03
47 -6.4851232006446092e-03 -1.3775413500633953e-03 -9.9163353957915415e-04
120 8.0279058776838406e-03 -5.3474716211614325e-03 5.8129093454438430e-04
138 -4.4777495272440874e-03 -2.0066001377627863e-03 -4.4308336168445471e-03
41 -3.2803016388755031e-03 -5.9418104593336124e-03 -7.6877968656323729e-04
502 -9.4365673829401100e-03 -4.0648711318499356e-02 -1.7484850815873056e-02
219 4.9408858542863499e-04 -4.9386564367721337e-03 -1.9244036737485757e-03
378 -3.4254980582257906e-04 1.8155282777488827e-04 6.4116674626320284e-03
470 -2.7893108563538375e-02 1.0582614190240817e-02 -1.3399388233319497e-02
503 1.8019721091412009e-02 -2.1649744154810517e-02 2.1037796792542024e-03
504 -1.0653549243871585e-03 6.6791575164835493e-03 -1.0714951967372287e-03
371 -1.3556508878664392e-04 -5.0092766963766968e-03 -1.3614963181529005e-03
495 -5.1817062679068342e-03 3.8154916978826651e-03 5.4260791172479859e-03
205 -1.6487478701000074e-02 -1.9499088238745740e-02 7.5194765075845809e-03
372 2.0984839070124234e-03 1.5843190860723307e-03 4.3794589237545825e-03
218 -6.5689324826548037e-03 2.6053010486292553e-02 1.4701493638520517e-02
377 2.9910869035477379e-03 -1.1063594798035059e-02 8.8868332969422210e-03
493 -2.3827483534922027e-02 7.1458944549814820e-03 3.8843933926701033e-02
201 -2.1800064074060650e-03 6.7504309628897150e-03 1.4718745249013942e-03
199 8.9131886121489572e-03 4.0222952573089488e-03 -1.7763426273446922e-03
268 -1.8232236510478693e-02 -5.5142892376318755e-03 3.1654498476166811e-02
200 5.3218682950598051e-03 -1.7890163869960174e-02 9.8252038383869083e-04
239 1.3013737058060330e-03 -1.4314382165688854e-02 1.7904948997075557e-03
270 -8.3850446188328057e-03 2.1093581735556186e-03 -2.0672961196176493e-03
494 2.9355468714717856e-03 -6.5696547211099958e-03 2.5526677512500973e-02
269 7.9449503876061426e-03 2.8176218458548626e-02 -1.5927107622032789e-02
238 1.4381306584528067e-02 -1.8734697781831896e-02 2.2100698989925085e-02
497 2.1598122583675093e-03 1.7658573056425233e-02 6.7055893251910439e-03
164 8.9461726382656995e-03 -1.4797659525170299e-02 1.2486300307995657e-02
496 5.0121404255813208e-04 5.0096057387445034e-03 2.1367302567592240e-03
413 -1.9177534905929015e-02 -5.6758527675626214e-03 1.1351925187209776e-02
498 -3.3517790242721295e-03 -5.5160410467501514e-05 -1.5393887721412978e-03
227 1.9398185758320106e-02 5.0002533925542678e-04 3.5925230454833756e-02
165 -5.0204441450578646e-04 -1.7580037775172769e-03 5.0218746264566088e-03
163 -1.5408661853172826e-02 -3.4699265349360094e-04 -3.4666691361450564e-04
448 -1.9821668089970365e-02 -5.2296635059219570e-03 -9.7570641202028244e-03
449 7.9046430913512263e-03 2.1030039529489977e-02 -6.1472758512175433e-03
294 -6.2819731520480479e-04 -2.2938312481288426e-03 -7.7910639296291980e-04
293 -1.3225187010074290e-02 2.2273657828458644e-02 -1.2654182594858374e-02
450 2.8067086797520101e-03 5.8960826944027111e-03 -9.6078106654577645e-04
453 -9.9446982276377455e-03 2.6970335139081302e-03 -5.3048721858702467e-03
431 8.2777769084922768e-03 -2.3569129649116476e-03 -2.7498785798256896e-02
126 -3.6897012987284050e-03 1.0743046448388181e-03 -6.3649908416970431e-04
419 -1.8927261282815497e-02 -2.4060360217581674e-02 1.9364973009914086e-03
331 3.3417580743617704e-02 1.5343689860572080e-02 -3.9593770058143655e-03
203 -1.1123196258955104e-02 -5.3620950293247023e-03 3.4891234962331499e-02
480 -6.8740724632594121e-04 -3.5567898306588155e-03 1.4665790500888074e-03
418 7.1291357077581854e-03 -1.6855240077053284e-02 -4.0924292609161991e-03
499 1.6702488859067068e-03 -6.0800600394438371e-03 -1.2510948413819933e-03
451 -9.2780832134308679e-03 2.4097485039671746e-03 -2.7239193257295367e-02
56 6.4558197183419688e-04 1.4149423398772574e-03 -4.1370438032938906e-04
12 9.6127936841921083e-04 6.2808071456152198e-04 6.3401447846103947e-03
1 -1.3812044597094569e-03 3.9834328888156013e-03 2.6851776883458434e-04
34 -1.0760190318135024e-04 4.3335650375272870e-03 5.2491205513067378e-04
74 2.4351447405180848e-04 4.8290948263963523e-03 5.8633986117931564e-04
7 8.4291583525954769e-04 1.0935311163065794e-03 1.1706338773904647e-03
6 -2.0285224685143133e-03 -2.0406072619838377e-03 4.6388267811777470e-03
4 -2.8974104800550040e-03 -2.1792965276224209e-03 -1.1529781798877371e-03
22 -1.1260903533841342e-03 -4.7141998459001039e-03 6.2731493102601800e-03
37 3.7372994999364264e-03 -2.3137771688968678e-03 -4.9248382633493304e-04
62 2.0062893724596279e-03 -2.2692632762573808e-03 -1.4564280727119160e-04
18 -4.4032044921300337e-03 -4.0243452707892377e-03 4.1819260647401983e-03
92 1.2438253031268182e-03 2.2975162931758671e-03 1.0416857351500377e-03
48 -3.8518742947481590e-03 3.0809068351335491e-03 1.7254262103256022e-03
19 -2.6373318685779137e-03 1.2250433637885632e-03 1.2056007978856250e-03
16 2.5281659527942113e-03 1.6415849934924584e-03 1.4275185660323690e-03
437 2.1166595650818135e-02 1.9160302825590389e-03 -4.7628304723767428e-03
382 2.5889924652868719e-02 -2.4947146722091022e-02 1.1100643992768399e-02
300 -5.6535531044858561e-03 1.8832919663441239e-03 -2.6664732713190882e-03
154 -1.6243202603685024e-03 -6.2768792099849174e-03 3.0711522275212101e-04
155 -1.3380274761692703e-02 -1.1755393949886336e-02 3.1103168737131631e-02
156 1.8657516299488792e-03 -3.3703367128690045e-03 -7.1476788789184400e-03
438 -2.1575920100095152e-03 -1.7570900541408448e-03 -3.2457649821998101e-03
320 6.2080937003460568e-03 -1.1443439817226307e-02 -1.0937747563493321e-02
383 -4.8506473325469687e-03 2.6300354854163634e-02 4.2280341171125769e-03
422 2.0570662474692660e-02 1.7916354157682859e-03 1.6403379045800168e-02
191 -1.0386580258580980e-03 1.7959310805815677e-02 -6.0615125681507476e-03
192 1.0230908818842843e-02 9.5561106030706748e-04 2.6511916277638602e-03
389 -3.5172466964976425e-03 1.7049647024373751e-02 -1.5478919583671043e-02
214 -2.3457053431707890e-02 -1.3486759052224103e-02 -5.4306907934435576e-03
216 -5.3572933842890051e-03 6.8871809889172854e-03 -2.3344454562080025e-03
215 -4.0658203957409152e-03 1.2048080702845966e-02 -1.7267548235247669e-02
388 -8.3156014943522472e-03 2.0986792710929535e-02 -1.2103251264764190e-02
190 2.9385449321012742e-02 -2.4489144588714716e-03 -1.8297229469117649e-02
505 -4.5868343842699064e-03 1.7270859714767637e-02 4.9916154367450520e-03
390 -8.0231151302071341e-03 3.4858865880916102e-03 5.7778881523438312e-03
352 1.5813288109860442e-02 -1.9940881530404230e-03 2.1953497003595678e-02
259 -2.9750392080538667e-02 -9.3131267898100816e-03 2.3800239415184311e-02
353 3.9656084724316594e-02 4.1397538736550062e-02 3.0306688328981669e-03
172 -1.0909124913512069e-02 4.0762588471625026e-03 4.3042033000282170e-03
354 -8.7814147167837239e-04 3.7081360841201031e-03 8.1093982934570710e-05
275 -3.0181233030974801e-02 -1.3097388210246570e-02 -1.8096656249549110e-02
260 2.4727993567832656e-02 -3.0514966820596326e-03 -8.2925036275324823e-03
518 1.6063736868341571e-02 1.5241127038098420e-02 -4.2808799719116983e-03
276 1.7109100015382068e-03 -1.0543750834437919e-02 7.1373567690661555e-03
274 -7.6841388219678506e-03 -3.9308276620338900e-03 1.8617236734258351e-02
261 3.6623480284076544e-03 -4.3621822350021272e-03 -3.9766961292466143e-03
148 9.7620880430163356e-03 -2.8193133097050994e-02 6.7136061159444986e-04
397 1.2491513784556473e-02 5.8269668474491970e-03 9.1902278103497877e-03
398 5.9084023562245439e-03 1.0091185680892923e-02 -5.5912930253826263e-03
399 5.8132648226571441e-04 -7.4052281005294925e-03 7.0739293117715093e-03
424 2.7929305950490375e-02 -3.0760594401042528e-02 7.3479381518411040e-03
211 1.0866297865817460e-02 -2.8335290145371284e-03 1.5304632720523645e-02
284 -7.8127836700830657e-03 -1.5791161129078402e-02 -1.9850038785049463e-02
426 -6.5318091269936590e-03 -2.7937218392259698e-03 -7.8442254566937991e-04
527 -4.3920181781563778e-03 -8.2722003023353863e-03 -2.0634982199716385e-02
479 -1.0668425803068773e-02 2.0792714313839448e-03 -1.8118253074579434e-02
80 -3.4275703003960726e-04 1.2513030144910163e-03 -4.1734239371012994e-04
10 3.3613533086141828e-04 3.9250261604459550e-03 -5.1020083580304541e-03
25 -1.8240800250515126e-03 7.0527695297744894e-03 2.6214005957666546e-03
36 -3.1376996208212393e-03 -4.3367527865776105e-03 -6.3384834684650912e-03
50 3.4963685144448876e-04 3.4043940444246973e-03 -1.2092677434647296e-03
31 -2.1930860184095464e-03 8.9016947267441611e-04 -4.4415387662554550e-03
28 7.8500211518635820e-04 -3.4696469887066901e-03 -4.0450949401461657e-03
46 4.2674443038234132e-04 -9.5146990627138425e-03 -3.9621992139113145e-03
86 -1.5408226621489438e-03 -1.8309093877712625e-03 -6.6652274932506089e-04
13 -1.6095168982353067e-03 1.4476221530674896e-03 1.1675692911611720e-03
43 2.3408500551641651e-03 7.7522424326294443e-04 -4.0889516242724267e-03
68 -1.1121908319063102e-03 -5.1885252809652277e-04 1.7365346180791576e-03
24 -9.4427657047387956e-03 9.8788730034752941e-04 1.4929908282937010e-03
40 -3.0060681488835918e-03 -2.6934494402806250e-03 -3.7304720781625283e-05
42 -5.5951756476772634e-04 -1.0802593452197435e-03 -9.6238887172664844e-04
356 2.4152948294591130e-02 1.4872611885214392e-02 3.1975043318384125e-03
321 2.5021737574551692e-03 -1.2908591877195861e-03 4.7008943522329370e-03
175 4.4797443434509993e-03 2.5388559152505624e-03 -4.3240095157722263e-03
299 -6.1365668870249392e-03 -9.3381627784646717e-03 5.7227726393083364e-03
249 7.0113029079291764e-04 1.6006751116258470e-05 -4.5819510790645330e-04
436 1.1793539929365599e-02 -3.1830222522177043e-02 -9.7577292381905018e-03
357 8.3296719468024881e-04 -4.0075084024848067e-03 -9.5418626588054962e-03
247 -1.5883334840192831e-02 -5.3978401967591577e-03 1.0467112091603153e-02
384 -3.2039133952363832e-03 -7.8575230082334538e-03 -3.5626152911417887e-04
298 2.7558694668122236e-03 -2.2993307504680923e-02 -4.9947929269936525e-03
355 -1.5707346243297587e-02 -2.2811949525552256e-02 1.0876042687612376e-02
317 -6.4968368824935537e-03 1.0968519022184257e-02 4.4271849632769571e-03
248 -2.4013963311765390e-03 -1.4832345502355737e-02 2.8733288603195281e-02
319 2.9789972606832499e-02 -9.2071324612790599e-03 3.6124464667877935e-02
316 1.7316022952750372e-02 -5.7780820809876562e-03 -7.8811547130460836e-03
467 -1.4271403770187848e-02 -2.5315438379274587e-02 -1.6368681483451893e-02
177 2.6921880891680569e-03 -4.7372347986600416e-03 -2.2452285113039069e-03
176 -2.3341017629810471e-03 1.1877292318098810e-03 2.4267543917327623e-04
468 1.2446530547261321e-03 -4.3881628281047741e-03 4.2495679634730081e-03
327 -4.3672960294618606e-03 4.0554831729646386e-03 8.6451191050356535e-03
318 5.5251630805997496e-03 -2.5003402061048651e-03 4.1994469743058408e-03
301 1.1041425929350503e-02 -7.4595266527404582e-03 -1.3753657433613763e-03
325 -2.4702651076173247e-02 -4.2511160050049436e-03 -2.0104403277119210e-03
466 1.7096205365017065e-02 6.6021587160751856e-03 -1.0919409851236642e-02
385 2.4104228615790983e-02 6.3689832377058914e-03 5.6502344122924793e-03
344 -6.6392882005227423e-05 -1.6084604438680140e-02 2.6073027049160660e-02
345 1.4671945332304487e-03 -6.0270211443709260e-04 -2.0329654422959482e-04
343 2.1260221189542513e-02 -1.4929297077106855e-02 6.9192440512400389e-03
326 -9.1898173582340252e-03 -9.7002417106885914e-03 1.1866820540752519e-02
387 -6.9348233744990556e-03 -3.6711965480389452e-05 -1.8223524687603157e-03
386 -2.4088318083192426e-02 -1.1403882861589242e-02 3.3159395694900944e-02
452 -3.3523668084403085e-03 4.2862875510681284e-02 6.3882375223403729e-03
245 -2.2884696112960169e-02 2.3153607256696723e-02 -1.1440588084787411e-02
244 -1.0521020723497782e-02 1.6425189156332166e-02 -3.0492043836612501e-02
271 9.2169231481752079e-05 2.7366795989363191e-02 1.9710755536990767e-03
246 1.6542230199285449e-03 7.1570778713797806e-04 4.8238994676543436e-03
273 -4.5634428548348138e-04 -1.8268972947515835e-04 4.5014667912404542e-03
430 1.8670010670633244e-02 1.6943447742129979e-02 9.5006995237856464e-03
262 -1.9633805319616720e-03 -5.9054021479086147e-03 -1.0398519570373221e-02
272 -3.7103274485077954e-03 8.7465344149654060e-03 1.8050202463365625e-02
432 -3.3075423221560097e-04 2.4636160618862189e-03 6.7113909103923425e-03
264 -8.4800112008567418e-03 4.5967388358086102e-03 -2.6046077612507843e-03
178 -3.7966983022956653e-03 -4.2008416798550094e-03 -2.0130108627767748e-02
146 -1.1903464148647545e-02 -2.0443408599654999e-02 -1.7415454309312212e-02
179 9.0894102587950124e-03 5.7343763013331921e-03 9.2166013863019987e-03
263 -2.6865611483985561e-02 -1.6484838500079486e-02 -2.9391080076996326e-02
465 3.8614145012101321e-03 -3.1444082676371061e-03 1.2564003086960528e-03
333 -1.3490860573583873e-03 3.5922692352951635e-03 -4.5502410646090065e-03
478 1.0693194588085467e-02 -2.1111691567375367e-02 3.5985755953133372e-02
500 2.4300869044725493e-02 4.7309538037439650e-03 -2.8431176661366164e-03
332 -2.1648851470942709e-02 -1.4691405065994593e-02 5.0821258281858071e-03
501 -6.8803510359213430e-03 -3.4612430955075235e-03 -4.3696698686648645e-03
464 5.4356863349304197e-03 -2.0102264173590845e-02 2.7695069443137533e-02
463 1.3509380073089028e-02 1.9756464460858134e-02 9.1859796017754944e-03
145 -9.7364935630706864e-04 -2.8702807272311403e-02 -1.3995024551884292e-03
30 -1.8270124097310850e-03 3.3368362933011309e-03 2.3631460347063966e-03
55 -2.1598199911903992e-03 -1.6285630892238095e-03 3.3098301723449796e-03
53 -9.0446676483743830e-03 2.2066755961473216e-03 -3.1483230528887647e-03
60 3.6641171608328966e-03 3.1665725305899458e-04 6.2250501614651817e-03
49 5.0764339240316476e-04 -1.4968352701733563e-03 3.6865412804119699e-03
51 -1.1483420715326668e-03 3.6621492799367573e-03 -5.4895009346179417e-03
83 -4.8060003628620854e-03 7.9583084753588624e-03 -5.0643469953749855e-03
57 -5.2208267889986767e-03 1.3749733872422812e-03 -4.5430303150498733e-03
82 -9.6766500287814449e-04 -3.5763497941354279e-03 -2.3722665722877684e-03
54 2.5342396714328782e-03 -3.0283157043719273e-03 -7.2711816955012090e-06
96 -9.0182317653731781e-04 -4.8145433849232297e-03 -9.2049854087624689e-03
87 7.6090365657256551e-03 7.5481412689588452e-03 -5.5039541854847466e-03
71 3.7584522435298597e-03 3.9994534328060575e-03 2.9915087577348052e-04
93 -8.4011311541048930e-04 4.7928310230397030e-03 -1.3060615092894308e-04
85 9.9637400112485603e-04 -3.5759845524051224e-03 9.6407230166198083e-04
67 1.2862193328628383e-03 1.0483816367877401e-03 -1.6366239135891549e-03
65 7.1673236608769248e-04 -2.1488927045599693e-03 -2.6402309237995862e-03
66 -3.0932923371863167e-03 2.8610126750335048e-03 -2.8771572317465828e-03
70 5.0560963157291203e-03 1.4145964096578939e-03 -4.4885627717317520e-03
64 8.7304166978370325e-03 3.7853658895195454e-03 4.3711257739762919e-03
395 1.2269532479793396e-02 -6.5962853672504925e-03 -2.8163551916704957e-02
443 -3.0561398724890838e-02 1.9356331333471210e-02 -8.6906136445052771e-03
442 -2.8051657245529975e-02 -4.2677608199977895e-04 -2.3231105198419279e-03
408 1.5736362508436833e-03 -2.7254728945400862e-03 -2.2394491265349419e-03
396 8.1679649702343007e-03 -2.4007656239432964e-03 -1.4514636925786893e-03
404 2.0045353303678997e-02 -1.7280775151716114e-02 -1.5667905539541099e-02
295 -1.1839104863060076e-02 -4.9361156577249236e-03 -4.6980218115794748e-03
522 -4.4506644337564743e-03 2.2377329899771611e-03 -2.6839609373650625e-04
444 2.3824170762415755e-03 1.9847478547053193e-04 3.6033042902318159e-03
521 1.9175175329385546e-02 -2.1305799226630097e-02 -2.0489992037355360e-02
520 7.5833601362419465e-03 -1.5010426673861736e-02 1.9635712839700871e-02
358 2.4373193947028189e-03 3.2101766985994901e-02 -1.0869166269388800e-03
359 -2.0150952981908912e-02 1.9991896399793919e-02 1.9723492299305655e-03
360 1.5473754633375733e-03 -3.4416938284851121e-03 -1.8444506761164231e-03
