149 -2.7076654571606966e-03 8.9491653165840268e-04 -2.9379106534254086e-03
144 -1.8524522432464283e-03 9.8932646936534066e-04 -2.5802607426798370e-04
145 -4.0466249836471616e-04 1.8679413448100632e-03 -1.2659023522551920e-03
269 -6.3876120314325475e-03 4.5887593929329101e-04 -8.1133860167646940e-03
176 -1.8646853214795475e-03 1.0581699990450412e-04 -3.6464584641286582e-03
180 7.1299015093490891e-03 -3.6248464033130918e-03 4.1824340935883155e-03
147 5.6740918106624148e-04 5.8523531078209009e-03 2.4098584292299655e-04
148 -2.8115120995331803e-03 -7.3772516367735094e-03 7.5054819616321832e-03
399 -5.0529942880643145e-03 -6.1828998265082188e-05 -1.2946201224804544e-03
547 2.8842576143925061e-02 -4.3137093381197299e-03 1.2014869980728253e-02
513 9.8451100172742222e-04 2.7432194277325710e-03 -3.5795556432455022e-04
146 -9.5969235613389250e-04 -2.6373030180323444e-03 -1.5369020625608160e-03
247 4.1992156473171912e-03 2.6682566034969449e-02 -2.4682188077204056e-02
511 5.1389829607797694e-03 -2.3784802626385972e-02 8.6724110169042242e-03
150 -4.5918787868728869e-03 5.4643370085488809e-03 5.6338740282239749e-03
388 1.4850605187314368e-02 -1.1191156481187375e-04 1.1396312301033150e-02
312 -1.1043901880481166e-03 -1.5384835622557454e-03 -8.4692670222726594e-04
538 7.6693426582335913e-04 4.8034572553964840e-04 1.0152538277057631e-02
549 4.7239067952937587e-03 3.9743026905345487e-03 -5.4285180547206631e-03
311 -1.7298211078248107e-02 -2.1251009739388795e-02 -1.5920502135686309e-03
548 -1.9613769264422126e-02 -7.6155857162188694e-04 -1.2726588037509129e-03
515 7.3850552414513508e-03 1.5725078902299995e-02 -1.1410559077936371e-03
474 1.2283729987637637e-03 -6.6672961377913318e-03 1.5149994928610505e-03
277 1.5636243373560708e-02 -1.1645488277358770e-02 9.9213953150540726e-03
230 -1.6221411757634994e-02 -5.5105482969986528e-03 -2.3201917093112836e-02
469 3.7716531929823167e-02 8.6616240697909731e-03 2.9308353949379228e-03
281 -5.6299212485724625e-03 8.7084556746845209e-04 -6.3597687333827205e-04
280 1.3198300238879784e-02 4.8551280338624173e-02 9.6896614482376922e-03
212 3.2608664624009989e-03 1.0327015768199339e-02 -1.0992664417355210e-02
213 -5.1866219977192828e-03 -7.3470683319522183e-03 -1.2608756372751854e-03
282 9.3854391991243541e-04 2.7861954415094140e-04 -3.2334751871124588e-03
310 -8.5267624870151784e-03 1.5587517229341740e-02 -1.8487541563660535e-02
426 4.1803997457890568e-03 -4.8590441880254926e-03 -1.8304025778140066e-03
327 -3.0605541049519907e-03 -8.6438543320892854e-04 6.1697971408711224e-03
425 9.4962176218476683e-03 -2.7446607410367977e-02 -1.0218062755308645e-02
402 3.1893141567769246e-04 -1.8283261044033329e-03 -2.3457147989864994e-03
284 -1.4953024494642690e-02 7.7653663177311958e-04 1.0227492596035382e-02
283 3.8986430436532453e-03 -3.3792893997721951e-02 2.2452236848000323e-02
408 -6.5275753940629633e-04 -2.4286476050886761e-03 1.1279038340522918e-03
502 4.7850647261934928e-03 -2.1591179198395070e-02 3.4643977919150491e-02
413 -4.8311948351612791e-03 2.4837998674834341e-03 4.9331741602736540e-04
285 7.4446843648780618e-03 -6.9846755352444018e-04 -3.7107910180581911e-04
451 2.4716558552562416e-02 -1.9197808921969162e-03 -1.0202994878311169e-02
265 4.1146844171261058e-03 5.5805522057464450e-03 -3.0658248246903792e-02
206 2.3451612544220565e-02 1.1979260909456243e-02 -4.0298466021579226e-03
324 6.1576351359458508e-03 3.7760809157145994e-03 1.4952752212765751e-03
466 2.6485164904754520e-02 3.6160574360678301e-02 5.9528461625915794e-03
215 -2.9673701347142700e-02 2.7547493793262240e-02 6.5855736510833382e-03
335 1.3724780777967745e-02 1.4303470591585496e-02 3.2858824323057632e-03
289 9.6402041790696041e-03 -4.1946237470135168e-03 -2.5231739321071320e-03
291 -5.6100052600890514e-03 3.7071634832608483e-03 -1.9124555114901913e-03
322 3.3240436217439599e-02 -2.7542574030211237e-02 -9.1909628293560391e-03
400 2.3225710142810432e-03 1.4587974280287411e-02 6.3379578375072233e-03
429 1.7272674722080123e-03 2.8908254392607437e-03 6.6234267930283235e-03
216 -4.3300858307844066e-03 2.3929648149877388e-03 -3.2234223637016592e-03
214 8.6586675369005068e-03 -2.9693387176519318e-02 1.0425776157150261e-02
427 5.6651290637391273e-03 -5.5543276721946554e-03 1.4611710038346947e-02
246 -6.6704336590401388e-04 1.6580685467343433e-03 2.2626902995860620e-03
245 -2.2430032300300360e-02 3.6352645169168566e-03 4.3306645930721165e-02
196 1.7884517333857555e-02 -1.3244547353354954e-02 1.7585009244449508e-02
353 3.7668458062161791e-02 8.4575162137967407e-03 -1.9600866403977762e-03
352 7.7783920045673962e-03 2.7928499720050390e-03 3.5271141298676293e-03
244 -1.7812144530610984e-02 -4.1333210951016381e-03 3.1168458277480729e-02
197 4.1005533560519126e-03 -2.5383811626869344e-02 4.3977586657471734e-03
198 -3.4785190126924753e-03 9.3383388207540479e-03 -2.7636253210223476e-03
563 -1.3112725994165526e-02 1.7377108146816037e-02 1.0899522535182326e-02
564 8.6553750589138379e-04 -2.5005733714984330e-03 1.1511179850144232e-04
492 -3.4221404478916939e-03 -5.0063654944019591e-03 2.9452867073621971e-03
382 1.5896563715764003e-02 -1.5514494184923840e-02 9.5710952967313842e-03
383 1.4981678651742234e-03 -3.7180969169735005e-02 -2.1056124052795517e-02
562 9.0549225315027064e-03 9.8897373414134262e-03 -1.6045898058040860e-02
491 1.7812761231254266e-02 3.8428745917932182e-03 2.4755400864028387e-02
384 -1.1370053524511101e-02 7.2069693849203054e-03 -2.5624456225634643e-03
313 1.3677340460273846e-02 -3.0521145835578275e-04 -4.6229696773114892e-03
519 -4.2727692594698502e-03 7.1027747421567953e-03 1.0909848289907983e-04
334 2.5910848723362769e-02 8.4712925556886184e-03 -6.8915014855086510e-03
398 -1.5021199676703032e-03 3.3029441187410868e-03 -3.0345710510346843e-02
338 -1.7198279923554570e-02 6.3389824350059906e-04 -2.0009337523384282e-02
517 2.4785559087608697e-02 5.7785984117630189e-03 1.0823469421899382e-02
300 1.0873108036382424e-02 -2.9303050692003020e-03 5.6086746954704383e-03
433 -1.1259314519943577e-02 -1.0026223325450685e-02 3.3244204554332420e-02
347 7.1860524278968699e-03 2.8419973786528181e-02 -3.2110104042882510e-02
348 -1.2114317992900118e-03 2.3654966807763289e-03 4.0002320408627189e-03
315 7.7436215034723931e-03 2.7502739476352526e-04 1.0617536559431055e-03
299 -1.9298677049336396e-02 -2.0543966375602091e-03 1.4632601698352967e-03
421 -1.8000187570067865e-02 -2.3220689109301029e-02 1.0278588062872454e-02
200 2.9219560206784526e-02 -5.5669429618309891e-03 -7.1755048659067761e-03
259 -1.4591130180967856e-02 9.6214782896799078e-03 -1.6506015817744399e-02
234 7.3862356178893904e-04 -2.8411495523835692e-04 1.4410865536669448e-03
336 -3.8958472846993639e-03 -7.9051517876821825e-03 2.8154016072255042e-03
461 7.3719262332047871e-03 -2.0931978022442850e-02 -6.9889028355539619e-03
435 -2.9817050355920895e-03 8.5011670230439600e-04 -2.0343173426645637e-03
434 -2.7095814162982988e-03 -1.6410369692426423e-02 3.0762419806328316e-02
556 -1.8939740471580085e-03 2.1687608991466805e-02 -2.6340179250431577e-02
436 -3.3996465228786825e-04 -2.7286657667948855e-02 -2.8667361912721800e-02
439 1.7329574243999989e-03 -2.4225961762268430e-02 1.4495335328591867e-02
125 -5.1981990116612533e-03 -2.0130251798169008e-03 1.5120518215052516e-03
155 -6.7086657778337123e-03 3.7068744393631142e-03 -1.5991673381633401e-03
345 2.6138651692233228e-03 -1.9119057459888011e-03 1.7054389965638853e-03
438 -1.7914658665167146e-03 3.2957065658767225e-03 1.1959698590716576e-03
401 1.3485940721891240e-02 -1.8901702299131933e-03 -5.2450465926193891e-03
510 -3.3653759595157788e-03 -2.2554737751512874e-03 -6.2707232979371426e-03
367 -2.3400477406470246e-02 -5.9706232424792873e-04 -1.0447364116286932e-02
528 1.3206253693740894e-03 -3.0764686635738775e-04 4.0295892572705504e-03
527 3.3916793970447404e-02 1.9224466345583294e-02 -4.8093101544395478e-03
254 -2.0636126428727811e-02 -1.5397582450192655e-03 5.1100124781458421e-03
96 -8.4956597453015141e-03 -6.0382208078146801e-03 -3.0921267193843686e-03
92 -1.8046120221534066e-03 -1.4836795688443786e-03 2.3925080315796124e-03
101 -4.8216293906902172e-03 1.5280420978684482e-03 6.0390344543352608e-03
94 -4.9346942252571089e-03 -2.1000055551902742e-03 -5.9020875117769594e-04
91 1.3203497897865577e-03 6.4159061616607621e-04 -3.6037603888832218e-04
93 1.0126133625659279e-03 -4.9908376594264958e-03 6.0529259238729077e-03
154 2.3503787663265913e-03 -9.5462428119914584e-04 4.8602574698122791e-03
153 5.0575494955076442e-03 4.6535579578945423e-03 -1.4746879656413817e-03
151 -3.7261799304658577e-04 2.7408474550568075e-04 5.8631973333781102e-04
97 -3.9504811337810465e-04 1.3559193426397088e-04 1.3299449132343579e-03
107 -2.9346824975586706e-03 -4.7116314949099732e-03 7.0015485174075758e-03
102 8.5062607139574052e-03 1.6639568284541196e-03 1.6061503178097371e-03
98 2.2954702694468382e-04 5.2148846062494173e-03 -4.2203007260340850e-03
100 5.1642248717663269e-03 -5.9000535096173454e-03 2.3450285576128156e-03
9 2.7527515449054938e-05 -1.6246257657974239e-03 4.4676020655312967e-03
160 -6.9300080650884499e-03 3.8167211967926550e-03 1.8903351839338149e-03
69 6.9539090187676015e-03 -2.0912713325731461e-03 2.5492044162541330e-03
108 -5.7650995210967778e-03 1.4634993479723988e-03 -1.6014642302050726e-03
105 -5.9900463295584801e-03 -8.0911945565548850e-03 -2.3444506308469785e-03
113 -2.0077569145356754e-03 -3.6312914643619252e-03 1.2421436365065443e-03
104 -9.7057579239263577e-04 6.1911550416013687e-04 2.3444531965795745e-03
106 -2.4919824514462365e-03 2.9907129177803304e-03 2.5723363580901766e-03
103 -7.9231830644233264e-04 1.1219358471960567e-03 1.4891241081255459e-03
165 5.3906846575938056e-03 -4.2879080530254304e-03 -3.4418758465489360e-03
166 -3.5196544439867463e-03 8.2115674567964994e-04 5.4533549876391646e-03
163 -2.2781861211038880e-03 -1.4553827114730010e-04 1.3015124634250090e-03
114 2.4800267846082293e-03 -6.1573927320848123e-03 5.4649702177164737e-03
119 6.6522530217200740e-03 -7.7484000747790344e-04 -3.2953917596412136e-03
21 8.0601407474082971e-03 5.1080404156259428e-03 4.3737784332434091e-03
112 -5.9160936736546725e-04 1.0994961417452247e-03 5.1681277282008033e-03
110 -1.0352132964225737e-04 5.6190385494561366e-03 7.9786260526594065e-04
109 1.9312840101058849e-04 -2.5234885511389296e-03 2.0515306637146967e-04
81 5.6695033748928108e-04 -5.1013595144870656e-03 -9.8067431640799124e-06
172 -3.8740689070754829e-03 -6.8060509117726662e-03 1.3962672729713765e-03
169 -2.9372509852476441e-03 -3.1542808691781745e-03 2.3589650685273082e-03
118 8.2082731351304557e-03 -9.0336769721548523e-03 -1.5008179184357834e-03
120 -1.9923611775102107e-03 4.9576166275553260e-03 -3.0970594240100719e-03
355 6.3254959967913799e-03 -4.9579906840824060e-03 7.6678604583894682e-03
512 7.9800531864426447e-04 5.1838783199840100e-03 6.1156558303894024e-03
248 3.3579921363890153e-03 9.4511937696004807e-03 -2.2628443349618534e-03
249 -3.1836590302333301e-04 5.3683713493583377e-03 -2.4790964002209576e-03
115 -6.9604148326526350e-03 -4.1443182688068804e-04 -2.7535450674956771e-03
117 4.4675597305948272e-04 2.3435722408349869e-03 6.0507295643658088e-03
116 -3.0028286075889192e-03 5.5599102565077885e-03 3.3386779022290683e-03
178 -1.3953393862916419e-03 -5.6170324499629143e-03 -1.2312523398454623e-03
175 1.7164901152404224e-03 -5.1298597193497322e-03 1.1010713909986086e-04
177 -2.2223251436733135e-03 6.5316993740455230e-03 -1.6600336695634394e-03
489 2.8463716608311406e-03 -3.9133668102860073e-03 -7.3307258424480854e-04
267 1.6743786775270581e-03 4.7411521821950665e-03 -3.4670333142444317e-03
514 7.8122050499697133e-03 2.3597373735731075e-02 -8.6175037594402506e-03
472 1.7387304053521613e-02 -1.3446265027657328e-02 2.6501759423683643e-02
394 1.4455057005805975e-04 4.6861289192441421e-03 -9.5810582509930943e-03
396 -4.1303527896966686e-03 3.2317854337469217e-03 5.0227854524185506e-03
191 6.7035567825546576e-03 8.2787726227689356e-03 1.3924280457049420e-02
540 -1.1778312727353168e-03 -5.6731961187379562e-03 1.2059446732926413e-03
473 -8.0629345717742485e-03 3.6901084873042574e-03 9.7618325219092173e-04
411 -1.6051946298782882e-04 -4.2287984523504607e-03 -1.2883956584741278e-03
362 -2.2096431550479603e-02 2.4373859280138875e-02 -2.3736155799717724e-03
534 -6.0632304424209490e-03 3.6802115932099404e-03 -1.6130968545310835e-03
326 8.8750082562964114e-03 -3.2440513305713411e-03 -1.3822546038918779e-02
533 -2.1258663523181863e-02 2.2100840801197940e-04 -6.0078834668078054e-03
361 1.6453075524642168e-02 -7.4560175688744863e-03 8.2536584910770632e-03
532 -1.9761773095818020e-02 -1.7690814208000592e-02 -5.8999509240687748e-03
363 5.6057384966889598e-03 -5.7350480806815417e-03 -5.8610552196581610e-03
410 -2.1660890341979561e-02 -4.7255557395924474e-03 -1.5154302750437909e-02
342 4.0703772134487526e-03 -3.8643459234217656e-03 -2.4498216774684906e-03
341 -1.7227158576894247e-02 -1.8338872229914340e-02 -1.4260281492104124e-02
228 -8.1321271775846079e-03 5.2279729334280579e-03 9.7862724924613950e-04
559 4.7069269070117263e-03 -3.6152125012918361e-02 -1.0521707145654171e-02
373 5.6984479179702906e-03 2.6089319309101537e-03 -1.3988045254278493e-02
462 4.9932322869589759e-03 -1.7805254631750578e-03 1.6131691754817077e-03
561 -6.6103165690228260e-03 1.2365209077832072e-03 -6.7074902777187403e-03
560 5.9337020211784764e-03 1.1974825835157483e-02 -2.2439058610381212e-02
460 -4.3652511382056891e-02 6.6171417807517150e-03 7.8013851622817003e-03
340 1.5095775268600073e-02 2.4472711165408279e-02 -1.5963640648020922e-04
227 2.6255064719113447e-02 -1.6807637313601638e-02 -1.0022823305246295e-02
455 1.9039362991626233e-02 2.4300390532656115e-02 -1.2190107762114365e-03
226 -5.6012313527019440e-04 -1.4903884149382318e-02 -6.7756997154167636e-03
301 -1.4553578750095081e-02 -1.4354885794980732e-03 -9.3754060692106719e-05
298 3.4774151736831202e-03 2.7830108539692359e-02 1.0392879733919834e-02
390 -2.4867424600212122e-03 -6.9273608964719596e-03 1.8753139190016449e-03
478 1.9820465073029380e-02 -1.9032015657318855e-02 -1.2981328000356672e-02
479 -8.7574695589602500e-03 3.6762929288701005e-03 -1.9134941064035238e-02
395 -2.6858579084517848e-02 3.1856594804146091e-03 -2.1746573806674996e-02
480 -4.0252737020609469e-03 -8.2199179751218454e-04 -4.3012192620264806e-03
235 1.8565017745908095e-02 2.8028772938954939e-02 -1.4398282309457744e-02
270 4.8413702672322045e-03 1.0897557081899845e-03 -1.2122671188829317e-03
529 -1.9320957531083500e-03 3.1445977636727876e-03 -2.7545929387435011e-02
305 -8.5635070298798240e-03 1.6671613350119002e-02 2.1333152665928289e-02
531 8.7925522033648149e-03 -8.6728254155725708e-04 -3.1679715227688103e-03
209 -2.1649526849773591e-02 -5.3449979865297101e-03 -7.1588245215661091e-03
535 2.3920225031002936e-02 -1.5890974946042272e-03 4.4010555549885986e-03
432 -2.0636870490705083e-03 3.1285882926562502e-03 4.3152400554132024e-03
210 2.1771010399992751e-04 2.8487731449810001e-03 -4.3858017806713287e-03
344 -8.1664300024963977e-03 1.0857975595846907e-02 9.0123194163730450e-03
431 1.3910597620473119e-02 4.6348746235208545e-03 -1.7386500981674585e-02
296 8.5804698821062252e-03 3.8832419771886846e-04 1.1932621878785125e-02
224 1.5534600513122237e-02 -7.4311426657611224e-03 2.2776422863529606e-02
188 -1.6911191272346374e-02 1.8586880003097609e-02 -1.1970199232689171e-02
187 -2.4975171633723784e-03 2.0257252857426779e-02 -5.1045817877315583e-03
189 -6.1531199240754907e-05 -1.8554474861633659e-03 -1.8596339934636667e-03
297 1.7292594298206488e-03 -1.4065213439949295e-03 -3.7380049522107571e-04
376 -2.0192480564590456e-02 1.6699761086657976e-02 -1.9783490867212285e-02
314 -2.7497330928954126e-02 1.9851915007832455e-03 -5.6309827716003683e-03
444 3.0985025245084761e-03 3.8605956159044456e-03 -6.6925565744702341e-03
524 -2.9115485717876623e-02 -5.9975456523750680e-03 -1.9364114193043533e-04
364 9.0584223624614255e-03 7.3641488277681353e-03 -1.9086726941713667e-02
295 1.8527985469325638e-02 -3.0978834596992938e-02 4.1661981782555313e-03
366 4.1461759126595193e-03 1.4553469330767449e-03 -1.4168783323255042e-03
483 -8.1669078508041695e-03 -3.8173673836145328e-03 4.7309651448160803e-03
365 1.0081996941302570e-02 2.7236045832807342e-03 -3.8420462253793432e-03
195 2.5564683631775914e-03 -5.8816076233332484e-04 5.4412069630410840e-03
485 -7.0784951054483035e-03 4.3552045797450581e-03 -1.1549451322420969e-03
225 1.4397069655205156e-03 -7.0136421780846799e-04 3.2453227841512432e-03
223 -2.4953956328924467e-02 -8.3896191803218279e-03 2.9329054987682342e-02
346 2.8211753547003920e-02 -6.1761553633812930e-03 -7.9645536724841891e-03
307 -5.4332497862769112e-04 -3.5399919922203878e-02 7.3974646761862660e-06
506 -1.1420756788475423e-02 -2.3347918125338880e-02 -2.4113420257411436e-02
199 -1.0902123430027616e-02 1.5719343753573832e-02 -5.7925725038813214e-03
543 1.4419293637370591e-03 6.7710676718032092e-04 1.1606471068893289e-03
386 -9.2337987572588109e-03 1.0366778802174268e-02 4.3488399245921764e-03
303 2.9145586232928174e-03 -9.4126683277966378e-03 8.0793781560438305e-03
405 -4.1941077766728769e-03 -1.6383337465590156e-03 -2.6058884004532580e-03
403 2.8178515106108205e-04 -1.9123907190646341e-02 -1.7003680767083539e-02
302 -5.4122185566907795e-02 3.1649843852213934e-03 -3.0006181300888255e-02
232 1.6661992643918374e-02 6.2810250175387855e-03 -7.6675606386344842e-03
481 1.6277436359999550e-02 8.4191162371480607e-03 -6.2697729372615928e-03
437 -3.6230151172358394e-03 2.0209183297089737e-02 -4.3481722968736697e-03
233 2.1028789869398653e-04 -1.1848430611220385e-02 2.7934224697419622e-03
231 1.9998029920868850e-04 7.1602269227075861e-03 7.5500049019352287e-03
505 -3.6943689316074932e-02 -3.4785261302644262e-02 -4.5801356545316224e-03
356 1.5634711921931572e-02 -4.6755802352713479e-03 -3.2719302433960053e-03
465 -1.3042029079678044e-03 3.0590956657741252e-04 7.0017149715678598e-04
253 -2.7184508674814147e-03 1.3011333032707498e-02 -2.7718056540986701e-02
95 -2.1107952415996790e-03 3.8741463386651964e-04 4.2823938686941789e-03
464 1.5804121571935951e-02 -3.7396024347029745e-02 -3.3628936894258906e-03
387 -8.9654168292690982e-03 2.8996972143738343e-03 -2.5151314310704314e-03
526 -1.8557779573270511e-02 -2.1211087870493289e-02 -1.2544231370783984e-04
255 2.7689956354231861e-03 -2.6339120802071047e-05 2.7408336490379137e-04
482 -1.4645565646258170e-02 7.3571498456061661e-03 -2.0660204893517178e-02
34 -7.4331851942594481e-03 8.4915147711483417e-03 2.4305832577610079e-03
33 -9.1735276252536153e-03 4.9544044548780050e-03 2.5052402338707272e-03
71 -5.0899406330979526e-04 3.5933374221024826e-03 -1.6226523162639727e-03
62 6.6528718641760800e-04 -3.6087707378679667e-04 -8.1798198036499151e-04
31 -1.0254243881788929e-03 2.0622593831866841e-03 -1.1021073489179323e-03
66 1.3228692276340522e-03 -5.0714309064026266e-03 8.2782310561228573e-04
36 6.8081411397292266e-03 -7.6687079846820931e-03 -5.4005530557509852e-03
32 2.4817032420119530e-03 1.8165503668893831e-03 -4.2950740823978857e-03
41 3.6769189868968324e-03 1.1648166416314061e-02 1.6774116153819166e-04
72 3.8924907449240822e-03 3.4559514429813369e-04 1.3843377182248752e-03
37 1.5125285695819981e-03 9.3707362819401782e-04 -9.4214865077192438e-04
77 -2.3775254134869362e-03 1.9728464270082702e-03 3.1273942783533798e-03
68 1.2929172515413338e-03 2.9266887086415840e-03 2.2340560527618477e-03
40 -4.1917376111276902e-03 8.2415409706138260e-04 -5.6917982909305232e-03
129 3.6823739543398975e-03 7.0684207893807662e-03 2.7322597626415518e-03
38 -2.8753174105565159e-03 -5.0302297105812865e-04 3.8746191735241236e-03
42 3.2562811122691920e-03 -4.9735590145623719e-03 2.6549539032136894e-03
47 -1.3541919076304914e-03 2.0864246770807321e-03 2.7556338392237360e-03
67 -2.0084787963091230e-03 9.0326612134469548e-04 1.5234388007021979e-03
46 3.8303404511986563e-03 -1.1728937657988746e-03 -2.0480038381200504e-03
83 -6.2161800726997923e-03 5.5555979187867028e-03 4.2029755749339644e-03
43 -2.1421880964667991e-03 -1.2051054821455699e-03 -9.3763822509480694e-05
45 8.5685970373836767e-03 2.6295195451698154e-03 1.5608185700473904e-03
74 1.3768440163067391e-03 5.0649487406117404e-04 -2.7321873283562741e-03
78 -1.4858582197023464e-03 -8.1322797843907675e-04 -1.7337902037484682e-03
53 -3.9007457256131808e-03 2.1336414103404738e-03 1.3660927569357380e-03
48 4.9379913691737333e-03 -3.6403638479887437e-03 -1.8058730447143121e-03
44 -5.0675372576352814e-04 1.2410013606396391e-03 9.7163862468372482e-04
141 8.0405364192251381e-03 2.1812794273877081e-03 -2.1835121138552632e-03
49 -3.9532030113494831e-04 -2.4011919020820059e-03 7.6821798084657754e-04
89 -5.8095852814612076e-03 1.2631294533776845e-02 -5.0112224033952921e-03
52 -1.0787465347575901e-04 3.5879792615705077e-03 7.7144931936598505e-03
84 1.1848244078281880e-03 -3.7146705580208285e-03 1.5471782892814766e-03
80 7.8337815734877674e-04 2.4953471334005434e-03 4.8926435996398602e-04
54 2.9764967684381776e-03 -7.5433245906685745e-03 6.0437885384006596e-03
59 2.5826064984478614e-03 -3.2707414900944912e-03 -4.1654407626097881e-03
50 -2.7171049758966392e-03 -5.7490725210817466e-04 -3.1558074491665664e-03
57 6.2639369686870317e-05 5.3719908357333238e-03 -4.6597114692578630e-03
530 -3.0331940868887276e-02 -6.2686559109321402e-03 -1.4477794707773214e-02
55 2.0587145614415461e-03 -3.0975598305778814e-03 -7.6740251231133890e-04
58 2.3597856560869596e-03 -2.9765894560573655e-03 7.0243705003126308e-04
86 4.1316012906424393e-03 1.0670241509941867e-03 -1.7590145849999896e-04
264 8.6503508934125206e-04 8.1163030761898368e-05 2.7425295905187693e-04
90 -1.3477705283284605e-03 2.0989167143686070e-03 -4.5745909025809826e-04
541 3.9437061012910314e-02 3.5927192191745989e-03 1.8907302806663799e-02
503 1.9561650996528762e-02 -2.2825215751195348e-02 -1.8798961414264813e-02
262 1.1924173757564663e-02 9.5999753779149495e-03 2.2967446524074463e-02
389 -9.5035698536394767e-03 1.8504383209178264e-02 -2.7004848352767856e-03
56 -1.8913595175721096e-04 4.1683658952918418e-03 -4.8337870151784297e-03
507 6.1814118558974132e-03 -1.3062603179159731e-03 5.6708605074821785e-03
85 -4.4134170839101932e-03 1.6153156797196317e-03 -2.0451562856942359e-03
323 -3.7567940832946493e-03 1.0495251800811425e-02 -7.4747960156534773e-03
504 -4.9523042936849588e-04 4.8813408440599101e-03 1.0002507831545545e-03
279 -2.3577380509111328e-03 -2.1837662235314964e-03 9.3656664850812167e-04
257 2.2819577938732950e-02 -1.7473253391312421e-02 6.4612281848571221e-03
445 5.5726822477726225e-03 3.3798911039876971e-02 -1.4806692746122750e-02
475 1.7641986211841442e-02 4.4127203518406870e-02 -1.6073133220075191e-02
558 4.1933859822512144e-03 -3.5857295449247985e-05 5.9884032466578953e-03
447 -1.5326604165505210e-03 -4.3683327120754853e-03 1.8730718334359047e-03
416 -1.2636732121916851e-02 2.0102773573141788e-02 4.6271687038731890e-03
237 4.4956175162956160e-03 -4.4081862213411517e-03 -7.0859560800414292e-03
278 6.3322575131894235e-04 5.3024871457820061e-03 -1.0318566124031512e-02
273 3.1758772770666802e-04 -3.2155561988876304e-03 -3.2123917074162942e-03
328 3.3588150951733386e-03 1.8608563223869109e-02 -7.0218845879803767e-05
271 -6.7689333650698697e-03 -1.1002331865456823e-02 -1.7210903650115041e-02
477 9.6706663304742659e-04 8.1445320952531249e-04 5.3037706190109672e-04
272 -2.0607262304663004e-02 2.5384585189864327e-02 5.1052167025358291e-03
330 -1.6395956007562605e-03 2.2605786204679098e-03 -8.7833716133401698e-04
329 -3.5385139949281933e-03 -7.9261142517207204e-03 1.6035968201494413e-02
236 2.0962375258810589e-02 -1.0921288528625702e-02 -3.0513874261248793e-03
539 -2.3518174658568466e-03 -2.0822711584553719e-02 2.1232498105885466e-02
518 3.2222136040176309e-03 -1.0429823942932986e-02 1.3955444114095765e-02
546 -1.9391156000707268e-03 1.4678245957577271e-04 -9.1596139489606287e-04
545 -1.9497982440928756e-02 -6.9932174741280688e-03 1.8286118127708213e-02
520 1.9098254667515691e-02 -1.7802371620854622e-02 -1.7813963714791502e-02
544 1.8160304120763048e-02 -4.7217202946617833e-03 3.1747325518589344e-03
443 1.3756601723776294e-02 3.8858749719796485e-04 1.4342334368810489e-02
205 -3.6728889958304355e-03 -2.4619584228322236e-02 -2.3796183128177238e-02
385 2.2865067222742695e-02 -5.6407199768764111e-03 -1.0077098798228446e-02
339 9.3159745042869190e-03 -3.4947786902765647e-03 6.2455314882145143e-03
207 -8.4662039172003732e-03 -4.8969955867585501e-03 2.0417794321871631e-04
536 -8.1734141711423455e-03 -3.1633876482083011e-02 2.2993882011740725e-03
337 -2.9594102584860091e-03 5.1451769880930254e-03 -2.1252162156463479e-02
374 -8.2049119392069193e-03 -1.6613785127031707e-03 -1.7032907983551900e-02
458 -6.9538073017135615e-03 5.3997489819789532e-03 -3.2670179793373790e-04
446 1.9815009263044005e-02 -1.4359199131211482e-02 -2.1309737161265638e-02
457 1.1459843563772667e-02 2.2853808412980493e-02 -4.7874627568957832e-03
375 -3.5137401018700120e-03 -8.4154167060763194e-04 -4.6865566757663298e-03
459 2.2640771665331572e-03 2.3175040705434996e-03 -2.2805798423334600e-03
251 -1.4530858480605639e-02 -8.2012130398451278e-03 2.2884897710224953e-02
508 -2.4384317846046173e-02 1.9508190096557701e-02 8.1612290077839808e-03
318 -9.0842406293936417e-03 1.4616678362033143e-03 8.6565877118582966e-03
359 -3.0289320980731543e-02 1.7536425182978686e-02 2.0665702563857108e-02
316 -8.6300864665639181e-03 -7.7390919742173483e-03 -3.8965753755787633e-02
452 2.2717662070589864e-03 -1.2961412840134611e-02 2.4021193292443643e-03
497 2.5883216477785995e-02 -5.2166184343322977e-03 -1.7061657195822016e-02
498 -4.7795147871515736e-04 7.6383897081798522e-04 4.0561427143779296e-03
372 4.0054194954512361e-03 1.0516756827622159e-04 -4.6547815521294604e-03
229 -1.0186759420490172e-02 3.7761610824084135e-02 -1.0550661835318645e-02
453 -2.9869915578311585e-03 1.2872970604908213e-03 9.5634126459396736e-03
354 -3.8517645584579323e-04 1.4518059252234916e-03 -1.3252996931700713e-04
268 -1.0668471669537547e-02 1.4154174113476909e-03 5.9732736487457224e-03
370 -3.1300102887301319e-02 -1.8119585981947173e-02 3.8639443392228293e-03
287 -2.2713002614423591e-02 -1.5540840552368717e-02 -6.3041403190698770e-03
490 -2.3599244153241612e-02 -4.2851827853623778e-03 7.9718835365334730e-03
412 -1.8958182642635730e-02 -5.2610975972555349e-04 -2.0644074880996479e-02
238 1.4495520838267504e-02 5.4893644056416080e-03 8.0343416437125333e-03
288 -1.7838614577265691e-04 -1.7562174451161857e-03 -3.6008748757417669e-03
