408 -4.0779468079276690e-03 -1.8285472849405000e-03 3.9654921985044344e-03
167 1.1413689903077602e-02 1.0452543959926999e-02 6.7370796536281731e-04
349 9.6239452804665129e-03 -8.9134310250663061e-03 -4.3414989292695216e-02
291 -7.7415413967650967e-03 -2.6531469668117581e-03 -5.9043045699060397e-04
232 5.5190306565797024e-03 8.3947484336592323e-03 4.0019147807497024e-03
181 -1.1134157463443761e-02 -1.5618196669917124e-02 2.4981905774602506e-03
297 2.3549210296309833e-03 -2.3909285563237662e-03 -2.3341455476151731e-04
252 -6.3583332664736609e-04 -6.0866773351551592e-03 1.2685369165374343e-02
175 3.9598472430593785e-02 -2.8642277007546749e-02 4.9813327131926185e-03
148 -6.9636371749008602e-03 -6.1036353249990889e-03 -8.5381914927310509e-03
166 -5.6329685387618792e-03 -8.3402139650337968e-03 1.7396601094296891e-02
150 3.7653309051249662e-03 7.5874778044458403e-03 -3.7750096352907186e-03
357 -5.9546536771269273e-03 1.0146383016613487e-03 -1.1163912382540339e-02
234 -3.4603594522950405e-03 2.5672119214984325e-03 -1.9582069037191101e-03
228 -5.9500542011731291e-03 4.5606165832114938e-03 2.7715122410329443e-03
202 2.7718285351449920e-02 -7.2026047911956095e-03 6.0351814096104997e-03
190 1.5713801603526981e-02 4.1388440867004382e-04 3.5066738780676857e-02
516 2.8297696372420094e-03 4.6737595150584598e-03 -1.7103668153140284e-03
497 2.1340270751556745e-02 -3.2254593701418158e-02 -7.4585460751758386e-03
179 -1.9688810320051237e-02 -2.9686798713349210e-03 3.4237130980426488e-02
206 1.5765936708829888e-02 -9.2122830478676369e-03 1.1353127677183664e-02
161 3.3991908315699169e-03 -9.9138730534815596e-03 -1.4942262145567502e-02
395 1.0476299682197637e-02 -1.9889424283525577e-02 1.0343383344070534e-02
385 -1.8055353059249116e-02 7.2251337889060472e-03 6.3583975038292986e-04
310 1.2466595389164109e-03 2.4011531425684855e-02 -1.6163061416774299e-02
315 2.0951056952670639e-03 2.4202203182804730e-03 -1.1073927522289306e-03
296 -1.2590193937413914e-04 4.7424986144534104e-03 -1.4128861685953011e-02
146 -1.4280630714267970e-03 -2.3829068518512669e-02 -1.8926550414331132e-02
209 -2.7390269321727698e-02 1.4705311334135834e-02 1.1838565326793300e-02
506 -1.6563680681451063e-02 2.7345636451729357e-03 8.8016234717599798e-03
273 1.8398256402184284e-03 -1.9180460212560587e-04 6.0321661656243470e-03
366 4.7436319423759732e-03 2.2281079980367218e-03 -2.0825671380258646e-03
271 1.1000424258725923e-02 -1.8780020897228616e-02 -1.0954440797400067e-02
272 -2.1580233827271315e-02 1.3396811714756929e-02 -6.8051241435183674e-03
406 1.2307567260414310e-02 1.8908040340217362e-03 -8.2746784120702917e-03
411 3.9498686181468337e-03 -5.2105813669467635e-03 2.4576528188919012e-03
162 1.0099470567961331e-03 3.2880194529144140e-03 -7.1879991574286808e-03
452 6.0979689290581573e-03 2.2894961650569035e-02 -1.4868262703093054e-02
456 -8.5932633134900745e-03 -2.4726114316077873e-03 -5.5952746193335757e-03
211 4.2018693323050325e-02 7.3127236571970677e-03 -2.8381762057082607e-02
204 -3.6662672345723216e-03 3.2703985888922715e-04 7.6370333483577598e-04
453 6.5746399168749225e-03 3.6573619365020305e-03 -1.5759089482546742e-03
332 -1.4890402414361691e-02 -2.0015685070953891e-03 -6.0085832203010288e-03
416 3.3595867155795330e-02 -6.2656865307625289e-03 2.7448229818358483e-02
220 -1.4963840356571646e-02 -2.9590943311033242e-02 -2.7798654658251241e-02
26 -1.8249846271636780e-03 -3.7186960297291407e-03 -1.4879299207725604e-03
208 -2.3052947319435507e-03 -8.2354505320559688e-03 6.9572872306593106e-03
455 2.3253788507147703e-02 -7.4744064726590237e-04 -1.1593313838086192e-02
518 2.2302987139471236e-02 1.3504834049746712e-02 2.6443949009235846e-02
207 -2.9201092727353575e-03 -4.5163197620700247e-03 4.2002664066110749e-03
380 -3.3255921677059169e-03 5.8299558484826829e-03 -3.0331250951626299e-02
364 -6.7942822038724463e-03 2.1247036528270782e-02 -9.3888527026020081e-04
2 2.6395968029144842e-03 -2.2114574331459197e-03 -7.2887267164898815e-04
6 1.1370320264072042e-02 6.0616453422744554e-03 2.1689919980760006e-03
32 1.8244220068681250e-03 -4.8445676702199760e-03 -3.0284439958067236e-03
124 -3.0630729853155249e-03 -4.9121730596500563e-03 -1.7968623246186511e-04
122 -1.5096609978631484e-03 7.2759564194394108e-04 3.0250916665141046e-04
34 -3.7524788759718633e-03 7.1142042687994842e-04 1.1317337413577267e-03
28 -2.3980009436899525e-03 -1.7312913012709130e-03 2.8049818617297659e-03
125 -6.0652112515385348e-04 1.0676207641202120e-03 4.0527098617144670e-03
131 7.2757637915876012e-04 -6.5564427818879650e-03 -5.6345005732995020e-04
105 7.3407219200275486e-03 6.9872230427770665e-03 2.8467048581540355e-03
128 -5.6862682699221931e-04 5.7529360484651133e-05 -3.6735426302127909e-03
12 3.3132051630504660e-03 -2.0552163057260073e-03 2.5886718579847673e-03
314 -1.0342856147536970e-02 2.4733834812330178e-02 5.2749348973857267e-03
99 -1.3700292755384400e-03 2.9589837833524000e-03 2.2668380904850814e-03
1 2.2020086197571450e-03 -2.2930196852641127e-03 -3.9352620517351158e-05
130 -3.9421654725692291e-04 -5.3294486472532862e-03 -5.5714127005253656e-03
7 2.5850333572585869e-03 2.0555696334332192e-03 -6.0336539804951173e-03
9 9.7739155289119552e-03 -7.8942571439168986e-04 -6.0234828856838823e-03
3 -3.0005863417621537e-03 -2.7657565387384092e-03 -8.0293957732655383e-03
40 -3.6867844701771717e-03 -4.6264414921366249e-04 2.1191927567232442e-03
143 4.9434447072980794e-03 -5.0108462769804987e-03 9.0179436276486159e-04
44 1.0048529044770372e-03 2.7239618695695852e-03 4.4798664986104506e-03
134 4.1712396158277744e-03 6.0756328889479598e-04 9.9084868542477522e-04
18 1.2167125527462056e-03 -1.2565132022982655e-04 1.9516718109813401e-03
38 -6.6676465797407857e-04 1.8822928312175443e-03 -3.0174178298393935e-03
24 -1.0299914243884049e-02 -1.0725157625446130e-03 5.9647737436842180e-03
137 -3.9926613240080198e-03 4.8839117443156390e-03 -7.8855912739081348e-03
140 3.0693045720152248e-03 8.7497754325507123e-04 -3.3840035751554350e-03
111 2.2820000527382935e-03 3.3269590868956014e-03 -2.0859751402864195e-03
136 5.3528630222601714e-03 5.3259162606266982e-03 -3.9066859668934776e-03
13 -1.2514493972959283e-03 1.4311697857012068e-04 6.8486705405184083e-04
15 3.2748237061858729e-04 -3.1367944165486411e-03 2.9453994972848596e-03
384 -4.2186037559397861e-03 -9.3959945868487692e-04 -6.3910605961718658e-03
142 -1.8972892470364073e-03 4.7196209139337055e-03 -4.3157613693026843e-03
401 -1.2786171815384044e-02 -8.2575881110726179e-03 2.6330465309401745e-02
460 -1.3151176024937263e-03 -1.9425141890284478e-02 -1.3255931967766971e-02
46 2.9963041024508971e-03 -5.6985266457769169e-03 -2.6590012786337250e-05
216 5.0656564948582247e-03 7.7399157116433628e-05 3.6842070537157646e-03
474 -1.4191883408287108e-03 -1.8981493355094336e-03 -4.7375092726009710e-04
117 -4.0129067024132405e-03 4.2727310930742004e-04 1.3605467086989646e-03
169 3.6270748283907558e-03 4.3407993895364172e-03 2.5833623921573238e-02
19 -2.3820382762330125e-03 -1.5906999710349231e-03 1.1883572828934282e-03
325 -1.1658198580424908e-02 -2.4176688602056708e-02 -9.8712872734633746e-03
449 2.2391630739626103e-02 -5.6797415525079963e-03 -3.7151070314615363e-02
276 -4.9894801945331536e-03 -3.9401358083282116e-03 3.8530478446342480e-03
199 -6.1516218966776309e-03 1.3703263759399410e-02 8.9914121487367285e-03
304 -1.9531971623824834e-02 -3.4191797630228928e-02 -1.7528104038817403e-02
330 5.5101897111229830e-03 1.4506364434828836e-03 -4.8431564578814128e-03
383 -4.0994229196378650e-02 -1.5197826055711424e-02 1.0246806419517500e-02
470 1.2507890424949486e-02 -1.7533645177568603e-02 -8.7433353564309708e-04
374 8.9267945966919476e-03 2.1165051063145611e-02 3.1941024384563232e-03
253 4.0253223370934364e-02 -2.0778988667130845e-02 7.1592891302108596e-03
192 -1.0233212219093082e-03 -7.8987956980258647e-03 2.0938946200629044e-04
188 -2.6688428513079798e-02 -3.6006723158141650e-02 3.8020593385170005e-02
274 -2.1313597320716155e-02 -1.6758032749191361e-02 1.3742494510484513e-02
527 -2.9495263488823345e-03 5.2790547258289345e-04 2.5326020894526416e-02
323 -1.7292412410889309e-02 -2.1957285298647135e-02 7.5512612969638269e-03
251 1.4347032672594745e-02 -8.6443990726052956e-03 -3.7439056051804524e-02
275 4.1898955201792216e-03 -1.2226757345087847e-02 1.7900584805103523e-02
294 -3.5914087189992655e-05 -8.2835260089326943e-03 -3.2143940149716864e-03
446 -1.2093518051067580e-02 -1.6596198318619144e-02 -1.6812320497100352e-04
505 6.1395220329348867e-04 -2.4516358538080774e-03 -1.9225220350569229e-03
324 2.7335173172181580e-03 -6.8863100675022439e-03 7.9920344389924013e-04
504 1.1481951623549493e-04 1.5800070980202525e-03 -1.9520860526120955e-03
255 1.0259763206303075e-02 -7.4592316074041324e-03 8.4011098787182652e-03
503 -1.7566481133530858e-02 -8.9942093744915345e-03 4.9277734152355583e-02
377 2.6894596603437636e-02 -8.9187934003090007e-03 -2.0090761758007037e-03
224 5.6936701834300416e-03 -7.1416979165256594e-04 -1.5187484645766115e-02
520 7.2034477256390454e-03 -4.3293699760044999e-03 3.9472999197935161e-03
154 6.0749256308751968e-03 1.0227262485419913e-02 1.0413261143983518e-02
443 2.5263800508613973e-02 -5.6507425738369522e-03 -1.9653105361480017e-02
487 6.6921102183476573e-04 -1.7947345919327645e-02 -1.3757916641020919e-02
328 -2.6250685742251655e-02 -3.1131195444880248e-02 -3.4647032685330162e-02
152 -5.7575570386452952e-02 -6.4771554796765654e-06 3.2737866296598276e-03
288 1.6771093905265564e-03 -4.8555599137803265e-04 7.3941490039314654e-03
254 -6.4474660902951800e-03 3.4937268361869556e-03 -6.5345454814835875e-03
440 -1.8188872550618927e-02 1.6941419798483195e-02 -9.2008907203851749e-03
501 8.9566043165884950e-03 -1.4438834540402236e-03 3.6768828535601689e-04
258 1.0840661266287514e-02 -3.5130402392969705e-03 -5.0934259150454833e-03
165 9.4430970943953033e-03 4.3587563843599008e-03 1.5531676980662179e-03
528 -2.8539558410215875e-03 -1.2731997392650826e-03 -2.3316361419313059e-03
155 -2.9498578214881718e-02 -1.8945050044185931e-02 2.0835386000138047e-02
212 1.2352528390866705e-02 -3.8597727093430028e-03 -9.9012432000498505e-03
153 4.9035291843405587e-03 -2.0804995872526488e-03 6.5605807772661415e-05
238 -5.1009735970045690e-03 2.2298539720589899e-02 8.8202356129843101e-03
356 1.2146955147373927e-02 1.5793173974787082e-02 1.4848105460652390e-02
370 6.7851502523572430e-03 -2.2958902231606502e-03 -1.2909401411300226e-02
213 -2.8863491757414299e-03 -2.7216920034378355e-03 8.4706342219562948e-03
222 2.1816300701931290e-03 4.6587574551247490e-03 -2.6724220669987185e-03
151 1.3492605397961378e-04 -2.4290981640554685e-02 -1.5567743307137992e-02
341 -4.9467634139144824e-03 1.1786213079601383e-02 -1.0057093010939051e-02
230 -6.1443127472555056e-03 -1.6604602418480671e-03 -2.6410189488665040e-02
301 3.7908138312277542e-03 2.2466490167159420e-02 -2.9653440101573181e-03
231 1.8722805650853492e-03 8.9630075953908326e-04 -6.6385294404500389e-04
221 -2.6206795718822742e-02 -7.5045852676509780e-03 -1.9498365886315872e-02
156 -2.3434130587807762e-03 9.8484358938681800e-03 -3.1718318491833807e-03
318 3.1612620681412567e-03 -5.8646042552883693e-03 -8.1203228316631274e-04
226 1.6740968820285185e-02 1.0304641149013015e-02 3.1512699078979897e-02
514 -1.2831158456212794e-02 2.3543756000865342e-02 4.4776034197570079e-03
425 -1.6567820739924511e-02 -7.9325974502038148e-03 -3.4280771925331646e-02
198 2.4239653727240293e-03 -4.6948148859852412e-03 4.4581834092826842e-03
287 -3.6152089281042979e-02 -9.5382003548753602e-03 1.2687360230982572e-02
246 -5.6185116345094360e-03 -2.7666541671797409e-03 -7.4485853627306604e-03
260 -8.2833565406232527e-04 -1.6072733997022418e-02 -2.5138315136717704e-02
263 -4.5412263260876246e-02 -6.8197538152755272e-03 -3.5445232624872337e-03
312 -1.0693913116330184e-02 1.9961228999815662e-03 -1.1147687165057678e-03
468 4.4998789564681639e-03 1.4833828661863612e-03 1.9055058449957375e-03
197 9.3112020376085337e-03 -2.2625318208189821e-03 -4.3987157687899701e-02
186 4.7022795525021900e-03 -1.8552362653200558e-03 -3.0479826574764932e-03
421 8.7555399172589612e-03 1.7519849522563889e-02 6.4020311199630845e-03
264 3.1719971084985375e-04 -7.3680783127262383e-03 6.2116434658978888e-04
338 -2.8858475885735209e-02 6.4271070969065302e-03 -1.7249109882444619e-02
391 1.4474610192959873e-02 5.6843311221443866e-03 7.1216481613033730e-03
482 1.4112001846747190e-02 6.6349788881105085e-03 -4.4067677393552586e-02
336 1.4584690465688575e-03 1.6041053180514353e-04 2.1752590471724219e-03
203 -1.5528213276575125e-02 3.1344434025748956e-02 -4.0893006942010902e-02
193 -1.5379932923467199e-02 -6.9488218498378893e-03 3.7884453273751349e-03
363 1.7384309946580614e-03 -4.8335863670836445e-05 8.7864014076658777e-03
509 6.9633885260130327e-03 2.4285883849180380e-02 3.7564061482181286e-03
348 -4.7449650447624978e-03 -3.7396334286168479e-04 -3.2565576617140659e-04
217 -6.5951401488496375e-04 -3.9862302937215743e-03 -1.4585248790357764e-02
420 8.7132148502485631e-04 2.3513364950138323e-03 5.6470054625382482e-03
410 3.5448324813023915e-03 1.8054967453156278e-02 3.7927553186539037e-02
339 3.6617800690800367e-03 -5.7296923261734491e-03 4.9765854143547393e-03
266 -3.9422835761797640e-03 -6.6881084253186994e-03 -1.4186820230121926e-02
326 1.3564273604105228e-02 -1.3516869076963442e-02 -2.5821502749518697e-02
295 -3.2566703210482766e-02 -1.2056488982275506e-02 2.0320507218081079e-02
483 -1.2980282316024129e-03 -3.0076304472940918e-03 9.0999602669757079e-03
233 5.6774620631624391e-03 -3.7135789238680356e-02 -1.8915446147109806e-02
196 2.8000696786600100e-02 2.1662369504780146e-02 5.9553943698715953e-03
121 2.0847372237724729e-03 3.9312005703632047e-03 -2.8373175865371307e-03
52 -1.8218452130513492e-03 5.4551672340414281e-03 1.9093738176161894e-04
73 -2.2997941039777875e-04 6.2949239749967385e-04 -5.1964216476744238e-04
56 -1.3114671847322791e-03 1.8112129132097723e-03 -1.8510615328550869e-03
59 2.5814750922878958e-03 1.8301293930493264e-03 -5.7118683041688257e-03
81 -2.5978514528346972e-03 -7.4697645871777329e-03 -2.8130718983410260e-04
127 -2.6478184353300330e-03 -1.4203510434356555e-03 -3.2314905259674153e-04
75 1.5163005819758999e-04 2.2728387115710951e-03 -3.7720724600949257e-03
11 4.4420983619389049e-04 8.7554096397411008e-03 4.7663441759018509e-03
58 -2.7277915999083975e-03 -2.3403267635844541e-03 6.1694981092009884e-03
84 -1.1956148274315738e-03 -2.2369390361389064e-03 -3.3488638344289128e-03
126 8.2078524246631415e-04 -5.5503392102191863e-03 7.4385990489789101e-03
79 -5.7643678313174733e-04 -2.5132929307016065e-04 5.9720964007167992e-04
50 8.9254752947323437e-05 2.3269799393090316e-04 1.9978141712157118e-03
132 1.1390404321673070e-02 9.1774891991695481e-04 -4.0521475859304473e-03
5 -9.1196392714303109e-04 6.8966853423846203e-03 7.4477847044300315e-03
23 -6.2967555725422699e-03 -9.3609207379549732e-03 1.0721833179345652e-03
17 2.5215949669385612e-03 7.8121264359677896e-03 -9.4466126121935112e-04
90 -6.3015975609861301e-04 -2.8571556406315054e-03 5.3312916669690034e-04
68 -3.0750086823333744e-03 -2.1034422874188102e-03 -1.7270174270657696e-03
71 -6.7147502581424152e-04 -5.0173938609134492e-03 -1.9926681964586900e-03
64 2.6980991097115144e-03 -3.2571671145794272e-03 4.0844451229278475e-03
87 -2.3354795759630491e-03 -2.0637462510362074e-03 -2.8323347978284831e-03
62 2.7486745599302142e-03 -4.2552811900901178e-03 -1.5285685197319061e-03
65 7.6248514402554228e-04 -2.9542518297706330e-03 -1.1716001016529023e-03
96 -1.5577973254221715e-03 9.6277035320990777e-04 -2.0747832777238575e-03
85 2.1166431029789887e-03 2.5428786796210402e-03 7.8113037769663005e-04
133 -1.4486334539609348e-03 -1.2137305523646585e-03 3.2952103715786826e-03
144 -5.1370610495304458e-03 4.3594021478932680e-03 4.1030110013943613e-03
138 4.4017598943943562e-03 2.1414911306492659e-03 -2.7698150842332360e-03
269 -7.9638697107163169e-04 -1.2733422803350656e-02 5.0506723627889516e-03
431 -2.3729941965250658e-02 -2.5900683239908871e-03 4.3378985329966029e-02
417 -1.5964909070712082e-03 9.1388425178785086e-03 5.5519939902525196e-03
471 -6.1245707158421089e-03 6.9181819692524862e-03 6.2623063576877427e-03
93 2.7151377683924719e-03 -2.0749933264318523e-03 -9.0391546972552177e-03
355 2.5939927272334044e-03 -5.7445427157158885e-03 6.9926430674201057e-03
139 4.5065490565475593e-04 2.4598843686603840e-04 -5.4569408051300516e-03
70 -5.2453853741925771e-03 -8.6057373498522459e-04 -2.0619707244338152e-03
375 2.7488180073833618e-03 -1.9683912412161268e-03 2.3709016601586370e-04
444 -2.1476536348990264e-03 6.0105428807059888e-03 9.1208722391633613e-03
442 1.7737763420876004e-02 3.7421365946880156e-02 1.5715979360785490e-02
91 -7.4443691371001912e-04 -6.3312139873913367e-04 7.7468583086976351e-04
334 1.7941413866898976e-02 -1.7158933615495021e-02 2.3919805838895861e-02
219 7.5644434526020831e-03 -3.6965046222356295e-03 4.2363704615440352e-04
45 -8.0087005462735582e-03 1.5385581381871679e-04 -1.9636318679405245e-03
437 6.0847563501328049e-03 -8.4841243960776733e-03 3.3519783113102912e-03
432 1.1739632266186369e-03 -8.6021472858692721e-04 4.3931652508658542e-03
307 -1.0678503523841797e-02 1.2421154046692310e-02 -2.0602863616208271e-02
185 -2.5564740313878193e-02 2.2904959046783448e-02 -7.8853521782550878e-03
496 1.7332409408340455e-02 -1.2760725923136793e-02 -4.5567533158160567e-03
396 -5.8926957514036015e-03 -7.9383012811367041e-06 2.2861686132534587e-03
292 -9.7449597118764823e-03 1.8098775502309240e-02 6.8275956465578113e-03
172 4.1461149469874010e-03 -7.8808354586900175e-03 2.5440104141128276e-03
306 1.3497594737457957e-03 9.6396477860571164e-03 -2.2064022723902624e-03
145 -3.4850437137575519e-03 -1.4746225316344216e-02 -1.4058814505824076e-03
359 -4.5935170939587298e-03 6.8724822661098584e-04 1.1141169443726611e-03
429 7.8146499536899568e-03 -1.2875655335314524e-03 4.6815612347215468e-03
214 1.5827656609602929e-03 -8.7898287736681967e-03 2.0026832335211854e-03
498 -5.5274140707239705e-03 2.7739889480992014e-03 4.4551601805172094e-03
174 -1.2789917990027610e-03 1.0413338780510351e-03 5.5932118883870183e-03
394 -5.5306335430405276e-03 1.9417463886786630e-02 -1.9660359403794399e-02
360 1.3021064404808472e-03 4.6462308903280842e-03 7.8506647391058497e-03
499 -1.5491320193177643e-02 -1.2342239080561812e-02 2.3067111244047960e-02
194 1.2236336634266419e-02 -8.1339984927568075e-03 2.1824290947901868e-02
183 2.8528630951904581e-03 2.7021819036502032e-04 -1.3947552061002164e-03
277 8.9956383672436298e-03 1.7581651723208420e-02 2.3278483717448228e-02
168 6.2921800775431443e-03 3.8490682726146051e-03 7.9384334647759798e-03
187 -1.5217870712434823e-02 -1.1727596934140286e-02 5.6524475144980879e-03
400 -4.5914308892508734e-02 -1.9721117090694983e-02 9.3157197722716677e-04
386 9.3684794627393701e-03 6.9630035747385403e-03 2.0443319445162964e-02
344 4.2786246861432160e-03 -1.1901757262118104e-03 -2.2443418873974261e-02
147 2.7838970892588656e-04 -3.7818650594354775e-03 -5.9356792952061253e-03
413 -9.8927073498949331e-03 -4.2459957422109279e-03 -6.7346314501129064e-04
237 -7.7417529896677958e-03 1.9764349911655116e-03 1.0086473280686598e-03
438 -2.0377302001467405e-03 1.3320582349345240e-03 3.2016402284649860e-03
436 2.3924235272783936e-02 -1.6486469803065777e-04 9.6772653616371239e-03
358 1.9676421000968274e-02 -5.5445480794315801e-03 -1.1373111153980243e-02
523 2.9699349561924026e-03 2.5292311432625714e-02 2.5468583718112111e-03
235 -2.6504780198109180e-02 -2.3073608817289104e-03 1.0716014491867758e-02
227 -1.0296410915167054e-03 -1.2169067048309947e-02 -2.4543833403830057e-02
236 2.2614862426599727e-02 1.4253656890335670e-02 -1.1430243308822169e-03
458 1.5356436954856060e-02 -1.6257941240616171e-02 2.2852733702061687e-02
257 1.1470280726112931e-02 -8.1936966571407623e-03 5.9406007467340113e-03
267 1.0709302862907445e-03 -3.2511581497715624e-04 -4.1209878440205076e-03
200 1.4445196828623637e-02 4.0508882147078470e-02 2.3127814323038100e-02
508 1.5311211018093393e-02 1.9511041202469003e-02 5.9849722248342301e-03
434 2.0473376510661877e-03 -8.6967857091900629e-03 -2.2451285982209981e-02
466 -1.3607346158735260e-02 -2.3736243128847909e-02 -1.9101119497906556e-02
289 -4.8227685473199777e-02 -1.6331724909943255e-02 1.4300118470053486e-03
282 -4.3942096501009137e-03 -1.2955411035661516e-03 -1.9262911450007630e-03
515 -1.4553992629642194e-02 2.0442574484803876e-02 2.2861445137214706e-02
201 -4.3556006636225942e-04 1.9355121920072262e-03 -1.5910986769170040e-03
465 -3.7607517456662382e-04 1.2117847000293856e-03 7.1646795091397670e-03
510 4.6148829974873313e-03 4.9312151576302848e-03 -2.5152567332924035e-04
170 3.0513991064920053e-02 4.0508696391628714e-03 -4.3941184849811826e-03
249 -7.2615145947152919e-03 -9.9020418534447371e-03 -1.1985861908386196e-03
343 -1.4493419034642012e-02 1.2351148441355621e-02 -6.9360198596816677e-03
316 6.5864504514081884e-04 -1.4430448725024133e-03 -2.2212932374057998e-02
303 5.6728571037031276e-03 -9.2354602184820697e-04 -2.1094491177130882e-03
259 1.6668820326188011e-02 2.8069481814337948e-02 -2.2993626390084478e-02
426 -4.3841953456195205e-04 -1.4740635733676473e-03 4.4207591007707917e-03
435 2.0090884480800930e-04 -3.9277598453582394e-03 7.2702357824167285e-03
461 9.8437652208207800e-04 2.9954615617169725e-02 -7.6673117401990631e-03
173 1.2955073985083988e-02 5.0534846511020278e-03 -5.1891554933875244e-03
427 -2.9477649792987500e-02 -9.2627984028895802e-03 -4.9576402042195052e-03
450 -6.2700574902211492e-03 -1.4543319092492281e-03 -3.5478737191847057e-03
261 -2.4171668382903470e-03 -1.4840703277375056e-03 -3.8662630264125353e-03
281 -1.0249746136226498e-02 1.9493226595367404e-02 -5.2030743227871774e-03
350 8.3666167491293162e-03 6.4390092788084441e-02 -2.2768627649995318e-02
298 4.5283522192610517e-02 -1.5264424550912214e-02 -3.3446705164618930e-02
418 1.7748316529948495e-02 1.2377244560247459e-03 1.0432148790659585e-02
389 -2.1217582488561988e-02 7.1565309403720878e-03 -2.1696178915306747e-02
319 -2.0315377532256158e-02 2.3571540357300937e-02 5.3317498788804012e-04
320 6.8276414444955703e-03 1.4899393471008006e-02 -1.3033840524648489e-02
345 4.2296847898745434e-03 6.9014516208767982e-03 7.7433005834850318e-03
494 -4.4526076368298396e-03 1.5328705822080577e-02 1.7846880374413683e-02
321 5.9433273497249491e-05 5.4879337058087252e-03 1.8482087554036887e-03
247 -3.4737969058008585e-02 -6.8476884033726480e-03 1.2752740374897785e-02
346 9.2360026556474201e-03 -7.7692119425112728e-03 2.7013685912854569e-02
390 -4.1014594530479993e-03 -7.1132852612454736e-04 2.2074289158540259e-03
176 1.8907124443527681e-02 -1.2992141925126875e-02 -1.3627811330344401e-02
422 1.3136899760776047e-02 1.1891565534429143e-02 1.6504229854164575e-02
423 4.0471489472502543e-04 -3.2672971710139115e-03 -4.5452696482925457e-03
160 1.0413333675586424e-02 -1.5980156599226620e-03 3.5314467744026745e-02
177 -7.4801935914610711e-04 3.4207795776416867e-03 5.1687007024565764e-03
388 -3.1428165655932182e-03 -8.2072240902386680e-03 5.6183660101062401e-03
283 2.1584517799990644e-02 -1.9617378443854739e-02 2.0113051859357925e-02
342 2.8735270949379439e-04 1.2121347629602511e-03 -6.2690846480283353e-03
491 2.3929122766358723e-03 3.4574428103924852e-02 1.6711069505945805e-02
53 -1.5999723912982951e-03 2.0319322569307299e-03 5.0909219176090530e-03
78 7.8090113737902690e-03 4.9225017866435152e-03 5.0715028904334365e-03
205 -1.6530644678938087e-02 1.0998012106271812e-02 4.9648143963762848e-03
82 -2.5269558124838438e-04 -4.8424550125815880e-04 -1.5254419593523068e-03
97 -1.4964835465618217e-03 1.3570471019239987e-03 -1.5947425541965757e-03
51 -1.2643753524365815e-03 5.8050965951351287e-03 3.6646234704424720e-03
77 1.4256856512442150e-04 6.5339747369782932e-03 9.5437712345644002e-04
55 -1.7508533757816741e-04 -1.7095718223300836e-03 -8.5476700837366784e-04
60 4.4022866776068629e-04 -3.5591074465709314e-03 -2.7821484314667882e-04
57 4.9467894398069080e-03 -4.5048218155595140e-03 2.3884132260786101e-03
80 2.9250017305723630e-03 -2.7834855457765050e-04 1.9064804242662965e-03
76 3.6292317690298200e-03 -2.5410124074425169e-04 9.3206731310883344e-03
83 3.2639068120628974e-03 5.2016341944385895e-03 -8.6977652192745478e-03
74 -2.4083039666495496e-03 -4.1882559930682991e-04 -5.2359473509143257e-03
54 -5.2849471281306492e-03 -3.7912016229098289e-03 -2.8528688374811601e-03
103 -2.2390905537122514e-03 -4.8301234593888475e-04 1.4511251917604558e-03
49 -2.2211998808859641e-03 -1.5111349201789848e-03 3.3646419348193368e-03
29 -4.7520257292322596e-03 1.1657880770417873e-03 2.2815806615759243e-03
35 -5.2580044267785432e-03 -4.9155080688272398e-03 5.7832137977856550e-03
313 -3.7181341610321793e-02 -2.9258677177233486e-03 -2.0626454962981551e-02
102 4.6938891425494884e-03 3.0867334373822276e-03 3.3861934001897420e-04
108 -1.2236225553388762e-02 1.0644741040681284e-02 -6.6298021860864754e-04
88 -2.4727730076035620e-03 5.9081566145419030e-03 -5.5314709872923010e-03
95 -7.4760103549594168e-03 3.1131046410560479e-03 3.1443403585526852e-03
63 1.5640396721333273e-04 7.1713898637150138e-04 3.7923195549148651e-03
92 5.6412616510140442e-04 -5.0580440196535466e-04 5.8097510820870751e-03
86 2.9003768339914576e-03 1.1623820585941794e-03 2.9255763682701297e-03
72 3.5976016780421304e-03 -1.8717774945105144e-03 1.6820172319751458e-03
47 -2.5054377917464172e-03 -5.4621603719235410e-04 -9.0134527019714306e-03
89 -3.7010392425905927e-03 6.3061564818747973e-03 -1.6382140619082093e-03
41 -5.0474888883538568e-03 1.5822622346498782e-03 -3.5537176602247647e-03
66 -3.5062059185982952e-03 -4.2624041461359436e-03 1.5797304707340822e-03
61 2.1979805652746092e-03 -1.8337066768233494e-03 -2.3606342693525996e-03
109 -4.6585068365123826e-03 1.0790181668242577e-03 -1.5832915628935368e-03
114 1.5691684554841124e-03 4.1455495423279237e-04 -4.7174592256042273e-04
120 -5.5154167721834287e-03 -5.7551788315141827e-03 2.5149660084045375e-03
265 -7.2898660937503095e-03 -8.3004185178705073e-03 3.4795777139752224e-02
67 -4.0998855130391535e-04 2.9071683718676577e-03 -5.2371768373633536e-03
405 1.6386729138651046e-03 -8.4903491088886805e-03 -9.4618119927918347e-04
381 -9.5732908987003259e-03 3.7053156269988446e-03 -7.7623881327343661e-04
115 5.7565022317254333e-03 9.6911338015415508e-04 -6.4260636292069644e-03
189 3.4536525212863762e-03 -1.4287854072497321e-03 1.7396323658953282e-03
69 7.1161294006247579e-03 1.7733045104638592e-03 -9.7811489729582677e-03
