215 -2.9123815541567611e-02 1.8354088918320734e-03 3.4572826326502992e-02
216 1.0730686478523039e-02 1.2515712190204246e-02 9.9997713153151700e-04
407 -1.3262973243660476e-02 -2.1027236688292903e-02 3.7530424235563749e-02
334 1.1295843356796051e-02 1.7748212541945828e-02 4.8650367848503875e-03
473 5.1827399520815607e-03 4.3445734840645150e-03 1.1309722313446952e-02
211 -1.6513395804420587e-03 1.2933706657916378e-03 2.6016665794070842e-02
273 2.5020260156900179e-03 -1.1761849261255819e-03 5.5923631841258113e-03
416 6.9149529426997397e-03 -1.4469302645861437e-03 5.0882248439438086e-03
508 3.1949652994705340e-03 -1.4522949827211471e-02 -3.8884483833361495e-02
178 -2.5088044278157098e-03 -1.2819432486348922e-02 -7.6240947982544817e-04
373 9.6448785336199639e-04 2.3283672267538486e-04 -4.8461097736993246e-03
417 3.9004558295202985e-03 -6.2335130853028529e-03 -4.0097069829993729e-03
415 1.1026693994758475e-03 3.3958162911195931e-02 -1.6997178112039584e-02
366 -1.4414974920920807e-04 4.5020280128890916e-04 -3.5517425988466607e-04
272 1.5784943949600162e-02 -1.3604473199122256e-02 -8.7101931922169053e-03
179 7.5442742613431783e-04 -8.3855247322230514e-03 -1.1887381650543039e-02
418 -3.2323387792026585e-02 2.9954329515022519e-02 3.3950739139653736e-03
510 -2.4100731824822363e-03 3.3470899640057096e-03 -6.8806439957131366e-03
364 -1.8530991942280656e-02 8.0890546386656003e-04 1.2371909140340538e-02
326 1.2185448320457147e-02 -7.6789641866601595e-03 -1.8814514221421139e-02
190 -1.8238647969758786e-03 1.5793050828835819e-02 4.9310127817781355e-03
191 3.3882056999384971e-02 -2.2421749207238873e-02 -2.7113408844244444e-02
335 1.7927941340855534e-02 -4.7570984598397044e-02 -9.1984312729236697e-03
489 1.0742936451998914e-03 5.5868956409809850e-03 -1.0812991511133387e-02
174 -2.8551297775550955e-03 -9.3598980696673923e-04 6.7091118649640165e-03
502 -9.6125331464361891e-03 -2.5681107740627263e-02 7.8415968120456921e-03
206 1.2251399831148556e-02 -6.0192300464520484e-03 -2.3720440591382265e-02
192 -3.4284446907850985e-03 -1.8310566043712225e-03 2.4104469597756384e-03
306 -5.2755504479609673e-03 2.5548340237894199e-04 1.4359782672716040e-03
212 -3.6911174570803062e-03 9.7281768899623502e-03 -4.2976655347778418e-03
233 -3.4809718264181859e-03 -2.6397263417646147e-03 -3.6419663192838424e-02
402 2.2183525937460452e-03 2.2112609551026411e-03 9.4793021456950517e-03
287 -1.7066387794076068e-02 -1.6765119615686958e-02 4.4411656429871660e-02
391 2.1433936751132077e-02 9.6063367667650456e-04 6.9441335023751865e-03
328 -9.2788035544948914e-03 -3.2156768780128592e-03 -1.6212535554249537e-03
516 9.1560551992988148e-04 -6.0173157907558641e-03 -7.1190693442273927e-03
467 -1.6100396141072405e-03 1.1265474099591138e-02 1.9766989182118701e-02
125 3.6109907496759052e-03 1.1083067525111006e-03 -5.4762802087568192e-03
494 -1.3882129798108867e-02 1.4165446561919728e-02 -3.5270159790661096e-04
150 7.1951634578826837e-04 -2.8968732987342573e-03 4.4386646622570107e-03
261 -6.4256478676835869e-03 2.5371263986469586e-03 -7.0962700984153176e-03
26 -1.1411464132742688e-03 3.8299574308991256e-03 -2.2038348755134755e-05
149 -5.9641791431890743e-03 1.0555115321228631e-02 -2.8716882059372544e-02
477 -1.0370342534150076e-03 -1.1928956659789684e-02 -2.4014271538395642e-03
329 1.9072026966551116e-02 -3.2877278428688109e-02 -8.2269089053963549e-03
330 4.6533481612046476e-03 -2.8996254570788451e-03 4.9334586497873411e-03
232 1.2123557655683284e-02 2.1449640964727895e-03 -3.5523684133717676e-02
496 -2.2983994801945434e-02 3.3340515454855439e-02 -2.3144358527464378e-02
151 1.7671005583824249e-02 2.5950518609067823e-02 3.2288254908581370e-03
376 2.0161188015219055e-02 -1.3694918503270672e-03 4.7297433030571158e-04
246 6.0799943187307831e-03 -7.3503184442954951e-03 -8.8475434570731530e-03
2 1.9249056610891349e-04 4.9745255710887293e-04 -1.7276705716210718e-03
27 8.5768844789529172e-03 6.5524424409640946e-03 1.0213611415114041e-03
8 -1.5139287287452819e-03 -1.2824560960078492e-03 -7.7085906104158578e-04
10 1.4296037837237634e-03 2.2098782308375177e-03 2.8129315194464419e-03
11 3.0432141974967504e-04 4.1961746697588209e-03 -3.2747449789225194e-03
4 9.1141229631882430e-04 -6.0505555451584574e-03 -3.9524552633751252e-03
36 1.3405228997507734e-02 -2.2314356667370101e-03 -7.9647775062625971e-03
5 -7.4049615450298206e-03 -3.0591764735110288e-03 2.6264482541164405e-03
107 3.2611845894736438e-03 -4.3091170431194840e-03 4.2029545794091466e-03
1 -7.9228228492155331e-04 7.7963773424875758e-03 1.9009801692007496e-03
33 1.9241764874240160e-03 -6.8767977562236848e-03 1.6056293220936091e-03
123 -5.1077371288137906e-03 2.1207800631936470e-03 4.5339376081805459e-03
129 -3.5298633651067376e-03 2.8471482764968136e-03 -2.8805610594046993e-03
49 2.0592769493882473e-03 -1.4210047050403967e-03 -1.8412916472557760e-03
7 3.7509747997231399e-03 -1.1162313760768395e-03 -1.3322596921928394e-03
30 2.0705423946773072e-03 -3.4128584613481710e-03 -2.9146600276486764e-04
31 2.7733277856796458e-03 1.3857621230420455e-03 4.8219028425673756e-03
98 1.2391506440341611e-03 -9.0692025458562100e-04 2.5947949475538926e-03
14 8.1771846177317031e-04 4.8022131838545996e-03 2.1245978888335967e-04
13 -2.3743791140514014e-03 -1.2656531857188117e-04 1.2561336190579885e-03
17 -6.9172163728935753e-04 -3.6867655166913948e-03 -4.6721936843748483e-03
39 -1.4974961153687550e-03 2.8086785238757572e-03 1.3395692947806538e-03
113 -4.3745225217951831e-03 1.0667298830609976e-03 -6.2267718519205982e-03
119 1.0011361021411847e-03 3.9674881507389872e-03 -3.7973504388577211e-03
23 -1.6765718787601065e-03 5.2626589434591475e-04 -2.2484880723679318e-04
16 -6.0908265317108305e-03 -3.7165483912026225e-03 -9.0025200801344130e-03
135 -3.8019712130647463e-03 3.5120734590659152e-03 -2.1855373648509723e-03
20 -4.7013299909947695e-03 8.9988203194073366e-04 3.5273226107152954e-03
48 2.7103295306716681e-03 -2.8170588756069957e-04 5.3452147926825256e-03
42 7.7104276099016940e-03 1.3322645363541830e-03 4.3195904971861376e-04
61 8.0997504226904677e-04 3.3468392772968369e-03 2.4199832583992188e-03
171 8.2540352951207662e-03 -1.0756572153175022e-02 1.1136598598400948e-02
161 7.3871706618999283e-03 -1.4358615623458772e-02 -3.1751812909598116e-02
277 1.1547408001002660e-02 1.7986499209860600e-03 -2.1750732974872317e-02
310 1.5582843680868519e-02 1.9924305988545714e-02 2.4283556043508406e-02
175 3.4448146295148689e-02 -2.6349436984800311e-02 -1.5298259101671307e-02
22 -5.1445480425156174e-03 -1.6469903922017904e-03 3.4730871621832479e-03
279 -2.1798683852598121e-03 -7.9540725744395458e-03 -5.4482398863337838e-03
172 2.3754194826022805e-02 1.8384215711354190e-02 -4.3037499660928367e-02
45 -9.0663134799651157e-04 -4.2086371075278758e-03 1.9484939806456571e-03
278 8.9037146237116345e-03 2.9195365520338417e-03 -1.3956241318374355e-03
141 8.1219247358564508e-04 -1.7926795041657564e-03 5.8150591926481700e-03
443 -3.2261547129593469e-02 -4.1329115341123601e-02 4.6103070195032906e-03
282 -2.0718994054452801e-04 -5.0643658981021366e-04 3.6191070469293644e-03
157 8.6089029839889707e-04 9.2188950629987030e-03 8.3602657819940012e-03
455 -3.0116367287718191e-02 1.6736942084265398e-02 1.2939831104452565e-03
372 2.5559195047146419e-03 -4.1181287022198044e-03 -1.7360719774939895e-03
159 -5.7201396063326455e-03 5.7728777233411292e-03 -2.6397866515973775e-03
446 -1.1683872276362781e-02 -1.8657715479615703e-02 -1.0577227700329345e-02
444 -5.0503495602524946e-03 2.0931819791176009e-04 5.2264900488879877e-03
43 -2.1406940955391140e-04 -4.5287941191162907e-03 5.7764736661973406e-04
209 -1.1741423207355446e-02 -4.9532890796747404e-03 -1.0464747622143633e-02
248 7.5699607221472037e-03 -4.9629702204373573e-03 -1.2406496117323395e-02
249 -1.0315227150108387e-02 -3.1655053332138050e-03 1.7421505187076765e-03
341 -3.4931464144592465e-02 1.4728013181536277e-02 2.2608517848708848e-02
451 1.8224261415133414e-03 -9.1216071499461548e-03 8.9333227536336005e-03
312 4.6630962300325375e-03 1.9372127587632868e-03 -1.8348603027577680e-04
247 1.4609025943726837e-02 4.5328107814242416e-04 -2.0525715826589189e-02
523 8.8209976023372969e-03 -1.2346188939387917e-02 2.4844793997894118e-02
398 -3.0863977411317995e-04 4.6788650693610732e-03 -2.7163754836529101e-02
397 -1.0485007145507573e-03 -7.8928679290839812e-03 -8.0046083565863662e-03
399 1.9710847328159448e-03 1.0905765746624303e-03 9.3987442864357316e-04
481 1.8936978606600655e-02 -2.0003156363263757e-02 -8.0661318200525457e-03
288 6.7445513580967299e-03 -3.6697751154051942e-03 3.1613882241032453e-03
311 -1.1515226473260668e-02 6.0693338509641990e-03 -1.0330629806038525e-02
286 2.1093970336684533e-03 1.2435890637169244e-02 -2.2763848076012465e-03
482 4.7764463227161187e-03 -4.8708667468019915e-03 -1.0828923999142179e-02
375 6.8761707904110153e-03 -8.3739803488440262e-03 3.4403991990267367e-03
410 1.8812352198707598e-03 1.1188263801565922e-02 -2.6502424675347996e-02
470 2.0237480554528387e-02 1.2429960507565377e-02 1.6139315039448661e-02
486 4.5024381901137877e-03 1.3590307589076242e-03 -4.5615149125344560e-03
522 7.7241089154819580e-03 9.8686728015143872e-04 -1.7730042874581436e-03
374 6.8943554060533754e-03 2.0728280714946586e-02 -1.2220318663018905e-02
245 1.2486210844081578e-02 -2.6892234889454560e-02 8.6962011234644945e-03
501 1.5326738500880447e-03 2.2163993735612865e-03 1.0039091033760277e-03
520 2.5049646921400333e-02 -1.3277181495038613e-02 -2.6386068687808698e-02
484 -1.1341846354966994e-02 -3.8852087178906430e-03 -1.0256525859740832e-03
195 -4.5822598610930102e-03 9.2220359545517466e-03 3.3367687555590844e-03
500 -3.7226103773861326e-02 2.2269650834000204e-02 -1.4191900581628017e-02
521 4.9120419581176475e-03 -7.3853763034325767e-03 -4.5012491562823080e-03
200 -5.4934104555188715e-03 -7.1640862002912932e-03 2.4360094579672122e-03
358 -1.8202618051127127e-02 2.8210704786039334e-02 -1.4339621094211089e-02
383 -2.0778384093513690e-02 -1.1911901785603089e-02 -3.5629628911807903e-02
145 2.5984605314054089e-02 2.0074533616802590e-02 2.0070146965213378e-02
411 -1.5700439340014154e-03 -1.7447005109131183e-03 6.6360294865601766e-03
320 2.2558529206554490e-02 1.0714386403388954e-02 2.2721618395600357e-02
147 1.8944091842186523e-04 1.8325740311327919e-03 8.1953744219183215e-03
202 1.3308639139271319e-02 -7.3247411144701851e-03 5.8091168885833289e-03
188 -8.7268242127213139e-03 -2.6097506387551241e-02 1.2214170255404120e-02
450 6.2697081439008154e-03 3.8257475578025641e-03 -5.6210176484095273e-03
204 -4.1265318813084968e-03 1.5190030385784875e-03 1.2412651726919324e-03
428 -2.8855642830330149e-02 1.1027618404121101e-02 3.0582054334149355e-03
165 -2.1248707682960579e-03 -2.2420442067312926e-03 1.1929275647850921e-03
170 -1.2717335329211389e-02 8.0829102694864336e-03 3.4185507826641412e-02
409 9.8349909329803926e-03 -9.8951179073406264e-03 5.3598070737581067e-03
255 -6.5801375331857341e-03 -2.1004521102538083e-03 6.9177810954576752e-03
146 3.4981588343282057e-02 1.5766434244581160e-03 5.1823196676094880e-03
189 5.2641185557059994e-03 4.6403306891849736e-03 -4.5787461167436641e-03
355 2.7733897353951341e-02 1.0289163081471951e-02 2.5194706093995975e-02
339 -5.8802364685935223e-04 8.3005216820729883e-03 7.4192354824608063e-03
308 -2.0141390476907953e-02 8.7319805137181690e-03 5.6756669201614734e-02
469 1.1520859057350043e-02 6.9016807979245011e-03 -1.0573708165674911e-03
384 -3.8517882500060393e-04 2.1835831699702560e-03 2.9973055564004878e-03
193 1.2524088473943264e-02 -6.3815897225351871e-03 -6.9123017268449081e-03
382 2.8967631384635577e-02 1.4987389373637406e-02 1.2822996134926153e-02
337 -2.4941296175748050e-02 -1.3130139666787369e-02 -8.0927580928805360e-04
254 -2.4740485170363377e-03 3.2264890309110096e-02 -7.3858272020460693e-03
404 3.7170493462332110e-03 1.7250978277835200e-03 3.5528847801942744e-02
305 -1.7356235092730574e-02 -3.3579541002188754e-02 -1.5854789199720012e-02
405 7.6340900160403211e-05 -8.9704729139661972e-04 -1.5340007441000457e-03
468 -2.5372262104339394e-03 1.0690195186019470e-03 -1.3150573671626797e-03
251 -4.9243753526815252e-02 -7.2535425810876112e-03 -7.2144929142187505e-03
196 -1.2862253780949709e-03 1.6743503568602339e-02 -1.0577958928783309e-02
458 -2.8351955788148059e-02 2.4385341453052968e-02 2.6069480935518555e-03
198 -2.4945806737397109e-03 -1.5024584718790646e-03 3.5024345160885764e-03
203 1.4288060315415047e-02 -2.9601081447968792e-02 1.6778808180942337e-02
197 -4.1149448951873127e-02 -1.4037843392745308e-02 -8.3010055870068825e-03
449 -2.8969432269732027e-03 -2.9144835304211369e-02 -1.2586705320749658e-02
153 1.2878287294966175e-02 -1.4047074025106611e-03 -1.5128250002224080e-03
152 2.0212016184983105e-02 -2.5383261386063512e-02 -9.1696529997950743e-04
403 7.1334739794028778e-03 1.0553779241340983e-02 3.4718027083549395e-02
304 2.3668090371398418e-02 -2.4199592045120896e-02 -1.7081588097232366e-02
422 -9.7826897895149766e-03 -2.3100402675283106e-02 1.8351434528982712e-02
421 7.9939302020463499e-03 1.9056512045779222e-02 7.1246734000062492e-03
389 7.7239538850350838e-03 -2.6258551789764703e-02 -5.2754013433250792e-03
393 -1.0925427778715651e-02 -2.7962381118340908e-04 1.7232951151096817e-03
162 -1.0866724716665646e-03 3.5298470570167585e-03 -6.5610999666560928e-03
390 1.3103787294571881e-03 -1.1360716882419170e-03 2.3676077973944112e-03
423 1.0727729658626800e-03 1.5841415949588722e-03 -5.0589051927303298e-03
392 8.3030837431997580e-03 2.3490359577470525e-02 -6.8432913018429652e-03
388 -9.7986920875982531e-05 2.3458022273640633e-04 2.7634610789130411e-02
176 3.4768204381049723e-02 -5.5831441327524288e-04 5.9121158965496122e-03
269 1.7581132281989736e-02 1.6587466672004416e-03 1.1888100542202681e-02
448 -4.3638775629641969e-04 3.6022770600875041e-03 -2.0694588223379110e-03
177 -9.2458509591593861e-04 -4.2252815135039408e-03 -6.7496261819544436e-03
350 -1.8204669186660166e-02 1.2767597860940262e-02 -8.7646369335600133e-03
163 -1.0044375997515311e-02 -3.2041353338665951e-02 2.6549765844811227e-03
359 -8.2735170501455520e-03 -2.0815487481333707e-03 2.3964838652180194e-02
101 6.0624805044127445e-03 -2.3294421802277890e-03 -7.3764241628223215e-04
368 2.5968041692080251e-02 1.5252542330028903e-02 9.2093914766995543e-04
258 6.9325248838117366e-05 -2.5270323898146704e-03 -6.4376092022836806e-04
271 8.5981804352482233e-03 7.5188601298236063e-03 2.3044275549444285e-03
51 8.1565337216587402e-03 -6.1704695945919057e-03 -1.9319109716079315e-03
82 -4.4974183881381939e-03 8.9521472867390844e-03 5.3145340454486135e-04
60 -4.8987010090689618e-03 -1.5088368488911522e-03 -2.0091485284544556e-03
57 2.3828848369722368e-03 -9.6649140648431570e-04 -1.5443448153278714e-03
130 -4.6511712062785940e-03 5.2993398009574177e-03 1.1087881245924987e-03
108 -2.9774587785934914e-03 1.2592944395873136e-03 1.9233240102319988e-03
122 -3.7076291804258926e-03 5.1814349169900043e-03 2.2801932405559834e-03
124 -3.2624953657921095e-03 7.8749890776427418e-03 5.8400564722653567e-03
80 1.4994116304374314e-03 -3.3329106758065380e-03 7.5782604727331186e-04
83 1.5476137679762856e-03 -1.4505831709681037e-03 -5.1921495352053150e-03
76 -1.1379861004593301e-02 7.7852325955831917e-03 -1.1242010051444008e-03
55 -1.1333293628442069e-03 4.5798943809494970e-04 -4.2831722940626319e-03
127 4.5521176399301476e-03 -9.6541270857682603e-04 1.8514910456392064e-03
102 -1.6115758680533801e-03 1.7874881894296707e-05 -6.1607599316652461e-04
77 -5.3168944984737258e-03 -8.6745520399057014e-04 -4.0788377424051357e-03
128 6.7177129409695918e-04 -3.9587984427008590e-03 -8.4533080976569865e-04
79 7.2971177528659325e-04 -1.6086275364181630e-03 -2.8406246263823196e-03
121 -9.2982222017391422e-04 1.8107317691275200e-03 -1.8801182110693714e-05
63 1.7789436332177951e-03 2.7162696539528831e-03 -2.4468165909788935e-03
86 -1.0941961835817437e-03 -4.3652385661433714e-03 -5.1154283149311480e-03
89 -1.4969808563757329e-03 -2.3395105757963112e-03 -7.7236396233495801e-04
136 3.6135805123325652e-03 -4.2321012115029422e-03 -2.7671526112558336e-04
114 -1.2951162648023530e-04 -4.8511506964871807e-03 -2.8064761992146851e-03
95 3.8545628777780288e-03 2.8872732999150712e-03 1.7769846796484448e-03
88 6.2125039382225329e-04 -1.8752293230317374e-03 -1.4172515384218724e-03
92 -1.0515812155044849e-03 -9.9202110201343789e-04 3.0999052619661649e-03
133 2.7620807496649717e-03 1.8908798317454792e-03 -6.7576266966628076e-04
72 -3.6169998307603442e-04 1.0978208344877489e-03 3.4299274350247369e-03
120 5.4501160181045652e-03 -3.2839968875596178e-03 -6.1385846685699502e-04
66 7.5848252285905821e-03 4.2480717079767232e-03 6.0921387859366705e-04
140 7.7705400034487713e-04 1.2759055544717343e-03 2.5399564458888388e-03
243 -2.3497177851947450e-03 4.4019738036310107e-03 2.3198442886827202e-03
340 -2.0524299252404274e-03 3.8585467919594143e-03 -1.4806735259332720e-02
241 -3.5347379827683295e-02 -2.7833190638600788e-02 5.6869417500464139e-03
69 1.5508663003007020e-03 3.8815920965107369e-04 7.4343702883174862e-03
281 1.7929248023050404e-02 9.4275681965330736e-03 2.9865077934028792e-03
94 -5.7604542947130430e-04 8.2608557655042148e-03 -8.3832202744426841e-03
242 6.3744557278022041e-03 2.6920874897833166e-02 -5.9674656028437800e-03
142 -5.8129781460957526e-03 1.4953843381162351e-03 -2.3832563002544344e-03
67 1.9408135864380273e-03 -4.3122967199586727e-03 5.5237050564670002e-04
289 -2.2575438234793202e-02 -4.5490204015739442e-03 -2.2696846907467570e-02
447 -2.3837816183580559e-03 -2.3598167891272724e-04 2.5492530511839013e-03
462 -2.5291182581401819e-03 -1.8593571363488301e-03 3.5472694649401682e-04
267 8.9133148502334482e-04 9.1719072957321766e-03 -6.6289184916991451e-03
291 4.1918956016800150e-03 7.0816952481718761e-03 -1.6552513352005363e-04
461 6.0931716100731436e-03 7.5726872577009732e-03 1.5130815468571829e-02
139 -3.3379237905973662e-03 -1.5223091477405701e-03 2.4571257498984624e-04
460 -1.0813974543336090e-02 -1.3865662258755051e-02 -3.5301871328923310e-03
527 1.4224106073971345e-02 -3.2280537418077751e-02 5.8960726494830954e-03
465 -7.0373206597579728e-03 1.2891019902161890e-03 6.0986029693009189e-03
344 4.6971914749017905e-03 8.9329366884423941e-03 2.3403773143017538e-02
436 -9.3514950970275887e-03 9.3247604166424632e-03 -1.5769678686034464e-03
362 -6.9398308253341614e-03 4.8830337897596112e-03 -9.1853986626276741e-03
438 -9.0381247532554047e-04 -3.9151967234155333e-03 9.2805692601508148e-03
307 9.7926911583322805e-04 1.4853691352142600e-02 -4.7963260599297539e-03
454 -9.0387666237341738e-03 1.0613939626449078e-02 1.2337803617276164e-02
361 2.0724077267715690e-04 4.3473613516371246e-02 3.1036765532725091e-03
437 -2.3238818192642310e-02 2.0459349867964320e-02 -5.3285381252577814e-03
363 -8.4156204070280898e-04 8.9473331519447576e-04 2.4940610844104059e-03
463 8.8682471255206053e-03 1.6962223564262604e-02 -1.5299613550773946e-02
184 -1.6740420985202845e-02 6.8324063327708968e-03 1.9762635668440075e-02
166 -7.0999761885858562e-03 -3.6350790308880845e-02 4.0682314024498324e-03
456 -2.4351366698859194e-03 -5.2982612947237700e-03 5.5934632861640563e-04
309 1.8172584190818844e-03 3.4286420789901182e-03 -4.0859469882038903e-03
266 -4.3806617182310078e-03 2.8493991831869746e-03 -3.2144617365909824e-02
343 1.9044003655347614e-03 8.8036757869438924e-03 4.7492103014032932e-03
487 -2.4016184040191219e-03 -1.5262034219059634e-02 5.3584325806502438e-03
336 -3.4101110294583251e-03 4.5005360748298319e-03 -2.3649046157354432e-03
464 -4.5126547337414648e-03 -5.7992089680787974e-04 -3.3075843005632266e-02
319 3.9997411197877034e-03 9.5569935529781231e-03 -1.8400777274815382e-02
370 7.4847295642224629e-03 -3.5064708399409464e-02 -5.5020726057281866e-03
314 -1.4719927628764052e-02 3.5358568953243026e-02 3.3649433245870765e-04
239 -3.8692659201578997e-03 -1.2239463340103710e-02 -2.9776032325783200e-02
240 1.2550987512580057e-03 -5.3472989060391884e-03 -1.2909868815336441e-03
158 -1.9732551403158376e-02 9.4075068505715016e-03 2.5689046871127622e-02
313 8.9189731893767697e-03 1.9126470866450664e-02 1.8710404851964121e-02
528 6.2890741330148886e-03 -8.5234892106454130e-03 -5.7716032692192339e-03
345 7.8616863329729065e-04 -2.7064819412364613e-03 -6.9449945789656637e-04
315 -1.7372472282389407e-03 -1.9483939253142858e-03 -7.6151855920502283e-03
427 -1.5714508438843578e-02 -1.4026278565133140e-02 -5.7211036104605727e-03
518 4.0857973944029139e-04 -6.9197559797489882e-03 1.9054221465181716e-02
235 -4.7639642410668404e-04 -1.1616337452455888e-02 -1.6946802361076287e-02
380 -3.8738925421744085e-02 2.7294345817009583e-02 -9.9242922897111816e-03
338 -7.5155475153182948e-04 -2.7182736403214568e-02 -2.5123088847814376e-02
236 3.0397110125401264e-02 -1.7297721899300559e-03 1.7805595053334140e-02
519 7.2399284890484596e-04 -1.2725163583355741e-03 -2.4357769099084903e-03
237 2.2635497995167897e-03 -6.1065834412195848e-03 -3.3635019974170323e-04
517 6.1426215516045398e-03 3.4497799025639646e-02 5.5511643884689126e-04
180 -1.1934530982007434e-02 5.9854400001943173e-04 8.5511110473444479e-03
381 6.5210157863657917e-03 2.3407053375586141e-03 5.4067968634939293e-03
292 -1.3892188964191469e-02 1.3514936572182328e-02 -7.1426467527412156e-03
441 4.1879138975146517e-03 1.4908090069589628e-03 2.4499727556053378e-03
379 1.3448421883564951e-02 7.8381136376364322e-03 -2.5412886902035012e-02
419 -1.7824674375495519e-02 -1.9494939298377978e-02 -7.5523505098471829e-03
420 5.8893600862442222e-04 3.1741074614432775e-03 6.6146976499046328e-03
275 1.6205596428483127e-02 2.0184400086137155e-02 1.5791033612836129e-02
218 1.1163607816001226e-02 2.5867437914526858e-03 5.4488341913266885e-03
495 -9.3828329342639358e-04 -6.4304423445890446e-03 -3.6749199526354575e-03
259 1.0924363163488731e-02 -3.7705373041910080e-02 1.2807103515412957e-02
205 2.8684383607248887e-02 7.9527629685477719e-03 1.9313058282442331e-02
524 2.2988733465932155e-02 2.1622903556454114e-03 1.7622573801667926e-02
493 -1.7947409401878143e-03 1.6598566733610737e-02 -1.0757507236910532e-02
260 2.9681434314381670e-02 -6.2190816818439316e-03 -5.4268327393863077e-03
276 8.9152676428805745e-03 3.3791448673084739e-03 8.7526432466972909e-04
207 -7.4403361599136497e-03 1.7840240811327864e-03 5.5839962265578219e-03
351 2.4198350199191067e-03 -3.0763991060071658e-03 9.7253349484681204e-03
148 4.8021855632160368e-03 -5.3606632592559890e-03 -2.6287325682282651e-02
321 3.7963085511513598e-04 -3.1518914369097692e-03 -4.4564325162964758e-04
316 -1.5934164121347905e-02 2.3221888304315744e-03 -3.3646839438622143e-03
318 5.2038148148886862e-03 9.9978349492023475e-04 -3.5766274828797073e-03
346 -5.3797876584977091e-03 -1.7305102884132641e-02 -1.3101115373715787e-02
223 -9.7315357129812378e-03 -1.6412098848158235e-02 6.9166276373455972e-03
525 -8.6005744045576443e-04 -2.5855153158392975e-03 5.2504544278869948e-03
296 9.8666550653981836e-03 -1.4172435006163218e-02 8.8303543623889820e-03
483 -5.2958283088508041e-03 2.2865530270716533e-03 -5.1886870520019227e-03
295 -1.2956087387322549e-02 1.0318262670447984e-03 -1.0925215743080594e-02
297 -3.3825452598524905e-03 -3.4075038886527023e-03 1.5535509710971401e-03
476 -2.5940638352094144e-02 4.0780078905440567e-02 3.4422014599452856e-02
224 -3.0586261063403545e-03 3.0060150994740898e-02 1.3856398200187192e-02
511 -1.4624793441576734e-02 1.9132154350003521e-02 -7.9791065372962506e-03
160 -3.3570083599266452e-03 1.2690508619640021e-02 -9.8867288255671260e-03
475 -1.9946097171156911e-02 -1.1945735849715672e-02 1.4047072308033556e-02
54 5.2364786838469471e-03 -1.9419638947022859e-03 -4.9053491328261978e-03
74 -4.6789680442720624e-05 -4.1771058266206673e-03 -1.9359614781067334e-03
106 1.4012218998605388e-03 -3.7932994970816020e-03 8.0854121962360172e-03
58 -7.2147379368416468e-05 4.2965512845169890e-03 4.0338650664146998e-04
52 2.6140272921541374e-04 -3.6620686914126351e-03 -1.9905875830865758e-03
59 -1.7752169795238564e-03 1.4470798739905199e-03 -5.6506746799018777e-04
84 -7.3493958767479155e-03 4.2360104032497774e-04 -4.0665156174630188e-03
100 -5.5961191137843145e-03 2.6622188905728469e-04 -1.0165295065534189e-02
75 9.3117201963718383e-05 -8.1918300141358650e-03 -3.5598737930809241e-03
103 -1.5717195804078521e-03 -1.2094011981510222e-03 -3.8721839632706459e-03
56 -3.2368185177172713e-04 -2.8704366750878230e-03 1.3054801449666896e-03
81 1.4024247347105261e-03 -3.5962227334046348e-03 -6.1035813442137871e-03
97 -1.9970782824297348e-03 -1.3708410469525979e-03 -1.5464970004238330e-03
132 1.9765754289437115e-04 2.4289676312325343e-03 -1.3772414406949956e-04
104 1.6184784309902468e-03 -7.8928389748385253e-04 -1.8604820343451486e-03
50 -3.9819354227158069e-04 9.2904240778242440e-04 -1.2053193343341329e-03
110 -9.7182972392329079e-04 -6.9137034578414390e-04 -2.9250318529821296e-03
96 -7.9725507785967527e-04 2.1574984746639447e-04 1.5069517556831268e-03
87 1.1442325312053674e-02 5.1007704129361160e-03 -5.6446207701752087e-03
64 -6.3118818681644198e-03 -3.9749863394324505e-04 -6.5098898235982734e-03
65 -9.2665900191203415e-04 -3.3879451737229725e-03 1.3578337902104298e-03
62 2.0950175378102037e-03 1.1582872641955678e-03 3.3341703693727958e-03
68 -3.1497643597732774e-03 -6.8498496677937392e-04 1.8934985427746841e-03
112 5.1966624157757397e-03 1.4418049984733991e-03 3.6290352211903703e-03
71 2.6905564937468140e-03 -9.8642914316109890e-03 4.6999796607832545e-03
90 -1.5414177513642857e-04 -3.3164771575550579e-03 6.4927560719857660e-03
144 -4.0074350541978304e-03 -3.0228618803374374e-03 2.0565414265823921e-03
138 -4.2248239025356755e-03 2.6796921711578158e-03 -8.6001534877149617e-04
116 4.5825750204930476e-03 -4.3446913975836382e-03 4.1287477320646627e-03
109 2.4331517659258624e-03 -2.8732042099301747e-03 -2.5806231149718855e-03
221 1.8324274233863010e-02 -1.8918921941283171e-02 -1.3928474072431848e-02
430 6.9443272162124916e-03 -6.3980920319886897e-03 8.7197669451596210e-03
327 -6.9289663472184328e-03 8.3632441764785949e-04 -3.2019080932113356e-03
118 4.8508997183351201e-04 -8.7488541339019257e-04 -4.9590221503301854e-03
217 -1.1530082157635140e-02 2.3375096668307109e-02 -1.7308967392492349e-02
401 5.0668022663967677e-05 -2.3694632811875546e-02 -8.7982288396839595e-03
70 4.5362060280955700e-04 -3.3622767112243611e-03 -4.3716951842262220e-03
199 -2.7359103928304190e-02 -7.9749726983833879e-03 1.7550195015314608e-02
213 -1.5415473385688170e-03 -5.2084647551921279e-03 -2.2131167821093332e-03
