117 -4.3444622752384886e-03 -6.0276462580165094e-04 -7.1318192616341204e-04
327 1.0760744836452755e-03 -3.4579266119440059e-03 5.4118454197138169e-03
183 7.0765138134612840e-04 -2.6130213209444344e-04 -6.0259707738391655e-05
276 3.3517765552309644e-03 -4.9693638218169202e-04 3.0964928753864016e-03
176 -5.0554256540398775e-03 -2.5485082441658414e-02 3.2538116764590265e-03
377 -2.4563142198170618e-02 -2.5923452609265742e-02 1.9513269791433148e-02
177 3.8598931343010075e-03 3.9833874902462101e-04 -3.5205637172951595e-03
404 -3.0182364235373359e-02 6.9101536289777991e-03 -4.2476617689005949e-03
381 -2.2243946175291665e-03 1.4117498477063007e-03 -5.4433807342456741e-03
325 4.2099872131653214e-03 2.0059492385144293e-02 3.0293399647587870e-03
274 7.7581616920293511e-04 2.3494382273863777e-02 8.2945592200482313e-03
175 -8.6181226884909088e-04 -1.1511616100374548e-02 -8.5441624774882895e-03
119 -6.3672547001346171e-03 3.0393616469074464e-03 3.8286645969324079e-03
379 6.8420290650180998e-03 2.5630852786880685e-02 3.1900744912057265e-03
225 -6.7896051984106542e-04 1.1148033854859846e-02 3.5617981028494262e-03
266 5.1674677841122806e-03 -3.1608839793997562e-02 -1.6825284357670809e-02
469 -1.8107465460169801e-02 -1.4885472628380404e-02 2.0544909110825540e-02
267 5.5068808241450565e-03 -7.4931505255925325e-04 -3.5277652352823812e-03
337 2.3538388722403148e-02 2.6579701595628559e-03 -3.8071196131592563e-03
265 -1.8159059476249976e-03 -6.1568025780742745e-03 -1.1597548330999206e-02
153 -3.8124086535154490e-03 -2.5304482172244622e-03 5.3597104020842818e-03
224 1.8420220196078772e-03 3.0909938274650495e-02 1.0372691428125311e-02
442 9.8487942374712693e-04 1.8308662889249622e-02 3.1450202495768888e-02
275 3.1180708229267317e-03 1.0288698819156165e-02 1.1466623501949049e-02
339 4.0656600271538595e-03 3.3716992066152329e-03 -1.8739806087702423e-04
338 -6.0403240858346759e-03 3.9931406708518133e-04 2.2494664120670541e-02
374 1.2874718985534458e-02 -4.0368837059492433e-03 -2.1404826151260502e-02
375 -1.0387461344181531e-02 4.4289746443007217e-03 8.1931288677675254e-03
487 -3.7861671119708402e-03 2.4415322951124746e-03 4.6894514190727619e-02
373 -2.9717219797229969e-02 -4.0564462985006097e-03 -1.9137850022339802e-02
359 -1.9215745683770186e-02 -9.3060567365991845e-03 1.0006499723329268e-02
424 1.2759000960572406e-02 -4.8238440406895098e-03 -9.0487706334296918e-03
193 -6.5635202032241916e-03 1.1170372397949556e-03 -6.0360925435454993e-03
237 -5.2948269278414867e-03 -9.9646035028615812e-03 -2.9406318594376582e-03
358 6.6654826904396598e-03 2.1085623952765416e-02 3.1367563012552738e-02
301 -1.3081817979985307e-02 1.6237765162395761e-02 -3.7467803931278292e-02
235 -3.6187932102272891e-02 9.6381165811411005e-04 -1.5806094819603114e-02
303 8.2315409385278360e-04 8.4400020185164870e-04 -6.3511824701906671e-03
425 -9.0250723609081041e-03 1.7707928111538960e-02 -2.8060422351019643e-03
206 -3.9598063147072392e-02 -1.1879333741362991e-02 -5.7677457921309098e-03
360 2.2797880333460334e-03 1.0194624263056180e-03 -2.5675991751411427e-03
197 4.9478582766062226e-03 2.1108535808355811e-02 2.0624643048884062e-02
426 1.5046946087817299e-03 -8.6168903578516271e-04 -3.2784447892716170e-03
242 8.4894127511281735e-03 -2.3946633409414064e-02 2.1617755425815707e-03
431 -1.6498106116656332e-02 -3.7875908117145848e-02 4.1921445991815201e-02
528 -7.0326975597538414e-03 -3.7917699011000010e-03 5.0354093367803538e-03
152 1.0062580020320133e-03 -7.0323454975277280e-03 1.0741573492884092e-02
236 -1.4076093225778425e-03 -5.5870743071442059e-03 -3.8671947623168876e-03
151 -3.4304686294420309e-03 5.5122449426550516e-03 3.4726543607540407e-03
155 -6.5953943786356880e-03 5.4522366915176913e-03 -5.3397709333705336e-02
170 -5.3175476516626697e-03 -9.4390992131916165e-03 1.6957921643254180e-02
194 -7.0999768034613895e-03 -9.9630037593178965e-03 3.3600343536727195e-02
171 -1.2253707756851146e-03 1.7645138002469784e-03 1.7628026483984809e-03
247 6.4869357587067590e-03 6.8813907439138804e-03 2.1729663329865596e-02
249 1.7730878041936459e-03 -4.0336129396818833e-03 8.6723106480325451e-03
248 1.2373186779532634e-02 8.4621003450809692e-03 -7.3144776913449620e-03
293 5.2735325850111420e-03 -2.1299149805036239e-02 -3.4755442306508365e-02
394 -3.8415680405765235e-02 2.3381846812974675e-02 -1.1642006632040390e-03
169 -6.0284870903783289e-03 4.4613014821843523e-02 -2.2978882772736881e-03
408 3.3823490263360082e-03 1.5738390925437865e-03 3.9042183335413145e-03
486 -8.7153852897517928e-03 7.4855754474707631e-03 -4.8019941000405946e-04
156 1.7599715376936105e-03 -1.8431460289324321e-03 4.9928809207174147e-04
195 7.4497633376038631e-03 4.9502672578962932e-04 -3.8320051227764751e-03
511 -2.1601425433572154e-02 -2.7065679316490357e-02 5.8105455679157104e-03
512 9.0922426260800961e-03 -1.3658216290201461e-02 -2.4156351380842543e-03
369 -2.0228355626076153e-04 1.9147569036262069e-03 1.6894979455537467e-03
210 2.1982181963472756e-04 8.6041038104236914e-05 -1.0167328288015927e-03
493 2.6216332313641366e-03 -7.2654645584858202e-03 2.3434785926787948e-02
209 1.1109457710034210e-02 6.5416155723191241e-03 -3.9640347111577785e-03
240 1.2938154824767211e-03 -5.0804204504836413e-03 1.4868840206479911e-03
513 7.0198497807374347e-03 1.1990162406638331e-03 5.0533188653095829e-05
208 -8.9899307668319141e-03 -2.1178153328868188e-02 1.0075456681321709e-02
495 -1.4621244350046315e-03 -6.9141146610575072e-03 -3.4043472317917007e-03
239 -1.2374478457824276e-02 -1.1703061298612285e-02 1.4041130091649296e-02
367 5.4569008030666173e-03 5.1749225296557119e-03 -2.4144658394481964e-02
238 3.6578448846855759e-02 -8.7178809842026930e-04 -8.2823588835037477e-03
368 5.0763032063970842e-03 1.4686620095389936e-02 9.5815094004113970e-03
395 -6.4385875930501983e-03 -5.0290388591441693e-02 -6.3804724329188022e-03
450 -9.6460186175268217e-04 3.7292183728619421e-03 -2.5239884940950071e-03
440 -2.3204031318452621e-03 3.0656854952879221e-02 -1.2272355220455515e-02
462 1.2010896263787967e-02 6.9368319749854310e-03 9.4622467007664992e-03
348 9.9041248939379738e-04 7.1805623024904976e-03 -1.3492354379061837e-04
460 1.9657926471131060e-02 2.2488160219892795e-02 1.9970737854492628e-02
255 -1.7094494845475542e-03 2.0175323267479016e-03 4.2223086165414717e-03
253 -2.6953269430338031e-04 -1.4057309898594373e-02 -3.2586022811237317e-03
241 1.1689434747538512e-02 -4.7588842804880457e-03 -2.8566700604246421e-02
465 8.8494494390226465e-04 3.0621550781678199e-03 1.9434427828316110e-03
254 2.1121847389487469e-02 -1.7584650666753660e-02 -1.3350570514789885e-02
347 4.3139604637638532e-03 3.4163441153703525e-02 1.4194447369999051e-02
346 1.3574507992179626e-02 1.7600957788124860e-03 -3.7836824154979271e-02
164 -1.5035206774414648e-03 -8.0196659106828733e-03 1.2253232314110791e-02
150 -9.3679027874057940e-04 2.6478181256660545e-03 -1.4274980924145000e-03
494 -1.8255181229992649e-02 4.6334333744053033e-02 -1.5734202197356262e-02
102 -1.2449418574443361e-02 -2.6240203715752959e-05 -1.1627213645364393e-03
