295 -4.7110139821694152e-02 -7.2991688808754455e-03 1.2096193986158268e-02
398 2.5289645231470662e-02 1.0765445115359077e-02 3.0508971600964416e-02
284 7.0244614236015220e-03 5.0699773035368318e-03 -6.4095661213305153e-04
182 1.8703936216689594e-02 1.6689822422069362e-02 5.4971584588268179e-03
460 5.0583534192885334e-03 9.2325857396196014e-03 -1.1429213922028061e-03
195 1.3394954962388735e-02 4.0904237985220819e-03 1.5559423788583998e-03
333 -3.4744932396663288e-03 -3.2458329447746905e-03 4.5102390793168405e-03
400 1.7692159373367423e-02 -3.5380464574010333e-03 -1.4856360516996413e-02
183 -1.0893050923017214e-03 -1.6255716847920086e-03 8.9196156899840982e-03
305 -7.5980481507665378e-03 -5.6178341430029130e-02 -2.3190189568405430e-02
332 1.2336647424566700e-02 9.5770230686710086e-03 2.3571047147307060e-02
401 -2.1051488191955493e-03 8.2629327986106398e-04 -2.3599539464556320e-02
331 -2.1438890200129188e-03 -1.2465046362330756e-02 -1.9815292098503193e-02
265 -1.3511432551032612e-02 9.8254456043593719e-03 5.5452283503606035e-03
267 -8.1595663968521987e-03 1.4381811762086444e-03 -1.6994289727571997e-03
402 1.8512633476847971e-03 6.1920322550054578e-03 1.4562570023305755e-03
452 1.5802965155118694e-02 5.2543296865242639e-03 -5.3008596177674052e-04
191 1.9444954672867672e-02 -2.1111730895184409e-03 4.1885320653039194e-03
285 -1.0406671419332151e-03 5.6480395243640742e-04 -2.1993614066913502e-03
266 -1.2630769441760966e-03 -1.2543123724392674e-02 -1.9853019268795007e-03
192 -4.9771229439060640e-03 -8.5403640111998106e-04 -6.9349143644414834e-03
215 1.6366142108599435e-02 1.8357250321789191e-02 2.3375166152666840e-02
283 1.1837150025675423e-02 1.1418329791220675e-02 -3.4100926479605144e-02
225 4.3513438339388821e-03 -1.0894978291241084e-03 7.0805894697392366e-04
411 3.8522532659543093e-03 4.7017776332161547e-03 8.4593694468706095e-03
208 -5.4592202085757061e-03 8.0838908250041759e-03 -7.5531021555941425e-03
369 -8.1417300956552034e-05 6.1250340867889065e-03 4.6265767708453552e-04
368 -3.1981260102039487e-03 -8.5257156524761128e-03 1.1331262006698477e-02
362 3.0952090404845023e-03 1.6872428626265999e-02 -1.3365587361212685e-02
475 -1.7970833324249841e-02 -6.5053003429133621e-03 8.7550344283880040e-03
197 2.5894200272319323e-03 -2.5422507586930648e-03 2.1009455037095850e-02
512 2.5119051504322563e-02 1.3746750836372989e-02 -1.5143451780672177e-02
410 1.1642769434937267e-02 -1.6653938305609878e-02 1.3835953852607839e-04
367 1.2832029237479748e-02 4.8050142407377108e-03 -1.6299955288549980e-02
198 -3.4257200233817341e-05 -7.1237853715733048e-03 -7.3680205525604638e-03
231 1.1247278591600437e-03 2.6227860204008418e-03 -1.7041712633806796e-02
513 -5.8687697445377164e-04 2.7757631256567971e-03 1.3684887139642945e-04
511 -1.1076604962141396e-03 2.5753076502618580e-03 7.4067859340010318e-03
409 1.2098900114035952e-02 -1.5954683703020375e-02 -3.5722586273825786e-03
361 -1.2105510113509378e-03 2.3453365238548681e-02 -2.7427856017409476e-03
405 8.3278785791121978e-03 4.5438728217505730e-03 -4.0201746018405239e-04
527 -4.2178338547405367e-02 -8.5611955650885165e-03 1.4336839249978060e-02
528 -1.7968307810358928e-03 9.8233817151816339e-05 -4.6499811806936060e-03
466 -2.2166341537475969e-02 -1.1872087784808924e-02 -5.8929100683765799e-03
526 -9.5859018497108893e-03 -2.6164587927234920e-02 -1.1225359741081270e-02
291 5.0701302493848339e-03 4.4994338543361632e-03 -3.1365687448218415e-03
514 -1.3257887057716844e-03 -2.9395902516800784e-02 -4.5350955565071245e-03
230 7.2786232601287811e-03 -1.2404817115001351e-02 2.4572807248290113e-02
324 -1.0906531167080185e-03 -1.5528654541544691e-03 -2.6917184600290353e-03
404 -9.8292624926821105e-03 -9.9202858752016603e-03 1.5821163952071053e-02
403 1.3410889024535032e-02 7.1108406308449754e-03 1.7747682675716584e-02
289 2.7313097814295910e-02 -1.6497129810697134e-02 1.8020810740032197e-02
258 -4.4909508437826684e-03 8.2665763186730457e-03 4.5583621971409137e-03
290 3.0842041634404978e-03 -1.1760490016450631e-02 1.6696320176931470e-02
468 -5.5421849849275409e-03 -2.1109474209199948e-03 1.2400566595424753e-03
229 1.5123549521531927e-02 3.3168662886911495e-03 2.4512420436073021e-02
495 5.8619415050471307e-03 -1.1018360380040627e-03 -1.3418984635335755e-03
218 -5.0302902360661629e-03 -1.9379374228950204e-02 1.7956025396625942e-03
217 -1.6555346122797167e-02 -6.0620958655948597e-03 1.8370680031721185e-02
320 -5.7601022902859372e-03 7.0491081087725067e-03 -6.3852239345284362e-03
166 6.3327872561435971e-03 1.3730086170564603e-02 5.0733416521515414e-03
446 3.2782100086979508e-02 8.7526460177065873e-03 -1.6590429495986846e-02
319 5.7002265786190269e-03 -3.0265238617635273e-02 -9.0564178677895544e-03
219 2.0852749466852756e-03 -2.2808771137063323e-03 3.3798846556748938e-03
40 -2.8035358526259566e-04 7.6143785763146997e-03 3.9523626520634771e-03
314 3.2025990898536154e-03 -2.5202799397643263e-02 2.3018645586099975e-02
321 -5.7334177393758662e-05 -1.1523803882999492e-04 -3.1525738877492596e-03
168 4.5639138045690409e-03 2.0776857867267212e-03 -5.7088788204299828e-04
94 5.4461678839786364e-04 4.5254287801055372e-03 -2.6219638770941661e-03
313 3.5541548679607605e-02 -7.1332529994082346e-03 -3.2677354565098564e-02
483 -2.6319585293495549e-03 -9.5034320543794279e-05 3.2502418819530167e-04
482 -1.0179600316352730e-03 -1.0563716838835877e-02 1.0784431153922108e-02
447 3.5489006597402683e-03 2.3252480625515800e-03 1.6520326514389897e-03
451 3.3904286714800309e-03 -6.1075975824154216e-03 3.0850793161203906e-02
445 -2.4942176895356447e-03 -1.2131879395546956e-02 3.4065430716049068e-02
64 9.9717347907229926e-04 4.7524853634261293e-03 -2.6843646952227776e-03
19 8.8508005565900161e-04 -9.1176162430179394e-04 1.3585884763757132e-03
62 3.5753983518594448e-03 -3.1414283453699756e-03 4.1755173948465479e-03
23 -7.3514117939710152e-03 2.8869541768051675e-03 1.8914063824690590e-03
20 7.5731140201478039e-04 -3.0357055269876788e-03 6.9269295690958981e-03
74 5.0441672413979179e-04 5.0437776169996729e-04 -3.2361984012912932e-03
3 5.7601070252089890e-03 6.8115001154116584e-03 1.0676358885433363e-03
10 -1.2924983759536215e-03 -2.2696990525908267e-03 5.9918634726342764e-03
24 -4.3532052378744681e-03 -1.9207801688949891e-03 -6.5151436372997504e-03
1 2.1052600825621093e-03 1.3180842106735581e-04 -2.2664893890816098e-03
82 5.2048062691672928e-03 -5.9273602193346256e-03 -1.3513038513720029e-03
21 9.1502141925342978e-03 -1.9496349253687547e-03 1.4799962165060285e-03
28 1.5237328693184296e-03 3.9895942196434900e-03 3.1189107709875888e-03
77 -4.7053846771923369e-03 6.3216593317877165e-03 5.9697826400629790e-03
59 -5.4760153471804045e-04 -7.4957009445973872e-04 2.8977078435523528e-03
7 -1.7679480569702344e-03 -2.2179395875797361e-03 2.2715127297172153e-03
30 -2.7175110420374726e-03 -2.0464618095444200e-04 5.2360814422872635e-04
9 -6.7067251175682817e-03 3.1446416334722977e-03 4.4698139384520283e-03
80 -1.3637367935495719e-03 7.4016505807347616e-05 -2.7104666074032743e-03
70 3.0466687403463864e-03 -1.8637827215416598e-03 -1.4846024422834054e-04
16 -1.2148528955129119e-03 1.6545708880193783e-03 -8.9235097988049281e-04
86 1.2602899117030056e-03 2.0569502615053331e-03 7.5957136509291370e-04
27 -2.0698108723673225e-03 1.6452158038443197e-03 3.0009325032084351e-04
29 4.3872552178784658e-03 1.1791898785598015e-03 1.9139099004575864e-03
32 -2.2461048579047651e-03 -9.1779050825154906e-05 -5.1299711113249194e-04
88 -3.5161341421985801e-05 2.3654843732148463e-03 -2.7973885190194399e-03
83 7.1149361967181527e-04 7.0564565706296494e-03 4.4071425040727850e-04
34 -1.3520722273565871e-03 2.3338769457590014e-03 5.0133252145460423e-03
26 -2.7140666119035654e-03 -2.5217891370985705e-04 -2.7354099911484946e-04
416 1.4025856093250275e-02 1.9578542881146230e-02 2.5003945935922994e-03
35 -9.0694082048343723e-04 4.0692457626360671e-03 3.6062604922972208e-03
36 -2.3036201760639097e-03 -4.5589067997622692e-03 -3.6376815258170590e-03
421 2.7422621033209799e-03 -3.6129511711945020e-02 -1.2933523064493168e-02
443 -1.1059756758015097e-02 -2.9272004463079294e-02 1.4510661824518215e-02
444 -5.6155136269749103e-03 -8.8212020474234664e-03 -5.9089411125074990e-03
417 -3.3240043343196880e-03 -9.6361821561707101e-03 -3.7545941012122213e-03
13 -1.8124570165918973e-03 5.1840259758050055e-04 4.6831540814614716e-04
15 9.0591132943394458e-03 -1.1754238252201742e-02 -1.1954418211956885e-03
89 1.3834228520871432e-02 -3.6394977564496310e-04 2.8883494338331479e-03
442 1.9271345175724972e-02 6.4422326832932510e-03 -1.8297046675983555e-02
530 7.7826519257858748e-03 -3.5449146540380144e-02 -3.7492653057418336e-03
415 -4.7746675073010144e-03 1.0803602800421822e-02 2.9210232734733499e-02
531 5.2730377327325382e-03 -7.5053499003289014e-03 2.0636801143166746e-03
491 3.3113020402781413e-04 -1.6366773176908694e-02 2.4102560210553427e-03
33 2.7211681252531129e-03 7.0337295125955223e-03 1.8622957305997737e-04
31 6.2739990072836092e-03 4.3396979903230579e-03 -2.2510281396601333e-03
423 4.6172921012253556e-03 -5.5723167371142252e-04 -2.8825713755575091e-03
492 2.2469701299182047e-03 -1.7576018695167578e-03 -2.8715428319319269e-03
170 1.5030224209224650e-03 -1.1016435958453853e-02 -2.4300425347014140e-02
374 1.1006198389215344e-02 1.5894448200888329e-02 3.3560734124574242e-02
347 -4.2518039054620392e-02 -2.3923933013702443e-02 1.0023741514857822e-02
399 -8.3819027639341816e-03 6.4983693002365638e-04 1.3222057147466461e-03
171 -1.6768292234641486e-03 1.5407466195315694e-03 6.5521432584420621e-04
329 -1.2669918841678484e-02 6.4098590671282842e-03 7.6715085784351275e-03
330 -5.0499955632465517e-03 -1.1686377622233323e-03 2.3361197677043127e-03
412 -1.5902207755074222e-03 1.1395630540609273e-03 2.6858786385831276e-02
414 -7.1180196295377090e-03 1.7899577878887380e-03 2.4137229740562032e-04
490 -2.1071444967193053e-02 1.4045267478547461e-02 7.6602610061189324e-03
413 3.8857612549996214e-03 -7.8773917527824536e-03 2.9802500406592877e-02
328 -3.5430349191200336e-04 4.0446234512993961e-03 -4.3964708961458765e-02
397 -1.3204977610037725e-02 2.4358234648023940e-02 1.0029412768584524e-02
543 8.5401298854349708e-04 4.8029458895390608e-03 7.2145422214069560e-06
277 6.1037856594671203e-03 1.1152269853572084e-02 -1.2303547373498529e-02
542 3.1000243257501515e-03 2.2766761869222464e-03 -3.5916185148173747e-02
448 -1.1338403797581503e-02 -2.8418519017593524e-02 -1.3760049524248006e-02
296 3.2340509173801732e-03 -1.9016680697280901e-02 5.3406787357041944e-03
279 2.0536804029213808e-04 -3.5318811872518800e-03 2.6219453611636468e-03
216 -3.8748772000798985e-03 3.0195742963734559e-03 2.9241221486070714e-03
346 2.0135440412739448e-02 5.8321390045766430e-03 2.2254508098423602e-02
214 -4.4720423251029207e-02 -1.2599698462005276e-02 1.1835278764495312e-02
371 -4.2725412210979077e-03 -3.4875261901643459e-02 1.9062724945537784e-03
370 -4.1886166771349775e-03 -2.7442563800352926e-02 4.4762879085661976e-02
236 -2.7350035936637008e-03 2.6857210408385405e-02 -7.5112759095082859e-03
365 -1.6807187651909001e-03 -1.4280689707529194e-02 -7.5782534121851949e-03
348 1.0427848328775720e-03 -4.7150936280010254e-03 -1.5517485579179109e-04
173 3.7714991672623592e-02 2.2453004704106643e-02 -3.8843390828830801e-02
235 2.2477906486467074e-02 -2.3022231448912391e-03 -8.0238128986380042e-03
372 -5.3571045343051267e-03 3.4596168982175598e-03 1.7483569506865130e-03
268 -5.0823826471874788e-03 -2.8416641091346929e-02 -8.5843211041543906e-03
476 2.3924372804490016e-03 -1.1542837822108657e-02 1.1690047366300081e-02
237 9.0807943377689505e-04 -5.0741840095527421e-03 -9.0860327743587741e-03
477 4.3356669471951133e-03 4.6526471117914260e-04 6.1677053810883873e-03
270 -5.4615493938916992e-03 1.2960940176288626e-04 2.7771159792869054e-04
538 -3.9798906817546100e-03 2.0443184140818151e-03 -1.5242068662090200e-02
269 3.6515531420605778e-03 -1.1423459377920695e-02 -1.3569478191348962e-02
172 1.0868666234465026e-02 9.5104927555384310e-03 -6.9814340698759877e-03
379 -1.6181638990580279e-02 3.5735553186513003e-02 2.3222797706511221e-02
376 6.0405537835123580e-03 -3.7816271875469104e-03 1.6541848428048567e-02
349 8.6845616463895794e-03 -2.1747451580375960e-02 8.5692822674747933e-03
363 5.3489737577750076e-03 -4.8179161532717194e-04 2.1525670107523836e-03
210 9.6959581834514454e-04 5.1651347863239687e-03 2.1345783221721057e-03
501 1.2740774082911767e-03 3.1103893963682610e-03 -6.3356845024777056e-03
240 1.0073094804364036e-03 -2.8757737170452620e-03 -3.5793506247314365e-03
516 1.7495270462898802e-03 -3.5470782308061710e-03 -1.0747365837598711e-02
350 8.1268978169126566e-03 5.2758959923103078e-03 -8.3402081451881237e-03
351 -1.1798372801526192e-02 4.9619811070068960e-04 3.0202073979151540e-03
499 2.2494070658420375e-02 9.5134355538636006e-04 -1.3066199915123901e-02
500 -1.4292496588961427e-02 3.6114648689658330e-02 3.1622400765259531e-02
223 -2.3074562741272276e-02 1.4430637308682662e-02 1.3445578737009432e-02
345 1.2181824446925948e-03 -1.5357041027287608e-03 -8.9319818854072166e-03
209 -3.3909890129145075e-02 -3.3284312250076581e-02 -5.0151135640500080e-03
196 2.4843710634752429e-02 -6.7009922491760290e-03 8.3606429657784396e-03
344 2.3037233108003752e-02 -8.2768932049473547e-03 8.5583917814196931e-03
239 2.5221912232994803e-02 -2.5580169403883720e-03 1.7866819168758808e-02
238 -6.8860946430265250e-03 9.2718001404939552e-03 -2.1291566085473553e-02
165 -4.6457704325018369e-03 4.4467217464337383e-04 4.9280842951869141e-03
464 -1.5743958686714788e-02 -2.2655553578593821e-02 1.4154745595451603e-02
465 -3.7843517354032266e-03 -9.5238294227768631e-04 1.4022178353137419e-03
164 -2.7588308879385695e-02 -2.0867828106369241e-02 1.1741249438252686e-02
505 2.6556422300162877e-02 -1.0629401493787716e-02 -6.1612087133355213e-03
343 -2.6319611107201542e-02 -4.9672182977257440e-03 -4.5072443770852056e-03
163 1.1718550903595975e-02 -1.8773381939134862e-02 -6.8067000840683336e-03
307 1.0833953140257735e-02 -6.0748404094949802e-03 -8.4219441018902833e-03
309 4.3507597593987297e-03 1.2493428077279415e-02 5.8378306277393575e-03
463 -3.5956825997316096e-02 -6.8781517610861913e-03 -8.1509682347444979e-03
308 -8.2321838293729563e-03 -2.0345398007951633e-02 -2.9378810293296653e-02
524 -1.3143397694479938e-02 -3.9434749411133745e-03 1.1561713160727120e-02
523 2.5358287744283733e-04 7.2128860258790636e-03 -1.6196104942095800e-02
247 -1.2158019232150043e-02 -2.5503002234557016e-02 -6.8052289096235943e-03
294 1.9246262556893317e-03 -2.9962773963070725e-03 2.4467110908185539e-03
58 7.0331185599593318e-04 -2.2020274200803945e-04 4.5329766856422905e-03
22 7.8664051814030279e-03 -2.2133467264896147e-03 4.7691127881339807e-03
472 1.2043350880200667e-02 -2.1939891235718077e-02 9.2792787337814264e-03
473 -2.9195480436177468e-02 1.5187253990935805e-03 1.7444221291029977e-02
474 1.6441997381382632e-03 1.1472891131233793e-03 -1.3487418704227155e-03
76 -5.1346673798040180e-04 2.5140156783455725e-03 -1.9229646732527143e-03
207 2.0025259339167558e-03 -2.2423131288514453e-03 -2.2367473795344801e-03
206 -2.0225604243177341e-02 5.3588845637529353e-03 2.9111158576005953e-02
242 -2.0825409742645788e-02 2.8883484022052732e-03 -2.3647313892803008e-03
4 3.8453245840353625e-04 5.9437637637901617e-03 6.7982724058345328e-03
249 2.9178417649181352e-04 4.6337744254090378e-04 3.4756559622119734e-04
481 3.7356516782836899e-02 -2.6376546909058052e-02 6.3853722674104369e-04
248 3.0088156860359302e-02 -1.7643736478957616e-03 -2.3643947501949727e-03
205 -8.7675913808955182e-03 2.2189136220280820e-02 1.0847340848496239e-02
507 -5.0692115954141647e-03 -4.8842627287461159e-03 3.1441485497861626e-03
167 -5.0353555281425844e-03 5.9264499698828427e-03 -4.2303323604895183e-03
506 -7.5129533555873349e-03 1.0265892620450463e-03 9.3893407119958142e-03
315 5.1618197802349268e-03 -5.0751291781601371e-03 -1.5714521111634557e-03
60 -7.7280539390807892e-03 4.9626182372164386e-03 5.4276588202455071e-03
93 1.6386848071799844e-03 1.0098891602373008e-03 -8.8940323151570448e-04
149 1.6207967104709239e-03 -3.6870538200749065e-03 1.1024473825472038e-02
154 1.2772194264540029e-04 1.5708521093025980e-03 1.8483049781535584e-03
91 -3.2114104450350111e-03 -3.6150090019596167e-04 6.3245262355229718e-04
146 1.8245818868570284e-03 -4.9892874174391694e-03 -4.2061830266886880e-04
145 7.3971615836309734e-04 -2.2566132952512646e-03 3.9143408272375784e-03
96 -2.1535998738597358e-04 1.9323333980522581e-03 1.3500942645866235e-03
150 2.7387284182112473e-04 1.3286111299710540e-03 -5.5275510354175520e-03
147 -1.2945134466723356e-03 -3.1520037344553425e-03 -3.9118484887877905e-03
110 -2.0775528347875753e-03 1.5621088242397103e-03 1.4160732414431922e-03
114 -1.4885483266261173e-03 -5.1359255818669266e-03 2.8683578498443539e-03
152 7.0271627852961944e-04 3.3427526146583490e-03 -1.6031884302450867e-03
113 -6.3486012209774401e-03 3.9143893370721513e-03 -8.0022540095544305e-03
160 5.8490033969251787e-03 1.0131513247774628e-03 -9.7819911654343475e-04
97 -4.1034606882205714e-03 -4.0533697475374595e-05 3.3371515433131558e-04
155 -4.2899090546509458e-03 1.5816779439364911e-03 -3.0697162100252139e-03
102 -3.7961258871009379e-04 -1.8645780790720818e-03 -6.2748646514514022e-03
101 -5.0548636932494341e-03 1.0487655446932581e-02 4.8422273508592593e-03
151 5.9630718459706303e-04 7.8017175621303949e-03 2.9516898488391621e-03
99 -1.2962008356589194e-03 7.5981607017944122e-03 -5.2330808816339058e-03
119 -1.0718939257822557e-02 -3.4375962150797750e-03 6.6260670493971663e-03
156 2.6321289211502226e-03 -2.6383439458069280e-03 2.8484361281160709e-03
120 1.6492453683069422e-03 -2.5453210351454934e-03 1.0159705584443005e-03
158 9.8721191408957104e-05 -2.0123327221159893e-03 2.3807678300084528e-03
116 -2.1005976725201247e-03 3.0906737522168565e-03 -2.4845920321225220e-03
122 2.0106186312851379e-03 -3.3530464521937461e-03 -4.6036769133809982e-04
66 -1.8159105790842491e-03 2.7641622464798124e-03 -2.1468434396230717e-03
79 1.0723372014358188e-03 -2.8013102035052001e-03 -4.5646091200615094e-04
153 -6.1496576331366414e-03 -2.2112310947403247e-03 -2.9515187191101601e-03
162 -6.7849286571851656e-04 -7.5028762387233192e-03 2.7471301174605053e-03
161 7.8255151190164494e-03 -1.3411370504107945e-03 3.1756485257588684e-03
125 -5.7031126669415634e-03 1.1173638511653772e-03 -4.0521285251052591e-03
226 4.5410110789698768e-03 -1.2007593065508268e-02 -7.5802436059786565e-03
157 3.7116207391724691e-04 -2.2771690651356784e-03 1.2164739185832180e-03
263 -1.4683444009987232e-02 -3.5368242397576230e-02 -1.4781238099976482e-02
103 -3.3061243325335759e-03 2.5895725023066529e-03 2.2530276050369654e-04
108 -6.0679605413600070e-03 -3.7723488180206525e-03 3.2475840771280071e-03
126 1.2676509685269899e-03 3.9521628993231372e-03 -3.7719695947949624e-03
407 2.8043366523795125e-03 3.8382352531137157e-02 -1.1800432158153152e-02
72 -3.4874810513861334e-03 5.3957210504359089e-03 -4.6634515479344408e-03
159 -2.7653582323570484e-03 -5.6343112219921316e-03 4.0797722313088191e-03
408 4.3538046029009264e-03 4.7416530382855268e-03 -5.9806106527231957e-03
211 -2.4156908570497435e-03 1.4804434293200591e-02 -1.0351878231374231e-02
406 -5.2293762814151136e-04 1.5773395423623885e-02 -2.8494527703863469e-03
228 4.7335863101068817e-03 5.7950804377810226e-03 3.4187773459123339e-03
105 3.3490756416912825e-03 -7.1735240905813837e-04 3.2520449582847779e-03
213 -1.6529187488371973e-03 -4.6962050033486661e-03 -1.5430410461270169e-03
212 2.3089206823461425e-02 1.7500436186348643e-02 -1.3987603445717218e-02
517 4.1594980209331417e-02 -1.6747048911376832e-02 -9.4305968609818217e-03
335 2.2405891816290213e-02 1.6270780042721058e-02 1.5880901612476697e-02
340 -1.1711897240984334e-02 8.5995414997847974e-03 -9.1749163797887783e-04
384 -1.9102296833037732e-03 -1.2386801717217537e-04 -3.7628145945033170e-03
518 2.5518787894745085e-02 1.5445723102518735e-02 -3.9697326757207130e-03
202 1.1944719566402359e-03 1.1471823128319041e-03 -1.5357621281994039e-02
342 -6.5117430416198880e-04 7.9341459754834394e-05 3.6058151679962992e-03
519 8.7364493269344803e-05 -3.1051750750965700e-03 3.3803524740831240e-03
257 -1.8234367866048738e-02 1.2363564177256972e-03 1.9518866403784463e-02
184 6.8128422223606483e-04 -2.6364141109479315e-02 -9.1497387391650999e-03
383 -4.5768405606097795e-03 -1.6442186258397738e-02 -2.2733050348558395e-02
227 3.2439149441069758e-02 1.6020742107729267e-02 1.4043587294052850e-02
186 -8.5102454173432603e-03 -4.2435219154598227e-04 2.5193650462655174e-03
382 -1.7730491737009881e-02 1.0382055271548172e-02 4.4930593208284287e-03
364 -4.5061763408643903e-03 2.3847920842105092e-02 1.4151047715841244e-02
450 3.3097851111544381e-03 5.4320369862883838e-05 2.6302250756359796e-03
341 5.1426621109249065e-03 -9.4807037634731092e-04 -4.4603045225837228e-03
274 -4.4627383645768232e-04 -6.8400821447495942e-03 -2.6988342810445883e-02
318 -2.9061323612607683e-03 5.2880470081032383e-03 2.0765544979138039e-03
540 -4.2365595652176851e-03 6.6775024261408128e-03 -3.3981699573792766e-04
286 -1.7969658539211519e-02 1.5401282430717209e-03 1.3574942634135268e-02
317 -2.0516201912338317e-02 -2.9110021835452283e-03 -6.7139342417818493e-04
316 5.0036500919114811e-03 1.7914481134517547e-03 1.8733659936110193e-03
480 8.2594516699099688e-03 -1.1572296332265689e-03 3.3244593600593683e-03
303 -2.4110535149911966e-03 1.2782049289278372e-03 2.1359314649547909e-04
546 -8.6070972730868719e-03 5.0394690828261320e-04 7.9148424497729991e-04
302 -2.3868731775631018e-02 2.1688602954544178e-02 9.7904374210666303e-03
479 3.5804124063172921e-03 2.4787670434062724e-02 -2.0547496669882075e-02
478 3.0195966427561269e-02 1.5087392428557524e-02 -3.7688189030899953e-03
533 -1.4339509124673295e-02 -2.1659580295129505e-02 1.2756159137331984e-02
190 -2.0902623063234812e-02 2.7288435767547251e-02 -4.0214198609321381e-03
539 -1.9293399013619653e-02 -1.5944677767361051e-02 -3.4830870998964480e-02
420 -5.6337078271629804e-03 4.0620165073002451e-03 1.8712582605106196e-03
545 -1.3087644586335781e-02 -3.0659053940410678e-03 -2.1781251636824008e-02
389 -1.0695276198313543e-02 -8.9496205116510116e-03 -4.9936896854198302e-03
199 -2.3248814904082517e-02 1.2715357360587647e-02 1.9097154290839777e-03
201 9.3810144606987222e-04 8.4310105295303683e-05 -2.6897559990990937e-03
390 -1.0424959039646626e-02 -2.5686814033686108e-03 -2.9721342032898051e-03
357 9.5360951329001098e-04 -5.0549829171679141e-03 6.0832604294990171e-03
434 -3.3888038234354427e-02 -9.2308734026249097e-03 8.6229330427491056e-03
435 4.0065466759931995e-03 -2.4997607536412754e-03 2.4686972158707242e-03
432 5.9641930878508243e-03 3.9125265711038892e-04 3.1713362740970010e-03
388 -2.3767155189396781e-02 2.0092938052981214e-02 3.0323878315586254e-02
200 -9.8448592218009969e-03 -1.8288189655130938e-03 3.6334541012051909e-03
244 -1.2093946847835423e-02 1.1599318054774538e-02 -2.5730326993028987e-02
355 -2.8874492378190690e-03 2.0228718531839773e-02 2.9119620520129306e-03
433 4.4436612943637530e-02 -8.1787362707013474e-03 3.3867781661117834e-02
431 1.3407039006261268e-02 2.4163948132573280e-02 1.4265325695085445e-02
385 -9.5637154762152499e-03 3.0502954714922439e-02 -1.6146038602091292e-04
504 3.9882205358648028e-03 1.2676929129048094e-03 -8.6263698295417756e-03
386 3.3473064107389587e-02 5.5342398081110310e-03 -9.9800838045690562e-03
387 -3.3854470884975268e-03 -7.1513946703545671e-03 -4.2043696824282757e-03
503 -2.6360415089694618e-02 2.8799269984099634e-02 -4.3168030163376080e-02
502 1.2356206985771574e-02 2.9249120663013325e-03 -1.0580359958537032e-02
356 2.7029903682787244e-02 8.2789041558288552e-03 -5.2094208946969894e-02
536 -1.1915185008155282e-02 -5.2927418711573495e-03 1.2437154348014987e-02
189 7.2851697637117360e-04 1.0215522261822962e-02 2.8420432565108645e-03
323 -2.0215237788045577e-02 1.7744828253525687e-02 -2.4871513336069133e-03
188 -2.9848374294966784e-02 -9.8857613599374079e-03 4.7429250630309644e-03
493 -1.1640331035091633e-02 -2.4206801574223547e-02 1.2027574071857896e-02
537 -6.1934358223898530e-03 -3.9412653710841584e-03 1.6039657578566827e-03
187 -2.2093256552768243e-02 1.6764512125159784e-02 -2.1733098049407963e-02
322 4.7977518644329187e-03 1.1196011932731951e-02 -3.1315040881906349e-02
535 2.5337490065158754e-02 3.2007478038208587e-03 1.6218791185364709e-02
470 -1.4454614473637571e-02 3.0359884458744404e-02 -3.5153500610280754e-02
467 2.2276501823324010e-02 7.0894661621611508e-03 5.3320313849698278e-03
471 1.8161394729963795e-03 -1.6100055733441412e-04 1.6589055950637719e-03
461 4.3489684780006824e-03 -6.9969097476368144e-03 4.6984775533563975e-03
233 -2.8453428357442773e-02 4.0447525413458148e-02 2.1032382738481546e-02
494 -3.1683136198405432e-02 5.2481230024964808e-03 -7.7996946115785701e-03
148 -3.3348227233703908e-03 2.2991717706294860e-03 -3.1952374695594032e-03
177 1.2103905051044392e-03 -1.8387355238086286e-03 -5.1422334652609621e-03
438 -9.1827705221258701e-04 -2.9688933405636281e-04 -7.8955475702837674e-03
454 -3.4599753096053711e-02 -4.6345281651180006e-03 2.2669060063570782e-02
178 1.1404489208215065e-02 -9.2012758316652246e-03 1.8279472333486629e-02
180 3.6695356215049042e-03 1.5966551163810502e-03 -2.9456935872337613e-03
456 -3.2258584974828534e-03 5.0756484253891556e-03 -4.6687187836949992e-03
497 -2.1219529471474711e-02 1.2938743728620082e-02 6.7165739430106435e-03
175 1.8743415741880962e-02 2.2127354949309896e-02 4.2116779652612317e-03
179 2.0428584940158201e-02 -9.4282848543348445e-03 1.0758725225572629e-02
437 -2.5400569889898793e-03 -1.2477020923478938e-02 1.1779086295422738e-02
176 -1.2930960265739908e-02 3.2618485358828553e-02 2.8047917874817509e-02
455 5.8217347069055474e-03 -2.2386114546694015e-02 -2.7915805660256570e-03
253 2.5689013688305447e-02 2.2297853795445688e-02 -1.6949696080486722e-02
436 -2.3126666332012966e-02 2.2679041243458778e-02 -2.2395211376465857e-02
339 -1.5425316686363069e-03 5.8070513384440928e-03 2.2650565609429918e-03
440 2.7625272817942536e-03 -1.6173539144858494e-02 -1.9554654349717863e-02
73 -1.4251652558510029e-03 -1.4066005161312447e-04 2.0640988731584473e-03
128 2.1315412232990336e-03 -1.4152000677241426e-03 -4.4086702631205936e-04
131 4.0379858616630150e-04 -6.4116088777244268e-04 -2.7197000499789435e-03
78 -1.6357156054803152e-03 3.8463589282199864e-03 -1.2085366944851004e-03
111 -1.2339843487277488e-03 -6.7749232443952041e-03 -4.7172966175350051e-03
