401 -4.0989324109345089e-02 -2.5102273703884233e-02 1.0269463870587955e-02
409 -1.5590981326921894e-02 -4.6145590142937273e-02 -6.4824568966918746e-03
400 -2.3829817460388428e-02 8.9098003605305089e-03 1.1855687382450268e-02
742 -7.1302207846543897e-03 -1.7221696904497201e-02 2.3912823871744097e-02
545 -1.7294979523029653e-02 -8.8571861718533037e-03 -2.9013119830488932e-02
568 -2.8813052634651833e-02 2.8020264335822928e-02 -2.9171791489486603e-02
685 5.0106320947609978e-03 -2.3823158106853145e-02 2.1117153508269471e-02
466 -4.5973272481519166e-03 -6.7740224788032438e-03 2.8637107822688784e-02
185 4.2034381941435045e-03 -6.6896437403561465e-03 3.2895413108351593e-03
423 6.0382157166961889e-03 -4.0875290733580309e-03 -3.4842412230159806e-03
687 3.0272452946928312e-04 3.6730179847566861e-03 2.1309471291188056e-04
421 2.1340881815700187e-02 1.2929501836154723e-02 1.7768959844223969e-02
713 6.6496692893566927e-03 -4.6939327725048642e-02 1.8481882576509880e-02
599 5.2245732849070647e-03 1.5009962993189770e-02 1.9818443986338787e-02
600 1.9762613797930475e-04 -5.2648853251049121e-03 -2.5026201246808413e-03
245 1.2496532993068069e-03 7.4822327045151191e-03 -3.2352442679639956e-03
743 -1.3423764452157929e-02 1.3633285356906191e-02 -8.3713112034958567e-03
598 -4.9257653637605290e-03 8.7585124421864034e-03 -1.9318108558115023e-02
744 3.2408361509461193e-03 3.8925175550665165e-03 3.9056013908587792e-03
243 6.5830740016582633e-03 5.6375660384129630e-03 6.2860013249238494e-03
311 -3.7199726485677466e-03 2.6465404831740396e-03 -7.3172651365488129e-03
124 -4.7605597164219653e-03 -1.9010464704202447e-04 6.6403545984484790e-05
306 -3.1093027080697179e-03 -4.3822816309063420e-03 -6.6302832816417098e-03
64 -1.0743894157092395e-02 4.5076164143140310e-04 8.0002055281224570e-03
241 -3.8936084711288406e-03 4.2467812795221917e-03 1.0326344968630027e-03
302 -4.6953541217265773e-03 5.1036363770300070e-03 1.1948902287979076e-03
303 8.0601570901828266e-03 -9.0706585271061388e-03 8.0332791294090175e-04
250 5.7371123698344729e-03 -5.9708798008060191e-04 1.6695344205051678e-04
308 2.4786192627783828e-04 -5.1972201852230138e-03 -1.5337656777783999e-03
307 -5.5249721200442052e-04 3.2338727483279049e-03 3.8521817304558205e-03
301 2.8707124786521766e-03 9.0657854686582552e-04 1.9495129352104274e-03
309 -8.4563868065758423e-04 -4.4344012979106520e-03 -4.3479516662638645e-03
310 -5.3119462987349930e-03 2.4205076338243642e-03 -3.3696538458254723e-04
249 4.6274038539998712e-03 1.7763128415289012e-03 -1.3862217190315595e-03
314 -1.9767085002573245e-03 -1.5357254538441892e-03 -1.5076536258102041e-03
76 -3.5275547759325522e-03 5.3925844345595053e-03 3.4755522219995244e-04
253 8.2586900336746399e-04 2.1793645168323552e-03 2.2651966891226391e-04
255 1.6585334741221467e-03 -9.8564449610713962e-05 1.2446510859988717e-03
317 -7.7910906278342166e-03 -2.3214437583396479e-03 -4.9242658928728917e-03
318 5.3353660390764333e-04 4.8776860309896770e-03 -1.2674063926903954e-03
315 -1.8679041644535455e-03 6.7575285964862480e-03 6.1531683890823259e-03
312 4.3331401891024256e-03 4.0882570938033354e-03 8.2777125349538033e-04
136 6.0176427163111989e-03 1.4642859759644133e-03 -4.2306940497718621e-03
247 7.2212339572281853e-04 -2.5546786924398172e-03 -9.9305907609902652e-04
313 -1.2871300302407843e-03 -1.1899442125613061e-03 1.2067105707185286e-03
320 4.7064028340199375e-03 3.3120823918352991e-03 3.0671102475373609e-03
261 7.8632093200747630e-03 2.5039218902537733e-04 -1.0169206850900855e-02
262 6.9119292292672135e-04 7.3705608571564437e-04 2.9780643384897383e-03
329 9.4778182580637846e-03 -2.4906598017914493e-03 -2.2344555820050698e-03
319 -2.5238511874226769e-04 -2.7395089217099934e-03 -3.9024832279230697e-03
322 5.7681802005066464e-03 1.9472476792634593e-03 -2.8429173062552732e-03
259 1.7885851838062179e-03 -1.6206763689091742e-04 -1.0123154228322889e-03
324 -1.2435773972211073e-02 -1.0329645815307317e-02 1.9839863323497108e-03
323 1.9332769109707570e-03 1.8140375130792712e-04 7.5147543540611894e-03
321 5.9502625696912790e-03 -1.0004343969860997e-03 3.1892158968764438e-03
139 -9.7298556864561009e-04 5.3868878629927466e-03 -2.8289658871084080e-04
273 4.8700847993150571e-03 -3.1298405844148953e-04 1.2987113524659049e-02
267 -5.3794602998229035e-03 2.6496677194419072e-03 -1.9605442629323342e-03
330 -1.4171552690636486e-03 -2.9313894018287846e-03 6.1735459364694358e-03
325 2.5968575405360666e-03 5.4939065684686485e-04 -4.8128080998131595e-03
326 -8.9852088633300263e-04 6.7329524889641473e-03 -2.5857094589246251e-03
334 5.6197105249568280e-03 3.1620984687867177e-03 2.0101060464200794e-03
265 -1.9085532745559126e-03 -3.3236448949705687e-03 -2.2618523885475834e-03
274 -2.4366100236407361e-04 7.8092662019875522e-03 3.6099998375077650e-03
332 2.2947010128624825e-03 -8.2598294445631161e-04 -1.3991599598463225e-03
88 -3.7929361435867369e-03 6.1181765588009243e-03 4.6220630671196692e-03
148 -2.5799923790279207e-03 5.6749463403842054e-03 -9.7711373010204864e-04
271 3.7382497328414181e-03 4.1447327435300158e-04 -1.2229800409520109e-03
335 -2.5035081080141950e-03 -4.7996774706183919e-03 6.4137873130704782e-03
333 -1.6564016686821061e-03 1.5190872279794276e-02 7.5420824873262821e-03
327 5.3406235456228777e-03 4.9028431443398210e-03 -7.0450993893573007e-03
272 -3.7057704825118267e-03 2.1971276001287501e-04 -6.4025535520172280e-04
331 -3.6540193532549345e-03 2.2971544105796042e-03 2.4316193296305483e-04
158 -4.3864858841602501e-03 -3.1228255056614903e-04 3.1445382658447361e-03
279 2.5453000945529123e-03 1.0443367383072509e-03 -2.7695129415791202e-03
277 2.8400088626643690e-03 -2.4040226781473690e-03 4.8754161302220636e-03
100 1.8037338170841743e-03 2.4677523191030531e-03 1.6555397088970866e-03
336 -1.5468913334959133e-03 2.0487595269795184e-03 -4.0026295855210758e-03
342 -2.5649084622306095e-03 9.4383649264027307e-04 -2.3408123681668601e-03
341 4.8838112680129827e-04 -2.3557228362214486e-03 1.8670241422952419e-03
338 -2.1213351648666687e-03 -1.4185237895650020e-03 3.6044741832624212e-03
281 2.7872504015157861e-03 -1.3147704937238177e-03 -3.5903039386743258e-03
167 -6.3622733439191153e-03 4.3886883467044255e-03 1.1732775368100525e-02
353 4.4499078602089105e-03 8.1737600317957919e-04 7.2542296262176195e-03
286 3.5591984095140086e-03 -7.5877507609970168e-04 -4.3801465347258060e-04
285 -2.9356421669314279e-03 -2.5948521770996704e-03 6.5088779875115731e-03
344 6.9135124117175413e-03 4.1205965498902009e-03 -3.0449940482599070e-03
168 -3.0807587190928543e-04 -4.9035326979487721e-03 -7.3477685593255565e-03
103 -4.7007218489361173e-03 2.3330405889125170e-03 -3.6321929057616048e-03
348 -3.0345674496603976e-03 3.5500597567494040e-03 4.3265119156753028e-03
347 -1.8674315578851380e-03 -4.0151856871243584e-03 3.5077603158634391e-03
112 2.5356755150134514e-03 1.4560335763978828e-03 6.0564531048255413e-03
291 4.4632068708499667e-03 7.2983881701471640e-03 -2.6931488374530880e-03
170 2.5497884580898310e-05 -2.6501352275898949e-03 -2.0510117552505914e-03
289 -3.2749092948416922e-03 1.7281131712300888e-03 2.9934135318770302e-03
298 2.0533772777400101e-03 -1.6927510412044662e-03 2.8108638238207753e-03
179 -5.7959275748631811e-04 -3.1805997852515518e-03 -5.6423495068145032e-03
354 8.3062668125557723e-03 4.6722401312055415e-03 -5.3993954572068709e-03
297 1.5127231427622138e-03 2.5438532048949985e-03 -4.0099729106103810e-03
356 -2.7579727047278915e-03 -1.0747270328890939e-03 -4.9725621787661978e-03
349 -4.7659279523315333e-04 1.1217117072576518e-03 1.5635677590300557e-03
351 4.0587196426750734e-03 5.6953184354057614e-03 4.0294117794984347e-03
175 -3.2458964371515431e-03 2.0661705047505825e-04 -2.4337590555737992e-03
172 4.6016710096295869e-03 3.8037007590211353e-04 5.9265744621426588e-03
358 6.7094722000289467e-04 6.4940238455466377e-03 1.0882316268286411e-03
115 -3.4967199052012387e-03 3.9851338655623337e-03 -2.5198872369641590e-03
357 -5.4079553995540104e-03 -5.5861166701972886e-03 4.3913172279664613e-03
731 -8.4826315108563529e-03 -6.1556928259222689e-03 -7.1059882165043714e-04
732 -1.8963962451895031e-03 -5.9361865597328898e-03 2.5430668985900510e-03
621 -7.1684273240666427e-04 -6.7208524593206781e-03 -1.9194073597197530e-03
698 -8.7933442274807823e-03 -2.1208763503711009e-02 2.3918002857862143e-02
697 3.7374527505448465e-02 1.2999093207260094e-02 3.6539105607881622e-02
396 1.0580750209189971e-03 -4.9929423435619534e-03 4.0306565718934708e-04
620 3.9967263232822681e-03 -1.1045583751995698e-02 6.4765718953150760e-03
730 9.0951495431886367e-03 -4.5027010646271647e-02 1.0148169041243320e-02
472 -5.5995488194020056e-03 2.1586644808415767e-02 -3.2988819654984479e-02
395 -4.2508321312841532e-03 -9.5918150713848495e-03 -9.8679287890101886e-03
394 -1.3203097869209424e-02 9.3379169035551750e-03 -1.7160796534748356e-02
360 9.4309016061890072e-03 5.0439388787677768e-03 7.6669293430692623e-04
180 -1.9865240737255516e-03 7.5807288033078969e-03 4.2304787027401640e-03
670 -2.7916398075256955e-03 1.6218458215271018e-02 5.7234138482520260e-04
386 -1.7980423423473786e-02 1.8747494999765423e-02 -1.6317550380435912e-02
387 -6.8248428914035493e-03 -1.2625426712378835e-02 1.3336861462639349e-02
465 1.0240705161283061e-02 -1.2044371425586223e-03 1.2067786588026374e-03
644 1.1260565521425635e-02 -2.5425778843201140e-03 -4.0945947669822780e-03
494 -5.4742686011927085e-03 5.4370809590194877e-04 -1.4163091055175978e-02
495 -3.8471351700126114e-03 -2.7467396992485443e-03 -1.2502670283752815e-03
659 2.7157716410966322e-02 -1.8810690439868008e-02 7.5572603834633953e-04
514 -1.3823896813644628e-02 3.6569645326383404e-02 2.7166186931438470e-02
668 -2.4411671985456896e-02 -1.6143475842974573e-03 -2.3432540860205291e-02
384 4.4212569670360677e-03 2.4905855554770637e-03 -1.5055601373502911e-04
385 -2.6788043993847460e-02 1.1011980272948502e-02 -2.7791128045157168e-02
493 1.9496415855185589e-02 -7.5275677794638561e-03 -7.0122824499138231e-03
363 -1.9586536501461022e-03 -7.7957100375510768e-03 -7.9840733922459861e-04
513 -3.1568683407158181e-03 -2.7382080297300043e-03 -5.4271495620246727e-04
683 1.5496984897279666e-02 -9.3438449534602192e-03 -4.1317497484561851e-02
652 -1.1504944438292945e-02 6.9178738405438790e-03 1.3953247873057160e-02
512 -1.8333097486705325e-02 2.0170652712672633e-02 -8.3054191328941623e-03
522 -3.4853895677336298e-03 1.2687420865124483e-03 2.3202099126817979e-03
381 -1.3962878812638047e-03 1.2122900308757926e-03 6.4782333073016840e-03
520 -1.7476573859884562e-02 3.3155899542377854e-02 -1.0157084151329522e-02
684 5.1190030122769013e-03 -8.1410139955319404e-04 -7.2376635391045475e-03
511 -9.6541252130185832e-03 -1.9133912768286847e-02 4.2554891032843899e-02
584 4.1884877605192779e-02 1.8667336528915963e-02 -1.8305262683313311e-02
362 -1.8512183838211557e-02 -6.6235007667958517e-03 -1.0206316602410288e-02
635 -7.8586651987549191e-04 3.9871356613534373e-02 -8.9755098016386925e-03
443 -1.0995162200424872e-02 8.7156172438829574e-03 -5.4880355954426503e-04
607 -1.9955585061646526e-02 -1.2574886651107710e-02 -1.3032430154530020e-02
682 1.8934809128473892e-02 -3.5711422277807693e-02 -8.4738407264765159e-03
447 3.1261417986746722e-03 5.6561728081020047e-03 -5.9609971973695313e-03
442 -2.5266411555177804e-04 -2.3507524554815242e-03 -3.8676999333188945e-02
681 -2.2923643745338437e-04 4.0225046802964846e-03 -4.6132028825522633e-03
691 -8.0627806346233420e-03 1.9051327809664981e-02 -1.3465106676220188e-02
706 5.0404615340434149e-03 4.2086682338916825e-02 6.1893432959224523e-03
453 5.8097070480902695e-03 2.1867369182644188e-03 -1.4022996552409255e-04
451 6.7547460888211968e-03 7.1711798725194583e-03 3.2920884852615079e-03
708 4.5876271498568400e-03 -2.2231489402570989e-04 -4.3841775141882549e-03
470 -7.4116072301978171e-03 9.9769007379045434e-03 -2.9157286457539323e-02
452 1.1381107425519451e-02 5.0036725500303289e-02 3.0261087324383810e-02
680 -1.3953069757513450e-02 2.0210059351844323e-03 1.8534242250372167e-02
444 1.4495474931509851e-03 3.4434358925218220e-03 -2.9612436081211582e-03
436 9.3040952223574780e-03 7.9292309392847721e-03 -7.7378276397247802e-03
365 1.0121873649979489e-03 1.1898769173655274e-02 -1.0257856899377428e-02
707 -4.5136889189260924e-03 -1.5506163426404342e-02 1.3407313515316457e-02
366 -1.8550744029328466e-03 7.0079324396419519e-03 -4.9036171022152023e-03
694 1.2182997747278927e-02 -1.2556011893821065e-02 -5.8919680150196661e-03
375 1.0846587974595336e-02 4.1463088063581482e-03 4.5993475541781020e-03
631 -7.5923438626183202e-03 1.6299531181371743e-02 -4.2663380016121581e-03
524 1.6286319865313321e-02 2.5706215641519679e-02 -3.8566267451697251e-03
377 -1.4870084021207092e-02 -3.2120544382083234e-02 -2.0622445183343073e-02
525 3.6704202024290685e-03 2.5397453443692770e-03 1.9388163544302520e-03
373 -5.2436021169758110e-02 2.9784321202780090e-02 2.1949529646618685e-02
633 2.3349135869071961e-03 9.0154658607086800e-03 -6.9341709905582803e-03
586 5.4014558192062587e-03 1.0573476735054918e-02 1.1069209975813701e-02
523 -2.9649737753179268e-02 -3.6058408042533964e-03 1.9812091475543945e-02
378 -1.7890369545088551e-03 -9.4819321914038938e-04 8.2206421520649373e-03
632 -3.0646115081750643e-02 2.3163394344757763e-03 -1.9983213398816906e-02
673 -2.3666893806572543e-02 1.9068389414643592e-02 9.7455586314665055e-03
739 7.8710353327033755e-03 -9.1932308664006597e-03 1.0060829624176941e-03
700 2.0987604400519215e-02 1.0824592474534054e-02 -2.3478774643525359e-02
446 -2.2891850347806553e-02 -1.5102671561741219e-02 1.5683211483436895e-03
565 -3.4578833290750174e-03 1.7057458486915103e-03 -2.6276553503217216e-02
642 8.4211596456471045e-03 6.7627093732385499e-03 2.9823393699728099e-03
482 5.7668129519098952e-03 2.8958017689565659e-03 2.5102142862992467e-03
397 1.2866361555232778e-02 5.2157527582771084e-03 5.5941156978506932e-03
519 -7.8345091991190007e-03 3.0126313416770517e-03 -1.9462448372633057e-03
566 -2.4719151955060022e-02 1.6282290727920111e-02 -1.9092013001264001e-02
552 -1.1346315100775937e-02 5.8637587913596767e-03 2.0352652598766637e-03
641 -9.4149895800902636e-05 1.3347034920707286e-03 -9.1226164965700924e-03
567 -1.4797664656556657e-03 -5.1503561492731277e-03 6.0567114788242392e-03
481 1.7708883571463628e-02 7.0454615821299679e-02 -5.0390741952531489e-03
711 8.2764990353490463e-03 -3.2594826506860334e-03 9.4275483133095109e-04
399 1.3572279296791459e-02 1.0487533643217539e-03 3.3726169783333598e-03
483 -5.6879215993453922e-03 2.5082254622345169e-03 1.8247101276723330e-03
640 1.5114814019861415e-02 1.1290130736739803e-02 7.9291106662591690e-03
445 2.7255877452028669e-02 -3.0035133543670194e-02 -3.3646763813772566e-02
427 1.3295213661950619e-02 -1.8250590046609259e-02 -5.4243871038845487e-03
575 -3.9620805887343466e-03 1.1015139323068900e-02 6.0261090698009211e-03
374 4.3859767965599400e-02 4.2976739770137547e-03 4.6246028915796688e-03
588 4.0733569390299035e-03 -3.2978590882569714e-03 -1.9415568536924814e-04
428 -7.6847252280843941e-03 -1.0395837110381088e-02 6.2770709158392560e-03
429 -1.7446871802296927e-03 -2.5676821698555285e-03 4.4285198155607254e-03
305 -6.5715818456460202e-03 6.0497220388703761e-03 2.5763990307816427e-04
576 1.5702853296249795e-03 -2.8710819893149266e-03 -3.5377806760026743e-03
574 8.9923932991785478e-03 -2.8344789278582597e-02 3.9033484997807011e-02
628 3.5916739826958893e-02 5.4926888744316520e-03 5.1374494557925319e-03
686 -9.4085997898810166e-03 -9.5162758676112236e-03 -3.7462231217350304e-03
9 1.1852473389199266e-03 -3.5241058721125562e-03 2.5478264778998842e-03
1 -2.0442392568858466e-03 2.8032775973884515e-03 -1.8000941062274827e-03
10 6.3019885830205092e-03 -1.1561884068698057e-03 1.3405442570725375e-03
71 -6.2335253136814777e-03 -4.3528562054493333e-03 3.9930009419805561e-03
3 4.6075181141892090e-03 1.3161561327278441e-05 -3.0198632313696498e-03
8 2.0019942301664454e-03 1.2207249841784021e-04 -8.0503484406329703e-05
6 7.3681659633731151e-04 5.6719344470604251e-03 3.6002532751422517e-03
62 3.3289748167178571e-03 -2.5463575903529093e-03 -2.5437370225793099e-03
2 -4.4484263013810281e-04 -1.3628901575792318e-03 -1.8763096049713704e-03
184 3.9632842361554078e-03 -1.0909004574956459e-02 5.3259456409390634e-03
11 4.5571403143010170e-03 4.7982941106515936e-03 8.5005986858327307e-03
66 4.9369984284065842e-03 -2.2574580237307404e-03 -1.8122266319372177e-03
68 1.1413480175505302e-03 1.9185658272592057e-03 -3.8509639644761185e-03
7 2.0311940106295819e-03 -1.2617419433086283e-03 -2.2476798810920902e-03
13 -1.9044910615419503e-04 1.2722271213515845e-03 -7.2202300523352609e-04
12 5.3947272192331206e-03 -7.1628125530902682e-03 -1.4736010412118394e-03
196 -4.6523066078761030e-04 -1.3038495541433759e-03 8.2054232283117791e-03
17 3.8259385831001251e-03 -5.6088282805868894e-03 4.2105647098903423e-04
78 -4.9670795737465287e-03 3.6137635780229653e-03 1.2193759070758944e-03
15 -5.9175219879036695e-04 -7.1279902900254599e-04 -4.8032363915272635e-03
14 -5.1481299645988142e-04 1.1401729055728560e-04 -5.9852075605539724e-03
77 5.6732915417112067e-03 -9.6360186330424688e-03 5.1787278226247324e-03
72 -1.5610857276562781e-03 -6.8573927468873344e-05 4.6457267697481344e-03
74 -4.3872334586220725e-03 3.3295111942971771e-03 8.7269177012046695e-04
18 1.5299994244598930e-03 6.9047301412969615e-03 2.2138459787092355e-03
20 -4.3159850579962159e-03 1.1714748164972930e-03 2.6840660765317373e-03
29 2.0535299199272304e-03 1.3202714019504180e-02 7.0098496956716959e-03
23 2.6437268421778981e-03 -9.4189012347561472e-03 6.7035759313302939e-03
21 -4.3392555904125767e-03 -1.8018381680380328e-03 -3.1809865677817450e-03
19 -2.0958977875086575e-03 -1.1663491165279857e-03 3.9428690887870670e-03
22 -2.9578093360060648e-04 -1.9522880254626725e-03 4.9193873624196341e-03
24 -3.6401260360515303e-03 -8.8602323725553358e-04 -6.0169569857816034e-03
83 -7.5665004962546878e-03 6.3780082862386700e-04 -3.6980402241196856e-03
84 -1.5312390699547380e-03 7.0774679713360444e-04 2.4177416243832115e-03
142 -2.8446826997711333e-04 -5.8389162290108220e-03 7.7034085043464137e-03
89 8.1909521738075339e-03 6.3766386463322000e-03 -2.1552372765825311e-03
32 3.0583306265079316e-03 5.7842419851496143e-04 -4.3370785332130969e-04
34 1.2286356958445778e-03 -2.1936116677992484e-03 1.0953122242518759e-02
208 1.3822583773840767e-02 4.4686974013649377e-05 2.1382530347051711e-03
35 6.5328490146746221e-03 3.7143365266532878e-03 -6.4627220487311751e-03
30 -5.8957330498771313e-03 6.9720704947229934e-04 -1.7452540234686538e-03
25 -3.1945199800071506e-04 -1.3534628102102525e-04 2.5505778085768227e-03
26 -2.5197493671611502e-04 1.8440591386589312e-03 1.5138150849340654e-03
33 -1.5249265786779526e-03 1.8546554610308884e-03 -5.8360873071008172e-03
27 4.3691520725720624e-03 9.4382533571760240e-04 1.5253609547424987e-03
31 -5.1276223089345165e-04 -3.0070739500424317e-03 -3.3495787972053082e-06
92 1.5987292790977737e-03 1.7248440144702114e-03 1.4053308461966509e-03
90 2.8091388996818773e-04 1.6238560803779197e-03 1.1903141894589950e-03
95 -8.2158484080453004e-04 -2.6683347103687877e-03 -3.7445819644634330e-03
86 2.2783200692264964e-03 -3.6497768145888013e-03 -1.3873762157640504e-03
220 -1.3111912389524341e-02 2.4136038054270136e-03 4.1249074005268102e-03
42 -4.4846087759646178e-04 3.7437525663128928e-03 -7.5484084437624872e-03
41 -2.1314852259265368e-03 -2.3361789238113915e-03 6.4712619204626452e-03
36 -4.1215705799454100e-03 -3.4911383012949052e-03 7.3843705627143227e-05
96 -4.3152217323600729e-03 -1.9262565974064458e-04 -2.8141243281194798e-03
37 1.2247794837527302e-03 4.3540579632179505e-04 -5.2207433637955313e-06
39 4.8420962839973870e-03 -3.8178211638029589e-03 1.1454890021944078e-03
157 2.6074064398705324e-03 4.3877029770342843e-04 2.0364813140054874e-04
38 1.7791715270385955e-03 -3.0045328760841695e-03 1.4758831159813696e-03
276 4.1597299246281128e-03 4.7609398890945606e-03 5.9954542234408230e-03
101 -2.2246885737224236e-03 -8.7142010858100930e-03 -1.5555215949730455e-03
104 -2.9769103704747279e-03 -6.0096583686015687e-04 8.6309369685671654e-04
46 1.2857813204121167e-04 4.9057775056481510e-03 -1.2630166157451800e-02
53 -5.2361447425980649e-04 2.5684355886989628e-03 4.9162208195971660e-03
44 8.1137125410914255e-04 5.3146039942910317e-04 1.4497371941714566e-04
45 3.6059924868077670e-03 -3.4177964519361832e-03 -4.9806010267986634e-03
228 9.0108511735510180e-06 8.1380981410217653e-03 1.8362193734780792e-03
43 -3.1827054417178082e-04 -3.2622737721872282e-03 3.7187834878399536e-03
343 4.4613255592749869e-03 5.2095416926676186e-04 9.2540763523274526e-04
47 6.4121984448967844e-03 1.9768096529569046e-03 -6.0959431400160946e-03
113 6.7077825258355329e-03 -6.2559290147773724e-03 -1.3040889775827549e-03
288 -2.5067860103624531e-03 -2.9196958297241309e-03 1.1313764471414960e-03
165 3.9352614837973310e-03 1.8707216376889970e-03 -4.2003688226257916e-03
51 -3.0375544264515000e-03 -2.0775844317565627e-03 -1.2495137208363364e-05
232 -7.0104982703585424e-03 -5.6552084188510677e-03 -1.4529079985958301e-04
57 2.9407815662688255e-05 -8.0281982377548621e-06 5.2411684949297561e-03
54 -1.7682745291736030e-03 -3.8352166907877293e-03 -9.5834953648628093e-03
56 1.4850830674301104e-03 -1.0749322804374946e-03 -1.0519387826105264e-03
239 1.0290830044288875e-03 1.3205541911237821e-02 -1.8372595895579913e-03
58 -2.1905164584011755e-03 -9.5267901532623336e-03 -1.7743626453924903e-03
235 -4.1962679776584655e-03 -3.4989139660147038e-04 -1.2197607098075119e-03
49 4.6784481121203659e-03 -2.6673456204955050e-03 -4.3639838907581488e-03
299 3.9024009476387655e-03 6.8309194052475517e-05 5.0207906328515513e-03
230 2.7778573084040925e-03 -1.8267832908988181e-03 3.1874305771917104e-04
290 1.0356040942009061e-03 -3.4523530989397531e-03 3.4455840006045522e-03
604 8.1087605974114445e-03 3.5269727123185789e-02 2.3476291227015743e-02
624 -9.9474945152723169e-04 9.9233723258871382e-03 -5.6628354933763980e-05
606 6.5132744497414076e-03 -7.8169108598579080e-04 8.2196553660491547e-04
605 -5.8608857254195020e-03 1.6167029621788415e-02 1.8118716831025537e-03
717 -7.1310958356199366e-03 1.0696223100029471e-04 -5.0085546024813835e-03
300 -2.2441613250018871e-03 -2.4567135289733913e-03 -8.2407649958917920e-03
433 2.3329052999943919e-02 -1.2760548924186614e-02 -7.4598148405978079e-03
602 -2.4029615274837973e-02 -7.6362362036859191e-03 -3.5876063727264415e-02
240 -2.1158155912534555e-03 2.6800634603692938e-03 -5.7278200189043353e-04
622 -9.9781243117300824e-03 -6.4655216540083387e-04 -1.2514922277712144e-02
715 3.4404172503931046e-03 -5.5798096741368965e-02 -1.9974937223384420e-02
532 -1.0693298394168937e-02 1.6782927114637872e-02 -3.2575267973683320e-02
590 -2.9765332137673010e-02 2.1859987262601320e-02 1.7858724214113799e-02
462 -2.8875868948723170e-03 1.5921211573111417e-04 7.1582037135883569e-03
411 4.9980110182991453e-03 3.8637859464381679e-05 6.9128998266898794e-04
591 -4.3830858815093136e-03 4.6942554725470410e-03 -2.9298092099416858e-03
410 -8.4494511985050945e-03 9.6050453082292611e-03 1.5884639479632990e-03
704 -2.0809255944137375e-02 -6.9428684178131569e-03 -1.6915522272873981e-03
368 -2.9159834370285829e-02 1.0061839826116675e-02 -1.0039782029048584e-02
367 3.8381865388795169e-03 2.3938837708072951e-04 -1.7200897927981359e-03
534 -2.3770440311792632e-03 -8.0296582256208521e-03 -1.4495904762194789e-02
705 -2.9501603680668737e-03 5.0942084082555060e-03 -1.8300386962569349e-03
369 -6.8025060263060474e-03 -1.8039122827647053e-03 2.3175553465952213e-04
434 -5.9416535281190553e-03 -1.5438512497954712e-02 3.6549155890483999e-05
589 -1.9996426651110615e-02 -6.5084087027937583e-03 -1.2931148191868276e-02
533 1.2108025907377347e-02 7.4242765132714085e-03 2.3569581075107014e-02
435 4.7482525725529927e-04 -7.1868896327659743e-03 1.0733845846582532e-03
460 2.8160886171256726e-03 2.2498814142213530e-03 2.3299392115147026e-02
461 5.8194762112364472e-03 1.0635004172303298e-02 1.9590164976571539e-02
703 2.7813354976972265e-02 -1.0670371792153070e-02 1.7676784269892111e-03
663 -3.4371311619987477e-03 -4.3825865173279894e-03 1.8968376364625803e-03
502 -1.4899631395251091e-03 -4.1828366413586924e-03 1.3940584888893728e-02
709 5.8456380395232061e-03 1.3437301179056928e-02 6.8042044328087928e-04
538 -1.0995916886373644e-03 -7.3644703061569571e-03 1.2335657383194204e-02
662 -1.2820296988381915e-02 -3.3257563374092365e-02 -6.3115379976272602e-03
609 -3.4591935244367711e-03 -5.0579366835405331e-03 4.9654643123663101e-03
710 2.4001902438812738e-02 -1.6649925005868343e-02 1.1926069348295303e-02
721 5.9398417699151208e-03 -1.4290859700284500e-02 8.9987638699332729e-03
723 2.6054173623512394e-03 6.7300999700433154e-03 9.0885769919032825e-04
608 -1.9950636714202056e-02 2.6526516840231162e-02 2.1356738029169311e-03
380 -8.4504313528201026e-03 1.1696488195279443e-03 1.6623047753888599e-02
654 -2.3712792948553840e-03 8.6001693267547690e-04 -1.5224746262824352e-03
634 2.1300143158427959e-03 -9.6499815251509461e-05 -1.6057841685397891e-02
562 -2.4032375456990201e-02 -1.6464987214281735e-02 3.6909158000391754e-03
564 -4.5537130765588001e-03 -5.3986805004721831e-04 5.7641992816474406e-04
449 -1.4547737796669293e-02 -1.4737592555423569e-02 -1.0495123951513774e-02
666 8.6785913150611866e-03 -1.3065018209043600e-03 -5.3050605134360562e-04
727 -2.1471457887643465e-02 5.2171745767195781e-03 -1.2625572212708186e-03
665 -4.5356038975177286e-03 -2.3525874472785772e-03 2.1613089223285857e-02
448 -2.5593583124883877e-02 1.0216221434504682e-02 1.1735170329923144e-02
450 4.4028654107848373e-03 -1.1204887880309244e-02 3.2135581164014580e-03
441 -7.9086121960455259e-03 4.9637954107724603e-03 -7.4980146859755740e-03
440 1.7000342262025344e-02 -3.3826712663813296e-03 8.4731630636274424e-03
485 -1.2904828914564884e-02 4.7128967621092501e-03 -1.5772951849627889e-02
563 -4.1167215295647925e-03 -7.5847788155693980e-03 2.8748096281876967e-02
439 1.6684190466602439e-02 -5.0243829986602795e-03 -2.4620858222029356e-02
737 -1.4453674161587422e-02 2.3806396150029489e-02 -1.5739734743261988e-02
549 -4.8695071610150251e-05 1.5919211553583146e-03 -7.6754956303745694e-03
548 -8.2167737945016833e-03 -1.2395138763706588e-02 1.5832132671289027e-02
738 -1.7988131077186103e-03 -2.0229878616707130e-03 -3.3800898674000269e-04
547 -1.2705354493567666e-02 2.3811135389421458e-02 -2.9910374076371454e-02
736 2.1510375609959553e-02 -1.7618430200722374e-02 -6.0995239319941250e-03
