190 1.5912345323383516e-02 -9.1695314399086094e-03 -1.3504305176189385e-02
166 7.7238623749566974e-04 -2.5974410947745614e-02 8.0881378961742099e-03
4 5.2165892963937767e-04 -2.8368891227712324e-03 -1.6095710175169260e-03
454 -7.8166867437151240e-03 -3.5554635683789793e-03 -3.6056262028746032e-02
128 -3.8113213034891348e-03 1.9034535022420507e-03 -2.9967041079673792e-03
127 -1.6093310350531211e-03 1.4652075983999724e-03 4.4096020549013164e-03
149 -8.8177262325065309e-04 5.5709502321941926e-03 -3.0158828455896861e-03
38 -2.1705836626975498e-03 9.0139323458119595e-04 -9.6408161216279180e-04
28 6.8501685698425135e-04 2.1070531237798551e-03 5.5949908417662272e-03
20 -3.7457995755780489e-03 4.2416036223727141e-04 -5.3534973217483437e-03
129 -9.4996442086491863e-03 -1.9127194020353813e-03 1.1329135432704742e-02
146 2.6079839407092192e-03 4.0354899370380565e-04 2.3550123416877615e-03
136 -4.2294069042516143e-03 3.4656119042173008e-03 -4.6161324850885997e-03
150 -6.0769704045359431e-03 -2.8834884981012794e-03 -1.1044634937711429e-02
131 -1.9246723598566379e-03 4.3969461531079852e-03 1.5631567504508681e-03
132 5.1413592921681524e-03 -3.2642956546809327e-03 3.4324964766227900e-03
75 1.2067346533558407e-03 -2.1610589583247700e-05 -5.9396436827115571e-03
44 4.7524156623217498e-03 -1.6323703380388525e-03 -1.8397661436927043e-03
134 7.4856094271652453e-04 2.3157584649065939e-03 3.4154590054628641e-03
78 3.9935092685714543e-03 -2.9357618077560954e-03 -4.9100507519620126e-03
152 -4.0326825449234536e-04 2.4318477122973475e-04 -2.0771735863290104e-03
32 -5.0585658623484931e-03 -2.2548600085605277e-03 -1.3032073695142113e-03
142 -5.1521098560234173e-03 -4.1894207775502647e-03 -3.3775182617363005e-03
155 -2.7170168972625672e-03 -3.9416439755452474e-05 -3.2020343240512692e-03
81 -4.3419088441205263e-03 -2.2039268060809491e-03 -5.5782624232079026e-04
138 5.0897981680234012e-03 -9.2112356206668633e-03 -3.6645175252581338e-03
135 4.7342081822118326e-03 2.3256759591901879e-03 -6.4629314477326481e-04
133 9.0727815028758725e-04 1.0049501831259021e-03 3.5272373283468531e-03
156 3.0820351556173102e-03 -2.8754449204016369e-03 2.5959294183483159e-04
50 -1.1412440789442581e-03 -9.8000843099340881e-04 -1.8432985082344961e-03
158 -2.6032389391939578e-03 -2.5114541430678954e-03 2.8430599760049524e-03
140 -2.7328663621211508e-03 1.7550989745952429e-03 1.8545598929788196e-03
137 2.0261577977182532e-03 2.9532601476820798e-03 -4.7743313917052521e-03
102 -3.6523880530413121e-03 1.0745214814420381e-02 2.9172220019367729e-03
26 -7.1378549992384449e-04 -4.5808813815314089e-04 -1.8744007855835002e-03
34 -1.4964101544236983e-03 -7.4503148994398323e-05 -6.8720128733106237e-03
223 -1.9600929955954888e-02 3.0272774959236460e-02 -4.9671438104642723e-03
144 3.5299928514248287e-03 3.6864909814952854e-03 -4.4552058296417452e-04
404 1.5914945829487995e-02 1.5084403674450931e-02 -1.1039787326071169e-02
415 8.6331963667054742e-03 -1.1163459197276217e-02 6.5296894509581484e-04
162 -4.2886103287350487e-03 -2.6035069747868300e-03 -3.6416508285225186e-03
398 1.1709597770736928e-02 -1.1565062004579503e-02 1.0391194037287436e-02
161 1.0345337024582409e-03 -5.2786685991384856e-03 1.5811485433958567e-04
143 1.0454685905689212e-03 -4.1928708687315993e-03 2.2770659177495235e-03
405 -1.0649338527488265e-03 7.2283340044321815e-03 1.3878432815763553e-03
139 2.4735030628972093e-03 2.2907758913997414e-03 2.1274704440869215e-03
194 9.8340870030565984e-03 2.6000997537224003e-02 2.3886615736159352e-02
141 -2.2081310640440143e-03 5.3408278235633358e-03 4.9487243042501093e-03
87 6.6535987047353197e-03 -1.5051809527846433e-03 -1.5192245980699058e-04
244 -2.6739121390143537e-02 1.5819634371507959e-02 5.4066638977308130e-04
399 8.9805811951473320e-03 3.2564897646571644e-03 -1.8003072878698882e-03
108 -6.8024751500176715e-05 3.6179241412188472e-03 4.4420669100218128e-03
193 -1.9153101829657543e-02 1.6853461797427315e-02 -8.1045727176982385e-03
245 2.9412024053811794e-02 -1.4364848409150529e-02 7.9660584558905316e-05
473 2.6139240313826792e-02 -1.1518544896757660e-02 2.1317320874562639e-03
208 5.0196600983147381e-04 -1.9135232782491986e-02 -4.9551728000154357e-03
351 -1.6735965728165417e-03 8.8083625285950186e-03 8.6410485510428695e-03
233 4.5036853701976515e-03 5.1477211426519962e-03 -4.8426735133996141e-03
321 -7.0401197749716364e-03 -1.4972796094523818e-03 -1.3639611786534934e-03
349 4.2839662228179535e-03 -2.8635858610785098e-03 6.9981217960167286e-03
474 3.2015708762526819e-03 -2.6962381685564402e-03 -2.3018821646583264e-03
205 -6.8948400054634667e-03 -2.1477828324757166e-02 5.7377138065157563e-03
350 -5.3846624664993380e-04 -2.2445245316458143e-02 -2.5191657430523897e-02
246 -4.2030319955051751e-03 1.7389381264256039e-03 -4.3939514397926330e-03
170 1.1155607194819223e-02 -2.0171433544119145e-02 -4.3390292407513732e-03
210 -3.3595705694501325e-03 2.5389571422008285e-03 2.0490475942283406e-03
209 2.5290617939612223e-02 6.1894844142091525e-04 -1.0531726733545767e-02
527 -5.4971070607934885e-03 5.2160350570182538e-03 2.6251513564274822e-02
528 -5.1130834076696481e-03 -9.4733747049635685e-04 -5.3125933141343765e-03
526 -2.0094403020229763e-04 4.1602306315203938e-02 -1.7950896013253930e-02
171 5.5721808980628840e-03 7.5789073573898080e-03 -8.6645871302901013e-03
169 -1.2837620402279922e-02 -9.2123369746899665e-04 3.1232674421368529e-02
520 -1.1385055994151964e-02 -1.4459191714844376e-02 -1.4882552330207167e-02
319 -1.2642010853212959e-02 -1.6733615513936689e-02 -1.5312344085906034e-02
426 -1.2750174892480442e-03 -6.2170784475497104e-04 4.6420922677524804e-03
510 -4.7011682619024905e-03 3.7711987652671803e-03 8.2291544647882103e-03
461 -1.9929669482808859e-02 -1.1341133177252776e-02 2.1357356146607828e-02
384 -6.8870280348373690e-03 -3.3667601813734109e-05 1.5169154750043517e-05
460 -1.2953859977089087e-02 -2.3022081081389763e-02 -2.4079255217577526e-02
424 1.9240606837934351e-02 8.1480482846917196e-03 -1.5515449682404784e-03
462 4.9288563398873725e-04 -7.1504356827878848e-05 3.4077642250216421e-03
425 3.6909920720192765e-02 2.1403859736548035e-04 1.3823540006187095e-02
235 2.5105373722599016e-02 -2.0278751196624303e-03 -9.2274950879305106e-03
336 8.2700264217083538e-03 4.2751206288019544e-03 -4.9522831504940149e-03
383 -2.3953733619459575e-02 3.6852098945379205e-02 2.1422534797802380e-02
347 1.1629110163965900e-02 2.4260100177727725e-03 -6.0761848444108803e-04
320 -2.1885855586407710e-02 1.4665125928036780e-02 1.2936092262601661e-02
325 1.5647272022707024e-02 -1.8140808773216131e-02 1.7442567183245768e-02
274 9.1968974486398829e-03 4.6842487587175699e-02 3.0219521319718161e-02
433 1.6185858668749794e-03 6.4829854716986551e-03 -2.0156515986443083e-02
499 2.2754798576093737e-03 -1.0995584922880079e-02 7.0482633853467033e-03
285 -2.8452248249107035e-03 -4.7575996326800268e-03 7.9744339340422580e-03
346 -3.9999636416934922e-02 2.3479476858474731e-02 1.7280103795414985e-02
419 -3.5526469114588496e-02 1.5030838018838160e-03 -5.5041273874091596e-03
500 -2.2077965970407685e-03 6.7438391927821485e-03 2.9010062746201395e-02
423 -6.9994791771256981e-03 -2.0943730619572025e-03 -7.0424911468496502e-03
512 8.9386307314741655e-03 4.0996740154398199e-02 -1.0462882304995641e-02
326 -1.4079163574144040e-02 4.4027191201618443e-03 -3.7019416520905654e-03
501 -8.2971610698678801e-04 -9.2023485427315272e-03 5.4883433832028823e-03
449 6.0001905771752745e-03 1.1466701806425672e-02 -7.4453869209986038e-04
284 1.2501256936880652e-02 -1.5505757400373190e-02 -5.2331437161385235e-03
508 -2.5064769468500118e-02 -1.1893186882465175e-03 -4.9881664873835923e-03
434 1.1375971232397942e-02 -1.3466096676655151e-02 -2.1963089860298060e-02
348 1.2682946126267214e-03 -2.0026819428342548e-03 2.1118518741604737e-03
279 2.2342084132916632e-03 -1.2168942488647262e-02 2.1899859279759172e-03
195 5.5539639401973239e-03 -3.0907671161276940e-04 4.7192029415926186e-03
490 5.8131815307524886e-03 1.3949191944899056e-02 8.5240239399621658e-03
546 5.7998273349441840e-03 -1.8750087526936325e-03 -1.1860877092901012e-03
338 1.4749663555380746e-02 -9.6514332230988355e-03 -7.1735625793722269e-03
484 -3.2658501202733215e-03 -9.3137506251312599e-04 1.3992317819577566e-02
478 -1.2138721552954937e-02 -1.7258573524944493e-02 9.5255412197119051e-03
280 -4.7512560361097061e-03 -3.3289708652506335e-02 -3.0081945365309792e-02
283 -1.5544753615421354e-02 -3.4605952223888165e-03 8.0770755030211052e-03
179 2.8236773656673481e-03 -5.5807602397386150e-03 1.5342153479945985e-02
513 -6.4876260027370760e-03 -1.8913985865493057e-03 -7.5810128694452726e-05
282 3.1233066261490963e-03 4.4151897201742468e-04 2.7973453702570571e-04
277 -3.0017749360693579e-02 -6.8320103327537953e-03 3.6825357303623865e-02
298 -2.5434828267618913e-02 3.8251574794645943e-02 2.2067633015222705e-02
464 -5.7089511920840391e-03 -1.3524039032395291e-02 -1.1598452655639947e-02
410 2.0759873368390375e-02 -4.6955193443841566e-04 -2.2711553352310478e-02
438 4.5722653892898979e-03 -4.4380341427040062e-03 9.4624384467136436e-03
463 -1.3384451048678457e-02 -9.2768175420723676e-03 1.8785221120616107e-03
437 -1.6260957659876930e-02 4.2495190054835799e-03 -9.9350452909782328e-03
409 -1.9692818748665336e-03 3.0915857475025273e-03 1.8867558084359620e-02
465 4.8322040876222789e-03 5.4862248607617219e-03 4.3479386910431385e-03
341 -3.0154859245359624e-02 -1.4751119587432381e-02 -1.6589195941671277e-02
299 -2.2652840186917857e-02 6.1337873550886633e-03 -1.1097097894728222e-02
130 2.1701770845132641e-03 1.3816171559758996e-03 3.9852664265490934e-04
316 1.2081052709556821e-03 7.9805355850875361e-03 3.1321451679529977e-03
340 -2.0996109499132345e-02 -1.3745492344041502e-02 -2.4265683681217350e-02
411 -1.7063672116112848e-03 -1.1747330050985024e-03 3.9258962036153671e-04
300 2.9284048820189222e-03 -9.8501806625284332e-03 -6.8708872722374617e-03
276 -8.8774260761884756e-04 2.5921419134412060e-03 7.4482216794589445e-03
342 -2.8642625530543794e-03 2.1102066919581599e-03 1.2153742276529663e-03
22 -2.0234643371567413e-03 4.9092499806936583e-03 9.6291565310481827e-03
364 1.1630912419716095e-02 2.3348708811253088e-02 2.2199124023359715e-03
