240 4.9105973874177516e-03 3.9872238015833603e-03 -8.5821673681117877e-04
238 -2.4480098510309568e-02 4.4408560047492652e-03 2.6349648172807614e-03
336 2.5099242354034869e-04 2.6855704434997525e-03 8.5150425819286897e-03
334 -1.5477824149386758e-02 1.1620469200073112e-02 -2.8971403945861362e-03
235 -1.5952588522655405e-02 1.6919942380276474e-02 -1.6984857494702733e-02
239 -2.4511447256384856e-02 1.5320031904919488e-02 -2.9856337524908162e-02
265 -1.1497094449222464e-02 -1.9375176737059463e-02 -1.9799742133349962e-02
112 -2.9629529304067898e-03 1.3778536901013752e-03 -8.1987275971142856e-04
149 -5.1859945837412326e-03 -2.8155777335415774e-03 3.7173586716349521e-03
152 -3.3510181544861974e-04 -5.3987359958407380e-03 -8.9481727842998708e-04
154 7.1886587132484741e-04 -1.4617840029555241e-03 -2.1103667279587885e-04
93 -5.9293382671465958e-03 5.2492950092981137e-03 -7.6782034298861213e-03
136 -4.0738788787120441e-05 4.4837610908400327e-03 1.5904771030605066e-03
146 1.3874160246807933e-03 1.4843169197020687e-03 9.7219100146603689e-04
75 -7.8007281902051616e-04 2.5099367727892475e-03 -1.8495669628276099e-03
87 -3.9992501107753353e-03 -6.2521184731450614e-03 1.6166780679554695e-03
160 -8.9109701577045784e-04 -1.7102923113943048e-03 3.9344313039146091e-03
105 -8.1695210395175185e-03 6.1074379333298503e-03 1.2540550074359228e-02
158 6.8463879943150320e-04 -2.8045966549305563e-03 5.2952585422645713e-04
161 5.3687844904358583e-03 -2.9906688758076110e-03 1.0082919886018284e-02
155 -2.8064863944903327e-03 1.0517954839039420e-03 -4.2483686709376099e-03
142 -7.9832002855784630e-03 -2.2224190086290530e-03 -1.8374207317002019e-03
99 3.0469680904040506e-04 4.6839237959917833e-03 -2.3042905677795205e-03
81 -1.9167479572188841e-04 3.5572561362460110e-03 7.1622533055898090e-03
513 -4.0161169409788288e-03 4.2107979780607232e-03 -1.2571664595927420e-03
219 4.0660349316481966e-03 -7.7487096199308648e-03 7.0617466301776532e-04
546 1.6279654596073228e-03 5.4345651729755242e-03 -1.9586347381615877e-03
217 -2.4639555656157264e-02 -1.2822994708024291e-03 -2.0717755176301769e-02
544 9.4525543550354092e-03 -3.2687536414796963e-03 -4.3197149958100730e-03
512 -6.3724247242959702e-03 -1.2146414436770359e-02 -5.5290993476805718e-03
545 -1.5408988131761781e-02 -2.1136082340333675e-02 1.9412804960052793e-02
218 -9.6626629525652930e-03 -2.5318772003883619e-02 1.2948000802342449e-02
208 2.1897598518131649e-02 -2.2868495420457532e-02 -1.4993911780373671e-04
207 -8.6936506048078573e-04 -1.7608439564314395e-03 -1.1234649319506669e-02
206 -1.8475308768465117e-02 -1.0024125541502869e-02 -9.3327056120671263e-03
369 -3.4708526786705312e-03 -1.9581206955440766e-03 7.6349256569204459e-04
259 1.6248598747915021e-02 -6.4619948631448034e-03 1.4336190494483784e-02
261 1.2535101406995952e-03 5.3468590378084749e-03 6.8306692483004749e-03
205 5.0629962437568230e-03 4.8660219362486531e-03 1.5163076917561018e-02
367 2.2840757692986810e-02 -3.6546912813508095e-02 -4.2306814702846515e-03
287 -2.0159878773736279e-02 -1.4956018359625600e-02 5.4572747421790446e-03
467 1.0896041044945860e-02 -4.0220334180684818e-02 1.6051228230749150e-02
368 -3.5358596946471750e-04 -2.1554585492585369e-03 2.0367780031719240e-02
286 1.0234456425119592e-02 -8.1607276070089635e-03 2.4471214471273359e-02
186 6.7219154080178317e-04 -2.8591308728429894e-03 -3.7236051946234459e-03
223 -1.3690712541516356e-03 -2.1409049946260781e-02 -2.4844827408532544e-02
184 1.0734394661446246e-02 -2.5123318953241523e-02 7.0819601558616864e-03
177 -2.6654542794579943e-03 -8.9524103206087766e-03 -8.1580924732478962e-03
185 1.0750693471704494e-02 1.6444122781860426e-02 1.0879399847183021e-02
225 9.9038730927134087e-04 -5.3898557277889687e-03 -8.6263349090318492e-03
386 -1.1435775395783056e-02 1.4438282824387211e-02 7.9435514761297555e-03
175 -8.1511029577214858e-03 5.6237697641915215e-03 -8.6141917892101471e-03
427 -5.6284184929493797e-03 -8.3207108950373015e-03 2.3011126192945416e-02
338 -1.5088939363789539e-02 9.0078564880535436e-03 -2.9931671651830929e-02
170 3.0326496341472409e-03 -1.3831485661482616e-02 5.1167472740291349e-03
169 -1.2066199945841398e-02 -1.3590823980494887e-02 -3.6956518968797342e-02
171 2.5253563348025922e-03 -2.0510999608408707e-04 -5.1614877595594346e-03
339 4.2841651167450229e-03 -1.2475422513371127e-03 1.3682958908793593e-03
473 2.6806923289865423e-02 2.5683021182682859e-02 -3.3894042386186903e-03
472 -1.4545386883206144e-02 1.7588026585193359e-02 1.4827332242043502e-02
474 1.8669996536805759e-03 -2.2615191468171992e-04 -2.2222505925512414e-03
337 3.7087887674585429e-02 1.2049509477336188e-02 5.0859057421576308e-02
469 -1.7084969574104060e-03 9.6759333107341201e-03 1.4911998950791485e-02
471 3.1984496727392366e-03 -4.5565634830769169e-04 -1.9532847516776342e-03
222 1.6878643666738545e-03 -3.7944125361639839e-03 6.1454833039851402e-04
221 -6.5123203008459604e-03 -1.5056262144694072e-03 -2.6011652043492494e-02
494 1.0501228783760211e-02 -1.0898011489322559e-03 -9.4240663349681904e-03
266 -1.6666367150977336e-02 3.4443993456773174e-02 -1.4794651051984162e-02
220 2.0252019272815343e-02 6.2938461865399403e-03 1.2644414901959236e-02
130 8.5133336264188609e-03 -1.2788260999090258e-03 4.2261801319676256e-03
267 -5.9606052356603835e-03 3.6766897969208114e-03 -5.4549101091007106e-03
148 3.4546834663412560e-03 -3.6733923688929328e-04 3.4789952638722586e-03
26 2.2063088776738062e-03 6.6522150317271161e-03 2.6375697769191659e-03
132 -2.0965758279434810e-03 1.7867882233145633e-03 -8.9480807367267618e-03
111 -2.7944183277662212e-03 -6.7271788858125651e-04 3.6973090053343603e-03
109 -1.9467703416385289e-03 1.8362310698394725e-03 -2.8587736042114675e-03
20 8.3160426734319847e-04 -6.3331549303312113e-04 7.4541758168157233e-04
8 -2.4427833593938866e-03 5.1851364894574996e-03 3.6511992683921943e-04
2 1.7155389967162695e-04 -1.0192354011626756e-03 -2.9786695685599775e-03
114 -5.2596199564760434e-03 -5.2438328882999715e-04 1.8815567872755394e-03
10 -4.8428814792182973e-03 -6.2683197590167475e-03 3.6452281472534819e-03
4 -2.8417875171498049e-05 -1.5282453164140873e-03 -6.7424793428230503e-03
115 1.3533102389227309e-03 -1.0407436132104241e-03 -1.8758651331415666e-03
32 2.9290999796314230e-03 2.5482000235398758e-03 1.7696128900104838e-03
14 2.2167659331533592e-03 1.3798181759693301e-03 3.5603415317813779e-03
123 -3.2039598757324611e-03 -6.3059575106847662e-03 3.5755320617965325e-03
138 3.5905756606756319e-04 -6.3398710037051477e-03 -1.5540922814045574e-03
120 -4.2090737357831929e-03 5.2018588295075574e-04 3.4749959966069448e-03
121 -3.4268084437417724e-03 9.4264643026676959e-04 -9.2243842083499623e-04
117 1.1092687941149339e-02 -6.7736443485570750e-04 -6.4094887246396567e-04
517 2.8493759383931668e-02 -1.2646881360296212e-02 -9.1227686071819972e-03
144 3.0488810387290653e-03 3.0547963788851531e-03 3.8124966060263752e-03
392 6.6420360753309182e-03 5.9356267279044323e-03 7.1832361369419994e-03
126 2.8247913850206553e-04 1.3906347815621971e-03 3.3807137381098406e-03
519 -8.0721548597611397e-04 1.0281736484969363e-03 2.9575113185112737e-03
298 3.9183416049847278e-03 6.2713053045298341e-03 -2.7927793717969336e-02
300 6.4701910550749551e-03 2.0306388155215318e-03 3.2996403307245089e-03
393 5.7307643076154879e-03 3.6655828280393950e-03 3.8082662651449800e-03
391 4.2292347047294251e-03 -4.0740238823837246e-02 2.8137941527194752e-03
325 4.9945746417398938e-03 1.3302066794251772e-02 -2.3779898251916017e-03
166 1.3755937754307442e-02 -8.6894795102576937e-03 1.9027535205290769e-02
348 1.7746874718372776e-03 -8.4831402298409973e-04 3.9351378467416783e-04
461 2.2900463770429952e-02 -5.3492159174251897e-03 -7.6946173518664771e-04
440 1.3947749121222153e-02 -5.3943724825798161e-03 1.7802118872934443e-03
528 -7.8923106114920562e-03 -1.2632319056476856e-03 -2.9736540631025639e-04
526 -9.5258575182332970e-03 2.2595515352913542e-02 -1.2679913084221240e-02
518 1.6669831010749973e-02 -2.1174949126261326e-02 5.7353160995814005e-04
203 7.4320848434666891e-03 2.0268957895594152e-02 -4.5629262699493217e-03
168 -2.3169635688091634e-03 6.5283442327351837e-04 2.9821221003287794e-03
167 5.1496336121858487e-03 -2.0836602385290465e-02 3.4759247395276817e-03
527 -2.0313175332138344e-02 3.1660318538601517e-02 -3.1253395778165043e-02
226 -2.6392460341763100e-02 2.4023514631550075e-02 -2.5502955046464122e-02
272 -3.0686719154093961e-02 -3.7228480771979010e-02 2.2888782692665186e-03
324 -5.6272756358425203e-04 -6.2264444515914936e-03 5.8323213951499595e-04
227 2.3611477648242618e-02 -6.4063130205465029e-04 1.5652174829665834e-02
228 -5.2333217925726308e-03 5.6787299990444838e-03 -3.2582029323156474e-03
322 8.1987979404335495e-03 -3.0145187754272794e-02 9.7292372855837372e-03
271 -2.0985551533809093e-03 3.0239786103348109e-02 -9.1755438092177583e-03
536 -1.1325486208942684e-02 2.2990190126662311e-03 -2.8713765876480911e-04
273 -1.2748669745601957e-03 2.2794926714727252e-03 -4.1909413232162941e-03
418 1.3465350046698859e-02 -9.2053822549052079e-03 6.9041357689530840e-03
395 6.6750250406151252e-03 -8.9259865637304498e-03 3.9962580521887845e-03
396 2.6385880784305393e-03 1.3506421981431655e-03 1.6094298079648364e-03
394 -6.3909541319907255e-03 -1.3850879683509389e-04 6.0507502349504971e-03
357 -1.3720615733012502e-04 -5.7321584831951265e-03 6.8810016080121019e-03
489 7.2471390975737552e-03 -3.8725081579575743e-03 -3.4116326102166512e-04
323 3.8107688414035891e-03 -1.5252338445023118e-03 1.5374350106049001e-02
488 -1.7985212209849347e-02 -4.2958385157278685e-02 -3.1258339096959936e-03
285 3.2358685222643167e-03 -3.4127605057223801e-03 -1.4978453662666191e-03
430 1.7697718253464291e-03 -1.5042552273166157e-02 -3.7426689581044253e-02
358 -2.0371531816519101e-02 2.0529366749610814e-03 -2.2981680156973584e-02
432 3.6002999785917245e-03 3.9304003894306680e-03 1.7931665422484147e-03
431 -2.8516968395319090e-02 3.8771737161376672e-03 1.5025193141641005e-02
359 2.2223819506727489e-02 5.0011179473451999e-03 -1.9547243635266911e-02
380 1.8735257514785782e-02 9.3327196591689136e-03 -1.3862558893848182e-02
377 5.1010917785617692e-03 -2.6671453178770663e-02 -2.2157055341405375e-02
360 2.0771746305714781e-04 2.3422015185208499e-03 -4.7805133579226618e-04
481 2.6355335830229958e-02 1.3318270264504828e-02 8.6522003836130325e-03
335 -1.6999489059706961e-02 1.4859195099107015e-02 1.4203480710253016e-03
355 7.2652452790095516e-03 -1.4563051928330305e-02 9.3993331120878869e-03
145 -1.4947143052402550e-03 2.6657754628018238e-03 3.1591928066910411e-03
44 -9.1817054557597052e-04 2.0459241775080037e-03 -2.7791343870659751e-03
38 -2.0104875602207943e-03 -3.5195385432454417e-05 2.2587315127207777e-03
147 2.7815267193212448e-03 7.7107369925038638e-04 2.5783794154487869e-03
150 5.1825175452772801e-03 -6.4724540218037306e-03 -1.9184598504464465e-03
127 -1.7560578554270696e-03 3.8802351137049952e-03 -1.8833061823775859e-03
129 -1.8488010161115251e-03 1.4550710271990332e-03 2.8602312969336486e-03
133 1.1716920851567629e-03 5.2763443574757631e-03 -3.0368584512295038e-03
156 7.5897966499380483e-04 -3.7852313652159669e-03 3.9327125056988904e-03
50 -1.6723980330665361e-03 -4.9781462968902113e-03 -1.6718898520002908e-03
159 -1.1368870665298414e-03 3.5425320570622318e-03 2.2761429147160842e-03
153 -2.3792643097410512e-03 6.2021639863096938e-03 2.8657611672430138e-03
141 -1.9642988153418745e-03 3.2629673655080061e-03 -3.9987570691329740e-03
139 -1.5103188486172607e-03 -7.1916379388267085e-04 -4.2995891850532058e-03
157 -3.0293839702292651e-03 -8.0179469910099746e-04 2.7737171600000464e-03
135 3.8469148259957916e-03 -1.5271517173701434e-03 -5.6795920113234394e-03
151 -6.7159381658377587e-03 -2.7350869299017106e-03 1.9214202460797985e-03
34 1.0537370103555616e-03 2.5820027142842094e-03 -1.9473307391931177e-04
52 5.6719625942271605e-03 6.2200874871200041e-03 -7.8550682651319821e-03
532 2.1509351570017061e-02 1.3216523998959942e-02 1.9873286709578091e-02
448 -9.8217738235766862e-04 -1.1237578938876140e-02 8.6834767191473379e-03
162 5.6044902615415013e-03 -6.1826393388949453e-03 -2.8647620847990062e-03
179 -7.5425993265170656e-03 -2.5590957823237989e-02 -1.3316001418677913e-02
533 -4.5276666719879059e-03 -1.2995038900797160e-02 -3.4918340247292998e-02
214 -2.1433535807339803e-02 3.0445910400421620e-03 -1.0359503278890434e-02
216 -6.4741510905040340e-03 -3.4972636343657323e-04 9.3083508741878898e-04
178 2.8783370906469544e-02 8.6278270953312856e-03 1.3030389338474843e-02
180 7.2906141333001532e-04 5.4178561347120553e-03 -1.1686534163055898e-03
370 -2.2062348075333513e-02 -1.9274066406748527e-02 1.1498033092611564e-03
511 -1.0877378583494997e-02 -1.9125484663831932e-02 1.8840321032602764e-02
215 2.6482408592643270e-02 2.0019166639968784e-02 3.0397435568069946e-02
538 1.1718605197465285e-02 -9.6915647656434538e-04 1.3332771719247051e-02
366 -1.0676222072164973e-03 -9.0387328155330845e-03 -2.4250241937446327e-05
434 -2.2394697051556663e-02 3.0010211705471568e-02 -2.7216757903548321e-02
435 5.7192952041959372e-03 -1.3379610871700818e-03 -1.6655694462625553e-03
433 -4.2927391296683978e-03 -5.7816225060476597e-03 -1.9674400676192378e-02
364 9.9818201175810670e-03 2.3951901883933868e-02 4.3098252766749449e-03
534 1.5999178041097434e-03 -2.7810285623131575e-03 -5.5186485851553557e-03
365 -3.9701670180233135e-02 1.0355504032592985e-02 -4.3406973310990973e-04
463 2.3413428026073588e-02 2.3559594239102654e-02 8.3649896373863102e-03
420 1.7900821217584342e-03 -6.4527900851481194e-03 -7.0714885966396326e-03
465 3.4556621694489787e-03 -1.0414318437334105e-02 -2.9719456015486253e-03
535 7.7218634211075150e-03 -2.5822209531503382e-02 9.2989141116858170e-03
537 -3.4169089085187986e-03 2.1294554882029630e-03 1.1346280564362076e-03
329 4.2563180058677258e-03 1.8737847278333993e-02 -2.9399107511033527e-03
419 1.9905488184275809e-02 2.0707545815462195e-02 -7.4892615532746645e-03
330 8.0542222651114890e-04 -1.9736026824690063e-03 3.4813416265926447e-03
328 -3.4786234807621707e-03 -5.1179697161969811e-03 -2.0598437668057062e-03
459 1.2479648566134426e-03 6.7845212914432941e-04 -3.6011803875560158e-04
457 3.9452674066606762e-03 -2.6265929300256373e-03 6.4647574087391543e-03
484 -1.5471969766704508e-02 4.1412077552330914e-03 1.3900092071586372e-02
485 -2.3055709388268074e-03 1.1993735355583384e-02 -2.0643086500249860e-02
486 1.4371610861144658e-03 2.7282192473787720e-03 -4.3485818370185576e-03
390 2.7904978745880212e-03 2.3838705271671035e-03 -5.8312841415022786e-03
508 -2.7331350999292556e-02 1.0425909777574368e-02 -1.6605529591657831e-02
476 -1.9145844408463376e-02 -4.0394425597351957e-02 6.6568989251334122e-03
477 -2.2583496296554018e-03 -1.7483462740023271e-03 1.2088819474278503e-03
475 -1.5148289670060875e-02 7.6074516770185761e-03 2.4989688691425597e-02
389 -9.0875377292167110e-03 -4.1307629957421652e-04 -2.3209978013392241e-02
458 7.4387987681530697e-03 1.0313236899120374e-02 -1.6380975438051514e-02
213 -5.1997677598252905e-03 6.8095650871971237e-03 1.6107424910629146e-03
456 -8.2262382755047478e-03 -7.4166796727333142e-04 3.1831991884686143e-03
212 2.4553982631476137e-02 -1.9839399616555418e-02 -2.1249908267149776e-02
280 -3.3355765679500826e-03 2.0634038097354632e-02 -7.5527582900370576e-04
282 -2.1944258638819550e-03 -7.1459309567732917e-03 -7.8487120024867390e-03
509 -1.4810761444302631e-03 -2.3695797714472316e-02 4.2286141237560436e-02
281 -6.6668649597928249e-03 5.3904090499719854e-03 1.7217549325009417e-02
455 -1.1680676261536588e-02 -3.5993556125750357e-03 2.2961527383049688e-02
510 -4.1744750828249010e-03 3.7394536708182462e-03 -1.1530943010892682e-03
454 3.0189958410446548e-02 1.0868487550411185e-02 -1.1712931731676302e-02
379 -3.6094722579322405e-02 4.2649725796678967e-03 -5.6231959296903283e-03
40 5.6949638430035376e-03 -3.8793431711349746e-03 1.5428966098009764e-03
378 1.3809512682879694e-03 5.1936385944641970e-03 -7.5910381953405218e-04
211 2.2051293681644966e-02 7.3486335902783438e-03 1.0474723228652895e-02
436 3.8614217747991366e-03 6.6598776257457207e-03 2.2472673429141922e-02
22 6.4301199695976918e-03 -1.7951376707278309e-03 -3.2293720741464541e-03
437 2.0176903494189186e-02 1.6791023519842088e-02 -1.3308353772952865e-02
438 6.5143043850804903e-03 -4.9228916863878593e-03 -9.4201450948502626e-03
376 -1.3732209991988244e-02 -2.4923937558293308e-03 -2.0265914826953228e-02
23 7.8089974971417998e-03 2.6970500093024073e-03 -1.6167440458423100e-03
24 1.3445988751717433e-03 8.3987572433606352e-03 -5.8336252443153555e-03
3 3.3386060263451852e-03 -2.2843708290195505e-03 2.0071750842002439e-03
1 3.5236197402271985e-03 -4.6471150734934171e-04 -2.3716576008341798e-03
6 -1.7680584767852418e-03 9.3598879243132706e-04 9.1512763298878617e-03
5 9.9368310472617910e-04 3.7818933205263867e-05 -4.8166823467705636e-04
15 3.5876777566924605e-03 3.3935577685488341e-03 6.3199818758460421e-03
11 -2.2812505897897937e-03 -3.5884286278771121e-03 2.8826464287495216e-03
7 -1.8588125313007756e-03 1.1839501384039589e-03 2.1905037913893580e-03
17 6.1148879937693258e-04 7.8408854474471446e-04 -7.7797693683724000e-03
29 -2.8067760432402139e-03 2.5016801200145934e-04 2.8896582515617702e-04
30 -4.4775398618248754e-03 -5.7801106336267047e-03 -3.7081130799572811e-03
35 -1.7213590861355928e-03 3.7314623003894855e-03 -5.4042418109496310e-03
12 -7.6818764593980157e-04 2.0589404736300301e-03 -1.2232150846944051e-03
13 1.2416349045624060e-03 -1.3063770549026699e-03 4.0674966663838668e-03
9 -4.4085975037851761e-03 -3.8980082437925206e-03 8.5343130761210834e-03
16 -2.8732567444724596e-03 2.7865092500612494e-03 5.7188951190927269e-03
244 1.5693107614637616e-02 -1.4050170760221801e-02 -3.8750450878822476e-03
36 -2.5028787750487648e-03 -1.4034643747918949e-03 -1.5610742334252624e-03
245 9.9337250726743015e-03 -8.8241652638278781e-03 4.7652920882596860e-03
18 3.9896083204441066e-06 -1.4421039916104501e-03 2.5331681868809405e-03
299 1.5476256036499719e-02 -2.1140628945585802e-02 3.4551089388468938e-02
246 7.0905957078732035e-03 2.2435637157536400e-04 -4.2717813859340674e-03
523 5.9876440551406285e-03 -4.9211893000309969e-03 -1.4123749644131796e-03
181 -3.7756514727639509e-02 -5.0261371903003319e-03 -1.7089089505381690e-02
183 -3.6967794078999199e-03 -5.3095210542099622e-03 2.2191457427186679e-03
342 8.1866237950348683e-03 1.0193108864901322e-03 -2.9593832535398440e-03
182 4.1235114626064460e-03 2.2854816937765941e-02 2.7688685756443204e-02
343 5.3916655886876623e-03 -7.4122816405054340e-03 1.8937663861563765e-02
345 7.4885594444655890e-03 -1.1757132801089687e-03 -2.5500515243860864e-03
341 7.1965145889895075e-03 7.3624582152016322e-03 -2.5115334184924416e-02
426 -1.9183809214200118e-03 -5.1560198993099021e-03 2.7128934933328030e-05
327 -2.9771528167438885e-03 -2.2345762264725655e-04 -1.2478432461502326e-03
344 1.2742952417056723e-03 2.0717615564298242e-02 2.2629763143830452e-02
326 -2.2904303572469746e-02 1.6559799035126020e-02 2.0370243917091399e-02
350 -4.2091478788530701e-03 -1.5862550012454634e-02 -1.0188108187673014e-02
479 9.2612943485392164e-03 9.5162566270582446e-03 -1.1666436022596878e-04
503 9.4408943109976478e-03 -3.3311536484118033e-03 -1.2979937730086726e-02
442 -1.6735709307056278e-02 -2.0141139131875714e-02 7.5302917597935863e-03
480 4.4620816903479851e-03 -9.9385614019339638e-04 -5.6558546478796380e-03
464 1.1483832033067753e-02 4.3454138059981539e-03 -2.6939067914197534e-02
522 -2.8122956488542024e-03 -5.0238031783313734e-03 -6.5277765933871527e-03
478 2.0153287626778059e-02 -2.7048226380825225e-03 1.1343248913569082e-02
521 -1.4210222807298583e-03 1.0644935348923181e-02 -1.8301236181597564e-03
502 -3.0168581107944813e-02 -3.4678166794819859e-02 1.0323739363598957e-02
504 8.1614732214223534e-04 1.2551047770363354e-03 -4.3651658536357938e-03
188 8.0133578429572583e-03 -1.6817868838226778e-03 -1.8076532169340961e-02
198 -6.6787614781396842e-03 -1.8370016842135703e-03 1.1250056891380252e-03
487 2.3683100787934099e-02 1.3148338177878085e-02 -2.2071697414831112e-02
197 -1.4033001170037024e-02 3.7333665545752581e-04 -1.1187339742566482e-02
196 -1.4497240666854995e-02 -1.0708663858872534e-02 3.3946579034470421e-03
174 -4.3959344921534201e-04 5.3779264040611154e-04 3.8837681195929706e-03
356 -1.3623681405364836e-02 1.8754134729737040e-02 -1.0382483860325019e-02
446 -2.0094088621350818e-02 -4.5086005550572142e-02 2.4785032156306461e-03
347 3.1532946709175781e-03 -1.9729687181773359e-02 1.7446609864282193e-02
507 -5.1865336475210222e-05 -1.5197774523219821e-03 4.5392063209022280e-03
308 -5.4508694655553067e-03 1.5947303741238983e-02 -1.4022613232416289e-02
447 -1.6217813672970919e-03 2.7515395132634455e-03 4.8072907939015821e-03
375 4.5377896915169075e-03 -2.9629511686603371e-03 -5.4692972839006830e-03
373 1.8238879268313111e-02 -1.6399322419127602e-02 5.5403687189514597e-04
506 -4.9302976763486500e-03 -3.4498982378398492e-03 -1.2171235076306305e-03
374 1.1833244810597001e-02 -1.4183940847207288e-02 1.2062119021625600e-02
172 -8.4232197347722266e-03 -6.3212700874961834e-03 2.2276657665434952e-02
37 2.3357560173496508e-03 -5.7620388841825841e-04 -1.8960969561140782e-03
42 5.9773064224917361e-05 2.2031387333534928e-03 1.4704114435363203e-03
39 -3.4133964383554960e-03 3.0489864855991512e-03 -1.7025889163748361e-03
41 -2.6329139397734784e-03 -1.3802316894303505e-03 6.7984090621213420e-03
19 -1.7601223998426062e-04 -2.6723790273332454e-04 -8.7988572729063812e-05
21 2.1906895250755240e-04 -8.7030523183848090e-05 6.4983900691213048e-03
28 6.0449106496759486e-04 -8.7456271793753971e-03 -3.3622637285976083e-03
46 2.0524786489982865e-03 -2.7333821704595058e-03 5.0311888069568085e-03
48 -4.2704196005311649e-03 3.3458927253629720e-03 3.9979668409100538e-03
43 9.8759934430752089e-04 8.6493880898899850e-04 -5.2426000768232485e-04
53 1.4365447552595408e-03 -2.0634788635654094e-03 -1.6144804972366201e-03
47 2.7848417486635332e-03 1.4056089401587369e-03 5.1706270327469446e-03
33 6.3350444854131313e-03 -6.1414291783077101e-03 3.0929383416441543e-03
49 1.2978339890219561e-03 6.0634032231240509e-04 -2.3572731579782763e-03
51 5.9420626082660728e-04 8.9620740470696260e-04 3.9298359786452660e-03
31 -1.9055494573161171e-03 -1.6843632467140727e-03 3.1252504648827803e-03
25 2.4799222153785755e-04 1.4304599710172059e-03 6.0748510288246237e-04
45 -2.1210891393230076e-03 2.5652768936291282e-03 -3.5230856397341858e-03
27 6.9393071509839318e-06 -6.2291520155028533e-03 4.6292599085524183e-03
54 -1.6116479357821741e-03 -2.9763386027656848e-03 5.6493002788553064e-04
248 2.0815954634965232e-03 -2.1296796419534497e-02 -2.4709370748111522e-02
249 -4.2391197577735395e-04 -2.3885682856712681e-03 -1.1720049356373337e-02
247 2.1660469420099453e-02 -5.5346533193114918e-03 1.3688668460300553e-03
449 -2.8381589281396231e-02 3.5723972588599516e-02 -2.9359994087681633e-02
525 -9.9294971666358985e-03 -3.1595040276239756e-03 4.4559336544216111e-03
524 2.0103639013570266e-02 -1.0812008003437861e-02 -2.8051019276660329e-03
371 -1.5661466168899872e-02 3.1657756817921020e-03 -6.1152920244781379e-03
450 6.6680794945971956e-04 1.9484347751043036e-03 4.0571883317588519e-03
372 -1.6045677402357695e-03 1.4128123133631974e-03 -1.1594427709696303e-03
314 -5.4459620104784128e-03 -2.8758204462206630e-02 6.7346404154873434e-03
294 1.2334903895235610e-03 9.6636028320050459e-04 4.2441086317187640e-03
292 1.8305346467586427e-03 -1.1496467035908266e-02 -2.2685513098396077e-03
539 1.0027954863593267e-02 1.1474194819268922e-02 1.0030994212434365e-03
313 -1.1373748765912055e-02 -9.0090162263707294e-03 -3.2961758236063235e-03
293 1.9317113819350046e-02 -1.9776129994888120e-02 1.8540369980321835e-02
315 -7.6565439289234664e-04 1.4786091452411200e-03 -4.2610956012794562e-03
263 -1.6500603242714455e-02 3.3639752685089619e-02 6.2196864112781228e-04
264 -6.8986479721350766e-04 1.1195450440296183e-03 -8.5873510165029735e-04
424 -9.1140756076642628e-04 1.4707117880780282e-02 6.8050791594600150e-03
289 -1.9064875409128618e-02 1.4174564373022823e-02 6.6171225995998971e-03
540 -2.3427197864770485e-03 4.6979431473278101e-03 -5.6229541477263614e-04
262 1.1105209891990190e-02 -3.2112298764616902e-02 -3.0904416420598987e-02
520 3.8012568705729599e-03 1.6882548830820566e-03 3.5210546929062151e-03
501 3.8529882665803679e-03 -9.7421466567489644e-03 1.8337445369515138e-03
297 -1.5882582645990444e-04 -1.0600230378649197e-03 -3.1988862961010831e-03
296 3.0596359944924871e-02 2.0923752491989425e-02 -4.1901219621695081e-02
283 1.6856335000347493e-02 1.3917897837901715e-02 -1.5766419145854709e-03
499 5.0448175541157325e-03 -1.8477166002123718e-02 -1.2194636757980626e-02
500 -7.5426074991593152e-03 -1.8280760009979458e-02 -1.1512949736493545e-02
295 8.7349173162867243e-03 2.6960176688549148e-03 2.6913627310380522e-02
173 -3.2536580190632579e-03 -2.2855697669109079e-03 -4.5764015867141633e-03
187 6.8073046711426095e-03 1.2066210578056699e-02 3.9999314786936503e-02
189 -5.1164830213586698e-03 2.9384170449677071e-03 -5.3444564398189443e-03
284 2.2276450752911847e-02 5.2263453840709302e-02 -1.1893505502371426e-02
505 -6.7933463171721492e-03 -1.3357190085439476e-02 -1.9232163075344913e-03
309 3.3396037795649126e-03 -1.1132989410146116e-02 -6.6262128187568005e-03
417 1.9850191511342230e-03 1.9152729432385090e-03 -6.7566615337249451e-04
255 -6.7704907595939805e-04 6.1651979446699550e-04 -4.9936566068307226e-04
416 -1.8011060431295342e-02 -9.1623642840159020e-03 -2.2282778757771002e-02
415 -4.0103939163911046e-03 -1.4042847664498297e-02 4.9348189720841125e-03
253 -1.7137852948063324e-02 -8.4984985336534185e-03 -2.1797646655066456e-02
254 -2.0725980086737893e-02 1.9429215515493722e-03 -1.5082683154244807e-02
381 -4.7478985021313820e-03 -1.6975729872033760e-03 2.6683269485428722e-03
307 -1.0088934054772125e-02 4.3632632464862100e-03 -6.6498060155860440e-03
445 5.0796740527370276e-03 1.4065121302754375e-02 -1.8081932578012813e-02
80 -7.5761942927868699e-04 -1.5900926378807660e-03 -2.8338539488522731e-03
64 -2.4976131036086829e-03 -2.4031967727016794e-03 -6.2330047581843871e-03
74 -2.3043041795536351e-03 -2.3360387051582729e-04 4.7529753325904457e-04
77 -4.7999740234890920e-03 -1.8321080013565282e-03 6.1200424663509134e-04
55 1.0700628324308941e-03 -9.9381436071483103e-04 -1.8021126204221744e-03
62 3.9708130469825664e-03 -3.0362655954474893e-03 6.2427897724393630e-04
