360 -7.1391345668853070e-03 -4.0842740280422627e-03 -3.6925319464334197e-03
331 7.8241709311873738e-03 3.6490685879311149e-03 6.8228090325493148e-03
215 1.5259453652315248e-02 2.5420873745379526e-04 5.1320198629574735e-04
333 -3.5998233282533132e-03 3.7041459445696047e-03 5.3385431316959834e-03
174 -3.0963185835769736e-04 -2.1246687973234565e-03 -5.1006300139142509e-03
465 -9.8501881869227370e-03 2.5028677881132077e-03 6.8815188602861302e-04
463 -8.6013042794545885e-03 3.3172684968230885e-02 1.6718899461342682e-02
175 -9.5799489007203417e-03 -4.3449621952761149e-02 -1.5509039068513824e-02
410 -1.6655393453770907e-02 1.1648412871885885e-02 1.0580554500120656e-02
264 -2.3121175303565007e-03 2.4403135318007002e-03 -5.5291515185202948e-03
262 -6.1863568868882469e-04 8.4018699801282279e-03 -6.4237751806369087e-03
411 -8.6749748083967348e-04 6.0919161640672287e-03 3.3862112580587480e-05
194 4.3740150550094649e-02 2.3328001992910853e-03 6.9216781659461862e-03
475 -2.0552238316313202e-02 -5.9247070785034012e-03 1.0745048048206380e-02
263 9.4400832870995856e-03 1.4877553392925737e-02 -2.4070837583811996e-02
329 -3.7326253700913865e-02 -8.5904518920012899e-04 3.3643037739473497e-02
477 -2.9016499917767602e-03 2.3465924791848196e-03 -3.7767069611942959e-03
278 1.3878520283804513e-02 1.7060851862086852e-02 2.5032211713424464e-02
485 3.4538063640842671e-02 -9.6635823090816010e-03 5.8586916610600098e-03
404 1.0151364332380950e-02 5.1773666335678424e-03 -1.3512746977955679e-02
324 4.5375871747904244e-03 -2.5894395892707019e-03 -2.6267350169204388e-03
257 -4.7231791493305593e-03 -1.4475202324174517e-02 7.3416474138009655e-03
173 -2.9278704936398458e-02 -2.2364759155145957e-02 1.9389331167566975e-03
170 -1.3475656715377312e-02 -2.6303965132154055e-04 -4.1126622664249005e-02
171 5.3229287244664514e-03 -8.0965399215475655e-03 2.6793283967914750e-03
361 -1.7425577978894654e-02 -2.7910877637533343e-03 -1.8500555573978152e-02
393 1.4185405023710710e-04 -4.1483248755073837e-03 3.6298085779891145e-03
181 1.1126392576311322e-02 -3.5395618462095380e-02 -5.8202235478995532e-03
363 -7.6494031866459816e-04 3.3161157784556833e-03 8.8263964240706642e-03
195 3.6396374783477076e-03 8.1618504363617454e-03 -2.3222224957325131e-04
362 -7.8809848490161774e-03 1.1991537090221785e-03 -4.4555339196706090e-03
280 -1.1921945292372246e-02 -2.0320689127510658e-02 -7.5274854094452923e-03
392 -7.5714559249246789e-03 1.4490245127556439e-03 2.2908937010951216e-03
403 -8.4907738826539552e-03 1.9248394917170803e-02 1.3234002357489014e-02
341 2.3799748516279178e-02 -1.2714815383448966e-02 4.9645739041967833e-03
382 -5.2671998250881910e-05 9.0145627987127613e-04 4.7171006932369844e-03
391 -6.2741943993608737e-03 -2.2299846203032575e-02 -1.6312351076945251e-03
460 -8.9282946627719396e-03 1.6802000421726228e-02 1.5236951247808351e-02
462 1.1934670213456951e-03 -1.8636800973212009e-03 3.5396493593280985e-05
448 1.8950967766002982e-02 1.3157543846791776e-02 -2.1247858250293895e-02
183 -2.1783466493857718e-04 3.7318108645148988e-03 -1.2026973430431338e-03
467 -1.7647007347497204e-02 -4.0059189559871780e-04 8.2709058907139074e-03
161 1.1408771093785164e-02 -1.3113094307245457e-02 -7.6172767609694316e-03
218 -1.4308274831715668e-02 -5.4271726270911161e-03 2.8204590983915694e-02
217 7.6679697510894530e-03 -8.9595412446713974e-03 -1.5483036759739312e-02
435 3.1875690462069310e-03 7.6738515976486734e-04 8.9963128941086508e-04
152 -4.7964218497890617e-04 3.0632582942363800e-02 2.2615646411175742e-02
168 1.9927491142801602e-03 8.3103731528169687e-04 9.0857474150128549e-04
473 -2.0988301105173322e-02 2.7610859256778066e-02 -3.7428597310313070e-03
468 -2.3738323409705268e-03 6.6915854003711606e-03 -4.2507640584473509e-03
167 1.4363900533341276e-02 4.3689934605000676e-03 -2.4701809938792778e-02
258 1.1103095678624642e-03 5.3766320881867514e-03 -1.8652934760097525e-03
374 -7.0230489779612035e-02 1.2266910932268489e-02 -1.2770844182721088e-02
209 -2.3625984446428879e-02 -3.1121922410767815e-02 1.3400197883782475e-02
282 -4.9675751687142415e-03 2.1793664217195376e-03 -2.3601650458931782e-03
32 -2.4430793375558261e-03 3.1016578987351478e-03 1.0745143299875687e-03
35 1.1379049631293476e-02 -3.4305690021341757e-03 -6.3710454975088142e-04
60 -3.3568912134779214e-03 -2.5711212408362450e-03 1.6889798024597562e-03
9 4.4088908468769613e-03 5.4849992165489437e-03 1.9805521917596290e-03
76 7.7750954084398471e-03 4.1139283130009153e-03 5.6496136445655237e-03
54 -2.8518551135943804e-03 -1.5811295959040734e-03 -5.5235843147639074e-03
80 3.8881627348138362e-03 -1.1811668469361048e-03 -8.7309350153413467e-04
57 -4.4976395791008397e-03 -2.4190133962468914e-03 -2.0229292851165449e-04
82 -7.5088524163843633e-04 1.7060298198938825e-04 -3.7679971409438984e-03
3 3.1092267557544071e-03 -4.3801579172129462e-03 -2.7967426855273910e-03
29 1.4253986221747781e-02 -3.8952973988909977e-03 -2.6364110239160683e-03
26 8.3756263039091972e-04 -1.5586074944361472e-03 1.2844233439040513e-03
28 6.0137203317202890e-04 3.2760862507915783e-04 2.9234481116367055e-03
51 1.5730788569789076e-03 5.9235657755725500e-04 -1.0121921423531511e-03
79 -3.9307497374797048e-04 8.6982176473844987e-04 -4.5810043187172068e-03
34 2.3088127652861994e-03 4.0293131324680336e-03 -5.1234349659698402e-03
73 -4.2489202580380126e-03 1.0025580766784101e-03 2.3226902699037193e-03
86 -1.3720443818687703e-03 -6.6735004848710502e-03 2.6920283756344280e-03
63 -7.3657629637949463e-03 3.8731043896948138e-03 -3.5736097810751344e-03
88 -2.7895138277209300e-03 -2.1686991681650132e-03 -4.6018451800725821e-03
15 9.0274298216982962e-03 1.1264036386474884e-03 -3.3375493209493400e-03
38 -2.1700114736604372e-03 9.4421225110060585e-04 8.2344069043840235e-04
47 -9.9668503244899499e-03 -3.4059228856322581e-03 -9.2427544547675239e-04
66 1.0021990025080017e-03 -2.1350348131515757e-03 1.4345073661200984e-03
92 1.3075154825758295e-03 -1.1020918129695312e-03 1.7835577149690057e-03
72 8.6021665107177594e-03 -1.4624147638710528e-03 -4.5799682015362185e-03
44 -2.9539228273515101e-03 2.9693779494690971e-03 3.1688179100565535e-03
41 -4.3862995899943170e-03 -5.6953538331356770e-03 3.1400841961338709e-03
85 3.0285198979680301e-03 -1.4560926963779449e-03 -2.1978262369118031e-03
40 3.3362428042982171e-03 4.3809911353647092e-04 -3.1170344352251843e-03
61 3.5801398639806508e-04 -2.8190836294491664e-03 -9.3447033328866312e-04
427 -4.8206279821150630e-03 4.0853276244384104e-03 -1.8648458829122371e-02
476 -1.2069167835575413e-02 2.2724650915879361e-02 -8.7755570618037911e-03
480 3.8947975650425021e-03 3.7643620561578586e-03 5.4392162704023348e-04
21 3.0455602029075654e-03 4.0675245512474230e-03 2.0277846766431529e-03
200 2.7445720723216469e-02 1.3565613677384663e-02 -2.4720500262530453e-03
277 -5.1904586483966812e-03 8.8006455802321342e-03 -1.0485675661692364e-02
94 -3.1407550698975199e-03 -7.4653288658555281e-03 5.0532985920987931e-03
327 -2.5341306417665560e-03 -7.3296373056599029e-04 -1.5839946375741481e-04
430 -3.2477936121668403e-02 -1.0384585740818049e-02 -2.2792907300769258e-02
91 -4.9630927867882020e-03 -1.1832826794598230e-03 1.8624987010483227e-03
428 -5.0504493463526560e-03 -1.2539261739316923e-02 1.4107918159224403e-02
69 9.0301907787957679e-03 -3.6608962402309025e-04 5.1039591913116314e-03
314 -1.5612369958110210e-02 -2.8493726540307431e-02 -1.3792379825576068e-03
506 -3.2945055886007636e-02 2.9125564854446555e-02 7.4367288306389969e-03
516 3.0908055289197772e-03 -5.2996927101254295e-04 6.7653405556866945e-03
46 -1.8045249439496455e-03 9.1902249788402956e-03 1.2494307535090511e-03
515 1.0830998291767029e-02 -3.9112276999433142e-02 4.1261000237627779e-03
492 -4.6347312292975839e-04 2.3628367102377875e-03 3.5647869829838951e-03
524 2.1003772267854302e-02 8.0978520110674117e-03 -6.8534555421041251e-03
172 5.8784785752659992e-03 4.8032116451748099e-04 2.8226928633596240e-02
377 1.7364759270693950e-02 2.2160929647836770e-02 8.0637293457463590e-03
378 1.9372534547827808e-03 1.2959281196430732e-03 1.0931259695519070e-02
376 -2.8909579064156421e-02 5.2623615578004683e-03 -2.4879742598568171e-02
350 -7.0791986066414915e-03 -7.0669392240980790e-03 2.7016736835665519e-02
176 6.3822357208548185e-03 1.8054198550159089e-02 -4.8523656914575596e-03
438 1.5236372969292217e-03 -3.2287894203619542e-03 -3.3584618054800126e-03
150 2.2699571884014723e-03 -3.6411649390804914e-03 -1.6247243222567624e-03
469 7.0506994662473399e-03 -6.0651579980704126e-03 3.4536924851983175e-02
149 1.6718836045950359e-02 -1.5462165419749853e-03 2.0052083479276755e-02
417 -8.5991206981490230e-03 -6.3410545345238068e-03 8.8278305756971131e-04
525 3.6037505803457998e-03 8.4299837336260352e-03 3.5130947918068727e-04
148 1.1431204890807369e-02 -4.9480223570751115e-03 6.1784614546212438e-05
340 -4.3466847765519685e-03 1.9303415627998480e-02 5.7626243072215312e-03
429 3.2296510411362195e-03 6.8346709006096035e-03 4.5494599636892253e-03
184 -4.3080935944256836e-04 -7.2367627751779113e-03 2.6304225781723905e-02
437 -6.7332321156714892e-02 -1.4617867163594193e-02 -5.4178468661946954e-03
182 -3.3919207361480179e-02 3.4113259517930855e-03 -1.5975946149777874e-03
189 -4.3370113922052058e-03 -1.5664604015386112e-03 1.1559223688645088e-03
406 2.5254972784338928e-02 -2.9719555831593937e-04 -7.7594658757371999e-03
321 -6.6154829505819072e-03 -2.8805377859692930e-03 -3.5755310178304844e-04
346 1.8765686377286633e-02 1.7825681386986231e-02 8.6286239108398777e-03
348 -1.7921999956305566e-04 3.2528883481275578e-03 -1.0195467206635387e-02
441 2.7430242102077103e-03 6.8051050279929514e-03 -2.0665477576051273e-04
202 -2.1377269311658991e-02 2.2825953991623852e-02 2.3709761366537581e-02
433 7.0561033956459416e-03 -6.8862932713930041e-04 2.8797782989371471e-02
320 -4.9877261998234309e-03 -1.2703132513435213e-02 2.7491710847761343e-02
291 5.0042908235338338e-04 4.9310126442589494e-03 -4.7348553786301971e-03
332 7.2331743543294679e-03 -1.6176220157777768e-02 -7.6740871358113253e-03
307 8.8214946660881942e-03 -1.1260237495940443e-02 1.8736313172292723e-02
499 1.8670916843450798e-02 2.0074265627629723e-02 -2.6798976230076221e-02
440 1.4333667097405359e-02 1.1686122840264743e-02 1.9791410171533828e-02
445 -8.4803125282603350e-03 1.9445788756572269e-02 3.0569379984652528e-03
373 1.5996092742049151e-02 1.2890468818932944e-02 2.4711728222297738e-02
502 1.4510339260216380e-02 -1.3637782399749531e-03 7.7725855640341660e-03
407 2.7961452299530109e-03 -1.0132560847003581e-02 -8.4698309769963287e-03
408 -9.4242947098111401e-03 6.3777579042461887e-03 2.4794435038395447e-03
456 2.1677102994007063e-03 -4.8843599617374783e-04 5.7279154060567465e-03
496 -2.3129055679356674e-02 1.8377404719348952e-02 1.1851436001965473e-02
503 -2.0572946526549317e-03 -2.4621848500284996e-02 -4.1228831578736030e-03
498 5.3579751110892316e-03 4.6757245138797773e-03 1.1741083978339110e-02
375 -1.2950532033584831e-03 -7.9668377419096163e-04 3.9307122088417306e-03
289 -4.5998885966590441e-03 -2.6047138701477242e-02 -1.2421513876821081e-03
504 4.2458014123951306e-03 4.0682478088829473e-03 1.4930304303459061e-03
231 5.6001153119817348e-03 -1.4079217957023741e-03 3.4575894544070566e-05
454 -1.0925112454166186e-02 2.3381639569064239e-02 -9.3914763741703468e-03
455 4.4708452420213337e-03 -9.9462043845060244e-03 1.6582972095250087e-02
290 -2.2135901024168479e-02 -2.6552718815432842e-02 6.8159154093857654e-03
223 -1.9291664614038732e-03 -1.3024085650538598e-02 -5.2385749433712459e-03
225 3.0006507586582652e-03 -9.3895296191439900e-04 -3.1167176564311748e-03
345 -2.3198860268446690e-03 1.6280409461294444e-03 4.3410026535627595e-03
390 7.0080430034153603e-03 -1.0590195206512125e-03 5.7329999012636764e-03
409 2.3965067487683473e-04 1.1829088605641443e-02 4.2857621165435815e-03
224 1.1567780534789952e-02 -9.2038018396037556e-03 5.5987375983187703e-05
349 1.8012857280712013e-02 1.2104065239119293e-02 2.0384853930715326e-02
239 -1.3642200930370375e-02 2.1791324037237970e-02 -1.4101143922275664e-02
388 3.1582417038860534e-02 -3.2949802589232878e-02 1.5166923365971705e-02
306 -2.8190686109725595e-04 -5.6055178935194563e-03 -3.2527069434552035e-03
343 -2.8952671264655672e-02 -9.9460810310569529e-03 4.4275211397182927e-02
229 4.1116307403436012e-02 -2.3009675073037094e-02 -3.8204942056943446e-03
240 1.4960300094143844e-04 1.1549037817610997e-03 -1.0175426578917303e-02
238 -8.9933327573068315e-03 -1.2321547751235918e-02 -8.5137233558915115e-03
204 3.3944716369969461e-03 -4.9239688107582816e-03 1.6362009797666530e-03
495 2.0696005961284725e-03 -6.8814485936926869e-04 -3.6261566546028300e-03
237 -5.4854279095512002e-03 2.3760003396647916e-03 1.2538310694214210e-03
312 -4.3225045959582702e-03 3.8267508389949381e-03 3.0114824982292038e-03
162 1.4157424151515364e-03 -2.1470363255749990e-03 -1.6521963505905372e-03
205 8.3817815064688057e-03 -9.5167087530844494e-03 1.6740512930812034e-02
188 7.9872144405071337e-03 -2.6968414373832728e-02 -3.2511671197878331e-05
259 -3.3248442303242996e-02 -2.5245991772299560e-02 -1.8988976267714321e-02
323 3.9719769882582030e-02 -9.6466110386965471e-03 1.3725828612733745e-02
266 1.9346486260803222e-02 -2.0837528797989658e-03 4.6803918526152170e-03
158 -2.1036024841179676e-04 4.0000651041937280e-03 3.4562283453616065e-03
235 -7.3386789878142926e-03 7.9661145292288359e-03 -2.1049370856657850e-02
386 8.0947602057990535e-04 9.7893769506109968e-03 -6.5695005183180567e-03
203 -5.8765299134974228e-03 -1.3277917131172108e-02 1.5680268455494337e-02
385 -3.9008916299131608e-03 1.9303745628593667e-02 1.5292959453810121e-03
414 -1.4360613600155375e-03 -2.9152197936544296e-03 -6.3176046346136282e-03
301 1.2935718506450719e-02 -1.8982837822814028e-02 1.0011113876436779e-02
74 -3.7414969713514463e-03 -3.4398641949167697e-04 -1.0064525847324752e-03
514 2.0084568183959223e-02 3.7531056591908348e-03 8.8666083385217196e-05
59 -6.1626452245059776e-03 1.7911817640827758e-03 4.7912852122433377e-04
129 -2.9248297700347411e-03 -3.9149616434412176e-03 6.9942030944788482e-04
107 3.9445743169116551e-03 -4.0517698138363232e-03 -9.0633165963143435e-03
30 4.4925484202266736e-03 -7.2646884373278407e-03 -3.0864443199437100e-04
104 -3.0908238127546456e-03 3.2583178621600501e-04 5.0082869153732896e-04
100 1.1315619003343999e-02 -8.0697344407375398e-05 -1.0893319605352171e-03
106 6.5407781349403641e-03 -4.6649564774289675e-03 -1.2011231553875528e-03
123 -5.1644424915267605e-04 -5.1852260692856044e-03 3.4075461944624869e-03
98 1.2696293426977627e-03 -1.6569339322171841e-03 -4.3454853124986360e-03
36 2.5857079594658237e-03 -1.5744415393318615e-04 -9.2370763924897754e-03
132 -3.2611188700632982e-03 7.7325946739819230e-04 -5.1961884251864026e-04
97 8.4550473853052081e-03 -1.7481972575664347e-03 1.3127907481088449e-03
1 -1.7698568010014262e-03 1.5758118688918540e-03 2.9333898709956044e-03
101 -5.9960952832683757e-03 3.3451790646230862e-03 -7.1529325863075568e-04
103 -2.0892779538176313e-03 2.4084054463967969e-03 7.9057877780586898e-04
7 8.3071085196959548e-04 3.4980535092168316e-03 2.2679728668137389e-03
138 5.5035089594741350e-04 1.5428467458053466e-03 4.6114762228798688e-03
42 -1.1624080455178985e-03 -1.4747494758663362e-03 -3.1901040057482279e-03
48 -7.1381067128090088e-03 2.6533679621118600e-03 -4.9151834636774723e-03
144 2.5989739241022640e-03 1.6787906600191896e-03 -3.3199538239384197e-03
112 3.4680356035911969e-03 -2.9619754371327405e-03 -4.5200681216428437e-03
113 7.6757965579194853e-03 -1.3981374883299657e-03 -2.0449633150748043e-04
119 -5.3215240970023846e-03 -2.6077584024018232e-03 5.8775464380720645e-04
135 -3.1011524191654205e-04 9.4120253028826147e-04 6.6994297356510601e-04
116 1.0300916934193084e-03 5.1559761630214215e-04 -7.8174940700078422e-05
110 1.4807834989607311e-04 6.6440099004877080e-03 2.0043325959861300e-03
65 1.9204650984140006e-03 4.0637517929584359e-03 2.6063108937289803e-03
71 1.6316342845573075e-03 -1.3538405941625187e-03 -9.1695378199828908e-03
109 -6.7675479896073026e-04 3.2406108748492856e-03 5.0541303036953766e-03
13 2.8006350993192903e-03 2.0666110204853212e-03 -2.0129417451625491e-03
141 1.7993582007525038e-03 -2.1005731294041481e-03 -2.7721971269141321e-03
159 -1.9983540311237454e-03 2.7155800046036673e-03 -2.5297620917835760e-03
221 5.2838159608114355e-03 -2.0733911695396527e-03 -7.7590982315761123e-03
519 7.0534742656833105e-04 8.8513742861302414e-03 -2.0277067699526652e-03
157 1.1553449423588779e-02 -2.0788167564256693e-02 1.8739636690265318e-02
472 -2.6820819669952111e-03 2.0092773173930170e-02 8.4838577398867777e-03
508 -3.5641861719763621e-02 1.5903380226209091e-02 2.1702855781947149e-02
461 6.4533664163958591e-03 -3.1914130801850481e-02 -5.1149256491315874e-02
118 -9.0518741898594941e-03 3.5991791414344788e-03 -5.2679095823329972e-03
22 3.0428781584279805e-03 3.1072152542615007e-03 2.4350550056729974e-03
192 -7.4146395732980937e-03 -1.7537295881453908e-03 8.7564289462437363e-03
491 1.4042743008206021e-02 1.1781035489328710e-02 -9.8818538731919141e-04
353 -2.9784972917341779e-02 -1.4746068046777196e-02 1.8696290607596571e-02
115 -2.9382866049356363e-03 1.1069581391012901e-03 4.8214554845705370e-03
154 2.7289835565154116e-02 9.8190230892789814e-03 1.9718287180301591e-02
219 2.8926828852370639e-03 3.6937530887997489e-04 -2.4188419941020860e-04
256 2.9469105109894045e-03 2.7456664312790215e-03 -1.8093486449405682e-02
471 3.7374813515901498e-04 9.7266571630730998e-03 -9.9320791162934977e-04
198 -5.4409988908920206e-03 4.6125922172560911e-03 2.2082798270922563e-03
197 -9.1389641646369823e-03 3.1298188559637515e-02 9.4974680074207604e-03
193 3.7135992899491301e-02 1.2063645608748839e-02 8.8241078745392113e-03
451 -9.0078388289507368e-03 -9.1751401379541967e-03 -1.6803080416727584e-02
300 2.3824569672411329e-03 -7.0844843934904280e-03 -5.2625338023595302e-03
446 2.5199513585105603e-02 -9.7469398713085180e-03 1.3351187008073660e-02
226 -1.0006957898040484e-02 4.3657100141928354e-03 2.7058993271384786e-02
292 -1.5489735785781288e-02 -1.5343300477807520e-02 4.3754434743793940e-03
481 3.0063610601506245e-02 1.2122931679300231e-02 -2.7999192846956896e-02
299 -6.9010780276091716e-03 -2.9888989180770088e-03 1.7495143033303295e-02
431 -2.9272868652688713e-02 8.0339423736519263e-04 -5.2212776010395666e-02
483 -4.9834097756418184e-03 3.4099502600700967e-03 -2.8205390267385757e-03
304 5.3811382428156258e-03 1.3058748375351079e-02 -1.2291063631931049e-02
315 2.9647537212506353e-03 4.5606514039184887e-03 -4.8242979552895818e-03
432 3.8474341900912772e-03 3.7012452288333682e-03 6.8831436560844433e-03
274 9.1755698655246291e-03 -1.8371599437626843e-02 1.2880032117300214e-02
482 -1.7804958856305234e-02 -1.0469412998590808e-02 8.3440791214566042e-03
509 -1.3374669076313326e-02 -1.5638729026333984e-02 9.5580984225327459e-03
228 -3.6837795025430960e-03 -4.8910698842823488e-04 -2.6740113660299182e-03
510 -4.3197558884081428e-03 -3.7007034113307928e-03 4.3754603325332729e-03
497 8.7084574167699599e-03 -5.7479004989826922e-03 -1.9261987831894100e-02
381 -1.8916686679026249e-03 -5.7383817706398582e-03 8.1043940627077427e-03
311 1.7020549430261191e-02 2.1724916586659156e-02 -3.7332405383493431e-02
379 2.3327023311941336e-02 -8.7609608698058065e-04 -1.8795618791565012e-02
276 1.4856926358224800e-03 -5.8805017670274815e-04 4.8767965798219319e-03
351 -4.1932379853351779e-03 -8.9195351553998693e-03 1.5428405655745702e-03
401 2.1394856588972583e-02 -3.6318668079737097e-03 7.7420924436524827e-03
447 2.3213817444674341e-04 -1.8025638449891343e-03 -2.7426254333312301e-03
523 -6.4426731604482080e-03 2.0618665158029986e-02 3.1826138418041473e-02
505 1.2805835580786960e-03 -5.3696872616586754e-03 -6.0202248364242556e-03
214 1.4432791472947369e-02 4.6965885046763585e-04 1.3088033064875599e-02
365 -1.6806103031501166e-02 -6.3682827526709051e-03 5.2209166163895036e-03
216 6.3436141459655392e-03 2.9343032185155712e-03 -5.3425132328622010e-03
366 7.6279611052386051e-04 3.3654589857990448e-03 1.7745237735716530e-03
308 -2.7976180894644327e-02 3.1636464733977973e-04 1.7478834205653195e-02
424 4.2720141922371804e-03 1.4621490035774691e-03 -9.0445889359874899e-03
166 -9.6362996968617810e-03 1.4112802063949493e-03 -7.7886423602195858e-04
293 2.4462205686242196e-03 -1.5881458298934861e-02 -1.0088042532205212e-02
470 -1.3760859444320641e-02 -3.8130213656067287e-02 -3.1391979452804496e-02
190 -1.9593754912151391e-02 2.2534128362642021e-02 -3.4827826124580823e-03
325 -5.9590858567527081e-03 -7.8482800766813317e-05 -6.1039066835311892e-03
241 -4.4537178120017343e-03 5.4968356546611650e-03 -1.6356092911820875e-02
526 -5.3587238051606848e-03 2.1899085403135215e-02 5.1156634153429808e-03
298 -7.5914851651352599e-03 3.1990222133880170e-03 1.1486081035897220e-02
213 -4.9961963182404024e-03 5.2229418541241109e-04 -7.5671569393661263e-04
243 -1.7287581958939184e-03 1.0994072532873925e-03 -4.4524841268758032e-04
328 9.9557056246836785e-03 -6.8624171079634244e-04 5.8791963673245448e-02
268 9.7399451123695129e-03 -2.1781235651054012e-02 8.4659975674852474e-03
317 -4.9249372928777003e-04 -1.1579471839548713e-02 6.2451500146992701e-03
330 7.6766681826048499e-03 3.9360772103295746e-03 4.6669293496695947e-03
335 -7.2376290444389766e-03 -2.5770014983199200e-02 -1.2257850960591425e-02
294 1.6650009021964400e-03 6.3032704568193763e-03 6.6273607195621153e-03
270 -3.5771554714668897e-03 -3.3590323470749908e-03 1.0704877453503221e-02
242 -1.4366425041452139e-02 -1.6828662943435758e-02 -6.9038057966847406e-03
318 3.4688498027653815e-03 -5.3476286198119276e-03 1.6686469963188410e-04
269 -1.4145917360003275e-02 -1.1240792279180763e-02 2.1337517418250511e-02
336 4.3135361149762418e-03 -3.8890084851328781e-03 -1.2063210397293769e-03
273 8.1290511684528708e-04 -1.0211399078971855e-03 -4.5342616573304465e-03
316 -8.0741689147693506e-05 -8.4003631558121593e-03 -8.1166332553525618e-03
272 -2.9643001664768393e-03 5.5086606714860710e-03 1.0491944849271993e-02
405 1.7550051710359784e-03 -5.6053416382435498e-03 -2.0742675330441438e-03
271 -4.0645034176105634e-02 1.6419455306769127e-02 -8.4035050322294035e-03
169 -1.5480927839541735e-02 -6.2246740525614321e-03 1.4355519911071002e-03
494 -1.7111055963330908e-02 9.8275266743625724e-03 4.0282781774133945e-03
297 3.6229556717651871e-03 4.1544839833602592e-03 -1.3348335030739010e-03
210 5.6903965831754926e-05 2.9282819814471267e-03 5.1145684395508557e-03
402 7.2390524271946262e-03 8.7047445219035433e-03 -4.4257982251792545e-03
295 3.5408980744078594e-03 4.0395105189500327e-03 -1.2914581624696390e-02
296 1.7920992444882492e-02 1.4017092016595139e-02 2.4272894349149862e-02
384 -1.8433470547320643e-03 -2.1584703235540763e-03 -4.9947771837741258e-03
400 -3.3552806525657315e-03 2.1767651482990043e-02 1.2786968202252389e-02
493 -7.9167429246059277e-04 -1.8942354880086779e-02 -5.5345061868344685e-04
208 7.8090044773177145e-03 2.2122522562839321e-03 -1.5120270833653301e-02
352 2.8428181127976419e-03 2.6005742933047114e-02 -1.3162467636754670e-02
261 1.0425268224450209e-03 1.2343436296779814e-03 4.6222142262884128e-03
458 -1.9665570918427615e-02 -4.4813134785119999e-04 -3.4253825205460331e-02
399 -1.2730933639336651e-02 1.2325714297525383e-03 1.8728115712586099e-03
413 -2.2903613216409015e-02 3.4754553615343421e-03 1.5555673065959182e-02
342 -5.1914401311302036e-04 -1.2674953925306568e-03 -5.8808986509321180e-03
247 -2.0026984838306728e-03 2.3444570922435331e-02 -2.7661356327852930e-02
380 -5.4445012115577403e-02 -8.9476451436327469e-03 -4.8111393199348233e-03
412 -4.9163126953742798e-03 -2.6040904099575525e-02 6.4412204604111243e-03
397 -2.7768484795405212e-03 3.1520190778787211e-03 -1.9057401229938598e-02
383 -2.9181080742448219e-02 -3.9273669592527378e-03 1.5139832943878975e-03
248 -1.8434637964487646e-03 2.9797225523274254e-02 -3.5324588718673451e-02
249 -2.0812762206633916e-03 -8.1631991299699475e-03 -6.5768930414993746e-03
126 3.5561543917759538e-04 -1.7016849362182197e-03 8.0532210739952528e-04
488 2.8587818772104173e-02 2.2901705046765278e-03 -2.5933649891567202e-02
131 3.4288893823528010e-05 1.3723498831151816e-03 2.5577512227355271e-03
105 4.2661014962620527e-03 -7.6276618551041422e-04 6.5249535681464613e-03
122 -4.0866159808857095e-03 -1.7495069187262468e-03 -5.7692014975166154e-03
121 2.3501728300266314e-03 6.7123951342121290e-06 9.3897444808958310e-04
108 4.9370887655518737e-03 5.4376204635426530e-04 3.5501849037531930e-03
130 2.8456596080695508e-03 1.5969447744816727e-03 3.2855610154357176e-04
124 3.4287106326639787e-03 -2.7088044767200632e-03 -5.4809334273619907e-03
25 -5.7592101554751370e-03 -2.9447099621378648e-03 2.4248613658797306e-04
83 2.5975513885234530e-03 -5.4231749828737600e-03 1.9253424281212073e-03
128 -3.5704648888024468e-03 2.1947649723197079e-03 -1.4642615208651901e-03
99 5.5250724541938056e-03 6.1624837157610969e-03 1.4333804120837715e-02
127 2.3446120640993958e-03 -1.5331412739118552e-03 1.8586779732779348e-03
12 4.8937397899583649e-06 -2.9821334550589086e-03 7.5540954225621210e-03
6 -1.3576836575082175e-03 2.6866158633081956e-03 -6.5232502131468226e-04
102 -1.4405357626769415e-03 -2.5573598662343429e-03 -1.4931762387515595e-03
125 4.9435058418105214e-03 5.1464891004284483e-03 4.6228963309641307e-03
31 -2.6211960416768301e-04 3.4593679793780713e-03 -2.0776614166581196e-03
77 3.2581695857843603e-03 -2.8148451827967212e-03 -5.8680377251194701e-03
120 8.4131967275569777e-03 -3.9344304662939028e-03 2.0850719663354478e-03
140 2.0891181895457095e-03 -3.1104483993545031e-03 3.4781742159300517e-03
18 1.0599023027911749e-04 5.1378807694273934e-03 -9.5622319049448333e-04
143 2.7779128284194593e-03 -6.2828854736058787e-03 -8.8867265818076723e-04
134 -1.0750192841530544e-03 2.6151369609211514e-03 2.1841644535416007e-03
111 -4.0674726389391281e-03 4.1513043242592867e-03 -1.1752012128897990e-02
136 2.8986851295256548e-03 -2.1404616536919129e-03 -6.9221281952076457e-03
24 -4.4039617837567623e-03 -2.9005692885867413e-03 5.2081157941049781e-04
137 -8.2239009934976584e-03 -1.9626611149815773e-03 2.4132938540765100e-03
114 -6.0303680227744736e-03 -1.0008001122394263e-03 6.3556432231874245e-03
89 -8.6563477362422772e-03 -6.3600741436158322e-03 -2.1673861912890613e-03
95 -2.2468046266934422e-03 7.5407338655987023e-04 -1.6272732209575815e-03
37 3.7132906865733964e-03 -1.6214420588401379e-03 -7.9623913418340447e-03
133 -4.5113310776600052e-05 1.9094748573864728e-03 9.4774598221065260e-04
