412 -9.7052085705503967e-03 -2.7944919483829395e-02 8.7798405426432850e-03
194 3.1039719098184003e-02 -1.4309325468476342e-02 -3.2750036848083655e-04
195 3.4384775909278601e-03 -5.5767546289840460e-03 1.0973243624485308e-03
405 2.4872557206616608e-03 1.4584938392200784e-03 -6.1420294948968067e-04
248 -4.1727035023595184e-02 2.4705022542791201e-02 -1.0568575871035539e-03
351 4.2296610982979193e-03 -4.6850085399304207e-03 -4.9183251356725013e-03
221 -5.0797867108787753e-03 -1.1453933635172959e-02 4.9321190762626312e-03
177 -3.2550486603389428e-03 8.3042558213820741e-04 -1.0506132094492454e-03
197 1.7321651797735451e-02 -2.1171544998629225e-02 -2.2245583944531626e-03
349 2.1438300121807089e-02 8.7249167725163817e-03 -1.6494363392260303e-03
384 -1.4083479372019155e-02 -5.5762022325717142e-03 5.0447581253677569e-03
198 2.6546408916954850e-03 6.1130845102752547e-03 1.4209866121328409e-03
220 1.2389290682934220e-02 -1.5311924993836120e-02 2.0118041811445716e-02
350 1.6237693765308668e-02 -2.4581154629304248e-02 1.9594445549594039e-02
488 7.8295798014158032e-03 5.1500851384157021e-03 -5.0157018621383373e-03
261 5.0558548369077365e-04 1.2287866480909142e-03 3.3602600631806923e-03
492 -5.5281103626968961e-03 -1.3504423623210873e-03 4.8433459411527952e-03
249 2.6043898027386116e-03 -2.5426083580776834e-03 8.6447806041324202e-04
176 1.7870676430465172e-02 1.8538335661410527e-02 -9.6098778434620703e-03
196 -1.2856866894313217e-02 4.5728967988767570e-02 -1.2288707318081442e-03
246 3.7213324199839334e-03 2.6466586933233472e-03 6.7147734567345324e-03
260 -7.7184484006837771e-03 1.1381720393510208e-02 2.3914724222195621e-02
432 8.2823852613265574e-03 1.5022307045713919e-03 5.8877468998971816e-04
175 -1.2369818318509760e-02 -5.4704591323627419e-03 -7.7563282407875833e-03
396 2.0178971873727029e-04 1.7490980573680449e-03 -3.2557791937739135e-03
283 -2.7831890378957932e-02 -4.2104353089259883e-03 -1.6289141848676206e-02
285 1.9730709265441387e-03 3.4489878380650168e-03 5.6220816506453320e-03
392 1.2298447760010572e-02 4.9819933334541945e-03 -5.5485783625211635e-03
503 -6.3878085707856108e-02 2.5224140438241113e-02 -2.3980088987087995e-02
391 3.7930034182638312e-03 2.9752213556932340e-02 7.3087616992471216e-03
395 -5.2819817089553309e-04 -1.0915329409528340e-02 -9.9883022359562972e-03
502 -1.6864085661569179e-02 -6.1830503507556266e-03 -3.6636308284440557e-03
393 2.2913365515749998e-03 -1.8041712454789074e-03 -3.7097917177814680e-03
448 1.5957428190967644e-03 2.4593469164271718e-02 -3.4292565193909099e-03
394 -1.9345963872534372e-03 -3.7108772134765659e-03 8.5600872235961530e-03
489 2.7994501657580299e-03 -7.7308589716680309e-03 -3.5343675144552194e-03
504 1.6880838430878349e-03 4.3404552367916028e-03 -3.8090154814008049e-03
245 4.3685881187966159e-02 1.9017765162154640e-03 3.5777929911110771e-03
158 -4.1677597732345098e-02 -2.2087343018846489e-02 -8.8955317109625717e-03
182 -4.8277099889374496e-03 1.4574529341602161e-02 1.4914192713335385e-02
288 6.2241248604887845e-03 -3.7940094392402051e-03 7.3000401553279318e-04
217 1.4078679855410206e-02 2.3692802613026510e-03 -1.1227691296888734e-02
183 4.6865061625476533e-03 -9.0254837425829740e-04 8.1347159938358338e-03
411 -6.0033177504127209e-03 -2.0849767619445193e-03 9.2877011300680334e-03
98 2.8389820611068946e-03 -1.0462037618150398e-03 7.3649721763703801e-03
268 2.1281703748228598e-03 4.6781711928957869e-04 -9.4036216038979707e-03
322 -4.4069575021463310e-03 -1.3161241573896082e-02 -8.9285913565501241e-03
271 -2.2117179772111435e-02 5.7297180173092859e-03 -3.2407841644183149e-03
284 -1.5975834159010202e-02 -5.6850445027955209e-04 -1.7128799188938205e-02
224 3.1166649941485745e-02 1.5252096253253022e-02 1.0135083462598652e-02
424 4.5671898685714007e-03 -1.1975191790403343e-02 2.5567228550545584e-03
181 1.9909849846699440e-02 -5.3436011049856650e-03 1.4891394167522744e-02
161 -7.5076294078629500e-03 -4.9934790274257937e-03 -2.5542126476450105e-04
311 3.0342952115263023e-03 1.1470150274353951e-02 -1.5281360834651852e-02
189 3.0520344529550119e-03 2.9038313486450624e-03 -2.2421654017706445e-03
160 -1.0871574306181148e-03 -2.0032906198611023e-02 1.8278641566275378e-03
162 -7.6901731228811339e-03 7.1580810805346859e-03 -5.5325271102450394e-03
314 -3.3413732691568972e-03 -1.5425498826462516e-02 -1.9978795609658942e-02
509 -8.5431774275021889e-03 -2.2791825660511484e-02 3.0865779967031721e-02
286 2.3146785021351944e-02 2.9151261973909600e-03 -1.0639019202452634e-02
101 4.5839659937091642e-03 1.4439680494854926e-03 3.1859539948895363e-03
155 2.9869502285593368e-02 5.8666641038110291e-02 -9.0089598461887584e-03
131 1.7908774942163258e-03 -3.4567678584635295e-04 -2.2410275439444165e-03
77 -8.3118345423413131e-04 -1.7134344461362241e-03 -1.3535442715093037e-03
128 2.0815119652109926e-03 6.4304970194712751e-04 -1.4822233273342619e-03
83 -3.7458500461820384e-03 6.4141312216997037e-03 -2.2479987329898110e-03
124 -1.2321610455087830e-03 1.0976482202321649e-03 -2.4457258151433839e-04
31 -1.0126639635666432e-03 -3.3290551321657948e-03 1.8559166364943611e-03
25 -1.6056551201258809e-03 3.1878868724056863e-03 -3.2180588659373064e-03
132 -1.3343276788860788e-03 1.8829800743084156e-03 1.1388613191909716e-02
130 -8.2664719685982303e-03 2.0842181561164397e-03 4.0321499808217342e-03
121 -1.2026138134499298e-03 -3.2367803636149665e-04 -2.1661811330808345e-04
127 2.2972437689144356e-03 1.2111794316254235e-03 9.4008946735401895e-04
126 -6.9956985419576340e-03 1.0907484233741479e-03 -5.7598346041906742e-03
105 5.3356905453456789e-03 -5.6362015777477615e-03 1.3414370110100544e-03
122 1.1212343036757586e-03 -1.2044154841640317e-03 5.4712802672874121e-03
99 -7.0553365892355707e-03 -2.5985440119385530e-03 1.1252734105326658e-03
137 7.3081273118316909e-04 2.3996081910102585e-03 -2.8137742729979721e-03
134 -6.0253210379390318e-04 4.2607622138143147e-03 -1.6418460366227955e-03
136 6.9310686079032062e-04 -1.8137130027062610e-03 -5.1962602556277796e-03
133 3.6504401339049752e-03 1.3595960507117246e-03 -4.2625656856391721e-04
140 -3.7922740881477005e-03 -5.3105150675513092e-03 -2.5831425592013268e-03
89 2.4899996574679986e-03 -4.2833484969912973e-03 -2.0241998078450929e-03
144 2.9359113764126678e-03 -6.7199365748216609e-03 8.1710682426770643e-03
138 -2.0822801774888124e-03 1.5232791756370490e-03 -8.5716074457499666e-03
143 4.3170963805304070e-03 -5.6975142720174649e-03 6.7578439921932862e-04
95 1.5400484003735345e-03 -1.5089013687242933e-03 7.4698423588826879e-04
37 3.2997781763171945e-04 -1.7751480169241535e-03 7.3749024695128347e-04
63 -6.4540984835101782e-03 -2.5526708509178691e-03 4.1798312780630988e-03
87 -5.0979392723565714e-03 -1.2896577911543888e-03 -6.4108535501186999e-03
247 -3.1792052590588815e-02 -4.6359538458597234e-03 -2.1354717591485741e-02
417 3.4835903537556241e-03 -1.8209561703485869e-03 1.9325359914776764e-03
142 1.1277711087296742e-03 -2.4228440512540973e-03 -5.2585284597456159e-03
139 3.3818572651065806e-03 8.2095770547230631e-04 -2.4741337717786266e-04
363 2.4395359410629735e-04 -7.5416039490255986e-03 -6.1010383145396431e-03
202 1.6212028270648035e-02 1.7352669730212060e-03 3.0646343376589648e-02
511 -4.7824984351285873e-03 -1.3190962007791960e-02 1.7251629622261025e-02
265 9.7792479890318643e-06 -4.6566767789321353e-02 3.0893143412794202e-03
232 -5.7994249719910311e-03 -1.0332355759916348e-02 -8.7393488201077413e-03
267 -3.4307232640058438e-03 1.0510185120159395e-03 -3.0825340237908847e-03
43 -1.0326376892043326e-03 -4.3462781121349773e-04 -1.9805101625113225e-03
434 -6.5222248232098138e-03 1.5775586445669464e-02 1.4472963972389230e-02
512 -5.9553013755902062e-03 5.5262522423269508e-03 -1.4571182456649944e-02
237 7.6078984073427408e-04 -8.8591908068509848e-03 8.4370951109108694e-03
415 8.0184044738323950e-03 -1.1829157039890301e-02 1.7443744109434303e-02
235 3.1609793165575988e-02 8.2769041401226217e-03 1.9750039950816096e-02
210 -3.3576507903739267e-03 1.1234948077553807e-03 5.4992115302212794e-04
433 2.5896417580583155e-03 -1.1529387844694110e-02 -1.8302553215147670e-02
93 1.2529003467271779e-03 -2.9192691365125213e-03 6.0984886889386926e-03
416 1.1370939317583274e-02 7.0716332064972220e-03 -1.1367662689923100e-02
495 -9.8756543799632269e-03 -4.2870161930951061e-03 -6.1626620271778409e-03
510 1.9570030007411325e-03 1.3992035826321809e-03 1.3249185902180101e-03
323 -2.3974459025385393e-03 -2.3311763842848041e-02 1.3771725233152243e-02
338 -3.4349527601016320e-03 -4.4817740141285334e-03 -3.9605363293790394e-03
339 7.2349529625009039e-03 -3.3031098387145529e-03 -5.9637563690421768e-03
223 1.7439111004275828e-03 -9.3500868036597243e-03 -1.3237541513544048e-02
302 -1.5214789749933235e-02 2.4681759706496980e-02 -2.5359948237057470e-03
151 -7.5972058630795394e-03 7.4791009155167668e-04 -4.6819046693645731e-03
303 -4.0616898302638293e-03 -8.2843553341506720e-04 -1.1253062623335388e-03
301 2.5163756810389300e-02 1.5949451911170705e-02 -1.0738767916538576e-02
337 -1.3280991807399790e-02 7.9421138836186320e-03 6.4629356972199176e-03
153 8.0608857220762628e-04 1.1117353492243118e-03 2.0036907446544923e-04
493 -2.3141314939724263e-02 1.5858305768464576e-02 1.8184362573888613e-02
508 1.9565934540003941e-02 2.5755832177253996e-02 -6.8403418037623551e-03
218 2.1526055449559364e-03 -3.5150503746703185e-02 1.9666433635802248e-04
225 -1.9759095586285857e-03 3.7683248590918979e-03 2.7645508564399022e-03
152 4.3978486168750816e-02 6.9468988691962523e-03 -2.6569218895025414e-02
203 -1.1630312081436155e-02 -3.3716527650143380e-02 -6.3576542000065147e-03
266 3.8601864341542549e-03 -1.0070497552706755e-02 2.7530031980638303e-02
332 -4.7490761058289468e-03 -8.6367903389743591e-03 1.4090836065759909e-02
420 -7.6879838338382328e-04 1.0382508433450963e-04 6.1759197964712069e-03
372 -3.3788928451296724e-04 -7.9470111516735664e-03 -2.1942055307751793e-03
447 5.4792335087911360e-03 -1.4609135560438412e-04 1.0010402110522144e-04
526 3.3702133978545122e-02 8.5364907372585831e-03 -2.0662444041467921e-03
333 9.3573715533046200e-04 5.4640131002259241e-04 6.1567854183315813e-04
528 2.7371720310680669e-03 -2.3207099397763368e-03 -1.5165845583736210e-04
356 -1.0502591402441216e-02 -5.7596766144270431e-03 -9.6327658116611165e-03
527 2.7595221003433718e-02 -3.9028951520773364e-03 2.1101932982807176e-03
229 -2.4823539299274276e-04 1.9286710918682236e-02 6.4070648917670711e-02
418 -2.2543592263713681e-02 1.5320440782363418e-02 -3.0684928407007650e-02
231 -5.1404865122043585e-03 -4.6462792928119436e-03 -3.7428610621554450e-03
419 2.5902248336954169e-02 2.3175878265878726e-02 4.7870543363324504e-03
331 1.6154997182920471e-02 -1.3549149922056801e-03 -1.7287528651052118e-02
382 -2.1638033868087537e-02 4.3961673170470443e-02 -3.5501892921304392e-03
209 -2.7355561094800751e-02 -4.8902099917855657e-02 -2.5409423840713440e-02
226 3.4827067929590450e-02 -9.5185393576915425e-03 7.0427376714084552e-03
383 -1.8946290156573967e-03 -9.5247585485507512e-03 -3.7857491881808446e-02
171 1.4682976762998492e-03 2.2743205575431816e-03 2.6457133895446657e-03
184 -8.0228437592420841e-03 -2.2682443733226814e-03 1.5518001831735505e-04
297 2.6680069840593476e-03 -1.7754274807640932e-03 -1.6180348718684906e-03
292 6.2255190057285059e-03 1.2951628092596121e-02 7.9140026153855392e-03
295 2.5903150832057967e-02 -5.5745914491878113e-03 -1.5897317128911310e-02
409 8.4093163547368319e-03 1.3005093258520612e-02 4.3774389277766957e-03
407 1.1080090410633641e-02 -3.7088293678311554e-02 -9.2006285226236186e-03
257 -7.9565717193649495e-04 3.2737624625664298e-02 -5.2635664857340518e-03
494 -9.0406075588938851e-03 3.3861626636871186e-03 -6.7526051333089898e-03
456 2.1002026230333192e-03 3.6772646546589633e-03 -9.7405165982286462e-04
274 -1.6746587576349215e-02 -2.4261588934391684e-03 5.2620120827533215e-02
402 4.8620615209740512e-03 -3.5431006004777860e-03 -3.0592734934292874e-03
259 -2.3722740295659996e-03 -2.6487132462353546e-03 1.6496297273878698e-02
400 -3.7602596029056913e-03 4.8167088436816319e-04 1.5267475827832760e-02
454 -1.0109011321747971e-02 -1.0474768430590317e-03 2.5707499789326210e-02
185 1.4997034079807119e-02 7.9824406259273381e-03 1.1303745840856902e-02
186 2.4705938466000514e-03 -1.2555083032124529e-02 -9.1353514700451147e-04
214 7.8829599276125217e-03 2.6196045222414713e-02 2.9193757926918597e-03
523 1.5360543649261811e-04 8.5622694101176906e-03 -6.4548518324994888e-03
287 6.6849202611946957e-03 -1.7212367809107721e-02 2.9824110212708171e-03
525 -3.5588332728928658e-03 -3.4892681864972840e-03 3.8049587074604724e-03
455 -9.6877779359301453e-04 1.7315453158674832e-02 6.3219622159236101e-03
352 -9.8256034633346298e-03 -6.9779071938993829e-03 1.8100696784190410e-02
386 4.0730458838363411e-02 4.8461393972002199e-03 1.7554759670208496e-02
387 1.7917057762831478e-03 8.8467216646507054e-04 5.1222873293759342e-03
353 -6.3711563686578347e-04 2.0265272041548165e-02 8.6076886353317079e-03
449 -9.4127224309581894e-03 -8.1323476191952186e-04 1.7020741931992250e-02
255 -1.5978264449750357e-03 -4.2122290458061684e-03 -2.9111260223460920e-03
253 1.4112508226704241e-02 -2.2247866999481202e-03 -3.1011207067861667e-02
354 -7.5316764756172862e-03 2.4761421113721452e-03 6.1960540618281853e-03
524 2.9818927014679210e-03 -1.4107037016599114e-02 1.0220019903794286e-02
280 3.9918991238428549e-02 7.0590642064582961e-03 -3.1685002658851109e-02
428 3.1600708847269914e-03 1.5087280312867171e-02 -3.4375711912860686e-02
219 -2.7269484680721769e-04 2.1005352619016945e-03 1.0967583981308336e-03
291 9.8342945840897947e-04 -7.4607160702720087e-03 -3.3443081033357864e-03
289 1.7635392478659796e-02 1.3041063962250848e-03 -2.2135734381085855e-02
342 -7.7336214839636092e-03 -1.1459807087714385e-03 -4.4635331911265196e-03
340 -2.6555903987936788e-03 1.2578753139426654e-02 -3.3521501289977842e-03
491 -2.4835508383926157e-02 -1.8887947938208135e-02 1.2011395078644993e-02
358 1.3612308168811062e-02 2.0488068831044981e-02 -3.5825859904123408e-03
157 1.6146419338971246e-02 1.1504820599028269e-02 7.6203291823745663e-03
470 3.0086998841266571e-02 1.3748772871252937e-02 3.3077200931870658e-02
359 3.2306441135037446e-03 -8.6085844221500101e-03 -5.8289253709190277e-03
290 -4.5239374304494118e-03 -1.3174253851752721e-02 1.5863342952606649e-03
370 2.5701871568283619e-02 -1.2830845414989071e-02 -1.9538882032215436e-02
256 -1.2670818867541832e-02 1.1808099193108001e-02 2.0345318670433941e-03
360 -2.2045968180406310e-03 -1.2440467946777390e-04 -3.1306662041012947e-03
154 1.4337024810391048e-03 -2.2773662890600642e-02 -2.1803076026693652e-02
258 -4.0100227266155414e-03 1.7222762447943879e-03 -5.2307479298471507e-03
125 -3.6407891995063313e-03 -3.4907068220375592e-03 -3.3463766123441631e-03
156 -2.4250524540167396e-03 -8.7799919664280097e-03 8.2744346165707205e-03
58 4.5910491186838348e-04 7.9250817013418826e-03 -6.3294188938549214e-03
10 -1.5439143423566531e-04 -4.3701602129280022e-03 3.8855396274334905e-03
4 -6.2482283537992475e-03 3.0871878626540753e-03 1.7880828130307043e-03
49 -1.4389012286125378e-03 1.8745054130086031e-03 -1.7980450939580183e-03
8 2.8094104360072043e-03 -3.0733004750566219e-04 2.7501906092579185e-04
11 -5.2225391624489241e-03 -1.6683490437768911e-03 -1.0998358237566002e-03
56 5.4766084694639306e-04 -1.5696985040973993e-03 -2.1504914663330269e-03
55 6.9547839831978961e-04 -2.5454739924041757e-04 2.5538395582943105e-03
6 2.2563248374830431e-03 9.2790757578898476e-03 -1.0821685537129801e-03
60 -5.0113130692696984e-03 -5.1889110571429909e-03 -4.3575812539679718e-03
52 -7.9111755162525541e-03 -3.0195883930059482e-03 3.8489780173472316e-03
12 -3.2326684692001177e-03 2.9181469585525355e-03 3.0741267377483749e-03
50 3.3013804688182460e-03 -1.5221875772996362e-03 4.4378997247824696e-03
5 -4.3627150515809319e-03 -6.3571859688882435e-03 -1.9478000349093820e-03
2 4.7107967797796867e-03 1.4392908841521124e-03 3.0330317784895263e-04
33 -8.1001017924319761e-03 1.3209037021753363e-03 7.6704241559228141e-04
54 3.3798274965965306e-03 5.1453697434678501e-03 -2.6227749777622471e-03
16 6.5959986265422240e-03 -1.5166264839158508e-03 -4.5435424098445761e-03
14 -3.2517748994088493e-03 -4.2756166390688572e-03 1.3106636226766287e-03
23 1.1004086067355097e-02 -2.3343132044423374e-03 -6.3534736023586474e-03
72 -1.0965762667035771e-03 9.2387563005226648e-03 6.1241506417165359e-03
64 6.9009810828074497e-03 3.7564575153233295e-03 -5.6107705519827982e-03
20 1.1044836076411027e-03 1.2235352113289370e-03 -1.2531058001971182e-03
61 7.0772234215534348e-04 -3.4796464836681935e-03 6.7532162173292339e-03
17 -8.3298512908404308e-03 -1.5818277712204183e-03 2.1537402110451734e-03
68 8.7429290732259004e-04 -7.5074408748780912e-04 -4.2622237513937943e-03
62 -2.6067257881255477e-03 -1.6062224940770330e-03 -2.6775711372319447e-03
24 -2.1149829667254511e-03 4.2225983111064628e-03 3.4555415214768204e-03
66 2.8536159719592930e-04 4.2362162050261637e-03 -4.1437316447134198e-04
18 4.5158721501769479e-03 5.7714718443744985e-03 -3.7027693082175377e-03
39 -6.7872949207350560e-03 -9.4921833792132801e-04 4.8358725620387894e-03
15 -7.6922236080434860e-03 9.4390542792158038e-03 3.0788468431057806e-03
67 -1.6779293546066345e-03 3.7318218020951339e-04 -3.6578180359805230e-03
165 3.3240088923285295e-03 1.5941773167496643e-03 3.6798569365662586e-03
174 -1.4065359731012495e-03 9.8105724587152542e-04 3.6030961208058038e-03
362 1.1296353352852860e-02 4.4292183483386231e-03 1.7838881556288693e-02
312 -3.8635791415421936e-03 -7.3807573681360606e-03 -5.8125886972109986e-03
70 8.4492759333599544e-04 4.9726291916684035e-03 8.3278621690925092e-03
469 -1.3666943190742836e-02 -3.8174944930724304e-03 -3.4768644684814790e-02
173 -1.7962624739126066e-02 3.0517047250376576e-02 -3.9960957734005723e-02
172 2.4696167133803687e-03 1.8665398885546490e-02 -3.0441781073088235e-03
22 2.3258149299674051e-04 5.7747382834725100e-03 -3.2387938712155483e-03
320 -4.6549919981880963e-04 -1.3169910645648625e-02 8.1147144174981596e-03
294 2.4066732711348240e-04 -7.4471948263967001e-03 -3.3900171764596027e-05
236 -1.8943399096338599e-03 -3.2599237391052584e-03 2.5022598364680248e-03
163 6.2846892805045202e-03 5.8520621204182957e-02 3.7129093073124182e-02
21 1.0850558944437956e-03 1.1344926218087432e-02 6.2988901098499992e-04
164 1.8743631457340551e-02 1.6891576275247060e-02 1.1141249653316974e-02
522 -2.6107917915722282e-03 3.5991651665248014e-03 7.0532072440591329e-03
148 1.5604201486374366e-02 -1.6521670646836906e-02 -2.0416302205846742e-03
263 -1.7358849625340466e-02 -8.4846089443207425e-03 -2.9872202565359544e-02
482 8.7905755143902753e-03 1.7267800941172307e-02 5.1995210935574052e-03
521 -2.5655087489082597e-02 -4.2508251540290083e-04 1.3671314037461513e-02
467 2.3988437618871254e-02 2.0510863213623456e-02 1.7521906319316806e-02
468 -4.1357694280668243e-03 -3.2989229704733364e-03 -3.3299256911500418e-03
310 1.7489885237666591e-02 -1.6904960602544622e-02 8.0569001724417055e-03
423 -1.3431467857781805e-02 -2.9840630466377539e-03 1.9386200851424903e-03
440 -1.1811169898802241e-02 -3.0754441333609214e-03 2.6850504385064169e-02
264 4.1219736280106420e-04 -1.5156892883666929e-03 5.1032208379214929e-03
149 5.1609279508136804e-04 -1.7885164144470861e-02 -1.4042252664995855e-03
406 5.1513379122736713e-03 -1.3437379614226808e-02 -2.1046522627615562e-02
150 3.0386808908660284e-04 -4.5935242038283716e-03 2.2237835627037152e-03
282 5.6645775395750934e-03 3.6639030470304269e-03 3.0593180662641657e-03
169 4.4388159862874367e-03 1.4611954481697059e-02 2.4513857857011413e-02
481 -2.9666702453171608e-02 -7.4761284504810590e-03 7.6289982848326185e-04
319 4.0170153391899570e-03 3.2674677755458015e-02 1.5352598575991739e-02
193 -6.8352478081919257e-03 7.6638085751348922e-03 -1.0793667502916549e-02
429 -3.2719642090860241e-03 3.9137584196690710e-03 -2.8632307384125677e-03
180 1.0457755119751004e-03 2.5379862632420079e-03 3.6766438744219566e-03
168 -5.5696350410949555e-05 9.9322458081865447e-03 2.2962243293827636e-03
166 -4.1198305106639166e-04 1.6467485708134753e-02 -2.1213800985976260e-02
483 -2.0037936427792378e-04 -2.6746945347577737e-03 4.2007552279198501e-03
167 -1.4728623915072918e-02 -7.7817069062977497e-03 1.2757012232935332e-02
240 -8.2615584843250128e-03 -5.1991868096198414e-03 -2.8173709909233292e-04
458 1.5602402851966094e-02 -3.6431851464738763e-02 -6.2276576937413857e-03
178 4.9829561324555884e-03 2.0248284968280524e-02 -4.3826754228514626e-02
187 1.2485634090040262e-02 -4.3951496598797343e-03 2.2201935040849509e-03
179 -2.3371281396967421e-02 -2.4622408955504729e-02 -1.1977844066411050e-02
238 1.7099142966877669e-02 -8.8654158508837851e-03 1.1586918536749336e-02
474 3.0527979906126118e-03 6.5189472754122691e-03 4.9656432248550535e-03
453 2.1204419520809768e-03 1.4819912816553867e-03 1.5338054759348203e-03
239 4.8498004182285719e-02 3.3058700838434676e-03 2.8636731640914437e-03
281 1.9651333094803672e-02 1.1690134819769614e-03 -6.7832736668417886e-03
427 1.7381796707062174e-02 6.9991116994510567e-03 -9.0563512522105517e-03
398 -5.7087212285515734e-03 1.1647269292896832e-02 6.1747468631467052e-03
215 9.1223032986650545e-03 2.7701014800479524e-03 -1.6646110647328367e-02
335 -5.2052105461204388e-02 1.8590948988144462e-02 1.5158999859782966e-02
325 1.0274139971535846e-02 1.8921517212162994e-02 -2.3579906417934633e-02
244 -7.4783126967920190e-03 -8.6611045540826387e-05 -7.5984083577116893e-03
327 -1.9863998665585136e-03 1.4963156971430672e-03 4.5974360569173557e-04
397 -1.4720977576256986e-02 -3.7051256221719811e-03 -6.3146231388373462e-03
321 -2.8007081937421125e-03 -1.6201995334544862e-03 1.0061065357294162e-03
336 -4.1744852888691798e-03 -4.2146989891075435e-03 1.6566072738692197e-04
431 1.3826469342145545e-02 1.0318743446953618e-02 -1.5012877682900131e-02
464 -1.8059223952705254e-02 -2.8043556863616596e-02 -2.1633069454000887e-02
399 -3.8071258989764677e-03 -1.0320878642456897e-02 -2.8937661375127970e-03
326 2.2835355109293218e-02 -1.4134599484841661e-03 -1.6524157135155777e-02
490 6.7473754569273754e-04 3.3181514910082658e-03 -4.5285015627309511e-03
305 -2.9347749277161033e-02 1.3672111467572057e-03 3.8252485407158079e-03
374 -1.2446645397745521e-04 6.6167799601813231e-03 -2.5889255937361485e-03
306 -1.3279026798890755e-03 -7.1182654439073522e-03 -1.7284582354747879e-03
204 4.9070648082375993e-03 3.5583484431304848e-03 -2.0978304501725778e-03
436 2.7008595957105443e-02 -2.7134516875424943e-03 -4.4771690088848855e-02
304 2.1553154691780547e-02 2.0713403276556585e-02 -5.4762525014427263e-04
476 3.9513167626945619e-04 -1.1037329631559581e-02 4.3410245397969291e-03
475 1.4625355667103067e-02 -1.4330296287131158e-02 1.5960317543330618e-02
477 5.2204363158110858e-03 1.3021978877537112e-03 -2.9474447498662264e-03
188 -7.0512716017513482e-04 -1.5058908568886340e-02 -1.8795860740204854e-03
375 3.9219242343802368e-03 2.9109867087370972e-03 -3.1691380415581733e-03
457 7.3118197047843921e-03 -4.8232274183607569e-03 2.8914536150031057e-03
367 1.2175018524556871e-02 3.5934419534186808e-02 1.5991247693186651e-03
190 4.7821730119828433e-03 2.8229340123795264e-02 -1.0278700743863677e-02
324 -3.3042285568000208e-03 3.4486550422912769e-03 8.6461706490930604e-03
345 -2.6769211292337150e-03 -2.6940462833443756e-03 -5.9432738773509887e-04
426 -1.4210560271070442e-03 2.2616812114103126e-03 -2.9415774109206355e-03
459 2.8731020294993668e-04 -8.4723818744675498e-03 1.1339165155297704e-03
344 -2.4916063935500480e-03 2.1375137942348306e-02 -3.1122698513685650e-03
296 -6.9403914302551325e-03 -1.1388189615780241e-02 -3.0629061457458404e-02
373 2.2037405597393606e-02 2.8051686375471178e-03 -2.0140548449809901e-03
343 -1.4641839360396721e-02 1.8743945181098204e-03 -1.2528279843622484e-02
273 9.1734733954532154e-04 4.8190182627619853e-03 -5.3369298545098969e-04
254 1.0672389086109871e-03 1.2916505580600928e-02 -4.3582777469125394e-03
272 1.6371929340124422e-02 1.1395657029623720e-02 -2.6273913874029515e-02
452 -1.3979303886546156e-02 -7.1514516732660198e-03 -2.3317298289899025e-02
487 1.0676943978705281e-02 1.2266393714947116e-02 2.0807538930731756e-02
270 -2.6341955763383661e-03 5.6966599064925006e-03 -9.6627382966770121e-04
299 -1.3513796405594540e-02 2.1939316437997007e-02 -5.9179658122850663e-02
170 -1.6397309437822274e-02 2.2644632044614667e-02 1.1640602182791144e-03
28 -5.3694481070960176e-03 -3.4584160434274324e-03 3.8180357615096058e-03
35 8.9159632094738155e-04 -6.1375098560881337e-03 -3.3001466503714675e-03
26 -1.2072446487397946e-03 2.3747710443371901e-03 5.3033236823097100e-03
80 -2.7529769111490107e-04 -1.4621180796638633e-03 1.7912686177341342e-03
34 8.7770979337836838e-04 -7.0941136743680380e-03 -5.5378773401757080e-03
32 1.3007448410399457e-03 2.1491755110429043e-03 -4.5053087004479275e-03
76 -9.9121606863117632e-04 1.0265102923640296e-02 -8.3432860088076821e-03
82 3.6493767936921460e-04 -2.7034924073008186e-03 -6.8310014871884647e-03
79 2.2048073571055262e-03 1.1535770963524723e-03 1.6550157529396355e-03
36 -4.8674495593516104e-03 1.9060672704285626e-03 -4.1541440829113805e-06
73 1.8258889618919286e-03 -1.1419579125413753e-04 3.5699878007818865e-04
84 4.5135126207256626e-03 -1.8624365489586050e-03 2.7663230221315169e-03
3 -8.0807933772711893e-03 -7.4067134146816465e-04 -5.9362239665489563e-03
74 -1.5840278486817217e-03 -4.6665269991089707e-03 2.2830444629661204e-03
30 2.8895827332674111e-03 3.4543437936786162e-03 -3.7967714895177302e-03
9 -4.1935649365855395e-03 -3.4068778480985762e-03 3.6369336830544595e-03
27 3.4148724362155340e-03 -3.4565249010059217e-03 -2.8455125346402908e-04
86 2.9701713290965623e-03 2.1788594077802440e-03 3.9638368472859413e-04
92 -4.9538295416907954e-03 1.7162192091917821e-03 9.2152143112127997e-04
44 -4.2142377175629726e-03 9.9819312010979481e-04 -3.7802554211015254e-04
40 -2.8834669166642144e-04 2.2267070700415499e-03 1.3761506462916314e-03
41 3.0220668964345190e-03 1.5535389726439269e-03 3.5943134643984476e-04
47 1.7918063062419813e-04 3.1788414267862907e-03 -2.9517559943321703e-03
38 -2.2824510739319088e-03 5.0790752923016780e-05 -7.2845990995628880e-04
85 -2.6660306552034664e-03 -3.3889567968561023e-04 -2.5154375831814633e-03
88 2.2945241633866654e-03 -1.4370590880936436e-03 -5.0467412227817952e-03
42 2.4850430158717624e-05 -1.0926848496442402e-02 2.9257352842764964e-04
90 1.6805755452194429e-03 2.1397277096487709e-03 1.1532407968934353e-02
