322 -8.5129032268991892e-03 2.5178769074008393e-02 -2.3737402168682937e-02
343 -6.0356720015387255e-03 5.0497600725956109e-04 3.4612876333418571e-02
457 1.4427716254911021e-02 6.7611513578155610e-03 -1.5748240363450818e-02
425 1.9753164194458916e-03 8.4464038024418108e-03 -3.8175899381043344e-03
302 -1.5769068881567907e-04 1.5766907796756794e-03 2.7609243215039568e-02
503 -7.4997899772296858e-03 3.0183938497351393e-02 3.6871523389572247e-03
301 1.0647360575469155e-02 1.2103548816493399e-02 -4.2203175650033101e-03
502 -3.3086734776467787e-03 -1.1831515661505691e-02 6.1546407318823016e-03
424 -1.0015483678716320e-02 -3.5903625673208120e-03 -4.7517333701024246e-03
459 4.6368604855714039e-03 -6.1090983434962179e-03 9.8516955586278147e-03
303 -1.7807201545409167e-03 5.0566970470520703e-03 -2.4995558882261034e-03
458 -1.5558818816734318e-02 -1.3794399491362486e-02 -1.7151324974970381e-02
426 -1.8345726647655688e-03 5.2041990141706261e-03 -1.9728560900015185e-04
514 -1.5922704408810849e-02 -7.8673522811480417e-03 8.1194112381012418e-03
504 -2.6010546282650530e-03 4.2824160294083584e-03 3.3834153258883227e-03
186 1.6193616074064289e-03 6.3764515096157992e-03 -1.3609459060004020e-03
169 -5.2867595076295133e-03 -5.1420705584334370e-03 5.2235264317764445e-03
164 1.8929676246222653e-02 5.5428173714977104e-03 -4.1519674667044801e-02
165 -7.3467103546379798e-03 -3.4534708951833239e-03 6.1995261466667546e-03
248 1.0810322454235998e-02 1.6011200214747692e-02 1.2420266863381582e-02
185 -3.3433940345662695e-03 -2.2729444873864645e-02 -8.0102286146791508e-03
163 -3.4081169268875756e-02 -1.2454477012291566e-03 -5.0402102941467485e-03
210 9.0544727869733346e-03 2.1046516517208430e-03 7.9553642706103062e-03
170 -3.5179838274183605e-03 1.9484719079878594e-02 -3.0193392723920566e-03
233 1.1046033614044106e-02 2.6220095487129579e-02 1.9932460180188245e-02
171 4.0671690202242188e-03 3.2937201288890370e-03 -1.3190966855780744e-03
209 -2.7656284388241966e-02 -1.8870842796540773e-02 -1.7251658696403396e-02
344 -6.7913251638270587e-03 -1.7577818371061746e-02 -3.8189035785040587e-03
386 -7.4077714690733345e-03 -2.3179458386993249e-03 3.3023605170472765e-02
345 -1.0210795100406851e-02 -3.1798738152648558e-03 2.5832053035490959e-03
184 -3.6096982789447724e-03 8.3400144806709473e-03 3.0765002837263713e-02
521 3.5889311697406355e-02 -1.7459191923262419e-04 1.4932590829531358e-02
341 -3.9631909097064121e-02 2.8457160606578870e-03 -1.2130079945425521e-02
181 -4.9393732930531672e-03 -2.6897872498783133e-02 5.3542385372157535e-03
183 -4.4861867599281860e-03 -3.9802170015788585e-04 2.3752953194810408e-05
461 2.3952229845903726e-03 -1.8682971346424385e-02 -1.5020112921372406e-02
462 -1.9140621121645437e-03 7.1931315589955531e-03 4.9194095753813697e-03
482 7.5206120786120469e-03 -2.9817952760856668e-02 1.0175014574652875e-02
368 -2.3983711143171473e-02 -4.2677672939891243e-03 1.6695792850925043e-03
348 -1.3705495778420706e-03 4.2531653308924260e-03 3.8893825562544213e-03
241 4.4820084358946988e-03 2.1342449790899016e-02 2.8084528252988447e-02
347 -9.5378007107273250e-03 -2.5171530920871637e-02 1.3186801855323461e-02
52 -1.4998176712491473e-03 -2.2907589778374784e-04 3.7018987262499329e-03
346 -4.6781485611453420e-03 2.3637693295354978e-02 7.8392999804866824e-03
255 1.6025223459236932e-03 -3.5138800260899809e-04 -1.1773923938587817e-02
232 8.9049737239607196e-03 1.2284861412558553e-02 3.7769703176506269e-03
234 1.0407166966408734e-03 7.0729376490656186e-03 -8.8284975842382908e-03
463 3.1020849842521261e-02 2.6763110686798063e-02 2.9742399584126444e-02
54 -8.5020030977457379e-04 -8.1326725572020229e-03 3.2144129461806966e-03
249 6.2878180889482582e-04 -2.2904877844498995e-03 -1.9802095084824929e-04
247 -1.2288834911042365e-02 2.7680708694213296e-02 -1.3082930972924301e-02
465 -2.8405512467924866e-04 -2.5073348126668817e-03 -3.4230955486017679e-03
254 -7.2723889905313239e-03 8.6371505274173230e-03 -1.5624856235155308e-02
253 6.3440078461163354e-03 -4.7890526976073228e-03 5.9224876194249887e-04
55 -2.3922812458556284e-03 -2.3504396799843303e-03 4.2972308045999627e-04
75 -2.9140472442435643e-04 -6.9965355001735995e-03 9.1847474598063606e-04
73 2.5376148448996183e-03 2.0711974528914863e-03 1.4860503621783581e-03
82 -2.1983941807356094e-03 -4.9111620020426249e-03 -6.6038644502504941e-03
129 4.6534300762452047e-03 -1.1379066508091485e-03 -2.8450888602262019e-03
128 -5.5735184543536154e-05 -1.7236337768829599e-03 -1.8694785769804169e-03
81 4.5214373728899747e-03 1.0103353305583010e-03 2.7158161008771810e-03
84 9.3888519674139893e-03 -5.4557116293434621e-03 2.5064032189729404e-03
122 1.0185708039170589e-03 -2.1904761113563241e-04 3.5600749954174163e-03
101 1.6669347866826345e-03 -3.7120007363613868e-03 9.4623252615895004e-04
123 5.4712460619280433e-03 -5.5879831208286304e-03 -3.9880743562084467e-03
80 -1.7047947521386098e-03 -6.7014445355860453e-04 4.0774763427100704e-03
74 1.0155582536875963e-03 1.1732249135532835e-04 -1.0129641014565752e-03
83 1.8454430173525671e-03 2.9099027692492817e-03 3.3936308550855133e-04
53 1.5206446565090672e-03 1.4680223387280710e-03 -4.2037331231084525e-03
76 7.9869078132037818e-03 3.8185819269845214e-03 -4.0283871440409333e-03
131 6.4434755547488941e-03 4.0050942397118084e-03 -8.3221186234959492e-03
78 -3.1607722588440821e-03 1.7207549404822846e-03 2.4462516349421878e-03
92 -2.0302526445005547e-03 -2.1307023225692195e-03 -1.3885799416645205e-03
89 2.5933367497435679e-03 -2.7639706660723402e-03 -2.7310333601150215e-03
85 -6.5063653017198011e-04 -6.3976932087115028e-04 2.4484776411634974e-03
86 2.5827913134201380e-03 7.2354379121675162e-04 -1.6450528377864380e-03
91 4.3511056275458366e-03 -2.3861342856370282e-03 -1.0536446407553900e-03
134 1.5833342869093641e-03 3.3403205160886656e-03 -1.1543567894632489e-03
96 -1.4422788056295676e-03 -2.4400247820364112e-03 -3.0746799443092171e-03
88 1.1014746351291441e-02 -4.1833895163430676e-04 -2.8767988387278427e-03
94 -3.6552031432008926e-03 4.6190233856582977e-03 2.1639188296969621e-03
140 6.5543967779805434e-03 -2.9737995770203716e-03 -1.2946215827873177e-03
135 6.4366868939563712e-03 6.1159658967958452e-03 -5.0514801707201989e-03
87 3.9920393887106533e-03 3.8397727729422102e-03 -9.7276846832099792e-04
137 2.2815318980667588e-03 3.5432876996373455e-03 5.2798941819752919e-03
66 -7.5374522961613186e-03 -3.4673521811400981e-03 -1.1385919786699018e-03
408 -6.5765017061260203e-04 5.0036551839760064e-03 3.2590747868453027e-03
493 1.1212056188697119e-03 3.2914542111433082e-03 -2.0320993307824768e-02
494 9.9770479946949958e-03 5.2565193589335880e-03 -7.2044447518887136e-03
141 5.0865356352292057e-04 4.8109631365674541e-04 5.3449875993940644e-04
292 1.2006421621975301e-02 -4.7507526599716451e-02 2.4000549169059821e-03
143 -4.8194547924068709e-03 6.3522495266796980e-03 2.4041571597344909e-03
495 -1.3089839237666700e-04 -3.2335543482882773e-04 -6.2791248754225024e-03
293 -1.8135277701492408e-02 -1.9834115882390105e-02 9.6886713772048397e-03
95 1.3957615525205377e-03 3.4642074291908785e-04 1.0142578963957764e-03
93 8.2761228980442175e-03 3.6966796721996136e-04 -4.8194572400225158e-03
250 -2.5688435422803715e-02 -4.7280780971360450e-03 -1.5736517402362895e-02
407 -1.2848716816103167e-02 1.9397910689345051e-02 3.8436398723962949e-02
251 3.3936538171216404e-02 -2.6022858343164493e-02 -1.8995521491528004e-02
392 -1.5125466579937106e-02 2.5118360507406443e-02 -1.8891579803331594e-02
357 4.7755452354616241e-04 4.4884964092007113e-03 -4.2815756014753636e-03
179 -4.7488648180841440e-03 3.0869985401243982e-02 1.6524598810948747e-02
224 1.8522724557303134e-03 8.2370818654905961e-03 9.1937623255875390e-03
225 6.4478484945458010e-03 -1.5395492806486763e-03 -3.0244700787651129e-03
284 -1.5817581168128543e-02 1.6698621613410090e-02 -5.0107339455998214e-03
326 5.2323104867379022e-03 4.3011891919595762e-03 -1.7682933952354356e-02
314 3.3719942618267245e-03 2.0606226347734655e-02 -2.6957354053101734e-02
178 -1.0390673079560788e-02 3.2226457707695741e-03 -9.1234291530306287e-03
180 -2.9955850440727448e-03 -8.2703436475659101e-03 3.7491628049552330e-03
355 2.2818131724236971e-04 -1.4038919364080702e-02 2.5272350636686185e-02
313 -2.1381237074386117e-04 1.9544371075181049e-03 1.6574147070156624e-03
356 1.6622194578346430e-02 -6.1721431586378092e-03 2.6335665165754103e-02
315 3.5723374584966518e-03 -5.4949051335181423e-03 8.7145426781721569e-04
223 1.8428320056611922e-02 -3.2066031670302204e-02 1.4847873567252231e-03
261 -1.0882040689847441e-03 8.7769149915008920e-03 5.3341362787124279e-03
285 -3.4530578840969235e-03 -3.4274888316659534e-03 5.5037251025079857e-03
283 -1.3306787421218430e-02 -1.3181018267072358e-02 -1.9246139483881684e-02
330 3.4703227910116742e-03 8.8538312693787775e-03 1.6897662042146169e-03
306 -1.4131252186330625e-03 -4.5490020265279317e-03 -7.3481033340425008e-04
304 -1.5315439949199176e-02 -1.8127823518991445e-02 9.5760845007192077e-03
305 -5.2765609067158782e-03 -4.1698303308568957e-04 2.5110078174485698e-02
216 1.1485115115495369e-02 -5.9970207181159049e-03 8.6676625074023420e-03
214 -3.2654684518477535e-02 9.1100480304223269e-03 2.8080658392370013e-03
227 4.6400104177476975e-03 1.2148069407059783e-02 -3.4960421381709334e-03
215 2.0634186110063102e-03 3.1677394281083515e-02 -1.7203578322517858e-03
205 3.2528636103415241e-02 -2.1511369059165749e-03 8.7783681568095128e-04
206 -1.0495075935515618e-02 -1.3009388332748204e-02 2.0113138987345819e-02
328 -2.5874372819973849e-02 8.7366556188022155e-03 -1.7257537826681320e-02
207 -6.6846109987427288e-03 4.1020421453898627e-03 -2.9112322057724591e-03
263 -1.5986435389764232e-02 -1.0878229097914667e-02 -3.1208467535593646e-02
329 -3.2468933099654689e-03 -1.6326325587461454e-02 -2.2864073660125869e-02
174 5.1416621635741013e-03 -5.7384153583863555e-03 2.0865959053862830e-03
259 -3.1877534898804199e-03 4.1614759636780171e-03 6.5096258884557280e-03
173 -2.1694544251471336e-02 2.6908797799380227e-02 -2.7021301432132851e-02
172 7.7133808118296432e-03 -1.8724374314007660e-03 3.1152053397990251e-02
435 4.3661382933513834e-03 -3.1798391484408138e-04 -4.2004568914403503e-03
522 1.0676807370378955e-02 2.6763442583059073e-03 -3.7121193676085051e-03
416 -4.6185573103212953e-02 -4.5224602729847248e-02 8.6036661132230692e-03
414 4.5297098862346358e-03 3.1269945981127499e-04 -1.4247800806606841e-03
473 3.1460016965071521e-03 1.2161997489716416e-02 3.1098151590064762e-02
434 -1.1031936442402238e-03 -1.0051656393916884e-02 6.5014898679401295e-03
417 7.9985515169575777e-04 9.4334616259724520e-05 5.8291721157354617e-03
415 4.7546557576861768e-03 -4.2092712142155443e-03 3.3474820175470048e-03
520 1.9139023134761072e-02 5.8430329291504516e-03 1.7832149509371811e-02
352 -2.7844965424235466e-02 -2.4060400538016759e-02 -2.7546300686230323e-03
472 1.9303604665530556e-03 3.5815898003419055e-02 -2.4030118964425405e-03
413 -1.2018435889310149e-02 -7.4594979134980036e-03 -1.7668246695726791e-02
474 2.3319532386440159e-03 -2.5522661976771035e-03 9.4424672052956216e-05
433 2.7915499097725317e-02 2.0542752462737214e-03 -2.2842280038991381e-03
353 3.3473076583243347e-02 -3.5602043489048968e-02 6.4733624013782777e-03
507 -3.2623026053392158e-04 1.0746580206342045e-03 3.4619353015938620e-03
354 1.4931666381695020e-03 5.2525975410639171e-03 -8.7841332722892983e-03
412 6.1088507224428086e-03 -3.6344754624326257e-02 -1.7646676490113228e-02
506 1.4336944544696853e-02 1.2264470025822894e-02 -1.0417310350543961e-02
401 -1.6793698447485947e-02 3.6049488021664078e-02 1.5771459024567502e-02
385 3.6538135775599765e-03 -2.2283388601468907e-02 1.0880137790859777e-02
276 1.1411745327074351e-02 1.7603971611378484e-03 3.2682151182623046e-03
400 9.7833427975142634e-03 -2.1664787891171357e-02 -2.1444946782858472e-02
338 1.9421607452337369e-02 1.7646547570858002e-02 1.2823913375348611e-02
309 1.8519403663356253e-03 -4.6612023692380679e-04 1.6919404673025086e-03
387 -8.7630976878690309e-04 3.2033571544362901e-03 -2.6809753942619342e-03
421 2.4644338480036103e-03 4.1171320066671402e-02 8.8576510906520078e-03
423 -2.2669400085803489e-03 -3.1148219897361188e-03 4.3789325127265282e-03
336 -4.1732175334334050e-03 -2.2680012501887481e-03 2.4992403322891582e-03
307 -2.4075486998358330e-02 -3.9164197445234455e-03 5.1143304614862974e-03
402 -9.1973780759922064e-03 -2.2940952974515819e-03 3.3272476357512604e-03
422 -1.9254229732383454e-02 -2.4118412102588572e-02 5.3361673412475868e-03
275 -1.9206762026490274e-02 -1.8731082998646099e-02 1.4098864510301071e-02
405 5.3798302609895461e-04 5.1348779468473622e-03 6.0863396867641313e-03
335 -1.1244284511129568e-02 -1.0566913949166474e-02 -1.7889763590854996e-02
274 2.0402909880149464e-02 -2.6014325721377836e-03 -1.9990798199958873e-02
308 -1.1072612431021544e-02 -1.0843940589836299e-03 4.9061097856307356e-02
490 -1.5396051874694826e-02 5.1457193298060071e-03 -2.7091548585778006e-02
339 -1.6716861772738880e-03 9.3714455998468241e-03 -3.4732948566622399e-03
380 -1.7791072087245067e-02 6.7866682814163772e-03 2.5111765595136697e-03
440 -6.2080723843055321e-03 7.6603187878784545e-03 -2.8356729511150945e-02
489 3.0541810211066381e-03 7.5320090914265210e-03 -1.0210342349992211e-02
439 1.0076172133752044e-02 -9.5588890424686337e-03 2.0480803212500245e-04
441 2.9945180502488852e-03 1.1367953895181380e-02 -2.8475420088793181e-03
464 1.2029661334115233e-02 -1.7717716269356781e-02 3.4070741890795800e-02
342 -2.4034287934120600e-03 1.2347414490581160e-02 1.9844168792247487e-03
488 1.4296650907519470e-02 1.7385270361419441e-02 2.0186249336992222e-03
487 7.5066529721494052e-03 4.3629623846932988e-02 1.6038538209290128e-02
243 -1.4805729873251495e-03 -4.2549264691203520e-03 4.6143535973264460e-03
483 -3.1033870041331283e-03 5.4026581626982657e-03 5.0483577112138151e-03
340 1.7096719815423777e-02 4.5145720651236128e-02 -6.6147987813760609e-03
492 4.0561171417400664e-03 -2.4894168386849257e-03 2.9190731508047640e-03
491 1.7882196602099623e-02 -5.6260700895532862e-03 5.6297925930598432e-03
334 -1.1203014380058132e-02 8.1947469880691067e-03 1.3747979189650386e-02
481 9.9470895428967112e-03 1.7244903589216348e-02 -8.4757325095762490e-03
182 8.8104301903208348e-03 2.4099720294942548e-02 2.7338987380158764e-02
337 7.0637421909628729e-04 3.2395421905979396e-02 1.5515220418783152e-02
403 -1.5061984342788972e-03 1.3749797146157284e-02 -3.5958311010342433e-03
1 3.4040694186660957e-04 -3.3329580223142885e-03 -5.7598246903880048e-03
29 -6.6287795088237778e-03 -3.2270115960888481e-03 5.5685717815580358e-03
10 -2.5055576530155586e-03 2.9944354954550413e-03 -2.6423854685365400e-03
9 4.5107468279643173e-03 1.5097257305500926e-03 3.9379993463292432e-03
8 2.2957653392038189e-04 3.5008462450532942e-03 5.7790059979366121e-03
12 2.0868650045483641e-03 -9.7443836286723975e-05 2.7306998250293765e-03
108 -1.8743828984178201e-03 5.9765867929593975e-04 -3.3320554735492263e-03
3 6.0585696950868750e-03 2.7429442756949107e-03 -3.1982009864725365e-03
11 -1.7055959714054971e-04 1.3487325891318590e-03 3.5316100825974017e-03
106 6.0531748609593159e-04 -2.7945314428058478e-03 1.0926811394310514e-03
97 -4.0502679413825324e-03 -9.3047675956942338e-04 -3.7033401922893192e-04
2 -2.6540137707569923e-03 1.3538054842469405e-04 -1.1265341545262653e-03
127 -5.0216160403043037e-04 -3.4639727518831487e-03 1.9947882779972051e-03
31 2.6222950567011162e-03 2.0592367766737122e-03 1.8044470006827477e-03
102 -2.8523295566221794e-04 6.6361670343262208e-03 -6.1221558732863163e-03
6 -1.1790891444301847e-02 -1.4294133237234415e-02 2.5318100424179331e-03
17 -2.0405145575466263e-03 6.3755737170061253e-03 -1.0569238067526392e-02
20 -3.6230147753892480e-03 -1.2954924102113016e-03 1.8383907394053051e-03
15 -2.0069507712232228e-03 2.0938741716832574e-03 2.9362930421530636e-03
14 -3.1812900572974062e-03 -1.3119225535545417e-03 -2.0371332899262215e-03
24 -8.3712428916491236e-03 -3.0060815409589880e-03 7.0520349457343576e-03
13 -3.6450077853527000e-03 -6.7960203994761302e-05 4.1919236632381963e-03
118 1.0458558388956738e-02 1.4696214281081331e-03 -6.1635039624562760e-03
19 -1.6531744924613873e-03 3.2373961741807363e-03 3.8681772530304100e-03
120 -2.5303918312485451e-03 -2.3934305387346231e-03 1.1332207068078181e-03
16 -5.1898063372204555e-03 4.4933092402256979e-04 -6.3182292129581961e-03
112 -3.6290891070835788e-03 2.5708278283084617e-03 -6.4232253985629676e-03
109 -1.9339555237473300e-03 1.6468170084827096e-03 -5.8142550712192258e-03
22 -7.2924054504187891e-03 2.0340043124332870e-03 -3.9001149207804962e-03
42 2.4844981061028868e-03 8.8221288622365671e-03 1.0949240993453860e-02
138 8.5588416443054482e-04 -4.6745209602571522e-03 1.6319815413763361e-03
115 -3.8815520950106139e-03 -3.2056896049580891e-03 -4.7965562135988144e-03
319 -3.9017718867957857e-03 -9.0584204739677966e-03 6.9996929382019112e-03
294 5.2192037415602632e-03 1.6669481953675495e-03 2.5203333653464619e-03
376 1.8918667781839004e-03 -9.7203998844748261e-03 -3.9337569105760625e-03
331 1.7417062957288239e-02 3.6666691969098018e-02 -2.4089562289860875e-04
389 1.6007119757162444e-02 9.7562936200527878e-03 4.8789093131388505e-04
23 5.5993824520766339e-03 -1.1198673948665254e-03 -8.2831459795589795e-03
219 2.2022698677703675e-03 -1.3250483220469383e-03 -3.9444026130950891e-03
290 7.5278216362494720e-03 2.3249104114906917e-02 -2.0096735807295821e-02
21 -7.6352357165602970e-04 -5.7383100785492322e-03 -9.0710791448681237e-03
366 -9.9204746599477621e-04 -1.0637499477389038e-02 -8.5432473477293890e-03
365 2.8383978719908848e-02 3.6833111758002336e-02 1.4474639126534879e-03
384 -7.1437051116381278e-03 -2.5517734576774543e-03 -8.2044227553979357e-04
297 -7.7262156445316475e-03 -4.7349835040875170e-04 -3.4735073711794459e-03
496 -9.5197217111709538e-03 4.4172713669047726e-03 -1.1722213537125376e-02
198 -1.7192288153761964e-03 -8.4872012564948113e-04 4.1484802253692896e-03
318 -3.0270668835013764e-03 -2.9255419437353098e-03 2.6816354410884560e-03
196 -2.4699401443975831e-02 -2.1529880616158868e-02 8.8881583397920801e-03
394 -5.2961965774906651e-03 4.4925263986887575e-03 -8.4708199407114975e-03
188 1.0491219285822868e-02 -2.7431497852078743e-02 -1.7610142788797394e-02
187 -3.7680984271403130e-02 -4.3041743409749650e-05 -1.5111190468456099e-02
242 1.2256622032428863e-02 -2.0601757375269352e-02 -3.7694449856620404e-02
160 -9.9012986825896231e-03 1.1182103786872163e-02 -1.0655331902859482e-02
189 -1.0463809130000737e-03 1.0056879550283983e-03 -5.1390352083021378e-03
280 5.3940884725822901e-03 1.0341015467358678e-02 -1.9795497789948649e-03
176 -3.8533338228046145e-02 7.2864455244692899e-03 1.9223305522498362e-03
162 -4.9872450128412675e-03 9.7216338677645023e-04 3.5804336850279208e-04
528 -5.6523280675888146e-03 -3.6991142117714561e-03 1.4613909020305537e-03
471 1.9167151748954692e-03 -3.7655659212793525e-03 2.3264179466867675e-03
175 -8.1170472377209823e-03 2.5527254440167956e-03 2.5473177446234375e-02
526 7.7652112652481326e-03 -1.4459905265025462e-02 8.7030027532219792e-03
470 1.7492297054278287e-03 -1.0398033912878479e-02 1.6747470136733229e-02
177 -1.0352511851618933e-02 1.4006360455814514e-03 3.0114442401410037e-03
282 1.6850437996395182e-03 -1.8094288110165589e-03 1.9629344562547613e-03
317 3.0156223496778989e-02 -9.7696236431729280e-03 4.7741328748849175e-03
453 -6.1679304210965720e-03 -7.2312562699246531e-03 1.1433675112652350e-03
469 3.1049518088266336e-03 -1.9128079779125898e-02 -3.1094803619233839e-02
485 -1.2644242913857516e-03 1.3190890313133677e-02 -1.9005725621451773e-02
431 -1.0706298789416438e-02 -3.1881417861453487e-03 3.5192562312533641e-02
195 5.3188475364618530e-03 8.3314133153208805e-04 -1.3502001545931270e-04
266 -2.0973674940526453e-02 2.6486529264818176e-02 -8.4624720886080085e-03
190 9.1383483398562782e-04 -8.1348183581069541e-03 -7.6113203672489357e-03
153 -8.4743926904363781e-04 9.5224452227678537e-03 7.1328694099391894e-03
486 8.2901697540288272e-04 3.2606923193017752e-05 -1.8029079414395100e-03
484 2.1128845387948698e-02 5.3681003125544951e-03 -1.7294214072871059e-02
430 3.4815790748792208e-02 1.0298528517405724e-02 -3.5579868065148935e-02
265 -2.9765161922233135e-02 9.8855592038613414e-03 -2.7302872800149158e-02
192 5.4244473050230569e-03 -6.9646026954529254e-04 3.7638621991216326e-03
432 -3.6090831396932369e-03 -1.2520694907040399e-03 1.8253854017730939e-03
152 1.7083146215818652e-02 -3.4609482397797756e-04 4.8792080323392176e-03
267 1.4955219055878932e-03 9.4784121741526173e-04 4.2491987127555655e-03
151 -1.0267426458600942e-02 -1.3248054124189633e-02 -2.5269707617869468e-03
193 -5.3103790366842976e-03 -1.0544849039549529e-02 1.6178163612877310e-02
161 4.9489305813495740e-02 -9.4766843372412219e-03 1.4734525061095502e-02
191 -2.1282904797310622e-02 -2.2497402748517786e-02 -4.6277508951600450e-03
451 -1.8171807239122353e-03 1.1485233780985891e-02 -6.2805135752587544e-03
262 -1.9014607608050008e-03 4.5940940181381847e-02 1.4584459415480311e-02
445 -1.5708288724422311e-02 -1.1127921430778384e-02 2.1050509033845435e-02
466 -1.2519942036685470e-02 -4.2681360445289342e-02 -5.3169621322935170e-03
437 -2.8694794271101737e-02 -2.7193208227572251e-03 4.5044385572612852e-03
467 2.6428322391813240e-03 -1.9404172204799914e-02 -2.7560566294271952e-02
289 -1.8918447470140119e-02 3.0809928855546564e-02 1.5579131949362768e-02
447 2.7502646507184879e-03 2.3082621990747096e-03 -1.8001833383001482e-03
291 2.2968662818116979e-03 2.4240436942160951e-03 -8.9846578590646840e-03
236 2.5050376070923194e-02 7.3768147884460135e-04 1.4084372018119710e-02
399 -1.1898225234662264e-03 7.8524876974737159e-03 2.9363637496390154e-03
468 -3.8225013482055372e-03 -1.8682558230037924e-03 -2.5374174916255403e-03
398 -2.3702349416489707e-03 -8.1722526727884964e-03 -1.2977244231133186e-02
449 -1.6684012982687148e-02 3.0700596780728701e-02 -1.8262640235193753e-02
418 1.1143639956598006e-02 -1.8486605678324372e-02 7.6969817619049518e-03
456 1.7303884715000706e-03 3.2467414612364284e-03 -3.3101325623389717e-03
235 -2.6171909054604137e-02 -1.2516614058765311e-02 3.8413991009188297e-02
419 7.5221961314661644e-03 1.7573833701140077e-02 -4.5713598398090570e-03
213 1.3941925256519422e-03 2.4654285625733533e-03 2.4921961750038217e-03
479 8.9912345584767413e-03 -2.2370381616273723e-03 -2.5527980287287824e-02
296 -6.0843672242109383e-03 5.3067698298308208e-02 -2.2058488702226764e-02
230 -9.6562085447303523e-03 1.2942781108765235e-02 -4.4301147516296272e-03
406 -3.2504518438693408e-03 1.5731056434254761e-02 3.0454125085915461e-02
237 -3.6329411184045798e-03 2.1359386530529741e-03 -2.0980909070828693e-03
478 1.0924791277555509e-02 -6.7271686954288134e-04 5.2479820013837768e-03
381 2.8566420957580434e-03 -8.3280159723458352e-03 -2.8224502084734748e-03
277 -2.2016019491203784e-02 1.0211833563714271e-02 1.1667174796467521e-02
367 -1.2473693629516768e-02 4.7924261385730539e-03 7.8557776185379184e-03
379 -9.8041354613685495e-03 -2.2340269586571732e-02 2.2463334589103524e-02
480 -4.2035861922944586e-03 1.5937027441467262e-03 -5.5982310666698046e-03
420 4.5616560850401102e-03 3.4128402637748712e-03 6.0336370450600769e-03
244 2.5852366202241805e-02 3.7529179829314048e-03 2.4372420426786320e-02
369 5.9523520229625847e-04 -4.2760180525742882e-03 -5.8915285645566081e-03
397 -1.3163483088651022e-02 2.2787833775573144e-02 -2.2160522149445687e-02
278 3.8305670484655487e-04 4.3401674063707320e-03 1.1765576939856691e-02
460 -2.7541469533009623e-03 -7.0061694321928896e-03 -2.5056473185600642e-02
202 1.1686163143267370e-02 1.6623692448841852e-02 -3.5419980450850227e-04
246 -5.9560103029571683e-03 -1.0462453135098462e-03 -1.7513333517123414e-03
231 -4.0626118246264963e-03 2.5777251060837337e-03 8.1606009140132408e-04
438 3.5015967482119469e-03 -1.3587884451435957e-03 -1.4338268881306433e-03
4 2.0821312076528581e-03 -5.3978021751158629e-03 4.0138482725639944e-03
229 9.1410728280125631e-03 2.2045616712258572e-02 1.9062032739702337e-02
245 -7.5380751923307570e-04 -5.5613256417069452e-03 -1.2211117299180488e-02
100 8.2618802609056834e-03 -3.8318966808297554e-03 -1.7386157934599158e-03
383 3.7942205225485414e-03 -1.2354019415657308e-02 6.8164228107864735e-03
299 -1.9871154357556649e-02 2.9145275074551787e-02 1.8897627666497038e-02
5 -1.0067038701393294e-03 -5.3373770364051601e-03 1.5402244134430250e-03
32 -1.3130949270782797e-03 -1.6850024376821450e-03 -3.5597927924315427e-03
26 -1.3748440935736300e-03 -5.1099066825825356e-03 2.4383660238229692e-03
132 -2.2477776297094294e-03 7.5661350197801368e-04 1.3859424287695826e-03
34 -1.9473415172562558e-03 9.7670211854389427e-03 -5.3593432464484015e-03
130 1.0362614439341463e-03 -4.0981809849621688e-04 8.5536855668402799e-04
27 2.6382935440596809e-03 5.0830911434356502e-03 -4.1031213038712454e-03
7 2.3654453608987643e-03 -1.4435850591754909e-03 -5.8766335200526130e-04
121 1.0340984940075987e-03 -4.8048145645511126e-03 2.8985548087417925e-03
25 -2.4847112406745208e-03 9.1850338268712340e-04 2.2901326288389187e-03
36 2.3653628527756311e-03 -8.7747288410693555e-03 -1.2270522761071577e-03
33 1.6281938472018323e-04 4.1084555874370578e-03 5.6342689737476958e-03
35 3.5416988073109909e-03 9.1787337060839150e-03 -6.0157143575751771e-03
103 7.3062106666681463e-04 8.1455653935942932e-04 -4.6448267279341785e-03
30 -3.4820315279410412e-03 1.9284067442460644e-03 1.3834224608691968e-03
38 2.3091423148445334e-03 -5.7274911646386470e-04 1.8531153442421060e-03
44 1.3148095611538032e-03 1.6368672020762318e-03 4.4568497338929877e-05
144 -1.4914229141324762e-03 -2.4077642798174120e-03 1.6639839647296360e-03
48 3.0662785190012976e-03 -7.2219989653255733e-03 3.6606218625823492e-04
142 2.1410698414024501e-03 -2.0941857525639344e-04 1.1012423823477371e-03
136 4.3304785365876189e-04 -1.1692701436328079e-03 3.7197739969206923e-03
41 5.8361807765119648e-03 -7.0713220247032851e-03 -5.3411682614989036e-03
39 -5.1883593200762503e-03 -2.8646811861905144e-03 -5.6777030877302624e-03
43 -4.9893580721958042e-03 9.3285211701200259e-04 -1.4599518913026501e-03
37 -5.8710528540604917e-05 -1.9933910995557289e-03 8.8389190231538846e-04
133 -1.3453687546719480e-03 2.3771400863378347e-03 -2.5443350457324530e-03
40 -6.1430802537714626e-03 1.4538038677501446e-04 -1.2708643704450625e-03
46 8.5758614459917532e-04 -7.5938166315171387e-03 1.6119776227104935e-03
114 2.9879487722351682e-04 -5.3105471063708768e-04 -5.7796598073993699e-03
