274 -1.3277061534947074e-02 2.8584207294028237e-03 -3.9368931767694938e-02
276 -6.6922257961168153e-03 -1.2935361862427160e-03 3.7933591653173664e-04
485 9.2515366834071047e-03 1.4567677999705307e-02 9.8930053509925443e-04
275 2.3822161802088074e-02 -1.6915894587794387e-02 5.3696655400762129e-03
245 -6.7023979401590701e-03 -9.3895809617057738e-03 -5.6039955276000562e-03
486 -2.1664757207066668e-03 -9.3351175308459364e-04 3.5032449355320650e-03
489 7.1657484459800459e-04 7.0016124744818747e-03 -2.5648135813484273e-03
246 -4.8530809244213434e-03 8.4972153524164248e-03 -1.7999492026252904e-03
488 9.9314841482303264e-03 -3.4768442479914305e-03 -1.8497760851512869e-03
487 -6.8729875116070734e-04 -9.9713150104517295e-03 5.0624776397597084e-04
244 -1.3051765568169260e-02 1.7352392445733316e-02 1.5909952401364988e-02
422 2.3464179813945739e-02 5.3184119635423085e-04 -2.0780635438957397e-02
527 2.4351830904121241e-02 1.3461296227173182e-02 7.9375898548608992e-03
480 9.0302514910764594e-04 -4.1855124127245947e-03 3.7600255022906902e-04
528 -3.8133127934764756e-03 -5.4867302039079803e-03 -1.5891563813060167e-03
285 -8.0185299328989941e-03 -3.9428438676226054e-03 4.7264239804487773e-03
400 1.9259876056030242e-02 2.6439610499278728e-02 3.2353008265273084e-02
526 -1.5793785223280690e-02 -5.4237265418032102e-03 -1.5323516515442894e-02
284 1.1782283444156685e-02 -1.1011912612682809e-02 1.5453040044213981e-02
401 8.8169044795623694e-03 5.7907068037182886e-03 -6.9591342498051371e-04
340 4.4438737990474915e-03 1.1387290295182980e-02 1.5679815565962717e-02
329 -1.7704339310012935e-02 1.2008868218793168e-02 -1.5784448461402444e-02
402 -3.2697203202838496e-03 -3.7081105761229997e-03 2.9493095360037238e-04
342 5.2056188073978851e-03 6.0684592537760436e-04 -2.3681180250751813e-03
341 2.9707870865630169e-02 7.2712889765096361e-03 1.5424263949918464e-02
529 -1.0756692506525224e-03 -1.1560078876223146e-02 -1.0135520305307536e-02
440 1.2542797620595483e-02 -3.0893651345657207e-03 -9.7119583336156487e-03
538 -1.2794694460440298e-02 -1.6585946535085192e-02 1.8540265827794243e-02
356 2.6163849097435833e-02 -1.8609742719500572e-02 -4.8585756195852742e-04
257 1.9258881614792254e-02 3.8565640173870451e-02 -1.5264223696364674e-03
373 -7.9766982315580166e-03 3.9676762693581814e-03 -2.2063738537262328e-02
328 -7.0202083623491793e-03 1.6317952933671137e-02 -9.8338292379404092e-04
330 5.5478289615371662e-03 -9.8893751309572764e-04 3.0843071648393233e-03
539 -4.5890289969911695e-03 -2.2420351492898373e-02 -2.5565768491848970e-02
357 -5.8517618888439522e-05 1.2895366945339373e-03 -6.0115899191500758e-03
540 1.9715768802513068e-03 -1.4508110243954117e-03 2.7804465023625567e-03
441 3.2146189022975316e-03 -1.6485840957102119e-03 -5.4584890676518958e-03
355 9.3782255458586799e-03 -1.5013299677780045e-02 9.3513252205143695e-03
439 -2.5542925720915197e-02 -2.0284713905258260e-02 4.3315860257147299e-03
374 2.2919998776380651e-02 2.0238310338643317e-02 -1.5925340542256181e-02
375 -1.2536148362381268e-03 1.2671399620284118e-03 7.8514685480439200e-04
258 -1.1007906274276206e-03 -1.3149934648471150e-03 -1.8880169226698571e-03
399 4.4125514985108825e-03 6.9189958522270180e-03 -4.6551379548652079e-03
398 -8.5783755950679004e-03 -1.2974695120536849e-02 2.1550167994837513e-02
513 7.4073607361983622e-04 -8.0593074355966052e-04 -1.4335217087669951e-03
255 -1.1969952015669283e-03 -3.3896849685878913e-03 -1.1822456737843989e-02
393 -5.9460340233446910e-03 -2.7845619460820270e-03 -3.0083528604719877e-03
256 -2.5320184736860279e-03 -2.8719738056483535e-02 -6.9604463496437501e-03
512 -9.5547369550421715e-03 -2.9112437882443799e-03 -1.0945724435839453e-02
253 6.3603269685653411e-03 -1.3006956659585043e-02 -1.0509943965091545e-03
511 3.2366383421375454e-02 -1.5549303121404246e-02 -2.0135238608967768e-02
391 -3.2013665483170920e-04 -1.1048180522385874e-02 1.3654463116770561e-02
254 3.0165871184023463e-03 2.0601330903289361e-02 -2.2549139221955710e-02
535 -5.4246438709057874e-03 1.3147261370015791e-02 5.0834756188742154e-03
331 -4.6683583965609499e-03 1.6979027930484145e-02 1.2754992830508943e-02
214 -1.0688238877709082e-02 2.5598966907979231e-02 1.2029471473252343e-02
397 4.2120825609383461e-02 3.0421072964268950e-02 -6.4547966069772780e-03
508 -1.3188870950615127e-02 -8.5878132989003347e-03 4.6634896345106166e-03
58 -2.5522520819615917e-03 -2.3858363088402105e-03 -2.5332861060986043e-03
195 -2.0362904365989576e-03 1.5904889985971392e-03 -6.3725103067904082e-04
316 2.2323439563294745e-02 -2.3583729249105422e-02 -1.5353392829675882e-02
215 4.0177330271250929e-03 2.9148154642079205e-02 1.9726686232490673e-03
507 -2.0179563547073273e-03 -1.9513596419793303e-03 1.8722899536274657e-03
4 4.7663413273102010e-03 2.2229603954556651e-03 -3.7539946883411984e-03
505 -4.5142435788687188e-03 -2.1759335920151238e-02 1.2215912586066344e-02
229 1.0879698060421411e-02 4.3561565017367354e-02 -1.2154547879984785e-02
506 -2.6492243710442995e-02 1.0232869261718850e-02 3.3021361944706992e-02
461 4.5517451809506749e-03 -6.7615703127604969e-03 -2.4983073589332429e-03
510 -1.8513972807173509e-03 1.8597392442310718e-04 1.1394774118712491e-02
216 -4.0352118884071798e-03 -3.4286641259817841e-03 -7.3263878864707295e-03
435 4.4146226688937824e-05 -9.1256317407805983e-04 2.3043119407169656e-03
293 -1.3778862099388675e-02 4.0824384919735278e-03 -2.9155948815894502e-02
433 -1.2734174347863463e-02 -3.0243862914052958e-02 1.4852366745740583e-02
434 5.2195549394534052e-03 -8.4376371679680661e-03 4.7576804802798031e-03
318 -5.5565637274246106e-03 -2.2034398076210246e-04 1.3374026354970184e-03
509 -4.5517431836848577e-03 4.6984757307490591e-03 1.0720352093198384e-02
231 2.7499812080612773e-03 4.8070292176964815e-03 3.3009077796446814e-06
37 1.8127993666386488e-03 3.1129032659130260e-04 2.5970663595619339e-03
28 3.5260692732325726e-03 -6.7144222731070635e-04 5.0668782131928517e-03
42 4.4580847035019140e-03 -2.9656131607047474e-03 4.2046924259285905e-03
41 -1.7728682582645776e-03 5.1264441703855964e-04 -3.7665414635175642e-03
38 5.6994901313557550e-03 -3.1920598789179943e-04 -6.3281292473132697e-03
19 2.7413289565067554e-04 4.0510516838914669e-03 -2.7176018355415592e-03
82 -2.6709382741043246e-03 1.1592910572270826e-04 4.4174407021372137e-03
21 -2.8392190597543364e-04 -5.1467457299189667e-03 -8.1611591678432181e-04
95 1.9974236633288076e-03 4.3861786926888390e-04 -3.9725656945973561e-03
44 3.6769579484647271e-03 -8.6249765917335213e-04 2.9313070437233849e-03
46 -2.6030658754750626e-03 -2.5313437078012934e-03 5.0623768738676947e-03
92 -4.4924431723850182e-03 1.0926024810587489e-03 -1.7493944809845580e-03
98 -4.1243884879024361e-05 3.1929760418067251e-05 1.1393810062862919e-03
39 -8.7903910508018990e-03 -1.6567855590571162e-03 -5.1047520447224781e-03
50 9.8370822514168982e-04 -1.7513147796574960e-03 -3.9163186169327707e-03
86 -1.6519616221130965e-04 1.2387112300448218e-04 -3.0771418707565387e-03
25 -4.2235152179477698e-03 -3.0492065773516286e-04 -1.5008594643177174e-04
101 1.0456910935804678e-02 -3.6308256194473522e-03 -2.9387469026486541e-04
47 -1.0954510917318173e-03 4.1390713638995262e-03 1.2149206406459167e-03
88 2.0909614036886521e-03 -3.6918609515086812e-03 -6.5762992925623323e-04
27 2.3897499479520984e-03 2.7563168407717447e-03 5.8599877375921858e-03
106 -1.0895069333788100e-02 -3.0751558444108311e-04 -8.1773673256222996e-04
48 4.9700306079732510e-03 2.5696175911790321e-03 4.2137744943410391e-05
34 -2.7515466034757608e-03 4.8145374328369935e-03 -1.4348136106333165e-03
104 -4.7644895128836281e-05 -8.3640747913756909e-04 -1.3519432617582609e-04
83 -2.6634374324903702e-03 -1.5328268000082507e-04 1.9002014690592192e-06
33 3.9283397586498611e-03 5.3486926506760533e-03 8.5450576531926183e-04
31 2.2006744449047850e-03 -2.5573333123204267e-04 1.4287001808058487e-04
496 1.9724220348375170e-02 6.2869314860630691e-03 2.0765644708144123e-02
501 6.2527950975075266e-03 6.1940533713788744e-04 -3.2873359267366303e-03
53 2.4770012099141481e-03 4.3632385631580698e-03 4.9225996550030099e-03
191 1.0264993198929031e-02 2.0307203638774918e-02 1.7191547619172420e-02
465 -5.0936987643250076e-04 -7.3557498783012494e-03 2.6189490256672363e-03
498 2.8299194026679635e-04 -1.9712154912922249e-03 -1.6121863048336319e-03
180 -1.9332027879194496e-04 7.0800444702855828e-03 -6.0622785374252145e-03
107 2.2654560816160694e-04 4.9238936601391173e-03 5.7292738610479916e-04
179 -1.5413370447061875e-02 -5.2086149410042835e-03 5.7517763458371117e-03
54 2.6573877660547793e-03 1.6596585507175159e-03 -1.9878731805260826e-03
500 2.0848466123632069e-02 4.9522740861387034e-03 -4.0101591017555728e-03
178 1.4521740058848275e-02 8.7046910688362827e-03 -5.1800701334617054e-03
49 -2.0973978452923660e-03 5.0326687880031459e-03 1.6966692674134992e-03
464 -3.1067459037710445e-02 1.1509809910434328e-02 -4.7814922686874803e-03
301 1.1278241884665465e-02 -1.1137711505396082e-02 -2.0596910551828763e-02
368 -1.0269317858552405e-02 -8.5940599361348079e-03 -8.6495659571130534e-03
369 3.2512385611997369e-03 5.8517322974103309e-03 2.9825470576170334e-03
367 -7.3344623683990222e-03 2.8771295030884034e-03 1.0265616042048894e-02
172 3.6115298598171012e-03 -1.4093847360606431e-03 -9.6561680732523379e-03
303 -9.7653891073164502e-03 -2.0368759744592321e-03 -1.2451912911258429e-03
478 5.0796520117635724e-03 -3.5403145223479010e-02 1.0665667582608011e-02
264 -8.5300464627784799e-03 -2.7189935875347429e-03 -3.4463595960701771e-03
302 -2.5161695507945038e-02 3.3823638356227294e-02 7.9763647930520612e-03
347 -2.8459248073478070e-02 2.8288096159634790e-02 2.4890853528722902e-03
265 9.2238278738793963e-03 -4.4881621253274138e-03 -5.6897663311138913e-03
267 2.4806297010485233e-03 6.9012609919666210e-03 -3.7478175193725021e-03
348 -2.0687848418558907e-03 9.2583616479692652e-04 -2.5096693528429879e-03
263 3.8385596743889107e-03 5.1525087685590238e-03 4.7659162291493464e-03
346 -1.2087934760499641e-02 1.3043061646589948e-02 -1.2606494720739506e-02
503 6.0612962615837675e-03 -5.2584411938061653e-04 1.2958779480556180e-02
262 1.2790209980796875e-02 5.0737305253238394e-03 -2.1640573372120046e-02
499 -1.8726473697863143e-02 -1.4058707246787523e-02 2.5610351087636562e-03
323 7.3399572162751387e-03 -8.2248071065740315e-03 -3.3325836286233736e-02
322 -1.6725361529277769e-03 7.2743385789612964e-03 -5.4570223336250414e-03
504 -4.0480741156363837e-03 7.0052224679504238e-04 -1.7935759284079158e-03
502 2.9264170542781350e-02 7.5375701233207854e-03 -7.6892786217241599e-03
442 -9.1692353760387032e-03 -2.3337767702144720e-02 -2.8592943635800546e-03
444 -3.0865995055301534e-04 -4.0294267634389171e-03 -1.0028342060270005e-02
174 -2.0212616427073143e-03 1.6583280966859834e-03 -5.2132894765138590e-04
530 -7.9636167394906525e-03 -3.9492178900477929e-03 -5.0875466087384894e-03
492 1.6544504499598296e-03 8.0544876446551738e-03 1.8689350326428341e-03
531 2.7912853265145100e-03 1.8828402869556871e-05 1.1882099132096656e-03
296 1.3969842061571505e-02 -1.8691483834580788e-02 1.5775739066401819e-02
490 4.1795657012614965e-02 -3.6548463137047925e-02 2.7590672118448907e-02
491 1.2885850619766489e-02 -2.0234882458432645e-02 6.7824297634574262e-03
173 -1.1545295269667409e-03 -1.5615352173423018e-02 -2.8024057749932694e-02
297 -8.0646172977156248e-04 1.5535523286610289e-03 4.8401898959971558e-03
320 8.3595152693201284e-03 -1.5714569506750053e-02 -3.4642132427369883e-03
321 -7.2338528789543935e-03 -3.3824555588646658e-03 5.5407711810215371e-05
409 1.1173800122605760e-02 -2.1306692163746907e-03 2.7865410996976417e-03
211 -1.6853754861262150e-02 2.6165465526797791e-03 2.2950149274969026e-02
283 -1.2587939928170236e-02 -1.6011988455538452e-02 5.5840436319260661e-04
411 3.3745510746987593e-03 -1.3316135644965221e-04 2.6392226844974532e-03
319 -3.1310790826522533e-03 -1.1723621964526015e-02 3.4065331267354088e-02
295 2.5341083104071763e-03 -3.5312694767832518e-02 4.3248179476973025e-03
388 -4.2187488499646269e-03 -2.2812312346234747e-02 -1.1686969926673592e-03
364 -4.6026237160156558e-03 -1.5798777917299223e-02 -2.5977067121546672e-02
365 -5.7583919339593975e-03 3.3902546102533176e-03 -2.9009965507666824e-02
517 2.4640033576945289e-02 3.7530970252423464e-03 -2.2665151042432986e-02
390 3.9941772854505328e-03 -2.9281691339315919e-03 -5.1026995403524230e-03
366 3.2185532299526583e-03 -3.6954272072944792e-03 4.0677565545156622e-03
389 3.2512341773365601e-02 4.0267118953465422e-03 -1.1073079370370116e-02
387 8.7695071560488431e-04 4.8197309484976358e-03 4.2132782451024349e-03
519 -3.5320253235365728e-03 -2.5137888839431429e-04 4.9781036417591079e-04
518 -1.1412167171184404e-02 3.3040292650937306e-04 -2.7684555561087412e-02
386 -1.9401264424945652e-03 -2.8082436918340525e-03 -6.3462421513101009e-03
273 -6.3953296765632212e-03 -5.5790365941815788e-03 3.6247195463732927e-03
482 1.2867550208974404e-02 1.7074812176033211e-02 1.6096498116817643e-02
272 -2.8475029828265207e-03 -3.4035904043292859e-03 -2.5264345150125017e-02
396 -9.3310843681377838e-04 3.4490906090358171e-03 -9.7402201093917682e-04
193 -5.6848656472755800e-04 -1.5241653188661997e-02 3.1684416452578787e-02
395 1.6910712542676048e-02 1.4545096342483872e-02 -8.2161244429174544e-03
468 2.8352510753489207e-03 -3.6689507687294892e-03 -4.0561196816385307e-04
271 1.0046068667397172e-02 2.9993397070693657e-02 1.4472344831842872e-02
481 -5.7838639491681705e-03 1.3013350550942660e-03 1.2443463651176555e-02
467 -1.7633219334593967e-04 1.0911778387489442e-02 -1.7300468153799178e-02
277 -9.0949467422865391e-03 2.4234234179755183e-02 -1.1826817775717721e-02
537 -3.4061251825539217e-04 2.2158858257917958e-04 -3.7049358145419681e-03
430 -2.5363193321095195e-02 -4.6703545388759394e-03 1.6941069608473056e-02
466 -1.4757414999971286e-02 -1.7961718622317362e-02 -3.2676660818759413e-04
279 -3.0250785237137916e-03 -2.7956130268316751e-03 5.3689466952547837e-03
278 2.1308383096291079e-02 -7.1942547127161116e-03 1.4806734945217698e-02
248 -5.8294477734290150e-03 -6.0444864381635609e-03 1.0488789981013685e-02
332 -2.5817409512679062e-02 2.7641912454811436e-02 -1.9160073536075527e-02
483 6.9283297484941360e-03 -6.3489973037971640e-03 2.7978656772961758e-03
333 -2.1047458399138137e-03 5.5149498953082380e-03 -2.1741305234841669e-03
536 -1.3116082394218119e-02 -7.9200949500734287e-03 2.6557287826640276e-02
385 2.1564487094439467e-02 -1.3798934622272418e-02 6.2774282678383113e-03
392 -1.0182102614291007e-03 1.3896950137411908e-02 1.4927098516596019e-02
249 1.2439565244741874e-03 -2.1730141622882167e-03 3.6713373189412976e-03
306 -3.0595741699996648e-05 -8.9480101723757853e-04 1.9105441708763958e-03
234 -3.3146882325292792e-04 -3.9207506679870188e-03 -2.3178973638440527e-03
194 1.6013491877358425e-03 2.4692883259542456e-04 -3.0749384796769502e-02
412 -9.8700467928606993e-03 1.4021771591753728e-02 -2.9549410449099906e-04
416 -6.2256503662661338e-03 1.3988909702609942e-03 -1.9733608205529753e-02
232 -1.5120773352978888e-03 9.9836160000242157e-03 8.6205218932150713e-04
415 -1.6732863232220507e-02 4.2377656559392379e-03 -4.5099935649887360e-04
417 -1.3359502416502777e-03 2.1092511407764763e-04 -5.8411419292250695e-03
22 -8.5370696049622084e-04 -3.2855953684398850e-03 2.9733932880664669e-03
304 -7.8496550883715190e-03 5.7409445162635341e-03 -1.0068554825363228e-02
413 -6.4800133680698027e-03 9.1288416490890277e-03 -8.7005608756419517e-04
76 6.8119937563633267e-03 1.9911076683610724e-03 5.1548486533298096e-03
230 -7.0435249166242156e-03 5.9707003938215845e-03 5.0829180907430004e-03
233 -1.9396234679733025e-02 3.8676307657491069e-03 -3.4886237598819404e-02
414 -4.5262803375216536e-03 4.0165626265279307e-03 4.6472481458998249e-03
40 4.4262359328844179e-03 8.8408340506569063e-03 8.6019595831718851e-03
94 4.1437783196442476e-03 -1.4708308161341152e-03 2.3771155624293990e-03
290 -1.1593651446697831e-02 -1.9109516110078766e-02 -3.6778753934078780e-03
111 6.2766687511933467e-04 2.5284639969235119e-03 3.3093125522298656e-03
110 -1.1830474158187792e-03 -4.2589616632802881e-04 2.7040864116399492e-03
109 7.7411398923536484e-04 -2.8580407179579566e-03 -3.1848466561971590e-03
134 -1.7520540148633758e-03 -1.5207934453005437e-03 5.2771214526376349e-03
57 9.7857261120895046e-04 4.0045135329856898e-03 1.5210116797172767e-03
55 2.0697615362197897e-03 1.4327675726468704e-03 2.5323646522149843e-03
114 2.7703580055992269e-03 6.1043825506855063e-04 -1.7965189526528084e-03
113 6.7853912609019563e-03 -6.6155596933731879e-03 3.2707571874868711e-04
132 -2.8802548844555293e-03 2.6812089678392671e-03 -1.8295327693050806e-03
118 4.7958344753285340e-03 -4.6971308307454966e-03 3.8404914518266565e-03
60 6.1249077096542414e-03 6.3942217566759340e-03 -2.2691561365201667e-03
116 2.5777862093503659e-03 -1.4646392166956759e-03 -6.3403889278840296e-04
128 6.9172817050356424e-04 2.9731497339947183e-03 2.2122179633645650e-03
131 -5.5109289804735166e-03 -4.2852164065916524e-03 -2.8676835361548178e-03
154 8.7716853098675999e-03 -1.1448506565875776e-02 6.7063965511267544e-03
78 -1.3284345810439240e-03 -1.6513142301006009e-04 6.4305034589697344e-03
138 2.8563933430359773e-03 -2.1993554857399210e-03 -4.9195399952850485e-03
66 8.1333285870325059e-04 4.4369570391164948e-03 3.4457600897265521e-03
61 -6.9010522378443054e-03 -1.3243612162448007e-03 -5.1654053787078980e-04
122 -2.6458661830716041e-03 -1.6525357541959107e-03 -6.4241485421884833e-04
69 -1.5962445339247830e-03 4.0214390060294061e-03 -3.9447306376180812e-03
115 5.3708955564771058e-06 -7.5331733970730914e-04 -2.9417283967076754e-05
117 2.7836213119455913e-03 -7.9729594744288243e-03 -4.6282376277188156e-03
120 -7.7225591489835333e-03 -5.1229436932858398e-03 4.5118664328133865e-03
119 7.0973669591906444e-04 2.5622886974381249e-03 3.1815916997763403e-03
63 -7.1097799653011614e-05 8.0044359011194018e-04 1.8098063922695514e-03
124 -1.0895478036776352e-03 3.1870096889046518e-03 -4.5583018431103791e-03
97 -7.3780080560218494e-04 4.1149499684535408e-04 3.7252105371545973e-03
140 -3.1554853064888022e-03 1.0800870168407941e-03 5.5488601354755354e-03
176 2.7919954330371952e-02 -4.8755625426188786e-03 1.4446806658100922e-02
121 1.3613061735353437e-03 -7.2049326451615673e-05 2.2174438674390853e-03
544 1.4167287589381671e-02 -3.1740438813296031e-03 1.3151564680538496e-02
125 3.2673542178680739e-03 -3.1488154517672609e-03 7.8620897363006307e-05
543 -2.5464558564145001e-04 -2.8281154230239444e-03 -3.0327750067814458e-03
542 1.7726246546690781e-02 -4.2578554980412199e-03 -3.1686235969905732e-02
126 -5.1940255023683012e-03 8.6639220700719961e-03 2.9630566412165568e-03
67 -2.9748292223220375e-04 1.7575683740061556e-03 -1.3923641687120915e-03
72 4.5829313052181044e-03 5.7763309390425656e-03 1.3043865326540175e-02
541 -1.8473815628392957e-02 1.0651892500046880e-02 -1.8799920619189694e-02
361 -2.5901693573446332e-02 1.2920848283559909e-02 -2.5792760107158828e-02
144 -3.4084467397352053e-03 -2.3896967744604933e-03 -3.4531464815721223e-03
123 2.8220593635560681e-03 1.7811453440027419e-03 1.7580882554465815e-03
103 6.9916906059262144e-04 -2.9544933992734414e-03 -1.9623704726786160e-03
384 5.8544047436183454e-03 -8.7251998211611004e-03 -2.2197313989868765e-03
363 -2.7051004596297815e-03 3.5291903094004000e-03 5.0636497820735213e-03
383 -1.3671163050280528e-02 2.0258641130105681e-02 -9.6511799144961968e-03
90 -9.0855592426942875e-07 -7.4830696340796050e-03 -1.2617104729117821e-03
143 -9.5876922990494415e-03 -7.5698450592454518e-03 -3.0491577727953128e-03
159 3.3712851149541468e-03 -2.2667967923865641e-03 1.0027638229095201e-02
522 4.2904614358262221e-03 4.9959672011664464e-04 -1.7224424507622663e-03
476 3.1520556526582273e-03 1.4442562320040462e-02 3.3209858500720989e-03
475 6.0270237081949804e-03 6.9896333189736525e-03 -3.5921226431545980e-02
349 1.0695221932157255e-02 -2.2636586792030563e-02 1.5849170737669852e-02
521 -1.5125410019607237e-02 -1.0555478319972592e-02 -4.0479058587172857e-03
350 5.6605890421480651e-03 3.4843710067587511e-03 1.0340092817570257e-02
175 -4.3555391026071921e-03 8.5643913151630998e-03 -2.4938948665819017e-02
351 -5.2437886996689383e-03 -3.7563297059726102e-04 -2.8898605483848225e-03
419 -2.6827003537757271e-02 1.1117352245492689e-02 -7.1688458366172131e-03
477 5.4600870096671919e-04 -1.9935940483071530e-03 -6.3161909011029338e-03
479 1.8211784503902213e-02 -1.1125897166409664e-03 -1.0781674318534322e-02
177 -4.0773035703511283e-03 -4.6501451960272557e-04 2.1851124978003941e-03
362 -2.7273270480494459e-02 -3.7311193821215182e-03 1.6342200787907771e-02
183 -9.3554391249834699e-03 1.6965937320162796e-03 -3.4945284540964421e-03
268 -8.1129398333444729e-03 -1.2435003708801132e-02 -1.7341140185344918e-02
182 -2.7577221339903198e-02 -4.6710898661577599e-03 5.0268280271060775e-03
202 1.1930902737568904e-03 -1.9243310957165643e-03 1.1246981092829783e-02
236 -2.9340429701315986e-02 -1.8405411103215533e-02 -8.6045714109988583e-03
269 2.4434120834250821e-02 -1.8086002109772628e-03 1.6049296886445082e-02
201 2.3429557099856331e-03 4.9891989107437628e-03 -5.3721669404935854e-04
204 -1.0332650047634612e-02 6.4250621308635037e-03 5.7887444400600589e-03
424 -1.6993956341598390e-03 1.2142845133696508e-02 1.7616625371012811e-02
203 2.5577506169599768e-02 9.2264290126552184e-03 -1.4173845381407358e-02
199 1.2862225666600864e-02 -1.5398675255874954e-02 -7.5739772298035911e-03
163 -1.7432720020013882e-02 6.4564764462285624e-04 -3.5956469929398723e-03
292 1.0797283549166930e-02 8.1612306978830554e-03 1.7269720039812950e-02
200 3.6066516490576003e-02 -2.6380110067146859e-02 -7.1512539060177224e-03
270 -2.4163758041493635e-03 2.4671642007098610e-03 -1.1263470362187699e-03
426 4.1236783204150942e-03 -8.1906276620575067e-03 -2.9625891403215216e-03
181 -8.9672652389271041e-03 2.1450383293427643e-02 2.2759812076603146e-03
452 2.8559343745482239e-02 2.5288174853137772e-02 2.9790634573802509e-02
224 -1.2707166710726892e-03 1.4001039721420309e-02 1.9881715356320023e-02
407 -2.4173104734664320e-02 -8.4137744275810649e-03 2.4097107477920383e-02
238 -1.4246585988389428e-02 7.5345209143803963e-03 -1.8425163940325402e-02
261 2.5860630965058463e-03 5.0929271798139065e-03 4.9436131116912781e-03
470 2.0295452774578959e-03 -1.4317567361451872e-02 -5.3148832652655312e-03
451 -5.3666685809784145e-03 2.1019662376750379e-02 1.1874430688463680e-02
377 -6.3209904575512428e-03 1.9075699667468960e-02 -1.0146084295260236e-02
406 1.7043198718566296e-02 1.2588338127774469e-02 5.7967929465916994e-03
259 1.2177264078765085e-02 2.0212008054147419e-02 6.4689365641960265e-03
453 -9.3164476344958355e-05 -4.1891189034338099e-03 -8.4549075924798681e-04
408 -6.9189354245302341e-03 -2.2158122617171884e-03 1.3357609514553647e-03
376 -8.8544939879768548e-05 -5.1342440491964807e-03 1.6324281548908009e-03
378 -4.2341954051489045e-03 -4.3245956113342025e-03 2.0127180603740050e-04
471 3.5626518180768563e-03 4.5103817218114968e-03 5.4695799405342560e-03
166 -1.2077239804630309e-02 -5.6194282239052573e-03 1.7501467477756098e-02
514 2.8371691696218180e-03 3.1690484292165766e-03 -3.4264527314659315e-02
239 -2.1581388599556734e-02 -7.6127298370574151e-03 7.3561355941641369e-03
516 -4.7631822609184383e-03 -3.2325156027778316e-03 -1.9751176609695996e-03
168 -2.5318801397809861e-03 2.4208567490284437e-03 6.0355416293101389e-03
240 2.2897331442381448e-03 -2.0805055580061221e-03 -7.7024392372978048e-03
242 -3.7000270321573207e-02 1.2040473828516069e-02 -8.8077818872554347e-03
458 1.0686364174129140e-02 -3.1201338754339711e-02 -1.5476691754680954e-02
515 7.1247797598499125e-03 -7.7416281310023016e-04 -8.0804216744539319e-04
459 3.2284100936930010e-03 3.1121094773234499e-03 -2.0249017775000240e-03
185 -2.1420550173400256e-03 -2.0069625699814436e-02 -4.4969001141317326e-03
243 1.4442055383445378e-03 -4.0796496631606528e-04 4.3171496961285994e-03
167 4.2633186669808372e-03 -1.0073791366429921e-03 2.8856141974563029e-03
184 2.1105714370719644e-02 9.6834849039617089e-04 -1.4539643574370030e-02
186 -2.4940156094211100e-03 3.9189835782387833e-03 -3.0250423823087076e-03
241 6.5686314300090155e-03 8.1820111620922852e-03 1.7433912265676966e-02
457 -1.1391394228663641e-02 -1.8926940467317573e-02 -1.1502241108040743e-02
335 -2.7744197220856720e-02 1.9268726083573946e-02 2.6297178688954575e-02
336 3.7544606016291274e-03 7.5320390824419050e-04 2.7245056900035399e-03
334 -1.1698109028321810e-02 8.9168640588340922e-03 -5.6105814567075384e-05
403 -2.5867936403034458e-02 3.7822666532061270e-03 -1.1232148850722585e-02
405 7.3917950830622065e-04 8.0597716030807384e-03 -9.3503630996292827e-03
380 8.6207100718265657e-03 -1.3929571362388413e-02 1.0669856037848872e-02
343 6.0728759891671381e-03 7.7035641162473043e-04 -3.5372541004839934e-02
112 6.9727076663944241e-04 -4.2983906089211696e-03 -2.9207809533980380e-03
359 -1.7976160970663464e-02 -1.1374378281034164e-02 6.7435366328145669e-03
313 2.0829714636347814e-02 -3.4348337012776391e-02 3.2880219051735507e-02
372 1.6248564420096017e-03 1.1435478357965613e-03 -6.9750482010341504e-03
289 1.6356627813469544e-02 -3.1741356540985990e-02 1.2725516793496388e-02
360 7.4102200593529110e-03 7.9458822781998863e-03 2.0382533861406375e-03
312 -1.9347268454038698e-03 -9.9312485685273391e-04 -8.9942386817262829e-03
345 1.8898840060982815e-03 -5.2018759851512044e-03 1.4127848267893603e-03
317 -7.4017577142641375e-03 -1.7111484023219358e-05 5.9884991657647609e-03
454 -8.1832543223906550e-03 -3.2915596759528792e-02 -3.2745650089987789e-02
358 2.1795575952610554e-02 1.0365095273887865e-02 -1.7719117719001700e-03
379 1.2119692313298484e-02 -1.5500896131945283e-02 2.5899536363594264e-03
260 5.0995185416053039e-03 4.1122055154669421e-02 1.5469397315666145e-02
344 1.1837174979846028e-02 -2.3133083149465980e-02 7.8969664708132146e-04
455 7.1259684159724083e-03 -6.4040483247526344e-03 -2.2286025331502191e-02
460 1.4098477960481231e-02 4.0758437680525651e-03 -2.1092008790452806e-02
445 -1.5984246998859381e-02 2.5348463783600644e-02 -3.2664215001002024e-03
462 6.4628066241915463e-04 4.8967577823909531e-03 -1.8277019452312669e-03
315 -1.6347789245334881e-03 2.2873581427277183e-03 3.8494655768416099e-03
149 -3.3124946991122182e-03 -4.5696715385964363e-04 -5.4624740322128688e-03
129 -3.4904482453817346e-03 7.1584075876683180e-03 -1.4775331479721504e-03
127 4.3166968753807645e-03 1.4310219519302304e-03 -1.7156444284202924e-03
96 -1.0926415637808745e-03 2.7710993339097362e-03 8.5803503035451617e-03
