418 1.9929971223716904e-02 -1.1114316573851127e-02 2.4350564212251707e-02
459 4.5504505889486313e-03 6.5970224521351016e-04 3.0995256105656515e-03
50 -6.8517982956377624e-04 3.9507490715013161e-03 1.3700817623283729e-03
174 -3.6793791619173272e-03 -2.2660547615197882e-04 -2.2745759372593409e-03
445 9.7139110577801630e-03 -1.9388447293990547e-03 -2.9295208062126814e-02
56 2.5760285216533314e-03 3.5469426575594977e-03 -1.7776107608232182e-03
175 2.6603433843736561e-03 -2.0335300889531890e-03 2.0388194284665299e-03
45 -6.9690238474774745e-04 3.1806734413029739e-03 -2.6211067520144501e-03
173 4.9629213368930477e-03 6.1839596348102106e-03 3.7949513933981560e-04
379 8.3802127969982085e-03 -1.5299903779955533e-02 1.4119626979369642e-02
157 -1.2727326894699509e-03 2.1389505832086929e-03 -4.3618195554043261e-03
37 -5.7230812124750194e-04 -1.7844453191866443e-03 1.1487411543034860e-03
165 5.4975370696198527e-03 -3.8967402968285180e-03 5.8828230627843712e-03
198 9.5284499803831985e-04 2.3955948658765337e-03 -6.6023486645238802e-04
170 -1.5677344225050707e-03 -1.7271150512546489e-03 1.0628424960487650e-03
176 1.0165628117112249e-03 5.0735872489257317e-03 -5.2254571102133807e-04
53 3.4394338721925816e-03 -1.4657619037733221e-03 1.4127643189946321e-03
458 -9.1426424126219326e-03 -9.2668261277640586e-03 -2.7024247909268533e-02
257 -2.9844045275704565e-03 -1.6311676440072625e-02 -9.3148161041667395e-03
536 -1.8095398968236556e-02 2.0242623896832936e-02 7.9268605047466880e-03
346 -1.3458438402276982e-02 -2.7628383616409645e-02 3.5978601239154530e-03
527 -1.0117557748779005e-02 1.0263234541252308e-02 -2.6598981133330420e-02
519 3.2943414331191418e-03 -7.5233111188110471e-04 -6.8524783952730493e-04
394 -4.7437648558810726e-02 1.1814877091389311e-02 8.7758593012655841e-03
396 4.1314696807471683e-04 -2.0365748778904840e-03 -7.8258397143441967e-04
564 -3.3296016019042744e-03 -2.0382307133211069e-03 1.4359155562272677e-04
190 1.6695022001619778e-02 -4.0757761577801593e-04 1.5881648110943020e-02
395 2.4195702820251571e-02 1.7856810615711604e-02 -9.2186522326953482e-04
381 4.9621345800763056e-03 4.0310892379843404e-03 2.8434486187366168e-03
528 -5.1568071089942592e-03 -6.5980768116061196e-03 1.2036718540713713e-03
192 -4.2795435404481977e-03 2.5013324032450977e-03 -7.0069897777287364e-03
563 -5.0254990900329890e-03 -2.5943130142352493e-03 9.9163367841353101e-03
301 3.3565689667980868e-02 2.1233360108861309e-02 -1.7547005534585297e-02
457 -6.2796244989086290e-03 4.3233010305836579e-03 1.3096242376507656e-02
481 -3.4324170283153564e-02 -2.8569013734040046e-03 -1.4589268984883542e-02
515 1.8322446224840955e-03 -1.6734898957835712e-03 3.9846411860436333e-03
514 -1.9395131006696657e-02 -2.3991056926416211e-02 9.3751766588392235e-03
526 1.6217821385229085e-02 1.9134868245668579e-02 7.0351084349280935e-03
285 2.5561666203627121e-03 4.0396547531729738e-03 -2.0545323114570411e-03
516 -3.2772552022888060e-04 6.0597648697508499e-03 -2.3177596243446051e-03
249 -3.9034939688170340e-04 1.7706994698584017e-03 5.0886228197747161e-03
247 -1.1446612151524763e-03 4.1270826599930344e-04 1.5872324607022988e-02
248 -1.6236854176419648e-02 -1.4046726149116336e-03 -7.6228560196658921e-03
437 1.9087271826773132e-02 6.2052510032993419e-03 1.9831918486007409e-03
283 1.4557118069078620e-02 -8.6255247360560242e-03 1.9720844040394366e-02
284 -1.9504474661212058e-04 1.7856012223955192e-02 -2.2288972236817445e-02
556 4.0016052960269600e-03 7.8343152784665360e-03 -2.5625748197962914e-02
353 1.0763135117784537e-02 -1.5003793203486793e-02 -7.2682055441420186e-03
313 -3.5639071105738312e-03 -8.1734274839673562e-03 3.3937979543029006e-03
378 1.6837836954003017e-03 5.4789648301342350e-03 5.8564086196167290e-03
340 1.0441176471145612e-02 9.1929717089648619e-03 -6.3127582032100737e-03
289 -1.0687875057849853e-02 2.8405341924872536e-03 2.0394335693061334e-02
342 -2.2729169802989616e-03 2.5531046748143759e-03 -2.2720932659330849e-04
377 2.6944663405124032e-02 1.6640051500862073e-02 -2.3374115565948022e-02
482 -1.4489116269387894e-02 -5.1458744438392316e-02 -2.6757377821957407e-02
410 -9.4440295856415054e-03 -9.8923571301113376e-03 3.6756537754681282e-03
471 -6.8505494331544403e-03 3.3836743869940953e-03 -2.6295608162870505e-03
388 -2.6579513902002617e-02 -1.1504872521774413e-02 -9.4589396724676280e-03
204 -9.5526063337721800e-03 -1.0542689961331149e-03 1.3859604115579703e-03
254 -2.0419472794964349e-02 -7.2154013683580678e-03 -2.3078739139242799e-02
255 -2.6704455080281447e-03 5.4250217313066606e-03 -3.9088828928228667e-03
287 -1.5617992854177244e-02 -1.7633508123185909e-02 3.5520945229761281e-03
562 -1.3581177044128845e-02 2.7112677838776714e-03 -1.3762430118521320e-02
469 -6.7279111620547971e-03 8.0747416718546933e-03 9.1431983661799856e-03
181 -4.0930700876586805e-03 -6.4408067285813778e-03 -1.0306678544543870e-02
390 -5.1122116402755225e-04 -5.6717557468119401e-03 1.1118273767508154e-03
521 -7.6605207669744359e-03 1.2489035302571552e-03 2.2334912999980309e-02
203 4.7249841992995272e-03 -1.7380222883946184e-02 1.6167839421163330e-02
530 -1.0814572726843613e-02 -4.1638035282627519e-03 1.6726831778814590e-02
202 1.1500555107074305e-02 6.8055241093966596e-03 2.1744224551696115e-02
470 7.8157770518644271e-03 -1.5806772946185155e-02 -1.5056676040960952e-03
195 5.5156653936853234e-03 -5.7957318389948312e-03 -2.9057521256683036e-03
487 -3.3876833254905682e-02 -1.1873956712018041e-02 -5.0405136616909017e-03
214 -4.6672571606509779e-03 -4.2819759506508431e-03 3.9229916071563831e-03
434 4.7152971160455701e-03 1.4446571812663886e-02 9.3622683718131254e-03
392 2.7214708810891337e-02 2.3653883128943641e-02 -1.3526660990528572e-02
253 1.6539055401078698e-02 1.0129180090384078e-02 -2.0166964826774277e-03
218 -1.1178483719156296e-03 -2.9111193707133380e-02 -1.8850233888323704e-03
331 -2.3922167759665828e-02 -8.5668860858394494e-03 -2.4598151823962437e-03
393 -1.0739853832994150e-02 -2.5566202631233975e-03 1.8700399290519393e-03
432 -4.1712504332799541e-03 -6.1722566206391877e-03 -6.4983505958756318e-03
472 -9.3468169454502901e-03 -7.2128458906890753e-03 3.3352901351798019e-02
474 -3.5759543775459369e-03 -1.4720473339254938e-03 5.8086570786344013e-04
430 -1.0494406156139049e-02 1.6869615071555807e-02 -7.7449102819099561e-03
193 -2.3946108898006439e-03 -2.0268428117873702e-02 -1.2291583305922253e-02
473 1.6413118456405775e-02 -4.0171199609226943e-03 2.7180355860783021e-02
227 -4.7429765828245988e-03 -3.0223645117652402e-02 -7.1654196407577309e-03
263 9.6831199903730861e-03 -1.5821583634566252e-03 2.5308446332274543e-02
278 -9.0001541002035571e-03 -7.6525373213019382e-03 -1.4662066695433477e-03
372 -8.7008466693573698e-03 4.9896479544119998e-03 -3.5461168233459983e-03
370 2.7388779552632452e-02 8.8701982629487471e-03 -1.8493612093693566e-02
426 3.5479885254662818e-03 -6.3359123527525242e-03 -1.2240109216613945e-03
548 -2.5454284120898882e-02 5.8312235512947980e-03 -2.8925172104803675e-02
262 9.9901769148997687e-03 -1.9399981840181140e-02 -1.4566135783093158e-03
264 7.7580798055493965e-04 -2.7180969020678802e-03 6.8514682185250361e-03
364 1.5469069845771708e-02 2.8234576237596631e-02 -5.2867796997933822e-03
532 -6.8957352561356388e-03 -8.0753911293524397e-03 -3.1687019093718821e-02
385 -3.0095754578675937e-03 1.2442639249617281e-03 -2.1518470207885464e-02
206 7.0337024283064157e-03 6.9761637335936837e-03 9.7823387128877625e-03
279 -2.1069846857414931e-04 4.3069433303943288e-03 5.3261900752909063e-06
423 3.3297087282538385e-03 -7.3863507471380911e-04 -2.3685138546010362e-03
131 -2.1463204915536708e-03 1.0507533886797034e-03 -2.2331313252470401e-04
64 -1.9102362421280336e-03 -2.6390932515009868e-04 -2.5949379414825498e-03
74 1.6533381199157620e-04 2.5169097047284586e-03 1.8797284467866540e-04
70 4.6357990941113276e-03 5.7835507808106134e-03 2.0419535422405589e-05
83 -3.5521201134444485e-03 -3.7097128871502833e-03 4.6280158838733391e-04
63 8.9688186013050196e-04 -5.0729099313580393e-04 7.8558252779972293e-04
82 -1.5596388643579649e-03 -1.9028456797347637e-03 3.9524411798577868e-03
72 7.2364724398094344e-03 -2.5098824301522144e-03 -4.3220890098797596e-03
71 -7.4132362933754107e-04 -5.4852464354640269e-03 -3.4462122277621261e-03
75 1.2800247507700605e-03 -5.2261485196606876e-03 5.6628510412468221e-04
84 5.1082261972012176e-03 -1.7874908267886064e-03 -7.1752505770250922e-04
24 7.0147549586237114e-03 2.1674018337101844e-03 -1.5058955836731508e-03
65 2.8872533777468657e-03 -7.1862076007852245e-03 2.7040589212716606e-03
130 2.6714750701371899e-03 1.6181308826556109e-03 -7.2121590026166839e-03
5 -5.2268475826770734e-04 2.6215771594675463e-03 3.8872256676630293e-03
81 3.1045456575146520e-04 -3.2997041839298482e-04 -9.3421013659937008e-03
103 -1.7508796881560440e-03 1.9937586898124875e-03 -6.9820844516824869e-03
43 -5.6084594781095178e-03 -4.2068652442624980e-03 1.8047540704897896e-03
91 1.6017091044907455e-03 -1.2866123840210941e-03 3.8958683773219192e-04
96 -6.1900165014086893e-03 -7.2605489896957849e-03 -9.3656144655153151e-03
94 4.0243874608398757e-03 -5.4254986847592087e-04 6.5146877087391255e-03
93 7.1100336032241460e-03 -3.0068172066671003e-03 -9.6941959776749957e-04
98 -1.4579622008176191e-04 8.7112551182960508e-05 2.7109150987874764e-03
87 3.9223750586635513e-04 1.2274465596021746e-03 -1.1721751883623278e-03
86 -4.4249753422181447e-03 4.5535251424316595e-03 1.4339305328957682e-03
106 -3.7201460888861117e-03 -5.5626070229142901e-03 8.7605749367689848e-04
166 2.8112800862886722e-03 -3.0524662995318297e-03 -1.8312716965877946e-03
158 9.4788956097916605e-04 -3.3374231531190469e-03 -2.2066122216293244e-03
153 5.6736322941250044e-03 4.0139575395589369e-03 -4.6418276452166798e-03
164 3.5242200256061082e-03 -1.1058905394030431e-02 -3.4141999344246613e-04
31 -4.2783142423530362e-03 3.8939645379103540e-03 2.5637777801211770e-03
36 -7.9216481049220883e-03 9.1061240021570958e-03 6.8807400610191877e-03
464 -2.0903587820308819e-02 -1.9378850418143932e-02 -3.0738991786244982e-03
97 -3.3799024747125433e-03 4.0397099840889448e-04 7.1916416464653350e-04
110 -5.5369376500347149e-03 4.2141436078663823e-03 8.6064229542964484e-04
116 4.5800354305902489e-03 3.2615576436510309e-03 -1.7194794490908011e-04
105 9.7868396432170793e-04 3.3756689458023805e-03 -2.8527015364192779e-03
114 5.5679342506438660e-03 -5.0835824362227304e-03 -5.7337719121827932e-05
115 -1.2950346570291527e-03 -1.4387424727529228e-03 -1.7832044538066819e-03
109 2.0123564174735677e-03 2.8558561908467823e-03 -1.4029229012461771e-03
256 -1.3128189047125565e-03 -2.3349955439114646e-02 3.8876728117261967e-03
104 -1.7603227281748081e-03 -4.3109937298228306e-03 3.2333047632474056e-03
300 2.4015562093132594e-03 -1.4076429598008538e-03 1.4449545675722089e-03
55 1.8814300088613371e-03 3.7914310148007679e-03 1.4497029801429002e-03
113 8.0665355447876331e-04 -2.4238144270264752e-03 1.2844667276741314e-03
299 -1.1765897357549010e-02 5.6896603168581812e-03 6.8875565407630806e-03
54 -1.6007720690900602e-03 6.0340634674703169e-03 -4.7838472274381689e-03
484 5.9896675273011877e-03 7.9244074592454035e-03 -3.5543969641679066e-02
49 -1.8522191440258444e-03 -2.0250693589762281e-03 -1.0757306577416168e-03
298 3.6150401123063512e-03 2.2341313227584956e-02 5.1688715370364373e-03
466 1.2678711568506588e-02 8.7173641619615484e-03 1.5975279778848148e-02
220 -3.1316897845863736e-02 -7.3416173374158547e-03 2.5271530812272982e-02
463 9.7043103748667044e-03 2.1452977913270849e-02 1.2616529067147005e-02
486 -5.3412116782714284e-04 1.2246819920405142e-03 -8.4541175606523411e-03
303 7.3581122812912633e-04 -9.1385411430328373e-03 6.7529417154684574e-04
221 -5.8700706004819383e-03 6.2327909122827270e-03 -9.4119104939828918e-03
465 -7.6436048237127100e-03 9.5736500110109410e-04 1.2865209740189987e-03
222 -2.9626568150172596e-03 4.6142661601866180e-03 5.8323387216845657e-03
380 2.8611064653307908e-03 -5.0814142817730496e-03 -2.5972297891276218e-02
259 2.5144694832828579e-02 1.4563292199560929e-02 3.4032942660044918e-02
383 -4.6151453772909478e-03 -1.5239523247220601e-02 -4.0269701727652547e-03
468 2.3639877550734800e-03 -2.8357309271437352e-04 3.6412278918302801e-03
302 3.0363684180954777e-02 -2.0903187200190680e-02 4.1791271495867512e-02
387 -4.5694284729030036e-03 2.7172529421827683e-03 -1.0963424510574194e-03
436 -1.1940789204012271e-02 -5.2113800210294341e-03 -4.2907383463916147e-03
446 1.1099466917649948e-02 6.1063077136465161e-03 6.8052501655101400e-03
467 -3.7831079286561897e-03 1.8721157670559176e-02 8.4874375892192797e-03
422 -1.2053913870194040e-02 -1.0951826992644974e-02 -9.6696382454679285e-03
416 -5.9723654403797224e-04 1.1431956034874211e-02 4.9398578772358818e-03
374 1.7461859061325302e-02 4.4127629843809552e-02 3.2344167267241819e-02
277 9.7204647342882238e-03 -5.9232936278280557e-03 -9.3488732242397905e-03
258 -4.2856278198079517e-03 5.0322831713176788e-04 -4.2066521079203922e-03
496 7.0315095793729828e-03 1.3960468592938183e-02 1.8057430638331623e-02
350 -1.5721560908621656e-02 -1.0766683926425855e-02 -1.0947775678062387e-02
438 -5.6368166861356173e-03 1.9951559289679084e-03 5.8720268313164469e-03
351 3.9817465340588323e-03 1.7660918470851852e-03 -2.2554698099361160e-03
461 1.9879526312197699e-03 2.0425106537648671e-02 -8.5628135603336795e-03
462 -2.5204165210792832e-03 -4.4136224480253989e-04 2.1294434028634995e-03
197 -9.9323906715541614e-04 1.3920468432588795e-02 -9.1495617284865233e-03
460 -4.6692532407454270e-03 2.2378013187125005e-02 -1.1252249337215709e-02
375 4.8488394631252983e-03 -6.2886936748387948e-04 -4.5855866871819997e-03
349 -2.9475152990899110e-02 -7.3532887357097558e-04 -7.6296359294431258e-03
373 -8.7797998003090513e-03 -6.1686597379672853e-03 1.4745533939758752e-02
288 2.9104005954580492e-03 1.4720202239906029e-03 5.6426612556095400e-04
286 -7.9651378730906247e-03 -1.8391754507717430e-02 -9.8529123109533292e-03
451 -2.5987689142343669e-02 3.0147366238719282e-02 -2.4788051273928577e-03
483 1.3231720602849527e-03 -2.6769505805075591e-03 5.2350670360948814e-04
376 1.7357454338996818e-02 4.4703308101150495e-03 -2.6024372041681950e-02
447 2.3576065463615076e-03 -1.8293078041337393e-03 -5.3428585295204646e-03
196 -6.0024320323316281e-03 -1.1046455075781681e-02 2.9456000091827661e-03
453 -2.2315873085697476e-03 -1.5734234470027194e-03 -2.6253057630533047e-03
452 2.6529960845361269e-02 5.5033214452799234e-03 -1.5386052360917168e-02
239 6.0299935053411396e-03 1.2016385404934620e-02 -3.1951825164069779e-03
431 -1.1129347714835687e-02 -1.0105181865572665e-02 1.3693778665136729e-02
360 -4.9233473018617932e-03 -5.2578614737373948e-03 -4.0610932625768561e-03
522 -1.3892637242777050e-04 -6.2336801080815447e-03 -6.3598439845576390e-03
405 6.3406514947548587e-03 -2.2153254761507484e-03 -5.5269986766136826e-03
224 -9.5227760073897244e-03 1.8542206238770870e-02 6.9821934152395721e-03
359 -1.1812015837755168e-02 1.8139103001487938e-02 -2.1464083832148120e-02
232 1.2162968127579117e-02 2.1223789095095968e-03 1.4598043886430882e-02
518 -1.1441968545715421e-02 -2.7831025244755307e-03 1.3404389949262090e-02
238 5.9896856961149042e-03 1.2245236687657651e-02 -9.9627101569691682e-03
240 -3.7204664501314616e-03 4.3866474468031999e-03 -5.1051633860218866e-03
512 6.4047436560602071e-03 -2.6198424364427264e-02 -2.8955600231192320e-02
234 -4.9754698090245892e-03 -7.3343661517181775e-04 4.0005535871194290e-03
233 9.4656102510840279e-03 3.8861777766622781e-03 -1.7706972746355982e-02
404 -2.2043754119321534e-02 1.2418138884374723e-02 3.0130201734387435e-02
397 7.6023670091615956e-03 -5.4332496543080949e-03 -2.0850175535611498e-02
207 -8.8131169711782326e-03 2.5847186680679024e-03 -4.5379150296361781e-03
226 -3.0022451511207995e-02 -8.8035498410396467e-03 1.8144116781497954e-04
501 -3.5795550750412223e-03 -3.8513518375769698e-03 4.1818645428623701e-03
499 -2.8387649047895695e-02 1.4095523318250791e-02 1.1637460304031928e-03
433 -4.4741748239689808e-03 -1.8408926566762965e-02 -5.5439662296392694e-03
186 -6.1698910119752891e-03 -2.2647279075481380e-03 -1.9865302003750366e-04
276 2.9556863457674935e-03 -1.9374834744069970e-03 -7.1868912474410494e-03
281 -1.3919964689015745e-02 1.9439109118891150e-02 1.4958021351099528e-02
229 -1.8761006479915725e-02 -2.3922721193733617e-02 4.4284317132624047e-02
230 2.7422114054955725e-03 -6.2255785742369313e-03 -1.3652771783461170e-02
231 1.6812092753883223e-03 7.3496356804880628e-04 1.4601062479079440e-03
455 8.0219117044891090e-03 -1.3654981353790584e-02 -3.0353641469073357e-02
552 6.0478877345191361e-04 3.9585134898275037e-04 5.8174663998109536e-05
550 2.4435918708872184e-02 2.6095726135093034e-03 6.8317148128522890e-03
228 -5.7185917422263840e-03 -5.8527630294880669e-03 -6.8881026346540222e-03
282 -4.7417625839619110e-03 -4.8317614307389180e-03 -2.5637672848415993e-04
338 -5.4724392158111927e-03 1.5251434588085887e-02 6.5885792082510117e-03
274 -1.0393944083464817e-02 1.4152591896926569e-02 2.8812297594566845e-03
435 -5.7474719940054063e-03 1.0145889129178913e-03 2.8711706720179046e-03
184 1.3503562798843962e-02 -1.3540472278640026e-02 1.8075497188509752e-02
215 -7.3605286853109942e-04 -9.2707300051240813e-03 2.3627029399083568e-03
250 2.1810580812696601e-02 -2.0413674498597177e-02 2.9313410658005641e-02
280 -2.4007790354462913e-03 -1.4427772040808924e-02 1.0413692153056575e-02
389 -1.8535636195977666e-02 1.3380837185184137e-03 -2.0831990650827248e-02
510 -6.0827508446710254e-03 6.4452936715348125e-03 -7.3416052353492156e-04
417 1.2848973499934367e-03 3.5561483799063185e-03 2.2834992980118036e-03
493 7.8673615515174981e-03 -1.3677227306289490e-02 1.3845146660912945e-02
309 2.3327485223078796e-03 -8.5361953799192158e-03 9.7404152528487152e-04
403 -1.0982145528183763e-02 2.6631322704989528e-02 2.4911627333959477e-02
500 1.0949302570156617e-02 1.1824054461910203e-02 4.0242333915279588e-03
495 4.8470642943881943e-03 5.8914772701926243e-03 3.0044601746965212e-03
308 -7.6337921168166539e-03 5.6336013567504705e-03 2.6811017567801885e-02
355 1.5358494007689348e-02 1.6492684286007527e-02 -1.6021535649325569e-02
307 2.0968798841124511e-02 -4.5457498847626961e-02 1.3787490150765271e-02
362 1.8100527325209299e-02 1.2882408196133614e-02 -1.0855753077530458e-03
344 -9.9119372073443613e-03 1.9952350064091545e-02 -1.8549576307472240e-02
494 1.9036093331383210e-02 -8.5900477056481891e-03 1.9626333775849953e-02
185 -2.9712360933580526e-03 2.2372457145705068e-02 -1.9593151516492765e-02
20 -1.7720183066409568e-03 -1.5144231854968960e-03 -3.4603920996263051e-03
133 -1.6094330614283925e-03 -2.0855058935781508e-03 2.5028552088331162e-03
2 -2.1618305740300665e-03 3.5033074449383871e-03 2.1149271862841218e-03
127 5.0344757115025028e-03 -4.5605423038797138e-03 -1.4328438014841955e-03
138 -1.5655815202193246e-03 1.4819227798839620e-03 2.8967296328313132e-03
8 -2.9153895071838302e-04 -3.4852625561061757e-03 -1.4715734918512517e-03
9 -1.6502144430135081e-03 2.9570777369505620e-03 9.5402795538413326e-03
121 -1.9698211449003405e-03 2.2003169307426764e-04 4.9182510598194300e-03
136 -9.1352447990629816e-04 -3.1811549294954700e-03 1.6436983933449225e-03
139 3.9118293375294049e-03 -5.6100512860759438e-03 -6.3108716130689489e-03
128 -5.4053977988585593e-03 -6.4155379403709389e-03 1.2729141474998149e-03
137 -2.5602402106412424e-03 6.2357875092271459e-05 5.9259981161101458e-04
122 -7.7985496677220620e-04 2.2737820297781249e-04 -2.1043541135145369e-03
140 7.9082755970477083e-04 -1.8219231619392902e-04 -6.0895864825807689e-03
129 2.3780386313817258e-03 3.9833180882561251e-03 2.0110992486319811e-04
126 6.2455034610826741e-03 9.3910148690120134e-04 -4.1226728994473169e-03
18 4.7599478488124167e-03 5.2400627648211901e-03 -7.4960657266881494e-03
6 -1.5266437588204295e-03 7.4237855809328223e-04 1.6800708110292558e-04
1 -4.3307677300683645e-04 6.3950362258250772e-04 8.4738060285670944e-04
19 -1.3495171842738424e-03 -5.5189432804934437e-03 -1.2907542084528423e-03
145 -1.7091414329184927e-03 -8.6334829238355303e-04 -1.0185876457209412e-03
47 2.5326380808028557e-04 1.6099083836240206e-04 -3.2175615494185817e-03
148 1.4010699460296561e-03 -1.2126044721452785e-03 8.3446149750710668e-04
162 -5.7653198087548785e-04 6.3329104762570899e-03 -1.9413772147275608e-03
35 -7.3483335933871956e-03 5.6342868081523641e-03 4.6934315969219586e-03
168 -1.5351398323373354e-03 -1.6150556362343111e-03 4.0236778250205482e-03
160 3.9509484847548119e-03 8.4075829963429919e-06 2.6964650658994373e-03
149 4.2069661819489363e-03 -6.6623646577787547e-03 9.7028016696193709e-03
150 1.8944170515156865e-03 1.0667872603097069e-02 6.6372134662742756e-03
32 6.5165571954631111e-03 -1.3051292169621203e-04 8.2314333913550703e-04
29 1.4343319518511049e-03 1.9641235741991374e-03 -2.4390090997945674e-03
40 -6.4413337655626936e-03 -1.0321985727365941e-03 1.6842945245133475e-03
155 3.7407541736277122e-03 -3.1443955948116534e-03 -4.2559528513345978e-03
172 4.0878986192212396e-04 -4.2681385585757389e-03 6.1199892224548635e-04
51 -7.4184544227592659e-04 -2.7457021204163779e-03 2.8501928142552623e-03
384 6.2072229405494650e-04 2.8137710960614028e-03 -1.0265445476952476e-02
39 8.0235599997054256e-03 -1.9136238432657072e-03 -3.1275347853205820e-03
57 -5.3048250587665194e-03 5.6533983125431949e-04 3.9478375095236594e-03
161 8.2826079940444085e-05 -1.0135986873429678e-03 -1.3476441483087410e-03
58 1.8342488552994874e-03 4.1072730397678121e-03 2.9442269418967956e-04
59 -1.4746705473192821e-03 6.7409136030293646e-03 3.2981406877885732e-03
41 -1.8056595066473767e-03 1.6265679531202888e-03 -4.7520745389743463e-03
180 4.1209985127346419e-03 8.6897924276119701e-03 9.4902570423590332e-03
48 1.1945301780724080e-03 1.0384780901968860e-02 -5.1525719359972249e-04
177 -5.2167635453608269e-03 -8.2153932603954970e-05 -5.6536860980856488e-03
191 -8.3267828252271796e-03 1.9093469860382153e-02 4.5516986013887347e-03
419 3.7868903385783531e-03 -1.0985911491944660e-02 1.7278226201278498e-02
325 -1.0552381327347383e-02 3.1926147132447444e-02 -3.5159423983391093e-02
540 2.4604765994870998e-03 2.3938924688943009e-03 -4.9744743709668061e-04
310 7.2575414473878856e-03 -1.3670612961491973e-02 -9.4086202869961451e-03
538 1.5144813539388973e-02 -1.2622256208527808e-02 7.5762116454567603e-03
237 2.9902532487153773e-04 -2.0887573993817101e-03 -4.6352979295113013e-03
332 -1.0629901115043316e-02 -1.7307018101743902e-02 1.8347207154353600e-02
369 1.8597041045451328e-03 -4.6976217625064338e-03 2.9815433234260916e-03
367 1.2109295020287038e-02 3.5828006352707671e-02 1.9809885433635811e-02
368 -2.0985736563249313e-02 1.6690113929945850e-03 -1.3907340136035081e-02
327 7.5992769584003637e-03 1.1832163943237254e-02 3.6764967458352235e-03
539 1.2966430935845782e-02 1.2232548747210402e-02 -2.1064926188043825e-02
236 -3.2902778026569261e-02 -3.4908038595325621e-03 -4.7324204839325042e-02
235 2.3161327530424589e-03 -3.1377269353553019e-02 1.8048463334486280e-02
311 -5.7433298003245490e-03 4.2239767755966025e-03 1.3234937354226725e-02
312 -1.8067328558969650e-03 -1.7851264430933118e-03 5.4859985799037645e-03
475 2.2474424322766842e-04 1.4259800584012265e-02 -1.9988003455950133e-02
213 5.8270306836829735e-03 1.7434310375221160e-03 1.6576464148044352e-04
485 2.7186355591634917e-02 -1.5419268991775045e-03 -2.4847531788184805e-02
415 1.5203884273187628e-02 -2.3828776954856544e-02 -3.1110593773378964e-02
413 1.8767049004314185e-02 1.3556051994467650e-02 -2.2131948406186482e-02
326 1.1177815746968963e-02 -7.9513596973605390e-03 -9.8310566101989152e-03
420 6.3573459447239156e-04 -4.3102606289276342e-04 3.2299017078640177e-03
424 -1.7983260167073304e-02 -1.0695911594475289e-02 -1.3418814981533829e-02
507 -1.0842485394000939e-03 8.2271188936779214e-04 -2.2927606119509834e-03
544 6.1168049784599988e-03 -3.6027983536600235e-03 -7.3517378473970064e-03
506 -1.0366631933226464e-02 4.1133572888961637e-03 1.1752035925179001e-03
477 4.2728965983503629e-04 -3.7006988542706105e-03 4.2305933504823961e-03
241 3.0474696319854233e-03 -5.8404275450017083e-03 1.3107579122711851e-02
199 1.1316339625622668e-02 1.2677135629181170e-02 3.0474791261357204e-03
505 9.7218046709958046e-03 3.6029676942952041e-03 -1.4831388030902934e-02
200 -1.2517382461749169e-02 1.0179329542910840e-02 -1.7122664569671080e-02
546 -5.8811639801296216e-03 -3.7298123017820289e-03 5.9325464416946168e-04
354 -2.5760070356339312e-04 3.4961004624182524e-03 2.5661179318960145e-03
398 5.4929530262396616e-03 3.3255280559058359e-03 -5.5016651990760891e-03
558 4.5190578379465684e-04 -1.1111128057317173e-03 -1.6021389881449774e-03
290 1.7337334048785832e-02 -1.6729410219337930e-02 3.5392838130891072e-02
201 2.0222237603888141e-03 -4.1858936212117752e-03 1.0172821877131574e-02
352 4.1806550585162437e-02 -2.0234362467130989e-02 1.2337783877817254e-03
244 1.0795988085654622e-02 6.6708093475283314e-03 -3.9514386973285099e-03
557 1.7499982596098904e-02 -1.1856258681631543e-02 6.7035313674461729e-03
291 1.5955690137762539e-04 -2.7815232064924999e-03 5.5907893540922933e-03
246 -5.8308488375959219e-03 5.3430607905073451e-04 5.1385184753515349e-03
317 -7.3370854033935323e-03 -6.5481721941517829e-03 2.8614120536526060e-02
320 -1.0591516219749443e-02 2.4277014969201094e-02 1.5583201385270170e-02
319 -2.7659876944664964e-02 -1.3181496361780714e-02 -1.8167336348931761e-02
492 4.3610677195357805e-03 1.2153306328861837e-03 1.4605812610931062e-03
217 3.3669570428106130e-03 -5.6555809816700357e-04 9.4819355454900459e-03
316 5.3137846279194820e-04 -2.6516947279756276e-02 -1.4179709374275399e-02
182 -3.7904083727860411e-03 -3.2763887011161286e-02 -4.5260451004144470e-03
321 -1.3524594288916092e-03 6.9115631272495493e-04 -3.7131118085995652e-03
318 -3.9008128100675998e-03 -2.8169626479084141e-03 -6.1494751724811099e-03
245 8.7137573307445749e-03 4.3202792493551145e-03 -1.8871803818506464e-03
531 3.8417572282642841e-03 9.2655076229569439e-04 -2.4645046419515607e-03
491 3.8365110075884146e-03 -2.5123679926596233e-02 1.9562677702911813e-03
183 5.4542587876392074e-03 -3.6051074602353487e-03 2.1821500724662100e-03
490 2.0168302509146717e-02 2.3367785779538356e-02 6.6187339358249556e-03
533 6.7577331421058012e-03 3.7755700446368370e-03 1.0400918854733411e-02
525 -2.4988292436073358e-05 9.7853976904137816e-04 -4.6181569564020565e-03
363 -2.5347843500355548e-03 5.9252731524130743e-03 -5.1729154710270039e-05
553 -1.9033334773212531e-02 -1.9784072189156579e-03 -1.6912417044495229e-02
