526 2.3334278812546849e-02 -4.2091319836324954e-03 2.2129868055186512e-02
163 -2.7913618564416021e-03 3.6249217029582729e-03 -7.2410324621547889e-03
305 1.0027393986333212e-02 -6.1519730532651048e-03 -1.2595157429559571e-02
527 1.4456454295068004e-02 3.4095460339212580e-03 7.3030225784187462e-03
327 8.9821005366837719e-03 2.6004430233005421e-03 -4.0337521736364150e-03
156 3.1683125080323878e-03 -1.4443971329712577e-03 -4.5248370784172322e-03
246 -3.1044759351135532e-03 -4.3430003231255260e-03 -2.0580992220068923e-03
313 -1.1170075356951739e-02 2.6703933956406214e-02 1.7129623179072292e-02
357 -1.0592938196158990e-04 6.0732161890246095e-03 -7.8981673050910195e-03
172 3.4919749799648169e-03 -7.9915482167490434e-03 1.0598619347762528e-04
245 1.2594949343763687e-02 1.1509558860109562e-03 -7.0398781106983371e-03
449 -2.5606859471390808e-02 2.8123936725885788e-02 -9.4616311826106886e-03
442 6.6835262111300401e-03 -1.2145893357428418e-02 -1.9831182318105680e-02
355 -7.5563501885213304e-03 7.4220108135807121e-03 2.4517423029498813e-02
314 -5.8646358213624069e-03 1.2478643476313160e-02 -2.5875721319755327e-02
452 6.7079032124957496e-03 -5.7504157798331876e-03 3.3022115094558643e-02
193 4.6677270778401571e-03 1.4343385056698467e-02 -4.0089546683782680e-03
338 3.2986770347034663e-02 4.9274365200223676e-05 2.0952814997008993e-02
457 -1.2187676593118950e-02 6.2538464023929223e-03 -2.4509777117526058e-02
459 7.5679618554660962e-03 1.2868284391905670e-03 -6.2479463211442508e-03
263 -1.8244039948129082e-02 -1.4671643324077933e-02 4.8054486379654924e-03
303 -1.9202969019034739e-03 8.7537650563620562e-04 8.2793353116074374e-04
383 1.9531662625445718e-02 -1.4775200214968913e-02 1.8438016028611590e-02
146 1.3584849004066932e-02 1.2218803179907057e-02 -1.3635954164574334e-02
264 4.2166681259775164e-03 2.5645934111958096e-03 2.3557845440889307e-04
147 5.0429759896663470e-03 1.8567215651939167e-04 1.0110135866373056e-03
277 -1.3303230451292625e-03 -8.3895381621466262e-03 -5.2972867300556180e-04
494 -1.4310840425043696e-02 -2.5537949194129040e-02 -1.7062228101782762e-02
158 -1.5064780641010881e-02 3.5152301215806802e-03 3.4352899030828901e-02
219 5.1358650021490402e-04 1.8265777680882490e-02 3.7179430740058778e-03
234 2.0742115951960416e-03 -3.0113750679972924e-03 4.3320720199477546e-03
232 -1.3165421478381610e-02 -2.6614258482353589e-02 -1.3590257002514011e-02
233 1.3979142326403548e-02 -2.5646334907663580e-02 -2.6519936358112024e-02
366 -3.1862120123273990e-03 -4.8335164305204435e-03 2.5411049945921376e-03
286 -1.6238434222141763e-02 9.4508089305046280e-03 5.4764549246656127e-04
25 -1.3826078632332500e-03 -4.3837079304419254e-04 -1.9495713008493062e-04
129 -3.7555129261493785e-03 1.9993506717312978e-03 6.3484428935031961e-04
104 1.9226914223878467e-03 -2.7237632527351281e-03 -4.9879586875125129e-04
123 5.5937316572395654e-05 8.2624686271874914e-03 -8.2889755795426626e-03
31 4.5379983637351700e-04 -2.2945471318059464e-03 3.3283775130152687e-03
131 6.0107557970907428e-03 -1.2206287302550486e-03 3.1295403152387219e-03
135 -3.7083362343833092e-03 1.1998921751505255e-03 -5.1360192735100596e-03
110 -1.3775071310482714e-03 -2.4291889752991948e-03 -3.9357184498133406e-03
141 -4.1701309544662111e-03 -1.9166245069175791e-03 2.6283631608664659e-03
116 -8.8310963445877814e-04 -5.4500132464585464e-03 1.6389409884979410e-03
37 3.3688209201461665e-03 -1.0651593132697385e-04 2.2918589795132768e-03
43 4.5668050539615960e-04 4.9568482563419848e-03 -2.0922953849254462e-03
386 -3.0678229823308749e-02 1.3939992071716591e-02 -2.5912623211873126e-02
143 -3.4275384924014538e-03 -4.1075782633683581e-03 -2.3880761594218198e-04
137 -9.6221058845177322e-04 9.3683542590490944e-04 4.2720073588645938e-03
265 -3.3265121857699594e-02 -5.2281011473632004e-02 -9.4453991371970577e-03
356 1.6598518408580197e-02 2.0894344357031351e-02 7.4907088414610350e-03
358 -1.3397579604270512e-02 -6.4851003004992081e-04 1.6361034398229880e-02
359 1.5363185165528166e-02 1.3126334041721997e-02 -1.6070505346853267e-02
497 1.2429494581221286e-02 1.2466981692746997e-02 -1.5729139490232105e-02
360 -8.6832176836773058e-03 -1.3612129942793632e-03 -2.9825837465353722e-03
430 -5.6646595265624697e-03 3.0752159425379748e-04 1.2079416183799206e-02
416 -1.5609247136280417e-02 -1.9437113352796232e-02 8.2233282331391922e-03
222 -9.3374290277524440e-03 -9.1813580354263881e-03 -9.3468353041416556e-05
498 4.5516301292894065e-03 2.4728847131067367e-03 -3.7601615802267041e-03
522 -2.7149316139066481e-04 -3.7370876180923841e-04 -4.5002026893626326e-04
253 -4.9280315022058015e-03 7.3596712780899410e-04 1.5941564141670240e-02
465 5.3251408676251253e-03 -3.0639917862756988e-04 1.1077168462747089e-03
468 -2.1276953168070942e-03 -8.5492343081562481e-03 6.7617081582223527e-03
301 -4.8067023256057216e-03 8.4968084398731013e-03 -9.0716892091589852e-05
466 -2.4873135858393753e-02 -7.2055094209470165e-03 -2.7026458711445172e-03
464 2.3994946021668158e-03 1.0102601838732251e-02 2.9038816142155427e-03
180 2.6474623104703505e-03 -4.2037958162473288e-04 2.6547052231118270e-03
467 2.9572713750529101e-02 8.1491133338754008e-03 -1.5400792306992985e-02
298 2.9109874543036724e-02 -8.1258090048937082e-03 -2.4201471818362078e-02
397 6.4043258745179335e-03 -2.2230858526729347e-02 -3.9534671882650446e-03
374 -8.1640021124320360e-03 4.0369905070494899e-02 -1.7306613406109370e-02
304 -1.0791814454400169e-03 2.4481939995390587e-03 -3.5434766578171933e-02
375 6.9376140215941483e-03 1.6470418602136986e-03 1.1939041104314539e-03
399 3.6996192793761424e-03 -1.4035659118687017e-03 -5.9965764253627355e-03
269 4.3972485371954013e-03 5.0279653492560167e-02 -2.0099893572449557e-02
428 3.0509978660779091e-02 7.2847910777211373e-03 -6.3334904221395126e-04
414 4.7823715077048768e-04 3.0249061701596368e-03 -9.1456320144751684e-03
507 -9.8366351453127027e-03 5.7314803224556114e-03 -1.7127243535142403e-03
352 -1.6175859893231646e-03 2.5530087944687038e-03 -1.7840573232153906e-02
453 3.9883872102911364e-03 -3.9270442110387873e-03 2.3707568290390578e-03
335 4.0730598201834658e-03 -1.8239991753247406e-02 3.5301922444046178e-03
205 -4.4149000262110244e-02 6.4779177606199114e-03 -1.4425861785307458e-02
368 1.0764940236733156e-02 1.1438466757854801e-02 2.9053714198522578e-02
353 2.5635277808031227e-02 2.9474171327303077e-02 -3.7377768985550543e-02
389 2.3090879706283686e-02 -3.2294786634169015e-02 6.3147443487614327e-03
458 2.5607693599822984e-02 -3.2178209664722242e-02 -1.0581118892890148e-02
406 -2.0471864987725592e-02 -1.3588514232947414e-02 -1.8335132789114014e-02
288 2.9981526677264202e-03 1.1158378767931597e-02 6.7387167129295258e-03
311 -1.7650329463212136e-03 -6.6061185343155920e-03 -5.7864019269081041e-03
203 2.1734716106824079e-02 -1.2180804815660261e-02 4.7332612786303973e-03
487 6.5043036836543279e-04 2.4220063532664277e-02 -6.8146014740077757e-03
500 2.2106853531512205e-03 3.2414941440844364e-03 8.9128782660200436e-03
489 -6.2258276833447816e-03 -4.2218592080362660e-04 3.9325458732047012e-03
290 3.4978340451888225e-02 7.1655078759213101e-03 -1.9083394045113582e-03
98 2.4420144539245842e-04 1.2082075745180844e-03 3.4290620942457064e-03
217 5.9614839673954433e-03 5.1703199038849196e-03 -4.7450445502141645e-03
365 -1.0743528895615365e-02 7.4888350475866890e-03 1.2355123611315676e-02
364 -2.3208479720275461e-03 1.1123896581779391e-02 -1.2743264388883360e-02
