110 1.5183971396508001e-03 2.8579619365649877e-04 2.6800947283533113e-03
289 1.8653669305718851e-02 8.3898870989465094e-03 -1.2633624390582405e-02
105 -2.8505504367581369e-03 -2.2953274191271971e-03 -3.3732703709452301e-03
198 -8.8425546913306120e-04 3.5427239464372829e-03 2.7139111007343912e-03
116 6.8684444214409254e-04 -1.0583013689334155e-03 -3.3856952916274810e-03
118 6.1590271745643735e-03 -2.6203425097695151e-03 -3.6918870490739745e-03
115 -4.0758168873686641e-03 -2.3562851156137062e-03 -1.2196375207560227e-02
292 3.7055781924840485e-02 -2.0219847791460209e-02 1.4066548706566186e-02
111 -7.2150211289655805e-04 2.6991154409346453e-03 -3.7023476346132269e-04
446 -1.6428368442153389e-02 -9.6797580143279400e-03 2.5374939628388316e-02
300 5.3466881879808414e-03 3.7750805972921082e-03 1.8723748853339353e-03
196 3.5279446188919510e-03 -2.9047169231535181e-02 7.6644256950477605e-03
291 -3.4670095326313054e-03 -9.1255653736320083e-04 -1.2544508004493104e-03
528 -9.3366275005353115e-04 -1.7890473735468755e-03 5.4202137091151183e-03
316 1.0059757702840114e-03 -6.5524895486591492e-03 -9.5231608586356445e-03
335 -1.3124402458886887e-02 -2.5341033987838883e-02 -1.5512314706778743e-04
347 -2.4938339922681397e-02 3.1242719079357779e-02 -1.0167837025068053e-02
527 1.7998640065770360e-03 -1.3000480444209190e-02 -6.8839629667976103e-03
336 -7.6111740895371243e-03 -3.3685402698625695e-03 -1.7591739741739153e-03
296 -4.0095019514591133e-03 -2.3416518553234168e-03 4.2158475318132028e-02
311 -2.0108034784515762e-02 -1.5367468279299029e-02 -9.7246186885761206e-03
509 -1.4924976283298029e-02 7.2085042267865411e-03 1.0272934964723831e-02
450 4.8824866813741872e-03 -1.6737048223680344e-03 -6.2432255813690421e-03
349 -2.2663175195613658e-02 -3.6818356067234881e-02 3.1258809932681993e-02
253 -2.4769601015882534e-02 -4.1584490282627028e-03 -1.3104675051743654e-02
255 8.1307693618971389e-04 2.0230452446224814e-03 1.1810010164516108e-02
505 2.8357611995210384e-02 -1.5839031037017607e-04 -4.1451733588779092e-02
294 6.7862763854438014e-04 7.0327120369704870e-04 -1.6946080402966772e-03
449 1.3849444628089675e-02 5.9736862280692152e-03 7.0396904574742758e-04
445 -9.2268450131852107e-03 -1.0744460897324854e-02 -1.1919297674957996e-02
356 -2.1416555621946898e-03 5.4948397426033101e-03 1.8416742909934017e-02
487 2.2834332191583442e-02 2.3170093846659721e-02 -3.3062475158442029e-03
220 3.1119634458005835e-02 3.7249270112593835e-03 2.9752743154247436e-02
427 -2.4827484176577811e-03 -1.3896436979245417e-02 1.4219204815410552e-02
412 -8.2351776110109933e-03 -3.2483265060620034e-02 1.3761245097707075e-02
221 2.6221534746718855e-02 9.5236447869335474e-03 -1.8262737214067151e-02
222 -4.0184378694521376e-03 3.1143114433992178e-03 -4.6717821309655867e-03
314 1.5509146528009478e-02 -1.8828386172754809e-02 2.4148600352360650e-02
489 3.6813610361222248e-03 -1.4494000711650426e-03 3.3220689083499899e-03
318 1.9161168592630839e-03 7.5848759758249222e-03 9.8819012620477245e-04
428 -8.7037627035809473e-03 -1.8769563612927732e-02 -1.7865576898760796e-02
429 -1.2186866087376615e-03 4.6864416984573384e-03 4.0123616448470706e-03
228 -7.8494801218757023e-04 6.4376799067044992e-04 5.0956009929449637e-03
404 3.3251671704970502e-02 -2.3821271529208005e-02 -1.4539703318043625e-02
317 7.1211647700188535e-03 2.5506850888676737e-02 1.2855423609471048e-02
280 -9.3553302498650941e-03 -4.6044472001681791e-03 6.2144864785514788e-03
259 -8.8719636471751625e-03 1.0457964376474053e-02 5.1256353270299421e-03
550 -2.0838463433390561e-02 2.0590813588890190e-02 -4.8489720212432424e-03
293 -3.0300370600874066e-02 3.7125013651626036e-02 -1.4066838966892110e-02
551 -2.8153234346622318e-03 1.6043808125227761e-03 -8.5254288479556740e-04
355 -2.0743373015428081e-02 -9.3337807391885869e-03 1.1883443886101748e-02
530 -1.0195807458879767e-02 -3.0865806516448182e-03 1.4778293907946870e-02
529 2.7647336373570794e-02 -3.5852819150098365e-02 9.1546776815440867e-03
230 6.0934549772147743e-03 2.0285544664405385e-04 -9.9162221341221480e-03
510 1.3549437408385792e-03 4.1325464424829565e-03 -8.9510901136913446e-03
287 9.2254654105137068e-03 2.2645073960685769e-02 1.2390999593832204e-02
260 -1.9174336387050846e-02 4.3516681288732848e-03 2.5075686338003446e-03
552 2.9329924112662611e-04 4.9308805514288443e-04 -1.9961522818257400e-03
390 3.6659822349504952e-03 1.2189885788965848e-03 1.5294304167217242e-03
261 -9.9753791734830174e-03 1.2401369033097380e-03 3.3392315205022826e-03
362 -9.6569331957666212e-03 1.0555540080652298e-02 -1.2508180546840272e-02
531 4.7156909726756308e-03 1.6952980728573502e-03 5.6621770712057783e-03
231 -8.2107510285857627e-03 -1.1234823213806873e-03 4.9651989981488480e-03
354 2.7035117462486380e-03 -3.8607696567538588e-03 4.0951440774565848e-03
334 -9.0749381613817598e-03 -5.8866142706652273e-03 -2.4198098099612243e-02
414 -5.4762384819503169e-03 -3.3658918903683960e-03 -2.5446284043171554e-03
353 -2.1278165353626616e-02 -9.2536546636040450e-03 -2.8963625698498943e-03
413 -9.8246326988424941e-03 9.9735535225717598e-03 -2.3683723526775270e-02
475 -2.4826832740297400e-02 -4.4265837479606461e-03 7.6846066901981461e-03
470 3.5548485580011052e-03 -4.0019446074981641e-03 -7.9112162936193619e-03
488 -2.3839353740902149e-02 -7.8192674182137791e-03 2.8971777473060543e-02
324 1.1059963001256313e-03 -6.1977629875936404e-03 -3.1840545833413721e-03
322 -4.4793342274656901e-03 7.1462327527994042e-03 -1.0533999624662661e-02
330 -2.0699634800416208e-03 2.4762708426990690e-03 -3.2869602299275191e-03
477 -1.6194117742362275e-03 -4.0644043597196098e-03 3.0613869996177095e-03
329 -2.7561213885707210e-02 -9.1865314493334606e-03 2.7423124955629315e-02
492 2.8476382774693396e-03 -3.8667338305980618e-04 4.0975239378335526e-03
195 -5.8923869295386352e-04 -1.9473938794701360e-03 4.6999576648219625e-03
209 9.9831077801483935e-03 1.3702456297698088e-02 2.6265222191256678e-03
194 -9.7166110119835288e-03 2.1563648761170535e-03 7.2119112701563839e-03
323 -6.3202419054150917e-03 -5.8948141117448630e-02 -7.3688980889869840e-03
193 -1.9193276068503334e-02 1.1981586169849666e-02 -2.6762670996135829e-02
229 2.4592453774065631e-02 -1.4314447179026668e-03 -5.0826588182165799e-03
506 -3.3678271780064259e-03 -7.4008440585395709e-03 -4.3506294178255892e-03
520 -6.3502121339269876e-03 -2.1622565983069518e-02 -2.2175455737765250e-03
313 -1.9820112967885356e-02 1.9101932485396916e-02 -1.7459321161458451e-02
320 -1.4199491276422411e-02 -1.3275189358508726e-02 2.4326306695434430e-04
436 3.8905756514893225e-02 -4.6139530040893205e-03 1.4383593725752675e-02
279 -2.8871877743100595e-04 -6.6160107135401231e-03 1.5819626461924833e-03
212 -1.6071295053108621e-02 1.4964050728581474e-02 -1.2287419529418161e-02
423 1.3806625764841789e-03 -7.2310653816528700e-03 2.8643771847588120e-03
507 -5.1441566203184359e-03 -1.2333128854079862e-03 -1.2719581064274130e-03
521 1.0681370538560759e-02 -1.1625028969670988e-02 -3.7909960617952664e-03
340 -2.0636022619292205e-02 -1.6482290635496478e-02 1.8171243075134406e-02
463 -1.0513073130727899e-03 8.7555196325928598e-03 -1.3242449595450940e-02
417 3.5749516925704218e-03 -1.7348085710745855e-04 -6.0801733861674248e-04
278 8.3609546637359970e-03 8.3621746403034006e-03 -7.4448591919380801e-04
363 -3.5864957186795814e-03 6.0838935215445060e-05 4.6552612869858913e-04
383 9.9904100664649238e-03 -1.7373529321310352e-02 -7.7861817358798793e-03
338 -5.4541611886140149e-03 -3.8003533949483637e-03 -1.3268182375500109e-03
369 3.7462008393757687e-04 -1.0158728369021575e-03 -5.9924464694239713e-03
368 6.2310042713142957e-03 9.9057583752271920e-03 -2.4513044023437673e-02
522 -6.2919881426102956e-04 -2.4656749620742798e-03 -1.6600958758071957e-03
465 -5.1305984025543389e-03 3.4047724879711877e-03 -2.0320955756092493e-03
286 -8.7759522113554471e-03 -3.2000919174053080e-02 1.9239180374951235e-02
138 -5.0491093060046890e-03 1.9155614912942957e-03 1.7908613316351726e-03
144 -3.9802936307669597e-03 -5.0249264250749751e-03 -3.2986217388506680e-03
131 1.3415201794877750e-03 2.1283125806445466e-03 -2.6096936136090747e-03
136 -7.5895275527374851e-04 2.2904943732139396e-04 -5.0660549963910020e-04
78 -4.2855057413532949e-03 -2.0096287488379889e-03 -1.3407278530404394e-03
137 2.1413408987640266e-03 -1.5639889633183473e-03 -7.1246510291004541e-04
143 8.3905146671190605e-04 8.0177693958860975e-03 -1.7824308344074962e-03
135 -1.5323161650219184e-03 -1.4315998579234456e-03 1.8229287394589371e-03
125 -3.3463773041786226e-03 5.8222079855535752e-04 -2.0077319367486275e-03
66 -4.7844213676463739e-03 1.2843025896676270e-03 2.0522956127155705e-03
124 -5.7492190129984546e-04 -6.8696621525056608e-05 3.3155895924994521e-03
121 -2.4519597857527676e-03 -2.1579006728776455e-03 4.6993716222265463e-03
15 1.8275184191269118e-03 4.9077784835065336e-04 3.3579433933213832e-06
61 3.7973786326317106e-03 1.8686512084144656e-04 -2.3115602239105028e-03
23 5.4337819422103171e-03 -2.6546712530839348e-03 -4.2162263381826711e-03
11 2.2283423857787114e-03 -2.3650232871349013e-03 2.8662783247357438e-03
126 2.4829995792112415e-03 3.7168528723539951e-03 -4.0221710842133374e-03
155 7.4377113064653605e-03 2.6167819725250972e-03 2.9569428219001046e-03
166 -1.8750735006372119e-03 3.5078790496183643e-03 1.3635462841995384e-04
158 1.1983319881151307e-03 1.0114082768145896e-06 -1.8685370158662278e-03
154 3.6083323774050713e-03 2.5403407433490389e-03 -6.0007855526591639e-03
148 3.4423972049642628e-04 -6.2408372105947319e-04 2.4272222104956436e-03
156 3.7653667583517629e-03 -8.8930759387013773e-03 1.0300836731331054e-02
147 -3.5811870464214713e-03 -1.1996134335951530e-03 -4.8950010742298050e-03
33 4.8008111150594241e-03 2.5865318682830995e-03 -1.0699808393419259e-03
163 5.0636144882661655e-03 5.6819022740679976e-04 3.4399895166817855e-03
153 1.3821045528428196e-03 -5.5569478661753090e-03 -7.1698856071375754e-04
46 4.7117989573644279e-03 1.4090295763221289e-03 3.5746327400427508e-04
27 -2.8045104812301058e-03 -3.5921293433329427e-03 1.2161917642469261e-03
35 -3.9569012967036639e-03 -1.2740898861409566e-03 -4.5340079375820906e-03
38 -7.9507488510488229e-04 4.6937165750750320e-04 -3.3990838077388856e-03
168 -1.7582200298313271e-03 -6.7988768824855488e-03 1.1560802651160204e-03
34 -6.3660815411749191e-03 -3.7519344774735889e-04 4.9795954823227736e-04
159 9.7478350864098611e-04 -1.1759106126735122e-03 -1.4692929096509898e-03
165 -8.0501198211469244e-03 3.7949998565252746e-03 1.0408716690899853e-03
58 4.6140344988727039e-03 3.8091653620780979e-04 -5.0572847052411714e-03
178 2.1607342019110557e-03 2.3434675966720058e-03 -2.3952230485909816e-03
56 6.2109902165429498e-03 4.1050576423315738e-03 2.2151522130788937e-03
177 1.9051146702790266e-03 -1.1922041315185386e-03 -3.7299527572231005e-03
175 -5.4805176943837153e-03 -2.2403401717781997e-03 4.5342411053387226e-03
170 8.9149229489811810e-04 5.2478920065953585e-03 4.4917488275605553e-04
459 1.0349692970451060e-02 1.8110238447029761e-03 1.6749779139381821e-03
392 1.1231020616694590e-03 3.1748812364034304e-02 5.2315027916458390e-03
57 -1.1376460155389680e-04 -4.4004607007198399e-03 -9.3133689481512890e-05
176 -5.5273588737486841e-03 -2.5755019429199587e-03 -4.0996866467407495e-03
171 -4.3825646737191701e-03 1.9603250966815293e-03 1.3275517646267798e-03
51 -2.2874267644411874e-03 5.7361772905259499e-04 1.8946323888659321e-03
39 -1.1677245959062581e-04 3.2541490126155627e-03 -1.2981041457764428e-03
50 -1.2576744356577828e-04 -1.7115433000495174e-03 -7.2865537814657420e-04
45 -2.4941981393249483e-03 6.8830447952402220e-04 -2.4467516203093989e-03
332 -2.6618885419574714e-02 1.2361587406284820e-02 2.2746158661993480e-02
448 -2.1732406577768025e-03 -8.7220909277740729e-03 -1.1371736985826055e-02
358 9.8130221982265318e-03 7.6003326339457149e-03 1.2925285626973360e-02
359 -4.4838057117751204e-04 -9.4183086138936393e-03 -1.3720188692992560e-02
257 -1.6221512975307564e-02 2.4412511332851355e-02 1.7572822450236052e-02
258 7.2461061297928895e-03 9.6153770039173251e-04 -5.5732050568855964e-04
191 1.3789536875473121e-03 -7.2798272102636641e-03 -2.0690197015850086e-02
360 -7.1865410907158327e-03 9.4483725226838784e-04 4.3432575550619587e-03
256 -1.9143082576564600e-03 -4.1827547786424243e-03 9.9823270750488361e-04
190 2.2371897176895240e-02 -1.6811011626173065e-02 -1.3536692323081691e-02
184 -1.8118916823165736e-02 -1.4529144760529137e-02 1.7203180627243329e-02
186 2.9904422062314172e-03 -2.2244355687829984e-03 3.3929569831248245e-03
192 1.0090550008659965e-03 3.6952957613696101e-03 2.1467472162107750e-03
375 -1.1957122651304289e-03 -4.4456795176296546e-04 -1.3268336594609747e-03
457 -6.3117384842038974e-03 1.1085785717307504e-02 1.7673067843347285e-02
373 -8.7426715561835357e-04 -1.0433901718334091e-02 -1.8446045996852203e-02
254 -2.0597129972022503e-02 -4.2084783836971312e-03 1.3583902932084151e-02
185 -9.9755536985690618e-04 -2.7257617574428909e-02 -1.2003024890246322e-02
281 4.8953716461111714e-03 7.3257189002518134e-03 6.8104038768702106e-03
444 8.7692445720791400e-03 -1.0508896069537648e-03 1.2481660831889880e-03
380 -1.5906138964227223e-02 1.4370642673875398e-02 7.4388461466690673e-03
442 3.3594546289128597e-03 -1.6969609287039663e-02 5.2329663467034970e-03
514 -1.9694170746179449e-02 -5.3139194346173363e-03 -1.1879471725616841e-03
443 9.7225341001507867e-03 -1.6309380186067150e-02 -7.5990556818177069e-03
499 -1.9868362089768530e-02 -2.3767051346152028e-02 3.9465420904702300e-02
421 -1.3031822993522820e-02 -5.4186252388078581e-04 1.1750099358596149e-02
379 -7.2338910705934860e-03 -1.1316268983247830e-03 1.5753772803697881e-03
381 6.3142424668955225e-03 -3.7361220516244670e-03 -2.4995811675329032e-03
515 -4.1986141489826316e-03 -1.6688133552092334e-02 1.5118224791182135e-03
516 1.8104270177482593e-03 2.2648552815543017e-03 -1.1644838286153519e-02
282 3.5346356911710106e-03 -8.3322107007254807e-03 -3.0052556585984601e-03
501 -1.5104073010591670e-03 2.9342432009380083e-04 2.6484847969100683e-03
500 -3.6953058239275710e-03 1.1100150892809330e-02 6.4587863168552237e-03
357 -7.2792011981656565e-03 -9.9994036717495358e-04 3.0064999425343988e-03
441 -3.2635432362297166e-03 -3.1338267713830483e-03 -8.7992635405113179e-03
419 -1.1564711082799694e-02 2.4377848018354280e-02 2.2860767356725670e-02
544 -8.8144973960518919e-03 1.6698707536479625e-02 -1.0451722228973699e-02
217 -1.8563416835387748e-02 5.5398869531032898e-03 1.1116481017795422e-02
219 2.0712834035109609e-03 -3.4245414034212072e-03 2.2189221815462888e-03
418 -1.1217087072062317e-02 1.4113959728737572e-03 -1.0788948644721056e-02
549 2.2593422916350591e-03 2.0122832872630169e-03 -7.0027691665855403e-03
189 -2.2426130929622621e-03 -4.5978069577038311e-04 1.7786124295176816e-03
218 1.5339420645933332e-02 1.9015831557126386e-03 -1.8910032230899498e-02
420 1.1602318381945413e-04 -5.6254571412687527e-04 -1.1270767884100735e-04
187 -2.4693128434257468e-02 1.5460509296175205e-02 1.1900058116492411e-02
490 -7.1740899368629880e-03 -3.1255794757282735e-03 -9.8687372013306872e-03
548 -4.7966642806873648e-03 1.8185298604600015e-02 1.1738834638548098e-02
440 -4.9929364055750103e-02 4.1708174253907014e-02 2.3992574534757713e-02
188 -2.2555979129648515e-03 9.9496215141250502e-05 -2.9523185170702668e-02
398 -5.3099536044074278e-03 -8.2959690329667581e-03 -4.7681162900452250e-03
462 -1.0284229795200099e-04 -8.3735456427128682e-04 8.0248539027772336e-04
399 -5.9973746605068495e-04 -1.4120142123715271e-03 2.1803732255832307e-03
205 -7.9826873711340719e-03 3.2207289463719716e-03 -1.9903198125617357e-02
268 -2.4279116205796699e-02 3.2042749391002469e-02 1.8441766355656166e-02
471 1.0174468295835750e-03 4.6922280219851452e-03 4.3247911311338960e-03
265 6.7361554486980941e-03 7.4761715068262643e-03 -2.2189090099931245e-02
397 4.6768691097061055e-03 -9.6882857979235636e-03 2.7381612570444969e-02
523 2.9142776200621347e-03 3.1596194240926148e-02 -1.6219679124400109e-02
328 5.8175044275458219e-03 3.5880082179591770e-06 2.9869034576847173e-03
270 1.3806594556848789e-03 1.6549523983275390e-03 9.4234093274229232e-04
207 1.9059067115847063e-03 3.4797775432178625e-03 5.6917859473298513e-04
524 5.2974534187875425e-03 1.4004416197746500e-02 4.8959454242298054e-04
525 6.8705621545873995e-03 -6.8444563930487932e-04 2.0444889835762712e-04
461 -2.9521187876346555e-03 -2.5000766396206110e-02 3.8278025852470971e-04
469 1.3351560855881411e-02 -3.7850617413832739e-03 2.3215745971794832e-02
460 1.2722806751099587e-02 1.9363433783296850e-02 1.3388755153295368e-02
208 5.6020567658685331e-04 -3.7849804992447500e-02 -1.1057895252612950e-03
504 3.8878395812001762e-03 2.5918664065471169e-04 -8.3258740317404961e-03
403 -1.1101038086229194e-02 -1.8792083467479397e-02 -1.2702306195805525e-02
246 -2.6928979941650130e-03 -3.7599176199952884e-03 -1.1500051577185127e-03
269 2.2069517620066103e-02 1.4852570950551666e-02 2.3459356511601148e-02
502 -1.1663375870911027e-02 2.0453964518081555e-02 -3.6422532224333988e-03
426 5.6773182606038005e-03 -1.1695491784022782e-03 4.9088205036486405e-03
245 -3.1784176535630322e-02 -5.4171596559881609e-03 -2.3353804233133132e-04
503 2.0938163169269094e-02 8.1163110011494913e-03 -6.9592880257710391e-03
438 -1.6991085502457370e-03 2.0637680841960322e-03 -5.4376450400727191e-03
437 9.5781864183762666e-03 1.5790806445327467e-02 8.3141741415183694e-04
361 -3.4219823654024744e-03 9.6976934231835944e-03 2.5769311122325954e-03
197 3.1289092116848233e-03 -1.1187784557154567e-02 -2.5681219828187846e-02
382 -2.2469971041631745e-02 2.4540666706405586e-02 1.6318696646384578e-02
206 -3.5259576401679791e-03 -9.6509769664429698e-04 -6.3341159834381490e-03
464 -2.3447094377844376e-03 2.4185999103726922e-03 -3.1919567592138175e-02
401 -1.1614869849893674e-02 -2.4093918013635957e-04 1.6545430572023272e-02
308 3.6176008320526263e-03 -1.4776658355717169e-02 -1.9933779783999031e-02
384 2.3457234039931450e-03 -2.8807779743334700e-03 -3.3716737748812043e-03
7 -4.8967123910070200e-05 6.5821833365953550e-03 -6.3546551016914715e-04
19 3.0965541981594798e-03 -3.5021765051146929e-04 6.9074182136345883e-04
82 2.5365453535805388e-03 3.5394801215613198e-03 -1.6612669645557206e-04
63 -1.6114512836731150e-03 -3.8323844658482648e-03 1.2234116383380146e-04
81 -2.6722411237183950e-03 2.1317735810369057e-03 5.1382429175661996e-03
62 -2.0916995597509936e-03 3.2107153185753981e-03 1.4727898106327091e-03
69 4.0625527502785906e-03 2.0100254738145808e-03 4.9497992780382890e-03
13 -1.2089960908871376e-03 -2.0635432191457473e-03 -1.3548370594637065e-03
80 3.6381102342157562e-04 -3.2599275933236026e-03 1.0263779592080409e-03
74 -3.3487143073922032e-04 4.4872240552853663e-03 -2.2423807474261314e-03
70 -3.3784526946621070e-03 1.0251930847741926e-03 4.0668542113772802e-03
9 7.7537877287256769e-03 -4.8767774019404667e-03 5.9377597896675547e-05
10 -1.2169177723601252e-03 -1.8300541083150117e-03 7.3051497917868587e-04
79 5.0552070888278892e-04 3.9877602209697554e-03 1.4374280542914879e-03
68 4.3232947635399536e-03 -3.1262205267297864e-03 1.5387575482897828e-04
14 3.4193799415343568e-04 6.3466965695156935e-04 -3.2047056948888686e-03
72 -2.6851129761534778e-03 -5.7098343911590362e-03 -3.3387177057156887e-03
73 -3.8673697466570279e-04 -4.9152426225779287e-03 -4.0479674783162733e-03
67 -1.1112176103310262e-03 5.2375649533617117e-03 -1.4396255860197469e-02
22 1.8060249523224084e-05 -1.0468728894812765e-03 1.5340150121573857e-03
2 4.8469029914252459e-03 1.6418982290728025e-03 7.8470490966267169e-04
92 1.3235415329943764e-02 1.1971814682704401e-03 -5.1926338424321981e-03
42 1.4253566774626422e-03 5.4089820688849120e-04 -8.6265603634022928e-03
89 -3.2911206911130490e-03 -8.6169938988707516e-04 3.8083247423071915e-04
30 -8.0266367271085610e-04 6.9331570996418370e-03 -1.8021913094473137e-04
85 1.1092865049580763e-03 3.5748963923149775e-03 -3.1058051697459787e-04
29 -2.8501423372838158e-03 -1.6607391940021718e-03 -5.2267620290638462e-03
25 2.1597691014734514e-03 -2.3313468911269246e-03 2.6004959245165900e-03
86 -9.8571270134170923e-04 1.9709501115087007e-03 -1.8044044692387109e-03
31 4.8783574189570480e-04 2.8003991156072727e-03 2.3081996450863770e-03
40 9.5658979453581169e-04 1.2361408263082433e-03 -6.6049930268978951e-04
107 7.0983948886483234e-03 3.0847828561063749e-03 1.2923165709131516e-03
102 -5.5570973495391775e-03 -6.9979422009683661e-03 6.3051396563587013e-03
91 -5.8997404730044259e-04 2.5098827506352729e-03 -7.1468942670165666e-04
100 2.6065207071660577e-03 -6.2614355458514379e-03 6.6273826160237925e-04
53 2.9488969566474634e-03 -1.0355651891885505e-03 -1.6757947932212597e-03
41 1.6934874016685700e-04 -2.8871490498813784e-03 -9.2165998903035479e-05
54 -4.3801265729886346e-03 -5.8876264389004888e-03 8.7449396431227081e-03
52 -2.2098712066211889e-03 4.1040336906536072e-03 2.4381312532318097e-03
555 -5.7716468958089896e-03 6.4922848421846155e-03 3.8719768698836657e-04
119 -1.3966258096502276e-03 1.4395041457112871e-03 4.0196011011096695e-03
494 2.0355693513222526e-03 -4.0123787655031509e-03 -7.9259627756712893e-03
49 3.5673291587805553e-03 1.8037203373331421e-03 -2.9782537417715751e-05
376 1.2436874917369547e-02 2.8562584154762198e-02 1.1613861625561894e-02
109 9.7983954439552230e-04 4.0876880075686574e-03 -3.0157080026861670e-03
60 1.5298564193953349e-03 2.7601010857790757e-03 1.3098154049206239e-03
120 1.3955738732440014e-03 -3.8436597017505202e-03 -3.2764154439116435e-03
113 1.3088787125142152e-03 -2.7432352027432004e-03 8.0671170387496792e-03
97 5.7944540335803972e-03 6.0318788417069264e-04 -3.2789144452809575e-03
101 7.7886919002909862e-03 -7.5198210481623783e-04 6.9229775035912957e-03
112 -5.7355925911273405e-04 -4.0207674700357288e-03 2.9147533087554430e-03
114 -1.1256620966209785e-03 -1.7026730806094805e-03 -2.3684905612924028e-03
37 3.9906563590383394e-03 -5.8279387179180180e-04 -5.5314609169695682e-03
104 1.0015629322517646e-02 9.5038887939348764e-03 6.2287635885410232e-03
480 3.9202716071981883e-04 -1.1491334803645987e-03 9.9848211748684813e-04
233 -7.0077416371836778e-03 -2.5820489648760740e-03 -1.7538673260028670e-02
310 2.9490883125411444e-02 1.0140394516992675e-02 -1.9434740519231046e-02
478 7.7695521918889673e-03 2.9312273106660248e-03 -1.6116887323924121e-03
319 1.8687140384475425e-02 1.5431770656590639e-02 1.3511353954496428e-02
479 -7.2392367845803924e-03 -1.8172954649246331e-04 -5.6438719647334242e-03
351 9.6430396566038544e-04 -3.2212075391488820e-03 -2.5778964576321866e-03
299 -1.4815792957469317e-02 -1.9859651669262575e-02 1.0456536705995707e-02
481 5.5011387182151983e-03 -6.8940366511279919e-03 -2.2304183177768531e-02
553 5.7058923239361702e-03 -1.6630512578461917e-02 8.5717219947739082e-03
297 2.8202083613329543e-03 -2.0810820270343580e-04 -1.5794247218941721e-03
321 3.4688632657620204e-03 -3.4124099705351796e-04 -1.1203051433505601e-05
526 -4.7118473760330536e-03 1.6151097945688003e-02 6.3507825160370665e-03
312 3.1153304569341489e-03 1.8801370734221558e-03 5.6567239254623107e-03
298 -2.1140985298970544e-02 -1.9596920011786520e-02 2.7292220803017728e-02
337 1.0672532300575705e-02 -1.1287561445091089e-02 2.0870020367510303e-03
295 -7.8811188666652529e-03 -1.5696851191296213e-02 1.9020771152023584e-02
232 -2.8161754627521450e-03 9.7189418403412324e-03 3.1607850314855092e-03
458 -3.8541929115220197e-02 -3.4487147486075481e-02 -1.4189434044143669e-02
447 1.3792730282473559e-03 -1.2199468960543422e-03 -3.6311266369828911e-03
182 -2.6722111990397035e-02 -2.4889912752563092e-02 2.0086345413401433e-02
370 -1.1704747175728556e-02 -3.9007619649207926e-03 -2.6191696496409584e-03
468 -1.9430234611078211e-03 7.3042049599080852e-03 4.5370522231620060e-03
491 1.0461141929519057e-02 9.1979626400235659e-03 -4.4982299278790768e-03
482 -2.3364199147451355e-02 -9.3582307784102964e-04 1.3358991317599871e-02
400 -5.8118052756346685e-03 -1.5607236681102556e-02 -2.5456615160537482e-03
371 -3.6613070209039790e-03 -6.1609159407510494e-03 -2.9246046899686954e-03
467 2.4093747069643415e-02 -5.8957156540788329e-03 1.8037653827317518e-03
466 2.2889094283632112e-03 -1.4480177199058081e-02 7.3725717949518019e-03
405 1.8065318469265511e-03 -4.2587573350892829e-03 -9.7668625387577687e-03
483 2.6178957946053471e-03 -1.0917586537157102e-03 3.8226362205734171e-03
235 8.5790620835818517e-03 -4.9981755879283888e-03 -1.7501071770769370e-03
402 4.3269226114949081e-03 -3.6031085470520534e-04 1.9414430865272316e-04
237 -4.0514593285171551e-04 4.3543677856224348e-03 3.5121880594169345e-05
236 1.3435687522586413e-02 -1.4799913035744622e-02 -2.8641766058529097e-02
226 1.3856519209563566e-02 -8.1845300721390170e-04 4.8197134165331168e-03
485 9.4895470344021071e-03 -1.1402926883531074e-02 8.8711382557141137e-03
344 -2.8050192453569663e-03 -2.8300297756978777e-02 1.9311162656630281e-03
343 2.5014334140740953e-02 2.7202403272320850e-02 7.0881940239234950e-03
345 3.4109461211212781e-03 -2.8075745923149606e-04 3.6857133573651134e-04
200 7.6424087500676658e-03 2.1466097226539572e-02 -8.7300243539135849e-04
495 1.6203558449111074e-03 -5.7646733713606049e-04 -5.2327636342727995e-04
451 2.2336914864362355e-02 1.0320701167767773e-02 4.6574388386149820e-03
242 2.2943970863016111e-02 -4.0435204453460058e-03 -2.2835637731989811e-02
283 -1.9591807802532288e-03 2.9537813729751602e-03 1.7670711253413472e-03
511 4.1628968806205540e-03 2.0265613467539925e-02 -9.6944666484964168e-03
484 -2.6344458584206241e-03 -1.2342015486097599e-02 -2.2838739984329380e-03
352 -2.0336877700362299e-02 -2.7927780797567000e-03 -5.8956960982582138e-03
486 -6.0124861449304522e-03 1.5004373171280269e-04 -1.8444480771121891e-03
284 1.5075241641070949e-02 -1.7395695392321116e-02 -2.4581669761850423e-02
378 -5.7782760599598207e-04 -6.8574334074468038e-05 1.4125521638197619e-03
350 7.4034164205942308e-03 -4.3055821396528693e-02 1.1418511904688136e-02
377 -1.9749832169294646e-02 -6.7204258662961671e-03 2.2163965590899500e-02
285 -2.7600071020394347e-03 1.2704691153502896e-03 2.6386255621685026e-03
199 -5.9690227471390382e-03 9.2405722900846185e-03 -2.3009215682158763e-03
406 -2.0153216289162893e-02 -6.5998458195631006e-03 2.7968247355020116e-02
201 1.1694953321993271e-03 1.5541601874826394e-03 7.6511546278918647e-03
455 3.2018122802932668e-02 -1.1647974799955654e-03 -2.6483111330307895e-03
454 1.6602718903626464e-02 -6.2579535734403344e-03 -1.5278786548101244e-02
