37 6.3642853112932658e-04 3.5640018564464548e-03 2.1333594178701938e-03
43 -7.8598464923025049e-04 -1.7474322160236856e-03 1.0104703961221592e-03
23 -6.5321527404903074e-03 1.9786535643999486e-03 1.2811909845246382e-03
281 9.5305770832237544e-03 1.9680066677341467e-02 -1.6005132653545653e-02
200 -3.1370151248820676e-04 -8.1056310740879583e-03 -2.1217675863588758e-02
201 6.2664277729413296e-03 2.3978405532092636e-03 1.5536175765183389e-03
282 8.9006719599767385e-04 7.6727935098663061e-03 -1.3291032843375536e-03
316 1.3315632652765788e-02 -8.0589021302289704e-04 2.2239486877767443e-03
199 3.5610856838492288e-03 1.5805756291875365e-02 2.3191952311610166e-03
280 -1.9672118762991374e-03 -1.1119013496780206e-02 -1.2989101307468486e-02
364 -2.9296241994772191e-03 -1.2658136408360391e-02 -9.4658891131570670e-03
210 7.0659638659966535e-04 1.1723937441905979e-03 -1.6385756968973174e-03
208 -3.1019134325516642e-03 -1.2418241884811693e-02 -7.2294773630530492e-03
495 6.4120725009713699e-05 -4.4153964348139446e-03 2.0914139090740069e-03
204 1.5432000560497425e-03 3.8376333705349543e-03 -3.4330819040352322e-03
209 1.7071997245362829e-02 6.5127606663444451e-03 -1.9862067812394281e-02
393 -3.5219620873398745e-03 2.6954612427828170e-03 1.1067298465975177e-03
494 2.2359061743921101e-02 -1.5755811856261110e-03 1.8066606512919831e-02
391 8.0943944830600382e-05 7.9299626720008669e-03 -1.6967416195673594e-02
493 6.6625980185635132e-03 1.2115735700782643e-02 -7.2187997258670055e-04
399 3.7600797283284175e-03 2.2832579659225633e-04 -1.3941760502962145e-03
362 7.0031999259374663e-03 4.8889084457885952e-03 9.1297986174637708e-03
172 -1.0323086803366967e-03 6.3683439684361588e-03 -4.8816185429893409e-03
174 6.8475102776102757e-04 -4.2975132616762000e-03 -2.0217544051881909e-03
389 -1.1714361580639071e-02 -1.1501313158679782e-02 4.9701951743289063e-02
361 1.0560655808893402e-03 -4.7609215639224508e-03 -3.9908320945844537e-03
363 1.6159412050410311e-03 -6.3260300971469761e-04 -3.6300338828904248e-03
398 -1.6124479312511576e-02 2.2144436688653305e-02 4.0285136284686891e-02
390 7.5436841586831900e-03 5.9788586892768822e-03 -5.6111479672430993e-03
267 -5.1792573217195612e-04 3.5532129118351753e-04 -4.6065258246845309e-03
274 1.9980575597924839e-02 1.8545105646798614e-02 1.5246569471283907e-02
158 3.1632956844445995e-03 3.2291987653956794e-05 -9.8393366004215516e-03
433 -2.7902112094683594e-02 1.2958517951329785e-02 2.8331238263669900e-02
435 1.8821511643835117e-03 -1.5383009884182449e-03 -2.4675587866627539e-03
327 5.1665991596509956e-03 -1.0307266577833432e-03 -3.6626835292585774e-03
434 3.2041585667488041e-02 1.7656455440353075e-02 -4.3767448935609944e-03
326 -7.3545554983956416e-04 -2.1217970192620995e-02 -2.8843875449961164e-03
388 8.5835801964425709e-03 9.7717538540761113e-03 2.8990901916907991e-03
266 1.9347708402575811e-02 -2.1508222741061303e-02 -1.1628251981247119e-02
159 1.0422620494711244e-03 2.7705728533262398e-03 5.8581690051493886e-03
276 2.3759592363178672e-03 -4.8727433470485037e-04 -2.4213990035256237e-03
275 -7.3493074930061570e-03 1.7627869270435366e-02 1.0018864960851659e-02
265 1.9401280732768179e-02 2.0314573284452946e-02 7.8210086412026560e-03
418 -1.8288591857824690e-02 1.1996817921380427e-02 7.9065652196578396e-03
211 -1.1993298676047910e-02 -1.4738838860466782e-02 -3.5824411289662988e-02
414 1.3932982749492754e-03 -2.9639897391528550e-03 4.1821897167321594e-04
501 6.1658037325724687e-04 1.2897600537607656e-03 -8.2599394175746673e-04
412 -6.8147740610922042e-03 2.0971039357879722e-03 -1.2582803462351527e-04
413 -3.4862116700184191e-03 -3.0870384269769155e-03 3.6951294936799564e-02
226 9.9027456932354145e-03 -7.7972576605655878e-04 1.0076100896727298e-04
228 -2.3238329846610623e-04 9.3656963040766839e-04 -3.2250147600366760e-03
183 -4.0776077415129374e-03 7.8673171249047467e-03 -1.0029556594436920e-02
182 1.3387349852097158e-02 -1.1055976726801911e-02 4.1707013328627614e-03
56 4.2625884543403521e-03 -1.4668465038559651e-03 -1.2471413814500671e-03
77 6.0866438616214774e-03 1.6177088586297999e-03 -4.8670392686788900e-03
50 -8.3742513783371356e-04 1.6497736497470454e-03 4.0152925452972563e-03
10 -1.0467246520972745e-02 1.4477298944259335e-03 -4.3706911828068294e-04
57 -1.8322751844473048e-03 2.3416222440583384e-03 2.2848595712998793e-04
51 3.1626760614273443e-04 -1.3196982597954965e-03 5.6447917869875761e-04
12 2.7733796104056929e-04 1.1194947765425602e-03 -2.4923053651647827e-03
6 -4.9343900079954909e-03 7.3379002714405014e-04 -8.6371799975441168e-03
59 -6.2029869346783882e-03 -3.7342195127556149e-03 -1.6669016479373621e-03
62 2.8899698490136463e-03 -1.5991823550930702e-03 3.3850322927634646e-03
63 -2.3835285245356356e-03 -2.2993667376192154e-03 -1.8226367115067618e-03
68 -3.0309820983475170e-03 -1.5800484510890365e-03 6.1160746839731352e-05
24 -3.3470757758210057e-03 -8.7348822958270168e-03 -2.2938110051708201e-03
16 -2.4006389995621564e-04 -3.1994891290976980e-03 1.9563702886951015e-03
69 6.0628716569685517e-03 1.7258992734592415e-03 -5.0486209019246220e-03
65 -1.3357539890597065e-04 2.7324128035860961e-03 -6.3088247555749899e-03
22 -1.6504202583387847e-03 -3.1426989473963621e-03 -1.7480426038890863e-04
42 -1.1577937956284614e-03 8.3580441195814283e-03 -5.5516899511524774e-03
436 5.9771385300483437e-03 2.3914802157039120e-02 -5.4179915057762330e-03
506 2.7783672699504082e-02 -2.8227190821318679e-02 -1.4506600209852231e-02
319 8.4184151552948554e-03 3.6947649156219162e-02 -3.7153194374966995e-02
438 5.9023804517437703e-04 3.6538194313564714e-03 -8.0567683390930841e-03
324 3.5970121466295181e-03 -5.6732503733161483e-03 4.7344988975688770e-03
384 8.5936545995877814e-03 1.0987663578238621e-03 7.2847500033198012e-04
167 -1.3311304616424187e-02 -2.9025467059451623e-02 -1.8895211412908515e-02
168 3.2328216816198269e-03 5.8094310585413665e-03 -6.0259127362392766e-03
320 1.6879015855226841e-02 2.3383876932365460e-02 -1.9327856523583032e-03
507 -3.1452236939781305e-03 2.4535520287708615e-03 7.8524201733567080e-03
299 -6.7471607587380336e-03 -3.8007822418157852e-02 5.0070586254276073e-03
166 5.0216819999724096e-03 -9.2275474038272069e-03 1.9844541369081859e-02
322 3.8728204721985841e-02 -8.3329105010230466e-03 -9.4695413493107276e-03
505 -6.3657100703614199e-03 -8.5760948981178989e-03 1.0247573240326383e-02
188 1.1075513450392838e-02 -1.3040727097017597e-02 -5.6997156185892512e-03
273 -5.2089774742792522e-03 6.0651472727447477e-03 -2.0161102591117366e-03
381 -3.3794808308685270e-03 4.4578419856560730e-03 -4.7096129000357050e-03
278 -1.2091797209273464e-02 -8.2666291817807252e-03 -3.4793761773889716e-02
277 -3.5369430505277784e-03 4.2164170434527450e-03 -7.1220012598120054e-03
358 1.9775066573416971e-02 -4.8132513645424589e-03 -2.0137721652231351e-03
272 -1.8566842249842154e-02 4.3735855525508316e-03 -1.7591672113060067e-02
279 4.6645797318660516e-03 -3.6157757731277427e-04 1.2994209601795135e-03
379 1.0383508677882927e-02 -8.8166117179826458e-03 -4.9018254892421089e-03
189 1.3836660556603023e-03 4.1572154293230044e-04 -3.9790791908605127e-04
380 1.1432282969250588e-03 -2.4968383738809274e-02 2.3400230466587527e-02
271 -3.0354549981242179e-02 2.6235988495436454e-02 2.0388323261666407e-02
333 1.3062157479315148e-03 1.1333169967423387e-02 -1.9239464976567927e-03
269 -9.5337725616460381e-03 -1.3058249485090961e-02 -2.4574148311316286e-03
155 1.3432273658109284e-03 -3.7420810604014611e-03 9.0482397985341204e-03
332 -2.6438701923657954e-02 2.8421441864190803e-03 6.9372159566065380e-03
156 1.5418933239595280e-02 -1.3720807325551154e-03 7.0119662072656895e-03
331 2.2186325544943596e-03 -1.2485223847395720e-02 1.1746977990322762e-02
516 -6.8927810603358394e-03 -5.6176254902482684e-03 -2.1196609522508856e-03
491 2.7255538910687292e-02 -2.5712760420573261e-02 -1.8252801462566037e-02
368 4.2266475309642778e-03 1.7072428036564745e-02 6.5615676166656881e-03
492 -3.9205518476690668e-04 -9.4391056341727015e-04 -5.9184887924568002e-03
194 -1.4723357322647209e-02 7.3611794636018616e-03 -1.0363699941229423e-02
514 -2.4820743949168434e-02 -1.2919899103269624e-03 -1.3321038788129154e-02
293 3.6565849912834285e-02 -1.4048514263618543e-02 3.0508421298116161e-02
490 -1.1650612859422586e-02 -1.6372656857906614e-03 3.9647934185202864e-03
528 2.2985464099680147e-03 6.4473935231947662e-03 -3.5712693845353894e-03
241 -7.0360509210811032e-03 2.6095314950598599e-03 -2.1028368418412421e-02
467 -1.1478015318275376e-02 2.0396810154717230e-02 2.9736056103045012e-03
468 -3.6716202656296012e-03 1.1952330952889122e-02 2.9200580632548620e-03
466 -1.6007278436258592e-02 2.6799982947687710e-02 -1.6483449181870762e-03
527 3.3115171464623103e-02 -9.1863391698359630e-03 -1.5701549994036505e-02
348 1.9594629492514391e-03 1.8818640032850443e-03 3.7972312172417557e-03
242 2.9637980273302385e-02 5.1442008447791763e-04 4.5424574729566562e-03
294 4.2115383002791495e-03 -8.2844321980893969e-03 -1.8257410192846840e-04
181 -2.0067175858737362e-02 -8.7277534656584124e-03 -4.4231632346849598e-02
292 -4.6627534537586985e-03 8.4624284107310318e-03 1.8049005221336522e-02
28 7.3081485854025836e-03 1.9020244943729902e-03 2.9911263464164756e-03
160 -3.5251077148669564e-03 -1.3430783929006182e-03 -1.7494282404172654e-02
75 1.0085984661297484e-03 2.1748781737844269e-04 -4.2579518988661623e-03
36 5.9119485180610717e-03 6.5264920778336033e-03 2.7883876472782217e-03
74 -4.5105517494020773e-04 9.9880499147726710e-04 -3.7621190913311899e-04
34 2.5054469444496701e-03 -3.2135237358013580e-03 -2.5514323706683005e-03
53 -8.7964616314633009e-04 -3.9542761050575630e-03 -7.8774588788856829e-04
80 -4.9548564807578846e-03 -3.7472355818019723e-03 -1.0809907310824372e-03
81 1.2284612795736489e-03 -9.5748486613564769e-03 -9.5712975171974204e-04
30 5.5435589594958279e-03 1.4166156658068456e-03 -1.3981544351459979e-02
4 -2.7842041033649691e-03 -1.4849851278751036e-03 2.5922818806435473e-03
83 2.9053280285794019e-03 -7.5016540814540616e-04 1.4615145202280324e-03
92 -2.4864767007543704e-03 -3.4124411012254052e-04 -1.4352859460885876e-03
40 4.0725303764616453e-03 9.8967192615649125e-04 1.7627159719160589e-03
48 7.7032437623283838e-03 -4.0473221100589003e-03 -3.1383329799618219e-03
93 -2.6840996388720127e-03 -6.9419573689193615e-03 2.2800349170908397e-03
71 -3.9307789930948427e-03 -5.3425582593534405e-03 3.4416113258317069e-03
87 -1.6692408582388448e-03 -2.2217035956248669e-03 -6.6007187188641811e-03
86 -1.5631556505684636e-03 3.0435053943952848e-03 -1.3890076587391783e-03
18 -6.8003575665623794e-04 7.7174677171864287e-03 -6.2732051008843460e-04
46 -1.8023473938546839e-04 -2.9399693583376666e-03 2.7771152978232146e-03
89 -4.5489362152292710e-03 9.5605194528062924e-03 2.3486053275049669e-03
95 -8.8986159504746696e-05 -9.8473518415658212e-03 8.1763535033862480e-04
382 2.8400106158285372e-02 -6.0073089168641404e-03 1.8981703583802228e-02
383 9.8412328042937476e-04 -7.9652664661953466e-03 -3.2109017053742338e-03
321 8.8843942431100064e-03 -7.8361473479237453e-03 1.8859272643787181e-03
300 -7.2463950847245610e-04 7.3646464279786522e-04 3.8027576926867993e-03
437 7.7563353643925114e-03 -1.0642414939711776e-02 -1.3323702122647531e-02
432 3.5570144018762613e-03 6.1422266774677639e-03 7.4708265211426038e-03
323 2.9738461634427012e-02 1.4466330523444234e-02 5.9306822296233098e-04
224 1.4030038733734583e-02 3.0447947867851856e-02 3.1249984408047153e-02
225 6.4743166828109839e-03 3.6665539465865238e-05 -5.3452160721386890e-03
223 6.3042367033005727e-04 1.4531287100136146e-02 1.6084274473608221e-02
431 -1.4780982622733299e-02 2.1134578066399762e-02 7.4847992449416185e-03
371 6.6942160185439947e-03 1.8172929445874678e-02 6.3069029554721698e-03
370 -2.4698594847222366e-02 -1.1971838804809525e-02 -1.2459246430278801e-02
392 1.2990949456861987e-02 -1.0451524544688930e-02 -2.1593558368917378e-02
357 -2.3725487282252427e-04 3.5624853735411765e-03 2.5299286953250587e-03
372 -4.6554290464140844e-03 -1.5043261199364185e-03 9.0449826346882031e-03
355 -5.3173072193532607e-03 1.2488829275625477e-02 -1.5640129615192917e-02
356 -4.7147585674161792e-04 2.8849897916657062e-03 4.8209950267614696e-03
401 2.8626513967083638e-02 -1.3866642243357947e-02 -1.1487618100529090e-02
187 -4.1104983390865451e-03 -7.8877889213386232e-03 7.4862702445538621e-03
430 5.8872974531540756e-03 -8.1373564363905262e-03 -2.0050316198952367e-02
154 -2.2584059468630812e-03 -4.3797839755352055e-03 9.6335326364122929e-03
344 2.1812389296946413e-04 2.9064498967499592e-03 1.5127206933977011e-02
352 -2.1511360815870974e-03 -5.7162272370491285e-03 -1.6324780286881637e-02
354 8.3745111611493103e-03 6.8579059432633709e-04 -1.0387779596668865e-02
353 5.0915344992414398e-03 -8.8004200378064695e-03 -1.3560148402013694e-02
173 1.6222966181413372e-02 1.4603926549692168e-02 -9.1762466330554005e-03
464 -2.2920666111591855e-03 2.8329071678254353e-02 6.5194587379427812e-03
465 -7.2237190338651181e-03 -7.7376540851188235e-04 -1.8646305992901303e-03
162 -4.3289654081957946e-03 4.2245193058876897e-03 -9.4235772942511287e-05
525 -7.3162986960290490e-04 1.4527305692632851e-03 8.4061132545186457e-04
161 1.0749590810197905e-02 5.5481375610096041e-03 -1.2532673959032426e-02
446 1.1523249849700504e-02 -2.1405680352155964e-02 -1.0439758033489822e-02
325 -2.1923874515096749e-02 1.2498233863116701e-02 -8.1005644499146292e-03
367 -9.0772952039405545e-03 -2.5182142146685016e-02 -1.2266627140428298e-02
463 2.3237322836232977e-04 1.3782864231798716e-02 1.4676412666564770e-02
523 -1.1475119846107488e-03 -1.2172072375865590e-03 -1.7338664403357597e-02
524 -3.2990565695337842e-02 8.2230635626909052e-03 -1.2385399144650510e-02
369 4.6071853180620469e-03 -4.7229578497376846e-03 2.0575079265654985e-03
513 2.8274187515388289e-03 8.8992024008191090e-03 -4.9078791575074261e-04
511 -4.9457859348620856e-03 -1.1961335938193906e-02 2.2401455935901022e-03
429 2.7353692390201683e-03 -2.7114702073284805e-03 7.0339667405653018e-03
243 3.0259526143521578e-03 -2.7393144871454595e-03 -2.3415285266503139e-03
346 1.8184096409383779e-03 -5.0983691786312681e-04 2.6693310608749622e-03
428 -1.1673470052027058e-02 3.3816408046769011e-02 -1.0184587883744824e-02
512 1.0625711555218969e-02 1.2626778552916027e-02 -1.9249799991379192e-02
427 -2.8951004900059250e-03 -1.0545130603758567e-02 2.2714439647336604e-02
489 -1.1481955822536737e-04 5.3796753042542472e-03 -4.9425733893139366e-03
487 1.6603772132831571e-02 1.0024026422726399e-02 5.8345642412214920e-03
49 1.3355125355346141e-03 1.1265379618264260e-03 7.4943585182601598e-04
58 -2.9412829745962760e-03 -8.4659074269474947e-03 -8.8641968463809354e-03
98 -3.2951008013602768e-04 -4.9863635326610018e-03 4.3335325489788691e-04
79 -1.3871352589683783e-03 1.2533369022643690e-03 -4.6248963308898865e-03
104 4.3079764287406731e-04 3.4259685049839259e-03 -9.0465358582095853e-04
60 -2.5047213354326015e-03 -1.4188875668499836e-03 5.2670743042230962e-04
76 -1.2262198724907816e-03 5.2236271146764279e-03 3.2744850482458896e-05
54 3.7921155615943027e-03 -2.4706853543780762e-03 -4.5998617226622211e-03
67 -4.9640624976370561e-04 1.7443219571720812e-03 9.2282096990515519e-04
64 3.8217131938883841e-03 1.0158931165289342e-03 -2.2631425817860517e-03
61 -5.1338568574950966e-03 -2.2747608697959031e-03 -3.0108787643439695e-05
116 9.0169483033675495e-04 1.6189170154922941e-05 -2.0379118122653465e-03
72 -2.0759650758606871e-04 3.1302174069128735e-04 -1.2665972380289971e-03
70 1.1973626619885005e-04 2.1657925739249236e-04 2.5083225048469645e-03
110 3.2003971601488289e-03 -1.1773033835561200e-03 -2.1337114584874770e-04
90 -4.5225886820268396e-03 -1.0379627139851699e-04 6.7628089226216543e-04
457 -9.6758003798316505e-03 -8.8893541542889760e-03 3.0685238771507844e-02
394 -1.2640941502265857e-02 1.2526306085247785e-02 1.3258716058264359e-02
522 3.9502375941348122e-03 9.7596706498618083e-04 4.1616994141995862e-04
456 1.9378242809613400e-03 -8.1179568999430948e-03 3.6599422224832348e-03
459 -7.0034292517982275e-03 -1.8953237116554006e-03 1.4861845734098226e-03
396 4.3861815169625165e-03 -9.1307784852293018e-04 4.2043221816983707e-03
178 7.4686029534994655e-03 8.6604944712519226e-04 5.6789841022616386e-04
295 6.0394575438238790e-03 -1.7082874431125356e-02 -8.0201292209587036e-03
521 1.6663127256240487e-02 -1.4893126204447524e-02 -6.1276498866761455e-03
442 -1.6831759765441965e-02 1.4259589567936664e-02 -3.4079858405347385e-02
520 -1.1977280649536702e-02 6.7266571251539085e-03 2.2520891074830608e-02
458 2.4422843658853520e-02 1.2168137472009297e-02 -4.1176579111215734e-03
454 -1.1921234806399891e-02 -5.6467602073408596e-04 1.5756681617168516e-02
407 -5.8735736280520574e-03 3.2503130053646849e-02 2.1040219282342028e-03
238 2.9637922146487129e-02 -4.6704255568601194e-03 -1.3045978306846281e-02
303 1.5606363779800065e-03 -1.1753199434260989e-03 1.4548101921982727e-03
261 -1.5016716110883746e-03 -1.0067742804665774e-02 -6.1451699713624018e-03
443 3.7472323784974644e-03 -2.5158200252628916e-02 -6.3733058003242720e-05
444 -1.0256833920216512e-02 1.3192806264920333e-03 5.9310490240579317e-03
301 1.0552595224123162e-02 -3.3855104946420556e-03 1.5955703697352153e-02
302 -3.0419891005155058e-02 4.6356537401750627e-03 2.0344929278427588e-02
260 -2.1545726763843028e-02 -5.7623379388979379e-03 -1.4441041425029935e-02
239 -1.9692319837348805e-02 4.2482021899612364e-03 2.9433190955228238e-03
387 6.3114711175648779e-03 4.9641972867281873e-03 3.5912423142200512e-03
304 2.0252875354319959e-02 -1.9039718072311980e-02 -8.0691997982233008e-03
386 -2.7088486583022819e-02 -5.7937087541403594e-03 1.4514758361999907e-02
245 4.4880529550349341e-03 -5.2901742571933403e-03 4.2031994496631656e-03
385 9.1176060769866535e-03 2.2510273629688306e-02 4.5259744844582256e-03
306 -3.7550479330511369e-04 5.6653266480101471e-04 3.0397955321094469e-03
190 1.8461718518557203e-02 -7.9421049354651743e-03 3.2241679370719144e-03
192 6.5695155028684411e-03 3.1599724695427133e-03 7.2546509578189306e-04
270 -2.1426742894880783e-03 -8.1758080205756780e-03 2.8600015717600452e-03
246 -2.4885998937649889e-03 -4.2943697234667632e-03 -8.2369958019607482e-03
244 1.4429350726130887e-03 8.2794972949231122e-03 6.9119316585623146e-03
251 -2.6701500083169856e-02 2.6767795631970222e-03 -6.5302035170367416e-03
170 1.5445647729413573e-02 -2.1987626134320370e-02 -2.1253176336543680e-02
169 -1.8876752364328803e-02 -7.0799980219016789e-03 9.4080344975176842e-03
193 6.7022257959975127e-03 -1.2828027023458611e-02 1.4014515558486247e-02
195 -2.1305649874116804e-03 3.3175507015331873e-03 8.1657501482432244e-03
171 4.7111292917845623e-03 -5.9099369281979059e-03 -3.2262191757068707e-03
519 -1.0925837555679874e-03 -1.2099135393610731e-03 -5.9231623742329745e-04
518 -2.2136684766838376e-03 1.3572878154020198e-02 -7.4508711977058892e-04
233 4.0483677540249584e-04 -5.0411399981949824e-03 7.2073471996761812e-03
234 -1.6075326222809350e-03 3.8050173197789246e-03 1.6967347956184054e-03
185 -3.3425755853836461e-02 -1.6427548131005814e-02 -1.9540999091643464e-02
310 -3.9727585715443485e-02 -7.7498652787932904e-03 8.0082506328745893e-03
526 1.7378084578672931e-03 -1.2929464048354027e-02 1.8048041170654977e-02
311 1.7045349877396920e-02 1.3301939998227100e-02 1.3717006572598400e-02
347 -1.0557031397610910e-03 1.5458449296625402e-02 1.5668454008929363e-02
312 4.3527795790784078e-03 -6.1322118881910819e-04 -4.1246042487322176e-03
232 -1.4783209403742311e-02 1.7271419442114567e-02 -4.9586552875121731e-03
122 -1.1638468735563105e-03 2.0416801720757449e-03 -6.0913082991450533e-04
128 -1.9149388322413227e-03 2.4565719677668066e-03 -2.8943995031305314e-03
73 -8.6939293049058646e-04 1.3722205800230096e-03 -2.8409204720097432e-03
82 1.3357145951838705e-03 4.2178502065064400e-03 -5.5942782550720922e-03
55 8.4755341931621621e-04 5.9359478179475070e-04 1.5354325215548152e-03
84 1.4312218048769267e-03 9.5443059816092603e-03 3.6603421820658975e-03
78 -3.9492440934726734e-03 -2.9263595465643284e-03 2.4322503674413082e-03
52 6.4094401420397452e-03 -5.8137951587959935e-05 -2.8807932823286943e-03
85 -3.7771985224680366e-03 2.8257169347343423e-03 -8.4785635958487839e-04
94 -2.0450187208805358e-03 5.0728932678368206e-03 2.0416041207993890e-03
140 1.3858660003448556e-03 -3.2972802543556595e-03 1.6874981689456417e-04
96 4.1086008849049380e-03 1.7207098530086849e-03 6.7130232672975090e-03
91 1.6927256949573616e-03 -2.6125640780815104e-04 1.0828001027057067e-03
66 6.0081226565120171e-04 4.4911225992404265e-03 -1.1613315150449319e-03
134 -1.1768277547025033e-03 -1.5377814985640600e-03 -2.3419380367486419e-03
88 2.8335365895781114e-05 2.0463368950023745e-03 -1.4052662409700469e-03
425 1.6474490056733612e-02 -1.0427481656731031e-02 1.0513737619958916e-02
408 1.0468565875615169e-03 2.5265133022510842e-03 1.2668840433405170e-03
455 -1.4682014308792514e-02 2.2165868417623597e-02 -1.0292945078776584e-02
424 6.2073390589078022e-05 1.2175670743815419e-02 1.2647442613570583e-02
297 -1.2331824433207523e-03 -6.8796293121646569e-03 1.0351518165684654e-03
426 -5.9085747343069674e-03 -7.5142586882467593e-03 -3.8725351435587837e-03
395 1.7346289560067327e-02 -1.6043887033643873e-03 1.4313312441545864e-02
406 1.6367554256564713e-02 -2.6976466314914561e-02 -4.9155779762907519e-02
296 6.3766788550037017e-03 -1.5314222409749047e-03 6.1466499468016333e-03
259 1.8485196122333358e-02 1.0752132600475870e-02 4.4285224766336560e-03
338 -7.1489718151250556e-03 2.5577698664719799e-02 8.7961507608298148e-05
149 -2.1584928674412262e-03 -1.9317283178438869e-02 -4.5514489654527868e-03
400 -1.2815986748508786e-02 -1.2118226428295908e-02 2.3464886492064931e-02
150 1.7728296423220079e-03 -3.0107826418333157e-03 3.0277215715239347e-03
284 -1.0391649446640731e-02 4.0226140302654654e-03 2.3443017760718041e-02
402 -3.3643593163212794e-03 -5.4177650845055520e-04 -2.1289881107889154e-03
339 -9.3299612387707127e-03 7.4627949922344448e-03 -6.7597321458373310e-03
285 -6.1190597356909193e-03 4.2729587615244124e-03 -1.4614905533285338e-03
337 -9.9589250529709406e-03 -1.2084184220340735e-02 1.5338902058709230e-02
148 3.5037156874303068e-04 -3.6019138721924489e-03 -1.1919589077492663e-02
474 6.6914368220968006e-03 3.0897336327361923e-03 -7.1308424975815839e-04
472 -2.5417834968150834e-02 1.1815046072508648e-02 3.6368436807429449e-03
283 -7.1724760980765171e-04 -5.8069394886728709e-03 1.1865614849368142e-02
268 1.2807154990471980e-02 2.6654224485749813e-02 1.6730216609583227e-02
473 -2.2854470498073414e-02 2.3990605424801720e-02 -1.6527836919697628e-02
343 2.3175024146873061e-02 -2.6989822455946617e-02 -1.4448856344894774e-02
345 2.5938997786101232e-03 7.1197638474951586e-03 1.7670866951735146e-03
264 3.0373071301916157e-03 -6.4202614129425309e-03 -3.9746416431425436e-04
263 -1.8722833477195760e-02 -1.3396269944584809e-03 -1.8236860507049781e-03
262 -1.7098139242802454e-02 8.4590708151432714e-03 3.4441379111144324e-02
184 -1.4183724602055837e-03 2.2693891502920520e-04 2.1667622327079240e-02
445 -2.2355960655801258e-02 -3.3643445538127391e-02 2.1554227874186474e-03
447 2.6928661606260983e-03 -2.2607177737953349e-03 6.2897161541657716e-04
165 2.0097451206000411e-03 -2.8753457904844657e-03 5.5157419362009668e-03
164 1.4698492186774487e-02 6.2923552382383122e-04 4.7508832861121357e-04
197 8.7307787586568091e-03 2.6920579779789147e-03 -1.4256891287009483e-03
196 1.7906824406084959e-02 -8.5417653951761173e-03 -9.9938374780889402e-03
163 -3.4867005879778618e-02 1.0112891987425217e-02 -5.8097167824535396e-02
198 -3.0321339190179444e-03 -2.8293808929142853e-03 -1.6802975634760749e-03
488 6.4801669525376649e-03 1.9648344586072831e-02 -6.5675454867174486e-03
461 2.9682011217532947e-03 4.1620724871377851e-03 -7.5446271412159252e-03
177 1.6619364687371220e-03 -3.1372976953668009e-03 -3.4849994651253917e-03
175 3.0135272850505255e-03 -6.4322505333260635e-03 -2.6678381870202286e-02
176 -4.4666322056862440e-03 -1.5494462374880794e-02 1.6386142172080044e-02
125 4.9391584232888457e-03 -1.1633939249732075e-02 4.3767526410241816e-04
105 2.6039122824649476e-03 -1.4178009298166402e-03 4.7389391567236819e-04
107 -7.0638663544698955e-04 1.0951050314567865e-03 1.7496495291597363e-03
127 7.3175002767159152e-03 -3.8774689818857848e-04 1.2918678337611649e-03
97 2.9417865457888586e-03 1.6014770779872406e-04 3.3037121456314170e-03
99 -6.5945855009381963e-03 -4.5857498218396025e-04 5.1440083775186937e-03
108 -1.0407588231215483e-02 -1.0642700896127445e-03 2.6536424159659192e-03
124 7.8248581570634446e-04 4.9864301532195898e-03 -2.7664759203020368e-03
106 -1.2068806844671512e-03 -6.4709087104159119e-04 -1.5987328077389563e-03
102 1.0807993062912592e-03 -3.6742831951139692e-03 4.1716848427919475e-03
138 -4.5980531881157074e-03 4.6384266350234515e-03 2.7021440051582852e-04
109 1.5024964430064120e-03 2.6477132646103544e-03 2.4567439643639905e-03
113 3.4657824726576558e-03 -1.8467120065902135e-03 -3.9611586977862170e-03
117 5.8461847920503766e-03 -1.1084656347218635e-03 7.2887934293553551e-03
120 1.8350712025508884e-03 -9.7130960086956215e-03 3.1818452075265792e-03
115 2.1885803403364312e-03 6.3511431410657963e-03 3.4460611988247612e-03
111 -4.3933710465003401e-03 -2.7707225872874736e-03 6.2232005587054022e-03
143 -2.0208484215563066e-04 -1.0650342398888313e-02 -6.6107586902652599e-04
118 2.6917721823457156e-03 -1.4061618525496849e-03 -6.4812783530683324e-03
112 4.4574624628340590e-03 4.7103099610682392e-04 5.2044751058891539e-04
180 -5.2878626979960550e-03 3.3922587376913602e-03 1.2611213441456100e-03
365 -3.7339546144218722e-02 -1.4611134500213237e-02 -2.2857032527015465e-02
219 2.0179756734336829e-03 2.6376889362979198e-03 -2.3718116605621151e-03
289 3.4676780775996931e-02 4.9012659369689800e-03 8.7351968471583597e-03
366 1.2700723853121888e-03 -4.2452314382793134e-03 -2.0615239621891391e-03
146 1.4168375796328771e-02 7.0352507551844669e-03 -3.0423447651275012e-02
147 2.6922395521115391e-03 -1.6656247021396746e-03 -1.0594171869710546e-02
377 -3.2046452103689504e-02 -2.8995107660383761e-02 -1.1721720925883217e-02
179 -1.3602868552716028e-02 1.0630860659605848e-02 -3.3966794482987316e-03
218 -2.3282442335998423e-03 -5.5512064839577909e-03 -5.4119194507581680e-03
475 -2.8876975300388491e-02 -1.5529658683766550e-03 1.5010859698314361e-02
291 7.9371947586081854e-04 6.7612241649762483e-04 -6.2128055598291258e-03
240 -3.4032718159333862e-03 -3.0215981614382967e-03 1.0599416244225923e-02
