331 1 1.1234877784394289e+01 7.8653566845674545e+00 4.2507878453661945e+01 0 1 0
222 2 7.6081663096780163e+00 9.1047114237193973e+00 4.5142335196714285e+01 11 -9 0
487 1 9.5738294034006763e+00 6.1761082842518373e+00 4.4719583241675501e+01 -2 5 0
489 2 9.6791287489862228e+00 5.8689380763487033e+00 4.5632500769673250e+01 -2 5 0
514 1 8.5025708284032717e+00 5.7986327550343448e+00 4.6621648237626836e+01 1 0 0
515 1 6.9332576047031944e+00 5.7709949228052562e+00 4.6676150214978733e+01 1 0 0
549 2 1.1082307259115064e+01 1.0854006481709702e+01 4.2326110319484734e+01 5 -4 0

Velocities

172 1.0965191131074360e-03 -4.3362313955013282e-03 -9.1241159854530887e-05
26 -1.9692100360660749e-03 3.8591575508217305e-03 3.5239241104365530e-03
31 -2.4547582986795312e-03 3.3437038480997948e-03 2.4188620858910573e-04
32 4.7790469652243990e-03 3.1543671818145837e-03 -4.1317237880208954e-03
203 5.5051494606642702e-04 -1.3595229044615624e-03 -2.8981602560708242e-03
175 -7.2929402785608614e-03 -2.3641778953957721e-03 -1.0366031896734782e-03
173 4.7166463507739417e-03 7.1484181699629063e-04 1.6731717991425345e-03
169 -8.6349798352996902e-04 -1.6239960080630619e-03 -1.7004637088669588e-03
174 2.2557843476487417e-03 -3.8288829609178358e-03 -3.2947639140131525e-03
50 1.4652392695549429e-03 -3.4709534462015897e-03 5.8081381278220695e-05
29 -4.9420564141259620e-03 7.7341214250431229e-04 3.1138696084709854e-03
25 1.8460466949990826e-03 4.6346929988781808e-03 5.1695963906738614e-04
56 -1.5697142270947942e-03 6.5689318259463578e-04 7.6546011683033622e-03
200 1.3410334428225093e-04 2.1727429636766863e-03 -3.4076690413215953e-03
170 8.5084945075362451e-04 -2.3592030028354765e-03 2.9369880676973748e-03
176 -3.5428590400891306e-03 9.6330087353609876e-03 4.2793309398501591e-03
179 1.8817542688953207e-03 2.2271318513485757e-03 4.2342548495522582e-03
194 7.3459806723931887e-04 -3.1446633838781231e-03 2.5687124675381140e-03
178 1.8522644078325316e-03 -3.8607996623128381e-03 -5.1116924289362322e-03
206 2.5480599659168936e-04 -6.2227228468663754e-04 3.4627426738680711e-03
202 1.7368249288509923e-04 -1.9015498643513934e-03 -3.8300847237435196e-03
213 -1.3100489317459402e-03 -6.9297442839206360e-03 -6.9051579442340103e-04
189 -4.0315728719445259e-03 4.1007878687915108e-03 -2.6548987673348451e-03
180 1.8477577077938296e-03 5.9298115735051749e-03 -2.3640604707964655e-03
195 4.6449865761755713e-04 -1.7940596043990484e-03 -1.3185755734578673e-03
171 -1.7011909681609659e-03 8.0485556190141531e-04 2.0257220657540075e-03
43 6.4007503477010400e-03 -2.7923228551276686e-03 1.9077147990246509e-03
182 4.4071118293603328e-04 -1.8860036116368203e-04 -1.1805769172819342e-03
34 4.5766932263012101e-03 1.2239551859151115e-03 1.6498716440646809e-03
62 -3.0903572282760658e-03 -3.6084635331770816e-03 -3.8657718464904604e-04
58 6.3693714882085287e-03 2.1710067494973054e-03 1.5694886582833436e-03
38 -1.2709001851241221e-03 1.5938882666922141e-04 -3.7691132422054620e-03
187 2.4022004816111036e-03 -5.2422747742282101e-03 -4.9907135182844422e-03
214 6.4064555315061309e-03 2.7164743568841333e-03 1.9407447231857828e-03
185 -3.8854725311096754e-03 -3.7815829601837748e-03 2.1962719131646859e-03
207 4.7511784344695675e-04 -8.2077625454727199e-04 5.5812851154003248e-03
181 1.1900122839084738e-03 9.9056975796918520e-04 1.4180308587910048e-05
190 4.3813635521732760e-03 4.4937341167608121e-03 -4.7666637797522018e-04
215 7.1702030163685766e-03 3.8301272143426955e-03 -2.3855967832459119e-03
186 1.6049687794092908e-03 -1.5153469274507776e-04 2.1420863202759096e-03
183 6.0463873471691362e-04 -3.0483222034483940e-03 1.1922723953393733e-03
184 1.3148931502872765e-04 4.6343712384268061e-03 -2.0687425374470618e-03
192 2.7846613722664233e-03 -1.9780409605334023e-03 -1.5672539678223299e-03
37 -5.5177816285079092e-03 6.3344471883710401e-03 5.6180757590788052e-04
191 -4.5864418984600322e-03 -6.7904425665980632e-04 -2.7211013062605647e-03
41 -1.7325943037538839e-03 4.9577591914948278e-03 8.2295658180825699e-03
188 -3.3806494180333418e-03 1.5419235646687238e-03 2.1647230035398124e-03
212 -2.0027299722845068e-03 -8.0715500691559629e-04 2.2810952982589491e-03
44 9.1860637597756330e-04 -8.0821405078430296e-03 -5.0469426870132280e-03
68 -5.5525068437072157e-03 -5.7117502054846326e-04 -3.0759465038198547e-03
377 -2.0653850372335497e-02 -1.1862575612160684e-03 -4.1996606716293947e-02
376 -1.3662322126926148e-02 -1.2920368726634043e-02 9.3646000691898629e-03
476 4.3022711795454912e-03 -1.0829961915639725e-02 -5.4913983272341900e-03
236 1.2706370906464794e-02 -2.0026441213408495e-02 -1.1322926645530437e-02
388 2.0699549158664263e-02 1.1570910497834425e-02 -3.5698520112808422e-03
235 8.1159230713595369e-03 -1.6057907954894249e-03 -1.7440157673457767e-02
375 -2.3905529240544790e-03 3.5092337007109112e-03 -2.4437250192811486e-03
231 4.6152404579487957e-03 9.0994959178791242e-03 -3.3715770194495146e-03
390 -3.1868492595581561e-03 5.6109099727009778e-03 3.8853129066309519e-03
237 -2.0418615875584865e-03 5.5136060733344512e-04 -1.2696560600084913e-03
373 1.9299776494600494e-02 -3.2108634547164852e-02 1.9927796979821492e-02
70 5.2936415630249400e-03 3.2334047096584796e-03 3.8227589498811680e-03
378 3.0928514087336352e-03 4.9348186881150342e-03 -1.5643281610281905e-04
389 2.0923474795534733e-02 -1.2156633173093701e-02 -1.6442601748615632e-02
229 -1.5920028043512301e-02 -2.8863195296018854e-03 6.9804370518647212e-04
475 8.1593316140155959e-03 3.9848439983414348e-03 -1.4629372498285635e-02
46 1.2356715338121560e-04 3.2944810225013993e-03 -5.2953111105788044e-03
230 6.4189522502951044e-03 -2.1020293727549204e-02 1.5924268450178594e-03
428 -2.4048848437131377e-02 -9.1436520525725474e-03 -4.0866053425726006e-03
449 2.5285557300449596e-02 2.4495068128491629e-02 -1.7910740931064699e-02
477 1.5444890196568853e-03 -1.7247350454230266e-04 -6.3573833799487184e-04
445 -1.1944223304170540e-02 -7.5992054828017538e-03 1.0363888193030900e-02
447 4.7859177551536053e-04 6.7876484155622013e-03 2.5022779816492925e-03
311 -1.3095237358644110e-02 9.7044701682011299e-03 -1.0981802060588609e-02
464 1.4433463382617707e-02 3.3313214948258343e-03 -1.7178721263168960e-02
465 -8.7715538742074751e-04 -1.7586423197576948e-04 5.5200734683768776e-03
446 -2.1593073857064164e-02 1.4915769449871673e-02 3.3674058665404287e-02
312 6.4712134706657355e-03 1.0122033452963518e-03 3.3568546644151907e-03
524 -1.0691857766294265e-02 2.3429581872205677e-02 1.8050839108849564e-02
245 2.9295325221558397e-02 9.4068159914970334e-04 6.1029306734738768e-03
341 -9.2698393498588418e-03 -1.4244994054445098e-02 -1.9854126574771068e-03
244 2.1241226153687311e-02 -1.1685944322478334e-02 -1.2679319352501372e-02
463 -3.0278776911486598e-02 7.6722369926731206e-03 7.6303632865052573e-03
310 2.2241079126925155e-02 -6.6888141924714142e-03 1.6319746719521334e-02
591 -7.0421524930846793e-03 1.1237652050835776e-03 -1.6475526815452886e-03
246 -3.3467099642297965e-03 -5.5273087728985237e-03 -3.0469165530733022e-03
291 -6.8632188648040165e-03 -2.5177365542248343e-04 -3.5028159987212167e-03
289 -9.6633869858844066e-03 -8.8613738746578935e-03 3.3525856650119057e-03
290 1.3691670028836886e-02 -1.4173975818781230e-02 -2.7985352527964517e-02
342 5.9528836725495108e-03 -3.7193670862579555e-03 7.1158069507166310e-03
482 2.4620953464450396e-02 1.0325060015008828e-02 1.1190929248757897e-02
483 8.4835430112605980e-03 4.7012632481529693e-03 -5.2824598724957863e-03
456 1.2608589619614227e-03 2.5007620491800412e-03 2.4933220246381852e-03
502 6.6462257300849989e-03 8.8869242889960710e-03 -3.5142949614729165e-04
481 -3.0151041517969466e-02 -3.9531139754839302e-02 -2.2045840027333150e-02
504 2.5281579187493919e-04 -4.3460260723666484e-04 5.4784099053437833e-04
400 1.6683955072194011e-02 4.8671994553186680e-02 1.2845459723026070e-02
503 2.0138549487693177e-03 -2.1207334563473530e-02 -5.2783607028022202e-03
402 -7.4654108816846173e-03 -7.3980251836208472e-04 -3.2840352225914105e-04
251 -1.5088083415353028e-02 -7.1957174154917460e-03 -2.1530927815168886e-03
401 -3.8655963398926352e-02 2.9165855643345673e-02 -4.2461811959554957e-03
455 -2.1643232185785712e-02 -1.6560568334173326e-02 -8.3416756716124911e-03
500 -9.6245679755162239e-03 -1.3952158242863888e-02 3.9669810574416691e-03
454 -2.1698003634692924e-02 -1.0482633064516241e-02 -4.0294015146681485e-03
321 -7.6635916224269940e-04 -2.4047681690095683e-03 7.7429719443220454e-03
395 9.4375164233877831e-03 -1.0448237811325771e-02 -1.2144906634546629e-02
540 5.7491473948611236e-04 3.7347422644432894e-03 2.6036310150336279e-03
578 -4.7532510491656273e-03 -7.4357007649193379e-03 -2.4000074534997480e-02
330 -4.3097802685047107e-03 -2.9439386820763512e-03 5.9600375758917488e-03
328 -8.9152062665739055e-03 -1.5010704928533543e-02 -1.1428619831787482e-02
595 3.4474485814725564e-03 -1.2337161998723594e-02 -3.1765464767573560e-03
234 -2.5853545748879278e-03 -7.9716434239326787e-04 -7.5377463794112929e-03
320 5.3327245476767005e-03 -5.2337860046240614e-03 8.7282402120657486e-03
539 2.4830258776154558e-02 4.0165461320293720e-03 5.3165409449473771e-03
579 1.6465360623408201e-03 -1.9113805369240721e-03 -3.1266379179137830e-03
577 -2.4427573648847043e-02 1.3792393992932738e-03 -1.0211660754680272e-02
538 -4.6873858124575713e-03 1.7511214019703000e-02 -2.0477497283328278e-02
597 -5.3693526009253381e-03 9.1243349844482794e-03 -6.4631967292113777e-04
232 2.0465745824312591e-02 -4.5823319113960162e-02 7.8770727489639366e-03
396 -4.6561418559102306e-03 -3.8103186040727897e-03 -9.4911870205966302e-03
306 9.7052021968886039e-05 3.6446732146048133e-03 -2.0315430256355347e-03
329 3.5846984183145122e-03 2.3621202460661465e-02 -1.8204789437087442e-02
305 -9.6882525322847801e-03 8.4918334882524234e-04 -8.9039848840455869e-03
557 1.5965739600418489e-02 -1.2217244860583834e-02 1.1818281606938130e-02
596 2.1435235226869336e-02 2.2211656139436195e-02 1.0628013140871665e-02
233 -1.2630937081432671e-02 7.8827351136225160e-03 7.8272995615948204e-03
177 1.5369754270277516e-03 -9.7347017434055612e-03 1.4021974253973450e-04
369 -2.1216766496047666e-04 -1.5970037243620693e-03 -4.1564577405222101e-03
478 -2.2180658938876344e-02 6.4844286143033872e-03 2.0572426180312235e-02
293 2.1537398452569897e-02 4.5948813894334337e-03 6.7038724764164441e-03
367 1.4888456590077618e-02 -3.6320650432852186e-03 3.3481652310704432e-04
349 -5.2427456208452329e-03 -8.5929501210369793e-03 2.1364244807689541e-02
294 7.4157013364759678e-04 -1.3719681985744809e-04 -2.3875697606549366e-03
81 4.4691100046236505e-03 -3.6231983981659128e-03 -6.6661076398455178e-03
201 -2.9298358959396688e-03 -2.5520402892401962e-03 -3.0812179455451047e-03
486 5.0792840293844800e-03 -2.2655927853862913e-04 3.1982884245381530e-03
241 1.7789947590931259e-02 -6.8460058189490636e-03 -6.2142225345673931e-03
332 1.4258288106385113e-02 1.2948406948795522e-02 5.4879874111912301e-03
484 -1.2080635753629722e-02 3.7915446310079468e-03 4.4451602033063579e-02
568 8.3823343584091151e-04 -5.2648571894909572e-03 2.4811536653702861e-02
319 1.1162079094188945e-03 -4.2319254771776135e-03 -1.5100293894464734e-02
243 7.9154744936019358e-03 6.8958464388665713e-03 -1.6446048354561411e-03
485 -1.5474529710335432e-03 2.9848125741120370e-04 -2.4819385559563055e-02
480 8.3942151393202498e-03 8.7638134780203703e-04 -4.5130377809276525e-03
479 4.1648616093850508e-03 1.9824686723578702e-03 -6.8996254910225893e-03
394 2.2068106545098786e-02 -3.7964818069168137e-03 -4.5053463938104490e-03
253 -7.2630470175431274e-04 6.7130213197097522e-03 3.1967482026028335e-03
266 7.7160195024975051e-05 -3.2362223075672455e-03 -1.6273627638172167e-02
53 7.3481769830552948e-03 1.6737662136846424e-03 -5.7649222790231887e-03
55 -4.7040926737350959e-04 2.9509905436540191e-03 1.3041941959347414e-03
155 4.0251658421308666e-03 3.4249868533525888e-03 -1.8482677604181521e-03
151 -3.7816210949898660e-03 5.7799029337044861e-04 4.5761054935324549e-03
152 -8.8288253083629170e-03 1.4302544167633844e-03 -1.1053552191484400e-03
145 -6.0261613546501577e-04 1.6076050794361634e-03 -4.0065331909476564e-05
2 2.2206708756343013e-03 -1.4018644764174019e-03 -2.0301096994778073e-03
148 -3.5277328708738184e-03 -3.2295072794486317e-03 4.7114004557148384e-03
49 -1.8019712304766843e-03 6.4673612268699931e-04 -7.7427546006374670e-04
196 3.0936102115644283e-04 -2.1050358485993530e-03 1.3601544077595621e-03
150 -3.3400830001448532e-04 3.9644787418300596e-03 -1.5474705872058480e-03
153 -1.0837801298833785e-03 3.0558151809883453e-03 -1.5869164712123088e-03
149 -4.4698666057883625e-03 4.0715681746420858e-03 1.2890412085115775e-03
1 -3.4672614940071539e-03 -2.7658405875993241e-03 -3.0935736166942123e-03
197 -3.8544570202889076e-03 -3.5149812913865533e-03 1.0019796212622123e-03
193 -6.4859875165574851e-04 -3.3429900464246958e-03 2.7259360483494659e-03
7 -3.7554746947451451e-03 5.4663984228199764e-04 1.0135247626992551e-03
5 2.9126770597129297e-03 -2.1140402659885088e-03 -1.6994592956562091e-03
8 -1.3849995678438252e-03 -3.1628188395616463e-04 -2.7719679495249176e-03
198 1.9524896938728799e-03 2.5840081565552896e-03 1.8701285331226239e-03
146 1.6560405717429582e-03 1.6450130896188794e-03 1.7985485010172186e-04
199 6.1808758439405725e-03 2.1529616870083249e-03 -2.4529849656067053e-03
204 -5.9233716868472869e-04 8.9529472507625055e-03 -3.3050328878561006e-03
165 1.9004016229803532e-03 -2.2541666121181584e-03 -1.1022817455273145e-03
158 2.1775707285062161e-03 -7.9296197253218305e-04 4.0603591520780163e-03
211 -3.1693669253470198e-03 7.3768103946366672e-03 -5.0232958245461463e-03
154 1.9004336276151111e-04 4.4751683608948512e-03 1.1526558630616066e-03
156 5.5522121380301194e-03 -6.0377071797946679e-04 -5.7259203391111608e-03
147 -1.5658789132159572e-03 6.0857188279026431e-04 2.2084350266942453e-03
67 7.5176682617856486e-03 1.6246841522777649e-02 -2.9268873253570529e-03
10 -7.1278277467276023e-03 3.9866920869654852e-03 -1.3482753313457459e-04
14 2.0656324477964245e-03 1.8481995183120606e-03 -1.3517253408324606e-03
19 -3.0443979015073795e-03 -2.5202708369251492e-03 4.3240749280308516e-03
163 4.9622493008304762e-03 8.4815098090066324e-03 -1.8100062287963040e-03
160 -3.6038760857231619e-03 1.6931009567374572e-03 2.1572606538527413e-03
162 -2.4178536904027391e-03 2.2167888062142975e-03 -1.3400655508397532e-03
205 -7.8300819415486555e-04 2.5076090847061280e-03 3.9591818104755998e-03
157 3.9534742941088683e-04 -1.8540628847090574e-03 -1.2224176596101470e-04
167 -3.1706484214781691e-03 -2.9838446557041696e-03 2.7315754929571078e-03
159 -3.4666194021461755e-03 -1.3080882330807205e-03 3.9918945842191663e-03
168 3.2061618751580889e-04 -2.8403127404683960e-03 2.5143915855280856e-03
61 -1.3006785041989554e-03 -1.6458678094436459e-03 -1.1235870010170409e-03
161 1.6842780828301793e-03 -1.2812643674191856e-03 4.4887241429419546e-03
65 -4.0374964278358629e-03 4.4311868558405722e-03 -1.0266671928638273e-04
216 -1.0026204394404926e-02 -5.3464965626553330e-03 -1.7426570100108226e-03
209 5.5044402943205646e-03 -1.4121747357622556e-03 4.2416283349960126e-03
208 -2.3096768431624822e-03 1.3368170586153239e-03 -5.6970912236512256e-03
13 2.2873294435227248e-04 -1.1931647423635203e-03 -2.9716871442411019e-03
210 -3.7156092538043447e-03 -1.0608478624509067e-03 -2.1269559088222859e-03
17 4.5806623681809181e-03 3.4171122489358961e-03 -1.1896547089427615e-03
22 -4.8370860344224033e-03 -4.3273815137502309e-04 -2.4170496772245569e-03
164 5.3606475636601139e-03 4.8599846291839423e-03 1.8227794946905375e-03
20 2.8178643281830237e-04 -1.8517673396517397e-03 -3.3945662284422637e-03
458 -3.8982505295799845e-04 2.2325314065804462e-03 2.1197503180506283e-02
459 -5.4402927111562964e-03 6.2831225224221259e-03 3.1091416106347179e-03
443 3.8189408876939334e-03 -1.5991024984342111e-02 1.0491937278561320e-02
262 1.5590487880471088e-02 3.0782830921653034e-03 -1.5909445845457188e-02
166 -6.8408885340693372e-03 -6.5122001197390868e-03 2.1302927751416477e-03
299 1.3282215728385709e-03 -1.1033321635472559e-02 -2.3642376919825830e-02
444 2.8383489246476858e-03 5.0850748899612204e-03 -2.1525290714062627e-03
374 1.4710029210015661e-02 1.8176185038520386e-02 -1.9956053150601203e-02
598 1.0656799805833695e-02 1.9983592083813216e-03 2.0172863814294562e-02
300 -7.1201004043806772e-03 7.8956976896448171e-03 -4.2008951888405435e-03
264 -2.7908586023626370e-03 -1.5458785362475935e-03 -3.3678444992039035e-04
298 -7.7743527753325336e-04 -4.9020853662525557e-03 -3.7387455754126546e-02
442 -5.2472339654024537e-03 -2.0665061084483571e-02 1.6554042088851143e-02
457 -1.3853876485852476e-02 -1.4992973939294562e-02 -2.8899617984524981e-02
263 1.0714964457534566e-02 8.1007656473712393e-03 -1.4732935545998299e-02
506 -1.5485503904398982e-02 -1.3003481523389504e-02 2.7954552605205719e-02
269 -1.3145169403531614e-02 -5.4544821783247092e-03 -1.7011515130921570e-02
227 2.2463404032678713e-04 2.0484955034522872e-03 7.2212586330890642e-03
448 -2.2075406068315664e-02 5.6124149353744476e-03 -1.2810478730527245e-02
512 -2.0974220119465658e-02 2.9059144935105693e-02 2.7035729928436138e-02
546 1.3641265791168389e-03 5.5238977479030583e-04 -1.7610199227356550e-03
226 -1.4714179832850311e-03 -2.0762680361452807e-02 9.5135913503941235e-03
581 1.8215034165192380e-04 2.0649926942047332e-02 2.2791994459571271e-03
582 1.0125567214303998e-02 -1.3460645880437390e-03 -9.6359260982445091e-04
327 -9.0794394863883202e-04 -1.1603503269860132e-04 -8.3202065800148869e-03
326 -1.7389083794827026e-04 1.9665014785888672e-02 -4.1248956648694234e-02
440 -1.4787710054647660e-02 -2.1161651824251115e-02 -2.9169256294142368e-02
513 -4.6231239750692292e-03 -3.9512486079719012e-03 -4.1176144398449698e-03
545 2.3135898616495044e-02 2.4681144894909735e-02 -1.6018781702867545e-02
439 4.5929757128876508e-03 1.3385577910246478e-02 -1.8235751943827271e-02
544 7.3639011915451321e-03 8.4574350254466753e-03 7.5245867409899697e-03
511 5.6118020687649422e-04 1.7905489437651544e-02 -1.2973981304672748e-02
580 -1.9247816902491100e-02 -6.2024118070730175e-03 2.9040288022352890e-03
441 -9.0943881024534712e-03 1.0747428337704499e-03 -5.9334250360511933e-03
450 4.9981214195503798e-04 7.2171230866886575e-04 1.8719488078026878e-03
228 3.5300178948234578e-03 -1.6388485610827604e-03 -6.7252426968379729e-03
508 -2.8114074685250397e-02 1.2019285365509074e-02 -3.0844830545339021e-02
509 1.2353098280204091e-02 1.1805375079049760e-02 3.4008351479387244e-02
510 3.9840257793020634e-03 -8.5073992155950838e-04 4.3231356266674875e-03
338 -1.0467219507106289e-02 -1.3018234604819394e-02 -9.5407652102425002e-03
490 5.1285902048570347e-03 7.7395683548567252e-03 2.7145095380022050e-02
501 3.4263784614595046e-03 8.0330785668470406e-03 -3.3314904456144974e-03
365 8.8922198026875608e-04 -2.7361045775226023e-02 1.6836302250236527e-02
426 -2.1445291525131437e-03 -3.0792922999427494e-03 -3.5319064799674248e-03
424 8.5762927784171670e-04 1.3857499060487301e-02 3.5928374441034192e-03
491 -1.1189976845963139e-02 -5.8617437554374190e-04 1.2439865794038885e-02
425 -1.6698229803055489e-02 1.3938366587625121e-02 -1.1438667140846038e-02
492 -3.2122598049424225e-03 -4.5378504517349059e-03 -4.5604586484120465e-04
387 -3.1928470317186424e-03 -8.6280579274466995e-04 -5.1467573837423617e-03
385 -7.7094594466531503e-04 -1.0502284646703663e-02 -1.6943921714184598e-02
353 -6.2452130969710947e-03 -4.5280918213321678e-03 1.3487769960536021e-02
499 1.3899788265375197e-03 8.0544987705137589e-03 1.1390365309011299e-02
461 7.6303789033172875e-03 2.8081795849267174e-03 1.9567952037859063e-02
323 1.8782299466799258e-03 1.0111597287016589e-02 9.9399786264632809e-03
309 6.9331271192962863e-03 -1.0409851814399124e-02 -9.1196074184422479e-04
238 2.8761315255495079e-02 6.3088572917954569e-03 -6.3992780783732078e-02
462 -2.3497611412679276e-03 2.4219910613139523e-03 -9.4681357217852643e-03
393 1.4570165904174543e-03 -2.3887679879814254e-03 5.3385870946188775e-03
307 -1.1919541125883799e-02 1.6382054561231138e-02 -1.7194231914133253e-02
562 2.6020431147590040e-03 -7.9973722925873545e-03 1.8129985983853666e-02
460 6.1072555334310639e-03 1.8918079313905833e-02 -9.0601537266268052e-03
391 1.4611724974094183e-02 -4.9700837586037182e-03 -2.5986704676510569e-02
564 -7.8604452731651951e-04 1.5590183819323784e-03 -7.3660558358081196e-03
304 -7.3742969188841283e-04 -1.5706608124413376e-02 -4.0425144308362778e-03
240 5.8428803739604348e-04 -1.9305351233488432e-03 -4.4760439049531253e-03
386 3.0603839100448640e-02 -8.5809329716153473e-04 2.5063269938664454e-03
324 2.0879372350111639e-04 -6.0257530093889324e-03 7.7112767598479541e-03
239 -1.2800326339067792e-02 6.2048144599514366e-03 2.2679368354656310e-03
308 -2.2736786507578715e-03 1.7028327734904335e-02 -4.1225343294965843e-03
563 -7.1792770501748291e-03 2.6931036771888670e-02 -1.0706302991244523e-02
322 3.4042565325938516e-02 -5.1344827879181267e-03 -1.3175257431122989e-02
257 -1.4058709516971590e-02 -1.6267377660965528e-02 -9.2639547651267445e-03
555 -5.7783273616976100e-03 -2.8194651097493031e-03 -1.3586849236597131e-03
285 1.7588467054876072e-03 5.0612910546201260e-03 -1.3962732374053187e-05
280 -1.8036479878431769e-02 3.4458549378970367e-02 -2.8811536427699552e-02
258 5.1445558037365377e-03 -6.5834058655374621e-04 1.7766234823147517e-03
423 1.8162601696540498e-03 -1.5521330214800001e-03 -1.9096182092558595e-03
422 6.1379995027142625e-03 1.3337697374821473e-02 2.2477116973245285e-02
254 2.4538910248789635e-02 1.4334002457553903e-02 -1.4625329063561445e-02
288 4.5735025880670405e-03 -1.1229280920537264e-02 5.7658600203803166e-04
265 4.6862048426926078e-03 1.2655817663293165e-02 -6.7950034487415422e-03
283 -6.9787007466028952e-04 8.2689452901166995e-03 -7.4768037067909441e-03
282 1.5084442560822859e-03 -3.1733761789812259e-04 4.0774089083062568e-03
350 1.8628731666617614e-02 -6.3133696657112406e-03 9.7567233687530733e-03
281 1.5982363019116555e-02 4.9190480669313637e-03 3.7355860900238720e-03
421 -2.8780428968068275e-02 -5.4846856144734812e-04 -1.2215255905712640e-02
284 -8.9132556532580693e-03 9.4776165605878846e-03 -1.0194152016850286e-03
351 1.8190168016203499e-03 -8.8290084983865622e-03 -2.9852475734015358e-03
256 -3.0645438453197723e-02 1.9118591662927913e-03 9.6486917505478678e-03
287 4.7913581461967187e-03 -1.2875818011822485e-02 2.4242404264367147e-03
255 2.1076581519085601e-03 2.8936320988244887e-03 2.8675276696075612e-04
267 8.7037280142593793e-03 2.9054809916482108e-03 5.7548539562857475e-03
548 -8.4094645208966801e-03 2.4059978977544059e-02 1.5814564983854248e-02
554 1.8537486373168550e-02 -6.1637857831393630e-03 -1.1670691304139190e-02
122 -1.9833133106755127e-03 -3.9038641367747373e-03 -4.1111003188151101e-03
35 -1.4874270493263416e-03 4.8439693945013493e-04 4.1894598212988401e-03
100 -1.1606604975597527e-03 -9.8748190614042562e-04 -1.6515358283829367e-03
98 1.7667474743081524e-03 3.2506163620999126e-03 -3.2996736328725729e-03
28 2.1972754174707674e-03 4.2997598092331226e-03 1.1957171036804078e-03
97 7.5617126564504549e-04 -2.3487610338605615e-03 -1.3199450265616885e-03
30 3.6812703510853348e-04 2.3141393966873564e-03 2.7231502076123697e-03
101 -3.1096005666637300e-03 1.0824116080431336e-03 6.1658573696204118e-03
33 2.3396021918628923e-04 6.9556350468406663e-04 1.5246993838019427e-03
128 -4.5101792245461356e-03 3.8586338400318329e-03 1.6708266247272073e-03
104 9.0130153401210104e-03 1.1820822561785860e-03 -1.7445795307436702e-03
103 6.0320769658118141e-03 -1.2003750375584370e-04 -1.0650943026333918e-03
102 3.8207989033761380e-03 -2.4048996440930289e-04 5.8528340297305578e-03
57 7.0006517005014278e-03 1.2858079861348896e-03 3.3835087227738155e-03
129 -7.4605487248846176e-03 1.3130089870820422e-03 4.7224638461703244e-03
105 3.5960322860971372e-03 -5.7889793856077450e-03 5.2986046757578092e-03
131 -4.7886425288274150e-05 5.1885179461182811e-03 1.2651801262495372e-03
59 7.6737186052491075e-04 -4.7963961627816773e-04 2.6364479850849772e-03
134 -2.0336836940405864e-03 -1.8754229677315148e-03 2.4468889752023368e-03
69 1.9261353152305850e-03 -3.5747231816772454e-03 2.0283451281108145e-03
51 3.9707315165623223e-04 -1.9841128097573811e-03 3.7433795474897864e-03
123 3.0363206175374516e-03 -1.4667825584049805e-03 2.7439874837830568e-05
27 -4.3065507068334331e-03 2.9928524783842448e-05 1.5638813593460061e-03
117 5.0070127570927252e-03 3.0428547069369727e-03 -5.6614873722828918e-03
130 -3.8448767499373458e-03 -2.6897311536300088e-04 2.9478367026130031e-03
115 -6.5952867796559922e-03 -9.0966199648082134e-04 -5.1910321808383052e-03
108 -3.3648623819406707e-06 -8.3678554731167511e-03 -1.5726371173110387e-03
45 -7.4906388054371521e-04 -1.2533982482942551e-02 3.4336312845670083e-03
99 2.4425115398916666e-03 2.6877543095555449e-03 1.1405944548242492e-03
141 1.7160168855141135e-03 -5.1701821917930040e-03 6.6831054310514016e-04
106 -2.6298266728817946e-03 -1.4648602684532565e-03 -2.5464394312173519e-03
110 2.7124715149912230e-03 6.4087086782006752e-03 -4.2260268113858898e-03
36 -2.7506662945455508e-03 1.9949813231056126e-04 2.1750396638560250e-04
107 2.5443566069530111e-03 -2.6407563688868613e-03 -4.0741110896389606e-04
40 3.6524972137838554e-03 -2.6501899556006492e-03 -4.9883393256494307e-03
143 1.2671375201875853e-03 -3.3135793308084797e-03 -5.6181852521558660e-03
113 -4.6512825079954735e-03 2.8195227365441721e-03 -5.4086277842281096e-03
109 2.6610054586865897e-03 -3.2285248434401302e-03 2.4390333973794772e-03
63 -5.1588450349441036e-03 1.5444244492369764e-03 -1.7868183833819420e-03
42 1.7904627260795303e-03 -1.7551282247970832e-03 2.1024977149924555e-03
47 4.2557216835916655e-03 3.0020215808677407e-03 5.5858028655404420e-04
142 -4.8409533758967044e-04 1.5743131811585052e-03 1.8693015552022133e-03
39 -2.7086185268797329e-03 -4.0754810579023918e-03 -1.0578425063999389e-03
112 -1.5911045882494028e-03 2.0085420328515026e-03 1.1886298711711164e-03
71 -5.1506104830055053e-03 1.7070097685288911e-04 8.1141742057041230e-04
119 -2.1688140903924655e-03 2.8068160021973254e-03 -2.8362740778240675e-04
116 6.6984145840429925e-03 1.8158277422895147e-04 3.2364210465176588e-03
120 2.7713665890450104e-04 3.5146839793218916e-03 -2.5956479418347000e-03
114 2.2864231377900516e-03 -3.9733029214476809e-03 -6.1387784310596976e-03
135 4.0074971252269709e-04 -1.2985268263758338e-03 7.9568616170141971e-04
111 1.7730510556596686e-03 -3.9380125354094171e-04 1.8331653237978935e-03
