469 -9.9798379419672612e-03 7.1993450485041046e-03 2.8904247120280471e-02
187 -2.1220882029753387e-02 8.9926449338830379e-03 9.3227717695228089e-03
471 1.6303967448181412e-04 1.0481203547636651e-03 -7.8500234834678081e-04
308 -1.8357757715077413e-02 2.5156602648368713e-02 4.4700999789711654e-03
125 -2.5767476682078973e-03 6.4154550346560649e-03 1.4905512884142199e-03
323 2.5880947912466760e-02 1.6087947927567615e-02 8.7146582141746365e-03
318 2.9740699908257203e-03 -2.4285198881383958e-03 -1.3118675756031216e-04
458 6.5253866863833601e-03 -2.9433062490305450e-03 7.6541762976421179e-03
220 -3.8611351826148888e-02 -8.4889645351142653e-03 9.7505479357541825e-03
406 1.2198506759754211e-02 -1.0775932326670986e-02 -6.3832251178579562e-03
342 -4.9339097372026837e-03 6.1223340951085089e-03 5.6539898398986262e-03
222 -4.1116336999354099e-03 3.5627630142576303e-03 -6.2648992619190099e-03
340 1.0002912320406069e-02 -1.6967489648804943e-02 -2.8356051670540720e-02
130 8.9895615374188820e-03 -1.6952207253024820e-02 -1.3867207656696957e-02
309 -2.5165289555528912e-03 1.0029020948698272e-03 -3.4794438011523459e-03
307 3.7339734386502108e-02 -2.2361417645455719e-03 1.4417828952627717e-02
69 3.1987355436370662e-03 4.6016094193348737e-03 2.5281703398259361e-04
78 1.0230049843745301e-03 -2.4812793793512714e-04 -2.0404676050165896e-03
7 1.1651656252282751e-03 4.9047134199597447e-03 5.8624601378296955e-03
1 1.2869304279536980e-03 -1.9836786831920830e-04 -5.1260518968849096e-03
68 -7.3137491126128195e-04 4.7026774142004384e-03 5.3766146771925391e-03
62 -2.7686473298658867e-03 6.8399331599117608e-04 -2.7573244879558474e-03
14 4.0078537241507034e-03 3.2174266719731601e-03 -1.1276021030109222e-03
20 -2.7578425943092558e-03 -2.1666336965081895e-03 2.1495695189759708e-03
464 -2.8097597328391012e-03 4.0896354660906881e-03 -1.0446986997284198e-02
74 1.9128808134127051e-04 -1.4309487464674721e-03 -1.4058760697523364e-03
21 -5.8534433720427983e-03 -1.5744900573342845e-03 6.6235085448917595e-03
79 5.0317124723665667e-03 4.1806448553482947e-03 2.9848313170766608e-03
92 -3.6612996115272163e-03 -9.4077262729273152e-04 9.5888200433684699e-03
73 -1.4492473891084354e-03 9.5734236004022758e-04 1.9071712169104638e-03
86 -3.4662276184724817e-03 -6.1725209488430082e-04 -2.0308424248352479e-04
30 1.6764677413990420e-04 3.2095171125299609e-03 1.0694078860610278e-03
25 3.5705014890298312e-03 -1.5009867393497146e-03 -4.3894072787544350e-03
102 5.3511181190408433e-03 6.0604479911149063e-03 1.8347684197954320e-03
103 -5.2843096621118827e-03 6.8343328902196370e-03 -1.5812534083837178e-04
97 8.2250675310136987e-04 -4.3324988503134513e-03 3.3114452731491706e-04
45 -3.3963984889156234e-03 -2.5855262950817228e-03 -3.8044394116727911e-03
44 5.1973037135751759e-03 6.7337440523155959e-04 -1.8969931110308521e-03
38 3.9872019352365454e-03 -3.8161744084646400e-03 -2.1956146099030641e-03
31 -3.5193796165164577e-03 -6.6220458606601983e-04 -6.4480232785248538e-04
93 -6.1105216093969858e-03 -1.0808522033370165e-03 2.8923400982357201e-03
263 1.1953597097625711e-02 1.1258294968676381e-02 -7.8516141639544540e-03
55 1.0920295792903233e-02 7.5941715331755372e-04 -6.9801187785691228e-04
49 -3.6808021666419723e-04 -1.2092160109053462e-03 -1.2264106765420011e-03
380 -5.9292174672628140e-03 -1.2937301970745354e-02 -3.9453609548429726e-02
117 -4.8285677831202186e-03 -1.2736891636484285e-03 2.7883575119040942e-03
110 -1.7364574404236839e-03 8.5831308540842272e-04 -1.1302160945619005e-03
116 3.4213583290606223e-03 -1.7204992562625738e-03 8.1905892878229858e-04
502 -3.7375099881605729e-03 8.3741595264922742e-03 5.9384976149383208e-03
504 -1.3694435024890941e-03 -6.9761814346794111e-03 1.3955814084097831e-03
121 2.5064947432165894e-02 5.0108752498973100e-03 1.1715777645727803e-02
163 -5.0496124647929682e-03 -1.3967841303835031e-03 -1.5863880240674606e-02
123 -6.8766612721685248e-03 -2.0380632578626736e-03 2.6648415783533867e-03
122 -1.7253110750159052e-02 2.2858734643758155e-03 -4.5873897525363274e-03
181 6.2818545396373188e-02 1.7146099066767135e-02 1.3041158678583815e-03
293 6.9880423514877398e-03 -1.8850677106266769e-03 -1.9357813991590200e-02
353 -1.9831423436947871e-02 -2.0305414206541614e-02 5.9322043594375526e-03
424 1.0176103654669187e-02 1.1137830813684737e-02 -1.4573259740616101e-02
183 3.0095610097562306e-03 1.9801430929395972e-03 2.1944143629439939e-03
473 5.3970927716661338e-03 -1.6277970422334212e-03 6.9065291472378025e-03
177 4.9268164488918877e-03 1.6961839649554818e-03 1.8580228699318035e-04
176 1.2125846739611892e-03 -6.9654037750064568e-03 -8.2782067120688099e-03
399 -4.1005234235148647e-03 -3.3397419676976137e-03 2.5422659530570202e-03
398 2.6513075310230275e-03 -1.3880386348325681e-03 -6.3323216661561807e-03
175 -2.0085278725869772e-02 -9.0078302019864012e-03 -1.9067510076902908e-03
397 -1.8595036671191407e-02 -4.5732389240325660e-03 -1.4658886161544689e-02
165 -4.1691724672245512e-03 -1.3896861901897563e-03 -5.7911106872158159e-03
164 -7.5460064119892648e-03 -1.1765262460842734e-02 2.0545218431021472e-02
428 -8.8832164698319834e-03 8.6589953108010525e-03 2.5708310692028856e-02
303 3.5065293209390765e-03 3.0314539380782088e-04 5.7684101301490234e-03
134 -1.0795202640662915e-02 -3.6069419473075806e-02 4.6586855116851839e-03
208 5.0062440947963105e-03 -8.3818584403304985e-03 -1.2389004971001585e-02
209 -5.1910010449571871e-03 7.9735704930959557e-03 9.4058194262215712e-03
135 1.6119696418493222e-03 1.3830337863688055e-03 -2.7598321618594380e-03
210 -5.6110699728004294e-03 -3.5814649638645298e-03 -6.8882948933621643e-03
302 1.8086826556543482e-02 -2.9374947025797253e-04 1.4474631698992449e-02
305 1.4093418866540507e-03 5.5730267452566401e-02 -5.3347341979941365e-03
274 2.7878026499690175e-02 -1.6101065769317056e-02 2.3154672498431599e-03
276 -5.5771101888613559e-03 3.6022124764431718e-03 -7.3540725455271882e-03
193 7.2983763275770424e-03 -4.7101995471164624e-03 9.9281747219261505e-03
449 -4.2206486614609793e-03 1.2866751461679805e-02 -7.2069630070218061e-03
450 3.7459407216609195e-03 1.5602412609536597e-03 -9.5231738634378692e-03
194 3.0537261449753769e-03 -1.0813121486202382e-02 -1.4839762073443620e-02
448 1.3200959830201070e-03 1.3298553559613475e-02 -8.0642285264167675e-03
195 8.9087743698343519e-03 2.0137594164509462e-03 -3.5584870553563319e-03
407 -7.9828113142862301e-03 -7.6610969327068875e-03 1.2481629314410703e-02
408 -7.8714485663275533e-04 -4.9157136449628439e-03 1.1188382563733676e-04
304 1.4157845178158084e-02 1.2629390549881825e-02 -7.0044865791642284e-04
446 1.6613660026944723e-02 -2.1861574223366282e-04 1.7589615768725930e-02
452 -1.8835098472541412e-03 1.6535115331464405e-03 -4.3039429819924568e-03
451 -2.5937957592590825e-02 1.3960626154024599e-02 4.4895854028130365e-02
453 1.7974756624677363e-03 -1.8167756316141937e-03 2.9143622303416813e-03
372 -3.5115697255041745e-03 -3.2748054247291043e-03 -9.7735744004611505e-03
143 1.2000252678027831e-02 9.0173238726713425e-05 -2.3817434754661504e-03
306 2.1979735696668720e-03 8.2167512277768159e-04 1.4173360883706907e-03
371 -1.4719880308328522e-02 9.6823478465974822e-03 2.0938708745083291e-02
191 1.7725842420286169e-02 -8.2724594409149220e-03 -1.1041312163871213e-02
430 -7.8711038645844222e-03 -2.3709392417677361e-02 9.5385592883334789e-03
335 -3.1185824952087604e-02 -1.3168792894901455e-02 2.1955369101472104e-02
432 -1.6955150797291691e-03 -3.4662942469479473e-03 5.3376360566356976e-05
490 6.8917847347056789e-03 2.9756840825639026e-02 -1.3697219755403996e-02
431 7.6358828130447176e-03 -2.5128860886443560e-02 1.5792304147121197e-02
298 9.9115207292155144e-03 4.3812261265945319e-03 6.3613566757808378e-03
300 1.5078718656075507e-03 1.3899169741017220e-03 4.0875839448489279e-03
491 2.4649481181874041e-02 -1.2384969175598753e-02 -1.7533709849647621e-02
494 -2.9355794983113088e-02 9.7986904298328244e-03 -3.4030350969495700e-02
336 8.1614738631228170e-03 -1.1192605192633361e-03 -1.9525763515292318e-04
370 1.3693143334447159e-02 -8.2385970889486994e-03 -3.3397760395714800e-02
144 -8.4647960323924135e-03 4.4728237053844294e-04 -8.5189546439789544e-04
214 2.6548948096134773e-02 -9.9314130667744055e-03 -1.6739178958239481e-02
291 7.5595615015026376e-04 5.8037670846848065e-03 2.3516266108247055e-04
290 -1.7732450771888290e-02 -1.2210608660954192e-02 2.4671944969255330e-02
295 1.4432301867451033e-03 3.0837693746744787e-02 1.1461869417551486e-02
260 4.5015742486669242e-03 2.5444750644694005e-02 1.8663042995483537e-02
259 3.1305860921518484e-02 -3.3307739440704039e-02 -1.8563985744062483e-02
297 -1.9826289482433005e-03 -3.0762197609250303e-03 2.2614187547218669e-03
182 1.1440746587106625e-02 -1.0765356489188874e-02 1.5385926457644052e-02
296 1.4573456659336737e-03 -1.4594134604012737e-02 7.4761362690555985e-03
492 -5.1394047422943174e-03 -3.8362568336567167e-03 -1.2953332539458002e-03
403 -3.8316735667347774e-03 -1.3192211899378178e-02 -1.7793760787434002e-02
128 2.6944808592366174e-02 2.5354521752232951e-02 -3.2393593474035263e-03
152 9.2161036266544382e-03 8.2402397853461630e-03 -2.4679919885931344e-02
124 1.1990389328468127e-02 -2.2185475805752503e-02 1.7455381345279297e-02
153 -1.4233847045752508e-03 -7.5862862969561769e-03 1.0360540584261624e-03
261 -2.1656542225939220e-03 5.7178219736609792e-04 4.4628850944575648e-03
250 1.7848927960122794e-02 -9.1370486571700875e-03 8.6102738871575019e-03
218 8.0545956416309510e-03 8.8548608391799608e-03 -4.6431841936985718e-03
478 -1.8176307836332985e-02 5.3230778904971602e-03 -7.2749632905797475e-03
480 3.6002524283595748e-03 2.0959379129842858e-03 2.6066118270359432e-03
217 9.4898705268744131e-03 -9.4557263158223850e-03 1.2218813115660124e-02
219 4.0101791179225311e-03 3.7728430905235600e-04 7.3990459855078706e-04
479 1.3982450572002335e-02 -4.1646574950869276e-03 -4.4612304241419508e-02
322 -2.1984387568524482e-02 1.7124613193381984e-03 -5.2242600506510559e-03
338 -6.0984134321201474e-03 1.1043025628822641e-02 -2.9917322629574666e-02
317 2.9964686732835005e-02 3.4467331694961263e-03 2.7291978199911221e-02
132 9.8423891707491201e-04 7.7548327022662134e-04 -4.6829402741076481e-03
275 -6.1214411591995893e-03 1.5944324747064982e-02 1.4868453368634980e-02
489 9.9390128646558960e-03 1.4198303755827039e-04 -3.4490360360467120e-03
316 1.7853406380542818e-03 -8.2434411931857649e-03 2.5285385960560819e-02
420 6.5335514260413631e-03 -2.0891992563533629e-04 7.4283443535298728e-03
341 -8.5886319594180799e-04 -4.5546683593743059e-03 9.2187206997663938e-03
227 3.7584203556561287e-02 9.6479797900828612e-03 7.4599212493000309e-05
465 4.1904095338354645e-03 1.9198566538285800e-03 8.7461838585208408e-04
487 2.8133835131771243e-02 3.7577307554820325e-04 2.5473844393014273e-02
374 4.0900351447127975e-02 -9.3439301739405827e-03 -1.1472387136658838e-02
419 2.2846041090636763e-02 -3.1606659883835881e-03 1.0777428700020365e-02
16 -2.1019116347851547e-03 -3.1973766422544220e-03 -3.5223118217741394e-03
3 9.3348636675316080e-05 -1.7339613732239446e-03 1.3574507342533461e-03
72 -3.9098057698238025e-04 1.3576143562261664e-03 6.8892890365248401e-04
24 -1.1546451897026006e-03 7.1348667169040276e-03 -5.8213883599132696e-03
11 5.9745686704133476e-03 2.3988016295671765e-03 -1.4239046379244831e-03
10 4.3329841017220819e-03 -5.0113427746054974e-04 3.0654502318881909e-03
65 -1.2767135288073109e-03 -4.8121015048327807e-03 -3.0032808496428458e-03
373 -8.0784415625433179e-03 1.8985564892122209e-02 -1.5047497245158133e-04
64 1.4872570461185389e-04 8.1494758329237675e-04 2.6471642164518621e-03
82 2.9115918578230329e-03 2.0510866940937414e-04 -1.6825878531786824e-03
17 -8.3202095917606963e-03 -2.3290020714450996e-04 -3.1438222641169077e-03
34 1.5216625736174853e-03 5.1168838374907792e-04 5.8983803088584275e-03
83 1.9513736667667841e-03 -7.5353977411341907e-05 -4.1096876747169730e-04
88 -8.5245787191852830e-04 -1.9060560057701249e-04 -1.9346821295716816e-03
75 3.0243679155856945e-04 3.9535899992706715e-04 2.4537692462188627e-03
96 1.1478084756135639e-03 -9.3242848907918851e-04 -3.5963995409031644e-03
89 -9.5270086926256688e-04 9.4103249094641846e-04 -9.0901906130705489e-03
40 2.1736806882670968e-03 -2.1348006418143491e-03 2.3404937949248568e-03
107 -6.4913138187209602e-03 7.1000327672149518e-04 1.8492278309355484e-03
41 3.1107530820094751e-03 -3.7402709820955069e-03 -5.1064070903652386e-04
48 6.4423530747639293e-04 -1.0083122430479294e-02 -9.5617141170615475e-04
99 -3.6695653813902450e-03 -1.5362950467646601e-03 -1.6307985154830477e-03
106 -2.0663622795983038e-04 -5.0090827019330835e-03 -1.4449341394825619e-03
27 1.8278004872291712e-03 3.1333935208671558e-03 -2.0603442934369613e-03
35 3.0645716262985455e-03 -2.3627899768592004e-03 2.6240869387748485e-03
51 3.7048872326816347e-05 -2.9016392823684332e-05 -1.5728575179519775e-03
58 -3.7371250370261400e-03 3.7811409870981464e-03 6.9151595923603515e-03
113 -2.5267659523350631e-03 -2.9091200238607273e-04 7.9448260789285238e-03
59 7.7677305586049177e-05 -2.0611679488486074e-04 -3.9260530654252768e-03
258 -3.6743045758377345e-03 -2.5509174631916309e-04 -1.9932352588948061e-03
278 2.2222812121579116e-02 -1.2137753771406783e-02 -1.3070891102858600e-02
379 2.0911801544706475e-02 1.3296588436042565e-02 -1.2671385614459789e-02
442 -1.6802758178191126e-02 -4.3988616156722012e-02 -5.2718751720456959e-03
120 -1.9482588014522065e-03 9.4973816702545043e-04 7.6382340041711533e-04
112 2.8654227559083483e-03 2.9888256650216181e-03 3.4099270814042843e-04
381 -2.8411676570515723e-03 5.3655286118703144e-03 -4.0188907987428789e-03
273 1.4979415989500797e-03 4.8818931910975562e-03 -1.0617340395226965e-03
474 -4.1261737713581001e-03 7.5079965906002903e-03 4.4758571250430512e-03
315 1.8112012352895193e-03 3.0496727855392008e-03 1.0869873407413947e-03
314 -1.9846291963163815e-02 -1.3117332809669237e-02 1.8365952919919579e-02
313 -4.7079883002478569e-02 -1.4382907298843887e-03 2.3444171107350715e-02
173 -6.9644388840734541e-03 3.3289137200235033e-02 -2.4686484511753370e-02
256 7.2615164901037813e-03 -3.5800272259648583e-03 1.3896202735073384e-02
166 1.5613546309170294e-03 -1.2226156846946876e-02 -7.0732409345283754e-03
472 -1.1370751567251825e-03 -8.1468597983005951e-03 2.2427447271482156e-02
388 -4.7742193782082856e-03 -2.3447830518980341e-02 7.3125266373999694e-03
179 2.2768431367738210e-02 -1.2043809503429702e-02 -1.1218299030330203e-02
390 8.4001275279383075e-04 4.3259560961256011e-03 -4.5669836220287151e-03
389 -1.0083473464428210e-03 6.2688714987517045e-04 1.9181096989992808e-02
180 -1.5217703825286745e-03 -3.3169371142317814e-03 -3.7473243134651833e-03
178 -3.7400635976465222e-03 1.1133473934940814e-02 -6.5700037186055280e-03
329 -1.0741401320581916e-02 -2.6458000243617854e-02 7.1358772370555866e-03
330 4.8878081049688188e-03 -4.6890158067296904e-03 -7.7387562472355101e-03
376 6.5514629506313775e-03 1.5931782677227305e-03 6.6580267019651545e-03
311 -9.8507415152403622e-04 1.9947428903800832e-02 -5.5837308092422317e-03
378 3.9264631120274210e-03 -2.6810038019763295e-03 9.6772212749886462e-04
169 -3.5609584190553205e-02 -1.6287974483065421e-02 -1.7450633125497248e-02
171 -1.5386404553067662e-03 1.0974233528817377e-02 -3.7835877371622176e-04
360 1.1968802402345681e-03 2.6179960476800479e-03 4.5615775690693568e-04
312 3.6159483464476660e-03 3.0529190368098072e-03 6.1593529885935663e-03
368 1.6429127342901279e-02 9.0492121321177846e-03 2.0482253703026049e-02
460 7.0043980129041164e-03 -8.3604756759442771e-03 -2.2937117490493080e-02
462 -1.3068221453909280e-03 6.1154937493931199e-04 -2.9402715481812360e-03
264 -4.5274422503115376e-03 2.1408482477873776e-04 -5.1143568307539643e-03
461 8.5575079839464493e-03 -1.7732433650487244e-03 1.3209301292821126e-02
359 1.4502100575694706e-02 -1.9063113225607001e-02 9.6285150058627728e-03
503 3.8573123764593931e-02 -3.1032525267052379e-02 1.5209612470563643e-02
170 1.4288959421160503e-02 -1.4590042478975385e-02 -1.1551990769573152e-02
262 -3.1082633695407539e-02 -4.9815974672302678e-02 8.7904610588613024e-03
160 -2.7822715439537481e-02 4.6977016050555338e-03 1.8163666938911895e-02
287 -1.7275180256833608e-04 -3.2888189992289700e-02 -2.0319903296144665e-02
437 -2.6127755209572525e-02 9.9809888975638909e-03 -2.2196487355455465e-02
238 -2.1987956653988301e-03 2.4951300570152013e-04 -5.6648440933879897e-03
288 4.1811644657953635e-03 1.2994348821142501e-03 -9.1271125725180305e-04
438 2.4016035499610107e-03 -6.5680954877819055e-03 3.2349853755814627e-03
436 -9.9296006648518648e-03 1.1675535044583884e-02 -5.7076558292672016e-03
162 -3.7882164280037501e-03 -8.4438711723296787e-05 -3.6753379648913243e-03
286 1.1707846643187339e-02 -3.4257445400464586e-03 -1.8837209632474417e-02
161 2.4701310176411976e-02 1.9380168569021129e-02 -5.8400407944628491e-03
145 3.6191793624843996e-02 1.4701802380796944e-02 -1.0784343122588521e-02
239 -2.6004923166113275e-02 1.1211462920658621e-02 1.2571256190859898e-02
467 1.8541278228597975e-02 -1.0928174944558680e-02 -7.4026756153213547e-03
396 1.2730346563513211e-03 1.7577376292401408e-03 3.4554961959089439e-04
235 2.0819283350712790e-02 -5.9949020461518903e-03 1.1455901521802222e-02
468 2.4142338810925804e-03 4.0770504706599854e-03 2.1725550987848345e-03
146 -2.3731029950358268e-02 -9.0908158591281162e-03 -2.7726352615614444e-02
240 3.1827786257584141e-03 1.0993998109699032e-03 -7.4503147544144549e-04
352 1.4688976984488606e-03 3.9007956681492749e-03 -1.9812771219330852e-02
186 2.0491954701495861e-03 6.3450859039900376e-04 -2.1735070078474522e-03
150 6.3215900745727622e-03 -1.0112693798553988e-02 1.4460977962178576e-03
354 5.3055850903183845e-03 -4.5431823583409476e-04 -1.5551767940202997e-03
221 -2.5841309466146729e-02 -9.9654079129667568e-03 -1.5288397657234868e-02
185 -1.7394173979504899e-03 1.4021323365973431e-02 2.2921818874151168e-02
149 -3.3466416544163602e-02 -1.8942974689537696e-02 1.9271643984749807e-02
199 -1.9285266929303869e-02 -7.8303126595587556e-03 -1.3017362394284434e-02
184 -1.2704276077739976e-02 -2.4965642537286097e-04 6.6070451692563205e-03
147 -4.7126415818943210e-03 7.1942213276468062e-03 -9.7265505725147657e-05
200 -5.7719512853048386e-04 1.3885206123645162e-02 2.0843962881941507e-02
241 2.0102961690439745e-03 -7.6191298839121489e-03 -1.6182740817228636e-03
243 -2.9129576542879280e-03 6.1984076618892938e-03 2.4362589679927391e-03
498 1.9731428335850582e-05 3.4390735917066103e-03 4.7762118366075877e-03
343 1.5901841420317112e-03 -4.6008908593239035e-03 -2.1855569654739407e-02
242 -9.5459110733254054e-03 -7.7704091036825450e-03 -5.2046677455351740e-03
216 5.9727835818996983e-03 -2.8629797090005426e-03 -5.2182540180357303e-03
391 -1.1613012111920763e-02 -8.1726040057596584e-03 1.9452372477141315e-02
496 1.6620937668591310e-02 1.2275719843015509e-02 1.6232145913608921e-02
497 5.2568655270707467e-03 3.4177394417165288e-02 -2.3683804990373182e-03
189 6.2891538024644911e-03 -2.6299105715770470e-03 6.4636946980399989e-04
188 -2.0148830593239759e-02 -9.5696781504997688e-03 -2.7965306957100627e-02
232 -6.7862404545602781e-03 -1.2128290505986371e-02 2.0865781079453260e-02
234 -5.3103811032292440e-03 -5.2369185047817504e-03 -4.5122430969478687e-04
344 1.2692450958671487e-02 4.2289127197062838e-03 5.1279141287823814e-03
345 -3.5893822560501909e-03 5.0014626804190804e-03 2.9930027162092449e-03
233 -8.0308266118298572e-03 -1.6790573886238329e-02 5.2657094140514376e-03
324 1.6100049670046794e-03 4.4912446352568395e-03 4.3698992384324734e-03
392 -2.9884707617758792e-02 7.8583540655668884e-03 9.2888346033262285e-03
421 -2.0478118359238323e-02 -5.6713759122080148e-04 2.0024207160056488e-02
225 -3.8895250319652404e-03 5.4443686811658863e-04 2.8674026101517544e-03
137 6.3885948527090458e-03 1.1461305180932808e-02 -2.2673825922385512e-03
499 -2.1161161255844337e-02 1.1355933522221768e-02 -4.2585445672922587e-03
500 -1.6413947266492895e-02 -2.7284315770867056e-03 2.1848227976389238e-02
501 -6.5515559233328968e-03 2.2104147530751907e-03 -9.1540063498788161e-03
422 -1.8187767406216204e-02 8.5110569267106920e-03 -1.5895791436250035e-02
136 1.8487271252555327e-02 6.8807068306843996e-04 -3.0543934017324853e-03
138 6.6379611873999876e-04 -3.7490017340516021e-03 -1.9714531729120728e-04
423 -2.2483267712255419e-03 -4.5026134182850957e-03 6.5407724813409977e-03
2 -5.7283799373093825e-03 5.7361545454083290e-04 2.6334578502421905e-03
18 -2.3680746717547256e-03 1.8576549538169397e-03 -1.5274318353715964e-03
8 -1.2684798474070613e-03 -5.1662347939419422e-03 5.8437450267038622e-03
66 1.4942422050962089e-03 6.1101552084357816e-03 4.6656438575031623e-04
67 -4.3395279726534657e-03 2.3123079753219040e-03 3.1298482761709791e-03
9 -5.0371535559847250e-04 5.4009114409593985e-04 -3.7939273650526534e-03
61 -3.4012158492240175e-03 -2.4757504368217598e-03 -1.0125661378743668e-03
224 -3.8235886616614667e-03 4.7202510661050094e-03 -2.8941302654649743e-02
80 -5.6150969071637130e-03 3.7706593006781208e-03 -2.7853650332704803e-03
6 8.5656525236628006e-03 -1.6065982537542250e-03 4.4153841556361035e-03
26 -2.1217268793765659e-03 -4.5865172265843858e-03 -2.4684070810719670e-03
13 3.5249090823219298e-03 -4.5620599272036625e-04 3.9780720839421868e-04
19 -9.7096168627014846e-04 4.7941084957481466e-03 7.5506737787316017e-04
81 3.2744509924302969e-04 1.1684596121392800e-03 -7.0977032868705988e-03
32 6.6592034047890892e-04 6.6803680012820794e-03 2.1967993514348432e-03
91 -5.5676222391105971e-03 -4.9970675093719882e-03 8.5762138407335740e-03
85 -1.0785420219378114e-03 5.7959436089451708e-04 -2.7844872683166788e-03
90 3.0821273106433531e-03 1.2807209105087647e-03 -3.1244512613479427e-03
105 3.4414539727114319e-03 7.7349438239912658e-04 -1.6282093730799032e-03
37 6.9350759386855990e-04 2.6488471602391117e-03 3.8306005945775246e-05
42 -3.0551582057741912e-03 -7.1146869632369002e-03 -7.0911904882189998e-03
43 5.4391346426014935e-04 1.5763488211966454e-03 3.5559052045536933e-03
104 6.1170118525259174e-03 2.6716063372094843e-03 -3.4074510055094607e-03
98 2.1035552819010919e-03 -4.7305916090182454e-04 1.4061507820022105e-03
33 7.5786328542039915e-03 -5.2644175386936413e-03 5.9479963321879331e-03
444 -1.8747650511793496e-03 -4.8742864677865363e-03 2.6323801785086507e-03
115 -2.2069037630228655e-03 -7.1057898211561920e-03 6.6589430480469471e-03
109 -2.6925861175584420e-04 -2.2617359534832576e-03 -3.9708348447991051e-03
114 -3.4401074242773420e-03 2.8586111576687479e-03 3.2684390559911693e-03
56 -6.9991608179489845e-03 -4.9370137773634441e-03 -6.4960301060988587e-03
50 -3.5259139942615003e-03 4.2256462624761789e-04 -3.5821639143678838e-04
362 4.5969139130926089e-02 3.1995925005678535e-02 1.8212561890399298e-02
57 8.9335819653052918e-04 -5.5970495686424480e-03 -3.8363404226850884e-04
363 6.1164994752486348e-03 -1.6879335086798452e-03 -9.0068098714974286e-04
54 -7.3575788942427918e-03 1.9168270652437148e-03 -2.2641972844059332e-03
385 -3.1237083730524359e-02 2.8531997253951454e-02 -5.2007240485056706e-02
387 -1.3097895914302826e-04 3.1180505441316658e-03 3.9686417309694388e-03
294 -4.5399632504507983e-03 -5.8346420735523041e-03 -1.0083147842824451e-03
349 -1.8577266578102443e-02 1.7436890902555388e-02 -9.1890541147686099e-03
157 1.7912050047792741e-02 2.9937861775830923e-03 2.1572729762806549e-02
386 -4.3328935892325707e-03 -8.9128694125306732e-03 2.8090155418873934e-02
351 3.8455782207782649e-04 -1.0872680037631566e-03 -3.0106447645872675e-03
158 1.6466854629704694e-02 -1.5192455039905682e-02 -2.4040135133031968e-02
425 2.8633429168183167e-02 -4.1598337618254155e-02 -9.1201689620326303e-03
159 2.9638150881186359e-03 -3.2702866262798599e-03 3.4127992109855257e-03
361 1.2921396624774364e-02 2.0152280560217041e-02 -1.2632749545193969e-03
426 -5.0034275388159176e-03 -2.6905857535061521e-03 -4.1531919622462884e-03
443 1.5667121727026248e-03 6.6592073141389495e-03 -2.0919018942705175e-02
441 4.5565786487633368e-03 -2.8030627085647744e-03 1.1126078977254485e-06
292 -1.2335950929688632e-02 -1.2309678828745467e-02 -9.7066357992074484e-03
440 5.5080837198733378e-02 3.4797453430898573e-02 2.1323314997723328e-03
439 -1.5604429938420450e-02 1.9769307518517576e-02 1.6562114585546097e-02
357 -4.0706672052152606e-03 1.4381204660907714e-03 1.8151578908748316e-03
355 -1.1350552850282440e-02 2.4408550948432656e-02 1.0741373915723537e-03
356 -1.9809193822520024e-02 -7.1028638712499381e-04 -1.6221134410073335e-02
328 -7.9801129003297978e-03 -5.1891137355097984e-03 -2.2806961773311672e-02
284 -1.7697186254002292e-02 1.1404930496538354e-02 -1.9237074720682455e-02
483 7.0869685450856050e-03 -3.5137740206190622e-04 8.7189053622767250e-03
482 1.2129592746547581e-02 -9.4930392715759614e-03 1.6807480023668202e-02
283 -2.9989009816282854e-02 -4.9269163704696271e-03 1.5168936491745670e-03
481 2.4771011445318139e-02 -9.7867668345602947e-03 1.6305391518171803e-02
285 -7.0322761383539460e-03 -4.6140447807532380e-04 8.0314484040050760e-03
369 7.6080100775498209e-03 2.0732175858916781e-03 9.3505045275890067e-04
367 1.0227843298035156e-02 1.0988932663317727e-03 -1.0020097139775438e-02
476 1.2155826022224626e-02 1.7838358452822604e-02 1.3460599570454810e-02
337 -1.0537196091259728e-02 -2.6233550766963088e-02 2.9704181963396782e-02
477 -3.5901196889956623e-03 1.8374314857325879e-03 -4.3383370192254869e-03
411 -4.3974938929571721e-04 1.0630178874503215e-02 3.7295934894249691e-03
270 5.8304621815766840e-03 3.1941702123852314e-03 2.6959298414726898e-03
268 8.2663302670577202e-03 -1.5674627435957858e-03 1.5603513895015485e-02
409 1.5958580630420258e-02 1.4437785854547679e-02 4.5255021630539842e-02
269 1.8904830559938733e-04 -9.0936717690838584e-03 -2.4258072795435809e-03
475 -6.1117713871517007e-03 -4.4980799826843556e-04 5.5371639670047847e-03
358 2.9241769508927890e-02 4.4153947553036855e-03 4.7623909718755939e-03
254 3.1273752099152397e-03 -3.3918923348674529e-03 -1.2582315962568482e-02
350 -8.1409945167379410e-03 -1.1745361440914849e-02 -4.4435616371074306e-03
267 1.7278826757598834e-03 -7.7435470762107191e-03 2.9590948354543596e-03
255 4.6735563296546045e-03 1.5242018226841699e-03 2.2815144900287243e-03
266 1.1106958382710566e-02 6.7232249061399832e-03 2.2330412161108100e-02
339 1.2690171201483718e-03 4.5778590925722696e-04 9.9110161380621398e-03
410 1.2671243120532662e-02 2.6283898669036056e-02 2.5100601269805168e-02
253 5.0091870009351825e-03 -1.9010519089351186e-02 1.4070435279602410e-02
