191 -2.2608153142637151e-02 3.2463352303754509e-02 -1.7957036889452740e-02
192 -4.8074891931244633e-03 -4.0391350358026787e-03 3.0953694344371661e-03
150 -6.4323633667752993e-03 -9.9467657246646527e-03 -7.3327085510528015e-04
148 -8.0793948616473769e-03 -1.9833896710077754e-02 4.3102244520133838e-03
149 -2.1585928712008519e-02 1.7292064419810817e-02 -1.0878155945745725e-03
484 3.0578146668018651e-02 2.2235246541441069e-02 -3.2251262675867809e-03
197 -1.5387852997210127e-02 2.3283289041802721e-03 -2.4601550724530481e-02
196 -1.6194247051640322e-02 2.3271523304863890e-02 1.5828852996993207e-03
198 -3.6753519148024485e-03 2.1354614225479714e-03 6.3546452563695279e-03
238 -5.1960004956136778e-03 9.2584386318597077e-03 1.3678869702052399e-02
240 -1.6944733413381430e-03 -3.6184896141162677e-03 1.1607229798690872e-04
173 -1.4886213181557207e-02 1.0957698753911753e-02 1.3144769923838654e-02
433 7.4236181493518329e-03 1.0084591737618050e-02 2.2457999425360569e-02
174 -1.5024646847100500e-04 3.8340800088160990e-03 5.8751882179778562e-03
467 1.0207032821825328e-02 9.0074847879873573e-03 -1.7135891407627869e-02
248 1.3291344888960764e-02 -1.1149244008280049e-02 1.9784581067290814e-02
199 -2.6948229791754785e-03 -4.6400861696968485e-03 3.3553135554526946e-03
434 2.5871583739053152e-02 -2.3263307195141775e-02 -3.1356092020207435e-02
328 -1.2818816251808347e-02 -1.1573873669559849e-02 -7.9385732593961564e-03
440 4.0905212493217913e-03 2.8363253165042273e-02 1.6413595724677099e-02
439 1.6133732392352020e-04 5.8142759029580155e-03 4.0786866543978872e-03
255 -5.4183385927149353e-03 -1.0436249943961691e-03 6.1345979197764276e-04
461 -3.1745395209347646e-03 1.6539812748984646e-02 1.1962956649962646e-02
483 8.9756708082330114e-05 1.3658894288987925e-03 2.4238769291863738e-03
330 -4.3544299309704361e-03 2.7305158086057442e-03 4.1040720135022361e-03
329 -1.6724981585707972e-02 -4.6254824878566806e-03 1.5129506890819435e-03
229 -5.0681081746282164e-03 -2.2818965361561219e-02 1.3445642998251104e-02
52 6.2996198130901137e-03 -2.6815955297721972e-03 5.0991206003930863e-03
172 2.8072331399179171e-02 -1.5042986994488489e-02 1.4567238683822391e-02
127 -4.8880121816221953e-03 2.0979772796116060e-03 -2.3994999271071105e-03
128 -1.9412139542397287e-03 -1.4404412186957152e-03 -4.9906337160238027e-04
129 4.0842327679857142e-03 5.0646054549116279e-04 1.4913353108608346e-03
125 -4.7795025657435212e-03 6.5086387386709028e-03 -1.0128532749419062e-02
123 7.1805615220091670e-03 -4.1081970188358644e-03 2.7881964505043701e-03
98 -7.5205544368508440e-04 1.1267708512538823e-03 -1.5104251044404777e-03
131 -5.4091462202261933e-03 -9.7570655336103420e-04 2.6222705722022191e-03
121 -7.3732951390937241e-04 2.0489555574768636e-03 1.0441532766418235e-03
58 -8.4002875370224855e-04 -2.5818642458058528e-03 7.0176240203542236e-03
143 1.2002317193531677e-03 8.3368863127490783e-03 8.9606473813493687e-04
137 5.7845411671622595e-03 -1.1241976247613462e-02 2.9921189934977977e-03
116 4.0783742759406142e-03 -2.8883487177191946e-03 -2.2632324545050278e-03
111 4.8678740514581260e-04 -5.8646615544961521e-04 -6.4474442143113223e-03
141 -3.4945828107239260e-04 2.6100923525000804e-03 3.5976400409188473e-03
139 -6.8010941194395175e-04 1.7694710022962514e-05 7.8630049771692516e-03
134 -3.3721193595923445e-04 -2.2053033960568701e-03 4.9122371196840776e-03
133 -1.6771232032171503e-03 -1.0606666513856126e-03 1.7279378079789278e-03
470 -1.0783427611464747e-02 -2.4114967579144539e-02 -2.4488968438894646e-02
406 -7.0089175940240989e-03 -2.6546524533633698e-03 -3.8218831724424779e-02
205 -3.2140191315320056e-03 5.3750087499682781e-03 7.9613931839946465e-03
206 -6.7892066565172320e-03 1.0754919783590902e-02 -5.5302457270507534e-03
207 8.6193740092437871e-03 -1.8981559142075106e-03 9.7906944625884991e-04
417 6.6386597028330328e-04 2.3813017492479989e-03 4.1772455017220671e-03
185 1.8804860761276149e-02 7.5368256602144522e-03 -2.3374641170128413e-03
416 -2.4250006990251129e-02 -1.3708526520452755e-03 -8.0559711104210962e-03
181 1.7428218498926274e-02 -2.1085960094417338e-03 2.0402050847978775e-02
355 2.0957055000714080e-02 9.3806138499752580e-03 2.3726926910955248e-02
357 -2.3040905374750285e-05 -2.0841486851217580e-03 -9.1391049388447956e-03
410 -5.6570021343838842e-04 -3.4352621346966976e-02 -2.7935460180806573e-02
411 1.1249130352490455e-02 2.8475042544219135e-03 5.4122735154524424e-03
409 -2.2106407565984726e-02 2.0415789195954690e-02 -1.5262390719508929e-02
356 1.4914046935594153e-02 1.4619527204453996e-02 -3.5938990823842169e-03
184 1.1015442435157608e-02 -1.7417285628228366e-02 -1.7579223964415011e-02
186 3.6704415436978043e-04 -8.0294601426182874e-03 -1.9245180741359373e-03
286 -4.4687922306365603e-03 4.8039673756509272e-03 -3.7732708990139974e-03
227 1.3201565036626216e-02 1.4612162676628227e-02 1.6994386517003812e-02
228 2.2433618252002672e-03 8.1728558153621844e-04 4.3364890100966377e-03
370 1.9396642961033337e-03 -6.0893013626993359e-03 3.1614439374438312e-03
371 -9.7509132010503343e-03 -9.4174511911499191e-03 1.1872046560860595e-02
372 -3.7985838260900348e-03 3.4150895480712976e-03 5.6631967805205905e-03
485 2.2560472750804528e-02 1.4006061160106283e-02 1.9719283280890919e-03
239 -6.6146447342052585e-03 -2.3568598745546078e-03 1.9026972340194782e-02
301 -2.0398009153120202e-03 -3.5271727764055404e-03 1.3590773498033315e-02
200 9.8550438675643164e-03 -1.8035904406202626e-03 -4.1726141395955624e-03
220 4.5855430022542255e-03 -1.2930783079919333e-02 -1.2967134381244553e-02
222 -1.2077193757711244e-03 -3.8269975322322231e-03 -4.5223208971472287e-03
246 -3.3130719163146911e-03 -8.7289059939821886e-03 -3.0429557525337493e-03
425 -1.3440003438755678e-02 -1.3056349817947560e-02 4.7865234966112382e-03
245 9.8315135149475690e-03 -2.0142292057481893e-02 -2.0536697842974041e-02
221 9.0228898316984680e-03 1.7105898494741922e-02 1.2157693700858611e-02
424 1.7216638610449198e-03 7.6347980859832751e-03 1.2305063143321396e-02
201 -7.0935881753392566e-03 2.6860448948303173e-03 -2.8669113762996050e-03
435 -3.4997110736736995e-03 5.3429905370369095e-03 -3.8070789979121251e-03
426 -1.1679660141481183e-04 7.6105828891662077e-04 7.0373057489968240e-04
244 -1.3053013311481620e-02 -4.0356112116906803e-03 1.7831617473787987e-03
482 -3.7443212162700515e-03 -4.2373033129202630e-03 -1.0183803791270862e-03
441 3.8942834060793534e-03 -3.1517473545021367e-03 -4.4525882958953494e-03
460 -1.2077025398039799e-02 8.5281864306389794e-03 -9.2362137561634791e-03
481 -3.2636417273737860e-02 -1.8884454841069088e-02 5.2929675968139134e-03
462 1.8487973413627739e-03 7.0580208667243079e-04 -8.5016178599333619e-03
464 -8.6185800451015586e-03 -1.6704065088949664e-02 6.3604065904189645e-03
465 3.7859876534076971e-03 -1.2019599565982649e-03 -5.4892344561992077e-03
252 7.2054662882833648e-04 -2.5710341050452339e-04 3.6765543095741175e-03
463 -3.3942177603590697e-03 2.5808946864980527e-02 8.6711008851601858e-03
251 1.2205318716532408e-02 1.1649772581008428e-02 6.3402219555198014e-03
253 -8.7328438573050886e-03 -2.2312180676097790e-02 2.5103350420057461e-02
76 5.1603729446593003e-03 -2.6361025116932546e-03 -3.4727463413353216e-03
250 -5.1647222209742043e-03 -4.0004894345848870e-02 1.0989669122271728e-02
