65 -1.4842739227642352e-03 3.5440513804101468e-03 9.3187098154756865e-05
570 6.0183925775848975e-03 2.0034948877550437e-03 -3.7827823661883155e-03
445 -6.7116593475984839e-03 5.9891275648032358e-02 4.9273269513328633e-03
244 2.7869999092968397e-03 9.6170180286009668e-04 3.5061481465938245e-03
126 -3.8457254404942708e-03 -1.8868025878926585e-03 1.1487840438974594e-02
302 1.5744448549708369e-03 1.9278439348635631e-04 3.5766803244928968e-04
123 -5.9966080935592424e-05 9.2980190055750819e-04 -6.0827436737147366e-03
304 2.2695227965476667e-03 -2.8997190404901302e-03 -4.0623909578780867e-03
121 1.0008730999668015e-03 1.1986052388986966e-03 1.8399640406068013e-03
311 -1.6014165240738941e-03 2.7726549858822099e-03 5.6296397233876559e-04
61 -1.1085207065604180e-03 2.1962696557694247e-03 5.4008817785657142e-03
63 1.3946660906554521e-04 -2.1728715453839254e-03 -9.7407097742593452e-06
128 -5.1972860634556719e-04 4.1349610628859069e-03 6.3961426063393394e-05
70 4.7918325557783683e-04 1.1732836384725643e-03 1.5903349705353104e-03
129 -6.0685800081627678e-03 -2.9096894466522556e-03 2.5442971941930189e-03
312 4.3775733552512200e-03 1.2066156010448208e-03 1.1893630809705158e-03
316 -2.3707577707199226e-03 -2.8707690069223412e-03 8.4167843141751012e-04
133 2.8190445746252108e-03 9.9644428002679665e-04 -1.9876784398303420e-03
135 1.8158303116141952e-03 2.7283029522341207e-03 2.5474806971228330e-03
137 -3.9889946080013039e-03 -2.9920135367296225e-03 -8.1874974815686081e-04
314 -4.7378674652742564e-03 -2.4717775056767545e-03 3.7805684945111727e-03
73 -4.2190706601159585e-03 -3.6611847812890513e-03 -2.5988002027382676e-03
75 2.3478533860974587e-03 1.7102413828214607e-03 -4.3181881863295739e-03
256 7.0798138123097350e-03 5.3992408555032746e-04 -6.3602068007961908e-04
307 2.8986490556532138e-04 -3.7136720041225851e-04 7.8237916531911513e-05
69 1.3049606222642345e-03 -7.3073657299989585e-03 -9.0823045007676708e-04
130 1.3516160144248727e-03 1.3158070486920584e-03 2.1628629679068613e-04
247 -1.2693594016936081e-03 -2.6373681592582911e-04 5.3031436138846876e-03
141 3.5278154296372799e-03 1.3836636191130872e-03 -4.6784641853633768e-03
149 8.0230152462307646e-03 -1.9282207929183475e-03 3.6016562736049173e-03
140 -4.8264434515002343e-04 -1.3832697359785803e-03 2.0265058414024434e-03
319 3.0879254122785681e-04 -1.3455765151940782e-03 4.9017177628012398e-05
142 -1.3315577844705984e-03 -2.8081714542924339e-05 2.8145450972065318e-03
324 -3.9538433193539784e-03 1.7695216670607287e-03 -4.4504535866115779e-03
323 -4.9351563854450938e-03 -1.9884080943502048e-03 -8.7032451329200201e-04
81 -2.9086509079741139e-03 4.5516786997358734e-03 4.1672280310659860e-03
82 5.8978037648677669e-04 -8.2323331380382385e-03 -1.8329761503514813e-03
259 1.4978151333801260e-03 -2.2856999977465510e-04 1.0385478809781252e-03
138 4.2724874462754534e-03 2.7350301822110248e-03 8.5509355418798162e-03
145 -1.5546221576360694e-03 3.1656321058952052e-03 3.5982620846933678e-04
328 -7.4404112294682555e-04 -3.6213497611923906e-03 4.6815882110811148e-03
147 -1.5272072545840368e-03 3.7744878457419127e-03 -2.2230461833610223e-04
153 -1.1546653478790984e-03 -3.8788845272861487e-03 -5.2994373574147529e-04
150 -9.2613869559410550e-04 3.0048548176753796e-03 5.6284733923754812e-03
154 4.5785939444839691e-03 4.2766844535192597e-03 3.5463053194521427e-03
152 -1.2495334328063081e-03 -3.3325045254074775e-03 -1.3275574312969886e-03
335 -4.0057973777621785e-03 -5.1396713547096915e-03 -1.7044814517192329e-03
326 -6.8333639714706891e-04 -7.3066075827972119e-04 1.5209129257888227e-03
331 8.1997047439784701e-04 -6.8757963628543195e-03 -4.3307537547287193e-03
93 3.0426949289202054e-03 1.1311699991828753e-03 -2.5276582208820005e-03
85 -1.6325651300047590e-03 -1.0021786312453650e-04 3.5012583068745888e-03
94 1.6105803308161725e-03 7.8313279478136341e-04 1.8969543474358504e-03
268 -4.6767314022321486e-03 -1.9146932472236648e-03 2.4763952483972764e-03
87 6.1091694152061162e-03 5.5465859309455716e-04 -8.3170113996135584e-03
271 -4.9278673215525520e-05 -3.4365091240422365e-03 -2.9806458226966123e-03
157 3.4795825423002938e-03 -4.9528845852741801e-03 -5.3489091464964866e-04
340 2.3861117416625302e-03 4.9982963846998043e-03 3.5353148490123226e-03
161 4.0328814784172141e-03 -9.7076145870790044e-04 2.4210311827753514e-03
162 7.9388987533731293e-03 3.5619070637872225e-03 1.8895703009621223e-03
159 -2.7297200250199260e-03 -1.5534069280202757e-03 1.0380498172078924e-02
338 2.2462301484425739e-03 -2.1919145755205749e-03 -5.0583941953171469e-05
336 7.1201383636403156e-03 9.7208071305422694e-03 -1.5759518189317116e-03
97 2.1520109380037582e-03 -1.0196167655291842e-03 -3.7710775106751110e-03
280 6.1387892186273501e-03 -7.4350597279506173e-04 8.5245562321007904e-04
99 -2.2918261799436761e-03 -4.7765949301768783e-04 4.7134426455092620e-04
164 2.9380212659721947e-03 1.2166837587012670e-03 -8.6002063275324387e-05
348 6.9043450236520396e-03 3.5781253478047335e-03 1.1249791811598381e-03
343 -1.1098581393775714e-03 1.9258264508434123e-04 1.0542934532334573e-03
173 2.5715192510950745e-04 -2.7519376292649829e-03 -3.5559047673660703e-03
166 3.6431401646590091e-03 1.2248536762374789e-03 2.7845650742699376e-03
165 5.3718046254363936e-03 -2.8610345638443633e-03 -4.4969968117593621e-04
347 -1.0915703645027731e-04 7.2190840542459981e-03 7.8448240659161311e-04
283 -4.1975238890628527e-03 -2.1812266621397758e-03 2.7597983515978541e-03
105 -3.7391940995947133e-04 1.0490657642767779e-02 -1.1836372651188773e-03
106 -9.4442353732893146e-04 5.1012043134976617e-03 5.5332425894013739e-03
350 1.7223395502660608e-03 -2.7722393117543568e-03 1.6506845772113108e-03
359 -3.1896585040396561e-04 -3.4110534861473427e-03 -2.0377481387194888e-03
176 -2.9348000139112910e-03 -4.6374989511240444e-03 -1.8953944857309348e-03
352 -1.7837881584237092e-03 2.7175511029300806e-03 -4.1862514023989468e-03
355 6.0574630896725402e-06 5.5383718751808343e-03 -2.8815607005640499e-03
169 1.3816656386847119e-03 -1.4260080119902056e-03 -3.9231380919272120e-03
178 3.4845276574809012e-03 5.1363992504089963e-03 4.3706762905818019e-04
174 -5.0770263524454219e-03 3.5622045808768026e-03 1.4557792964030016e-04
177 -9.1880248700981586e-04 -6.1138191778031311e-03 -9.8838948526637016e-04
171 5.9061385497610804e-03 3.7103476463826754e-03 2.0946586378328596e-03
292 2.8824775680890299e-03 1.5144929162220250e-03 6.5159890138857136e-03
111 5.6538469437062916e-03 5.4726424277477441e-03 -8.4634640346012413e-04
295 -3.5794361476958837e-04 -2.3758626816582570e-03 -2.0158274753674624e-03
109 2.3012880858961720e-03 -1.0939828216220374e-03 1.4959823027723554e-03
117 3.1728847451001452e-03 7.2945246969358210e-04 2.9984398537718365e-03
118 -5.2782510545982039e-03 7.5206796940591658e-04 2.1284396673031127e-03
521 -7.9674666743687343e-05 -1.0405554760211480e-02 1.4891766300915014e-02
360 1.0015706933475787e-02 -5.0711510355321923e-05 4.4475298571547495e-03
492 1.1449921595757554e-02 -1.8362783396178276e-03 2.1689158464195364e-03
522 8.8354258013985713e-04 -8.1039878824815913e-03 8.1826874824440885e-04
490 1.8040930418485170e-02 2.3637363050283189e-02 -2.9463425276244023e-03
491 5.6200506990181035e-03 8.1584810747224231e-03 -9.1730955394813234e-03
602 -3.2146164091673029e-03 2.3931870511304850e-02 -6.8109249084184744e-03
497 1.3230127245924178e-02 1.1441854784303179e-02 2.0577948747353791e-03
520 3.3229981696822779e-02 2.3883595597734173e-03 6.9472297481800172e-03
392 -8.7374512506818453e-04 -7.8262959965244095e-04 -5.0130394489155744e-03
393 -4.5064624653309180e-03 6.3491819850557095e-03 5.9303150762999267e-03
391 2.7963579228874286e-02 -1.6775047633495088e-02 -2.8116698150107138e-02
498 -2.2885275389575338e-03 -4.5444719366595526e-04 -3.4704445946677370e-03
739 -5.3753439612553688e-04 -2.0350350682825938e-02 9.7726204996736454e-03
496 8.0634520056687160e-03 1.7520955038791172e-04 -1.8098573264456550e-02
577 8.8034163318328890e-03 6.5705087965877906e-03 -6.6095071008082920e-03
484 1.3405382887535447e-02 -1.4497574002038801e-02 1.0743000762165838e-02
632 1.4104891476342751e-02 -1.9596464456026867e-02 7.9764225747822187e-03
387 2.8144585532614789e-03 5.4763346379061830e-03 -8.9544621708167679e-04
488 -1.1385640165227218e-02 -5.5513289519415025e-03 -2.4404507416613923e-02
489 -1.6791918367633776e-03 1.6508480039189425e-03 1.3004522861512921e-02
692 8.8298896890949777e-03 8.1252920361032724e-03 -9.3523357981512584e-03
487 1.8564837188448449e-02 -1.2926148659947474e-02 -1.7938662804323963e-02
633 5.6505319222260506e-04 -8.8142591188409669e-04 2.4126928239697287e-04
486 -1.5207493210415716e-03 2.3976649592449269e-03 1.5400568955515094e-03
698 -3.6602900400910653e-02 -4.9056147325371993e-03 -1.1667102571876285e-02
631 -1.3670557992962798e-03 2.5426612740287305e-02 1.6423121182994212e-02
485 -3.6342221391256107e-03 1.9766541469929517e-02 -3.4193063033032010e-02
699 -9.7325616372602279e-03 -1.1038705702108831e-03 -6.3509824885327301e-04
693 6.4129181962035596e-03 4.1353563392298341e-03 -2.5254305180018224e-03
597 -7.1277995901255480e-03 1.3940546300919396e-03 -1.6174869459800918e-03
461 -4.4335709674793245e-03 5.7941360154573178e-03 -3.1525227876742223e-02
728 -8.5877694187286458e-03 -6.7119315582771866e-03 -1.8086542102552953e-02
595 -3.3150847709120218e-02 -3.9323788248342342e-03 4.0637331208663536e-04
483 7.7178882941806000e-03 5.8211301287381910e-03 -3.0920822576198242e-03
462 1.6298604400060614e-03 6.5721439570673706e-03 -4.2749496052772147e-03
691 -2.9759101648853304e-02 -1.9193405362228071e-02 3.4268935837126094e-03
481 -6.3742777424189486e-04 -1.1992186758656388e-02 -1.9026236204564527e-02
507 -2.6118575577887214e-03 2.3545394177215957e-03 7.5366794380973910e-03
482 -7.2652938688422099e-03 1.6031349354934795e-03 4.8850431273411866e-03
365 -5.5899257429082349e-03 -1.1741160406859396e-02 2.6067917135023972e-03
729 1.5006912535704552e-03 -1.6719341495383447e-03 -2.3437016969341325e-03
596 4.0891542130131082e-02 2.1465591777158007e-02 2.8586867343010397e-03
364 4.4841144957771858e-03 2.1884260369699989e-02 -1.8831728071605554e-02
429 7.8529710371455681e-03 -6.3433744312053149e-04 3.8348397953470838e-03
727 6.0067192033048849e-03 3.2440805755409954e-03 1.2665263244412684e-02
700 -3.0833326493349511e-03 -3.1537376194267232e-03 1.2058211869030772e-02
624 -2.6330783741357550e-03 -1.8502730330775284e-04 8.7435821557106889e-03
530 -4.2073144972176553e-03 3.1608310336332747e-02 2.0686197231166464e-02
651 1.4961931457918916e-03 1.9039140785340157e-03 1.5199663856807230e-03
531 8.1202709013102569e-05 -7.0535609740915500e-03 -4.2982906060950558e-03
529 1.5703490642036362e-02 -1.4561283912069010e-02 -4.1760431541445017e-04
702 -1.6210036534102627e-03 -1.8785166718709302e-03 -5.0651946060625459e-03
650 1.0659707529486324e-02 8.9905869817347404e-03 -6.1880238871532380e-03
470 1.2139195067867602e-02 -4.1385520818606275e-02 2.2766807915982949e-02
614 -2.3997457181310260e-03 -9.1853307903612662e-03 7.3252083645964370e-03
613 2.9466296423322519e-02 1.8419973361969592e-02 1.8926386292107862e-03
622 -9.6245558968631462e-03 -6.1429716138317091e-03 -1.2406899620192457e-02
629 -7.0456977290459903e-03 -5.4777541180029447e-03 2.1274156982823285e-04
426 1.5195108624132217e-03 1.6042057364115209e-04 -8.9891174275488490e-04
451 1.5720857636911653e-02 -5.8610718398916248e-03 1.2121951878347281e-02
424 -6.5353436957004275e-04 5.3417341912491943e-03 -3.1275869052933628e-03
558 -8.0900534535710261e-03 7.3574921049346896e-03 2.5598057891072800e-04
682 -4.5411312507734492e-03 5.8369057269356097e-03 5.2038743242712746e-03
524 1.8227688829534364e-02 -2.6654582690563255e-02 8.8294982580848294e-03
556 2.7133416647059455e-02 3.3768923060693450e-02 -4.4295210910505313e-03
683 5.8066740866263332e-03 -7.4771572754157743e-03 -4.3840838191045233e-03
557 -3.2313283221633185e-03 1.1144045251481226e-02 -5.7169490537153138e-02
684 1.6801539130924315e-03 3.8528101869076121e-03 2.7261742208861983e-03
453 4.7643253615589734e-04 -5.0496765810474405e-03 7.6574781819352533e-05
562 -7.7144723157620307e-04 2.4076185887331673e-02 -1.6593825557545256e-02
517 8.6994557840410272e-04 -5.4645115389593451e-03 -6.0377614501664796e-03
680 -1.7317263425343520e-02 2.0001212514422103e-02 -3.1439043905502360e-02
408 -6.1075715110701602e-03 3.8256094856881334e-04 2.1375753653125966e-03
413 7.0813820948690117e-03 -2.1959442282800425e-02 1.0480008312548939e-02
721 -2.8560501713122268e-02 8.2958166830847120e-04 1.4249465548823812e-02
414 -1.9936507896273288e-03 -6.5858686518716564e-03 -3.8165630294158832e-03
430 6.4385266609026234e-03 -2.9393220450414332e-02 -5.6897793247475568e-03
431 -1.0711606459501347e-02 -2.4929460769571038e-04 5.2270600453484953e-03
432 -4.5373932171095307e-03 2.4351513376597027e-03 4.5855552043241850e-03
406 3.2628725828797865e-03 -9.6199267946212984e-03 1.0511685156959489e-03
407 -9.0801828333228803e-03 5.6541934276739371e-03 1.8571940186069676e-02
731 2.5004345332826389e-02 6.0697882992192757e-03 2.0279399030587175e-02
732 1.3660919231665939e-04 -2.3306490996345573e-03 -8.9305594529111992e-03
564 -1.9945757363915000e-03 5.1727613022319117e-04 -1.4800679972572415e-03
526 -1.2209886020003589e-02 -3.6228293723119549e-03 2.0965011417029356e-03
399 -2.7694958232647865e-03 3.6144618353069363e-03 -2.3779775257959466e-03
396 2.6647849520782842e-03 -7.0482274912263224e-03 -1.1153246467433519e-02
503 -1.2980207426932681e-02 1.5985946009746278e-02 9.9207121229733571e-03
568 7.7555109546616544e-04 3.5098688448921507e-02 -2.7115887068551815e-02
504 4.5510532949922366e-03 -9.9464245438392307e-04 6.2817209259525535e-03
638 9.2068069560428505e-03 -8.9923104311115179e-03 2.4953629099709853e-02
502 -1.0719195132165725e-02 2.1480409913188916e-02 1.0381242029237587e-02
704 -1.7936780722488575e-02 -4.0064824239428873e-03 3.1901384459570692e-02
705 -2.0463311237298673e-03 4.6249663328188154e-03 -4.5048231153840303e-03
125 1.0414909074185691e-02 -9.9043349516472344e-04 -6.3657890010645809e-03
398 5.6333097486404105e-03 4.8488582529344791e-03 9.4706614247783531e-03
397 8.3809693357237858e-03 -2.0692175758845393e-02 1.7928339749557688e-02
181 -1.4951063038582263e-03 -8.3869235932714000e-03 -5.8630217511863062e-03
246 1.3167181004780279e-03 -3.2892825767788089e-03 2.0429811115522420e-03
183 -1.0112848153488521e-03 2.0513089278847191e-03 -9.6208324906356109e-04
4 -1.5066634616815815e-03 -7.7819864498273683e-03 -7.3591363878087812e-03
11 1.4642648798812382e-04 5.0377713773906230e-03 3.5581289934277912e-04
62 -2.1523529283753355e-03 1.1693796987200915e-03 2.4785701400970956e-03
71 7.3501811105876474e-03 -5.2517589893905179e-03 -1.6717445535811858e-03
248 1.6259088882116695e-03 -3.4365904403194336e-04 -1.6721680550237871e-03
2 -7.4205725828514920e-04 -1.1849251922469192e-03 -2.5383470238504128e-03
186 -1.2751115741519126e-03 -2.8967704793714591e-03 4.9410970480270088e-03
188 -3.1372249743685820e-03 3.6437682447703324e-03 -1.1714497056163453e-03
190 -1.3895510482801168e-03 3.3268874177692345e-05 -4.2276802212728483e-03
189 -1.0577083684660143e-03 1.2654859290370273e-04 -1.1966469819185842e-03
16 2.1568905699334215e-03 -1.4535551578123737e-03 8.2723439403552170e-03
74 2.9360456216610896e-04 -2.5501908555104580e-03 -4.8703096437523652e-04
72 -1.3069612771541539e-03 3.2184574777574190e-04 -6.9204471291426112e-03
193 -1.7575061137134280e-03 2.2741833402649941e-03 -1.2240106280927171e-03
195 2.6611926243593712e-04 7.1740989112749369e-03 3.3316833388153670e-03
257 5.1411940303836964e-03 -1.9113044643493675e-03 2.7940152250284520e-03
12 -1.0189704130118476e-02 8.4043843054374089e-03 1.7316364478348089e-03
14 -1.1811295506728062e-04 -8.4658942525405031e-04 -2.4655461799107515e-03
197 9.6726951946286344e-04 7.7799462095001252e-05 -7.1468292210430384e-03
7 -1.9371088099112022e-03 5.4647301399661768e-03 4.5593678403075604e-03
258 -2.8189713013123921e-03 3.8963901835460273e-03 -6.0324304321708261e-03
202 5.4428359248321493e-03 1.7483902815387360e-03 2.0865843434293703e-03
84 -2.2890319599931062e-03 1.2817257859845890e-04 -1.6937607029112467e-03
19 -2.7709432021365521e-04 -3.5143328015907586e-05 -5.7170618665453277e-06
260 1.8706901245719170e-03 3.2018621141102384e-03 3.1047762210276628e-03
201 -6.6859765182177332e-03 -7.3296911444742016e-04 4.6298197124255251e-03
269 -5.9106848665113924e-04 -2.3879793579652075e-03 -5.9946106351941456e-03
83 3.5052237330537419e-03 7.7166865910421349e-03 -5.3321053207462206e-03
24 -3.9244767744079914e-03 -3.1968367125474830e-03 -2.3477971893358356e-03
200 1.0819322603379826e-03 1.1965538115859418e-03 -3.2676724199575458e-03
23 -7.1673333129228332e-03 3.7689377152507627e-03 -6.8753121191487722e-03
209 4.0458616592967400e-03 -2.1925582292659429e-03 5.7613219958588561e-03
198 2.0156830135336376e-03 -6.8795451175876739e-03 1.3419783138508793e-03
31 -2.5453268780163659e-03 -1.7446976663339137e-03 2.3568341148997403e-03
213 -9.0755555645574224e-03 -3.2698668965827713e-03 -1.8904412244999124e-03
272 -5.2761010343229872e-04 -8.4217878513114059e-05 6.3540750593440226e-03
205 5.0826837539207250e-05 -1.6617526341575167e-03 8.0331409627678403e-05
86 4.1506549723641610e-04 -6.7538740815414563e-04 -9.1202562300467683e-04
270 4.5047890131909183e-03 7.4021859928730489e-03 -1.6758083251133065e-03
214 1.2427668069256451e-02 5.0346918585127748e-03 2.2194952972678737e-03
28 -2.3615646553593614e-03 8.4546309016217836e-03 6.1156861567078884e-03
210 5.0942368877601989e-03 -1.1491189249463923e-05 6.2278540321110262e-03
95 3.4362001110106268e-03 -9.8194326169870321e-03 -1.9139038040350248e-03
26 -2.3935465168049828e-03 -2.8760563219400689e-03 8.3432557414965199e-04
212 4.9710808902546963e-04 -2.0397502548261202e-04 -6.4684127934890631e-04
35 -5.9353334224309081e-03 4.8807775338455305e-03 3.2839319270650384e-03
207 -1.4994759883136628e-03 -5.0801112780266998e-03 -1.2169186017348559e-03
40 -3.3839170806486121e-03 2.8933156455793539e-03 2.2665063185996447e-03
282 7.9848406929999283e-03 -2.1073844792704037e-03 -3.1957691395370202e-03
217 1.3511856837865710e-03 3.2756292291436068e-03 4.4383217917469122e-03
98 2.0238713015408704e-03 2.2882001722996899e-03 -1.4454384063884330e-04
281 3.6916148946714816e-03 1.1572558208891647e-02 -2.6938926682141943e-03
96 -1.8331554278903344e-03 5.4464912223370085e-03 -1.1647580606761082e-02
219 -7.5801994165233862e-03 1.9593407855829827e-03 -1.9631195404471663e-03
36 -5.1980010739094114e-03 7.1313340531199386e-03 9.2498338764076867e-03
222 5.5150521890744175e-04 3.0883742569020010e-03 -1.7601048089820111e-03
221 -4.5868224878607882e-03 -1.1744892782216147e-03 1.0903359203686817e-03
38 -2.4170776078371197e-03 -2.4039250597563066e-03 -2.7922997783222155e-03
226 3.7077279138479887e-03 2.9457404096253372e-03 1.2773882861181649e-02
107 -2.0676596010599756e-03 2.7023887836600678e-03 -2.5379476493032752e-03
293 4.1008319589414871e-03 -2.5225981439231373e-03 6.3666492370039055e-03
284 1.6103187374791753e-03 -2.8966265905811185e-03 -1.8251949122381481e-03
225 -4.7244987239039599e-03 5.6174255026928063e-03 -5.0368239572815051e-03
108 -5.7633478652602457e-03 -1.0320333641575123e-04 5.4261347821007123e-03
43 1.4329140357912094e-03 -2.5273198688329432e-03 2.5600623937830492e-03
48 -5.9567847715187696e-03 -7.0050907170545753e-04 2.0873465776190627e-03
224 2.0373735537248627e-03 -3.4490031697393805e-03 2.1042190101789892e-03
47 -1.2878397529078576e-03 3.5201644610184353e-03 3.2460804448271722e-03
233 4.1923257164617708e-04 7.8395105760888865e-04 2.8234812770063129e-03
237 3.0512807919431434e-03 3.0004031808788852e-03 -3.5745216420405269e-05
231 3.8774429353442600e-03 5.8606754629143124e-05 2.6059522759989229e-03
296 1.1215181082722663e-03 -2.9615195817301976e-03 -9.1158035551387794e-04
52 4.3096241491544251e-04 -4.1445571679472664e-03 -2.5643133530959695e-03
294 3.6717728397014419e-03 -4.5797567452984999e-03 7.0175523071166843e-03
229 3.7638622135623928e-03 5.9593492177730835e-04 -1.6176428517861432e-03
238 -3.6651291373263257e-03 5.4350753058119688e-03 -1.9603670828823440e-03
119 -3.4076495307523553e-03 1.7655402386668273e-03 6.4619623307265051e-03
110 -4.2145650971419394e-03 -3.6546023408276689e-03 2.2631884892581845e-03
55 -2.5852460257191350e-03 -3.0175429750267050e-03 1.9767758318975951e-03
234 1.0531229495512873e-03 1.2997373647577850e-03 3.9947344178116757e-03
59 -5.2566610243689436e-03 -8.9789732988009140e-03 -5.5533999567672606e-03
50 -2.4107218561826059e-03 -1.3773699253203744e-03 2.6447681766941546e-03
236 -2.5457165498802246e-03 2.5985300410568779e-03 1.9179817692538993e-03
572 3.4166808965960395e-02 2.2777297582960855e-02 1.1959678893230460e-02
410 1.7532400219346711e-02 5.3945193504758501e-03 1.4209608957621835e-02
541 9.7274316440471766e-03 8.3174241181160017e-03 -1.1531409927276777e-02
60 -7.8422408798880950e-03 -2.7272353686581328e-03 -5.5129701771768035e-03
735 3.4573237766375988e-03 -3.8650694494913466e-05 3.1760492833095141e-03
120 8.0405439414919979e-03 1.2671304684613218e-03 -4.7193365291190005e-03
734 2.8753481793013444e-03 -3.3734319932730981e-02 3.7892522393095296e-03
543 1.2256826285167281e-03 -3.6859569587296003e-03 -1.6123209147761474e-03
571 -1.5961763816094382e-03 1.3529978421154925e-02 1.6589997170172632e-02
547 2.7022394936738396e-03 -2.0322900507416780e-02 2.1377437923352449e-02
733 -2.9365250336969920e-02 4.9756962637008111e-03 -3.8315172318370241e-02
549 -6.8812974475744616e-03 8.9186184373193089e-03 -1.9782945556865274e-03
573 6.7733936254792456e-03 1.1196819323137439e-04 1.9471063776651939e-03
542 -1.6567130078056720e-02 2.0739489895762481e-02 1.9777810552593287e-02
448 1.4392675741667438e-02 -3.2598505746182973e-03 -2.1402843573711021e-02
555 7.2690940260993296e-06 2.5263832984521034e-03 6.1183507233273510e-03
590 -4.5785782045137127e-04 -1.4197342778251706e-03 1.2963051213250676e-02
583 2.6042921634033326e-02 1.8502996007806947e-02 5.7221841240788474e-04
591 6.1948815568677832e-04 -6.2560881341071021e-03 2.3917389025094994e-03
625 -1.9295805641468379e-03 -5.9662972514699757e-03 -5.2268940273846277e-03
554 1.7290133324029480e-02 2.1713409517467010e-04 -2.1674766454705886e-03
576 -6.8785873237533525e-03 2.8134727127188783e-03 1.1477951896957258e-03
585 -4.3646709401005731e-03 -4.1515887410668237e-03 -3.7272033701666379e-03
575 -3.4190355959864242e-03 1.2988753928813461e-02 2.3341758629239841e-02
450 -1.4363299839873027e-03 -5.0980374093294771e-03 1.3194489381814277e-03
574 1.0037065336180651e-02 -1.3358354285386145e-02 -1.7842056014014548e-02
553 -1.1679692127190357e-02 -4.9570180500417994e-03 -3.2855672916697325e-02
584 1.0846061475746982e-02 -2.2077398686585856e-02 -4.2643199201460808e-03
616 -1.7390777174961049e-02 5.7006370096372629e-03 1.4144689898221256e-02
454 1.8880991083458875e-02 -3.9789055811788633e-02 4.5294182824399676e-02
619 3.0963025162182852e-02 -1.5163995557852916e-02 1.4705446906128900e-02
621 -8.4141753091631028e-05 -3.6158974979912852e-03 -2.7444765644840698e-03
668 3.0055110486394026e-03 1.8132057092672758e-02 -1.1182242274438724e-02
456 -2.8538833065381614e-03 -1.0988233115804165e-04 -7.7305489021212625e-03
644 1.3151776047034174e-02 1.0824202650517903e-02 1.3576913448997230e-02
645 -1.4231812757285599e-03 8.8229942082177697e-04 -7.7328839893826239e-03
643 -4.7816117876562968e-03 3.6422424575012963e-02 3.2589006233834789e-03
620 2.7375844639186537e-02 9.1827232285680190e-03 -1.8256278726818655e-02
646 1.0651488668220792e-02 2.1387130906704334e-02 2.9788120688066201e-03
455 2.0423733020564643e-02 -1.1534642459435078e-02 -7.0237898627066959e-03
389 7.9049643498269352e-03 -1.5881241188581068e-02 -3.8682810467140234e-02
669 1.6025042133599125e-03 -5.2876633528226745e-03 1.1272531260199426e-04
647 5.3196495148331319e-03 2.5884611362010916e-02 -1.0348758973814475e-02
688 -1.7587468786381327e-02 -1.4953056553442354e-02 -3.7093327388120641e-03
403 -4.3606412433239419e-03 -8.1798503220543491e-03 3.0867043670432644e-02
567 9.6611032982300456e-03 3.8299725197498062e-03 8.7840785046990456e-04
533 -1.6738609298992086e-02 2.0822770416503072e-02 2.6166537411109855e-02
560 -2.8853043807181024e-03 7.9795081691394001e-03 -1.1130880761941513e-02
565 -7.6424234445851003e-03 -2.2559738388285264e-02 -2.2420925859832054e-02
689 -1.4271167938260757e-02 7.1638889729803102e-03 -2.1622010116113862e-03
370 -2.7579665909348176e-02 -7.8004385931359152e-03 -2.3721930583398441e-03
559 2.0823867853096773e-02 1.9850077691398911e-02 1.3089956549010372e-02
561 -4.3887576084906928e-03 8.2583742111645849e-04 1.2317843325176622e-03
566 3.2816866298416149e-03 4.6714793350869289e-02 1.5435240876270601e-02
690 3.5649467480542130e-03 1.1629374447495851e-02 -3.5002268579850007e-03
534 -4.2549594132664809e-03 -2.6905540353512497e-03 6.0157992140188457e-03
405 6.5940892369599647e-03 1.2986988768772044e-03 -6.0877997067134929e-03
404 -5.1504001065392976e-03 7.0833217659253319e-03 3.7976528278322590e-02
715 -1.0518891960384236e-02 2.1087471923604346e-02 -2.1205272459528558e-02
717 6.2823114479935809e-04 1.0877487905021658e-03 1.0139712822210547e-02
367 -1.2503509509401470e-02 -1.1857567344686340e-02 -3.2788829188534776e-03
538 1.4725145842609186e-02 2.8221271952605701e-04 -2.2101385685821876e-02
423 -2.3536685830991412e-03 -1.0397468698749779e-03 1.3633160204107070e-03
422 -4.2766985863445942e-03 7.9591770370565935e-03 3.7685522242996206e-02
539 -9.3417957815050637e-03 1.2753933602537887e-03 6.6152286608686349e-03
421 1.4705095616409028e-02 -1.7881887961560448e-02 -1.6388906393443928e-02
540 -1.8211688124873252e-03 -1.9656454570335254e-03 -3.2295380075280751e-03
384 -3.8429684162039645e-03 4.0776207654946570e-04 4.8787790596156672e-03
383 1.9956665913776383e-02 -6.7608170837111480e-03 6.1271215414773813e-03
382 -1.7371170180730814e-02 6.7957076968240635e-03 -1.4987866471594618e-02
515 -1.0868253020533208e-02 -7.8502659344694640e-03 8.1424892041833813e-03
685 -2.5832461093176242e-02 -1.0528300592297818e-02 -3.4268535334479724e-02
417 2.0030658319450424e-03 -5.3551382144068948e-03 -7.2792504115798155e-03
446 -5.6340334083991314e-03 -1.1195011114159072e-02 2.4577274081519808e-03
416 -3.4006174601074829e-02 1.3604969608535161e-02 6.4762537863532546e-03
722 5.1446560446294920e-03 -2.5478083968225734e-03 9.4548289241079501e-03
694 -1.0218483138644062e-02 1.4719268178219513e-02 -1.8995958401343473e-02
415 2.1159109300794308e-02 4.5008085925689854e-03 -1.7542371208611688e-02
634 -3.0513568172346926e-02 -2.5633561771736331e-03 1.3456340431886741e-02
