144 -3.3171199976056708e-04 8.6016685094114243e-03 1.5505668815729585e-03
147 8.6386350263687709e-04 1.2211017358897875e-03 -8.1651550524317607e-03
501 -9.0917085145144315e-04 5.2743682122705630e-05 2.7977186639842832e-03
148 -6.3265557564192235e-03 -2.9870909221312576e-03 3.8655852755174794e-03
174 7.4054894875500285e-03 -3.8244486050140912e-03 1.2584323731347376e-03
146 1.7724606302655399e-03 1.1149297780633357e-03 3.3816317616194283e-04
145 -1.6636653861658529e-03 -6.4777679256636917e-04 -2.5172914265699283e-03
150 -3.0611471949440793e-03 2.3855990597489527e-03 -5.9192651280045765e-03
224 1.7506555805067305e-02 -1.5568295028439830e-02 2.1116921959732703e-02
176 -4.2205637105565252e-03 -1.2959055766553599e-03 -1.0457943901147626e-03
288 2.2240876640155752e-03 -1.3852854334169638e-03 -4.4091068869052570e-03
180 7.1063338481292138e-03 1.4294613257004112e-03 -1.7645593537827158e-03
488 1.7896576954386397e-02 6.4494578717617576e-04 -3.4714108209691778e-02
499 9.5277660450916249e-03 -3.4789613064671217e-02 -1.4993693729409866e-02
500 1.7061411830352997e-02 5.6755823774222490e-03 -9.0675795558111272e-03
455 9.1896127946251207e-03 1.4892466469790487e-03 4.5780509567819819e-03
300 3.0485678418612646e-03 -3.0612649326938295e-03 1.8335520972906302e-03
292 -1.3699008263974898e-02 1.6024863367078611e-02 1.1463265208212057e-02
302 2.8779544807408103e-03 -1.0454002227394402e-02 1.9028565056504430e-02
294 -2.9959383492372160e-03 1.1272791060548606e-03 -8.7997946907383377e-03
293 2.1024791801429587e-02 2.2618508310181480e-02 -2.5351269059121249e-02
234 3.2768231898841382e-03 -1.5733320369093068e-03 4.6881599148312072e-03
454 1.2432049660730908e-02 -2.1912048637968425e-02 8.2998023621472829e-03
411 3.2368840862244514e-03 1.1864320427071658e-03 -4.1880290487022664e-03
232 -5.2553677057669114e-03 8.3809383327308785e-03 -8.1564658789272070e-03
301 -1.9383350500355109e-02 -4.2620704865873486e-02 -1.7155765053387416e-02
303 -3.4162460045354072e-03 3.5705058684938422e-03 4.5154583424348244e-03
298 -1.3952641713588752e-02 4.5002421392492898e-03 -6.7804431573126227e-03
403 1.4488378550982263e-03 -1.6277263421477148e-03 -2.4135795982068307e-02
233 -5.0049862832168321e-02 1.8667621731897819e-02 2.1092655570909443e-02
251 -2.9007168214635684e-02 2.7615153226534846e-02 -2.8244707770889180e-02
299 1.1765199693545733e-02 -2.4796754844145391e-03 2.0481790510529858e-02
456 6.1743097232862980e-04 -1.9514988324458832e-04 -3.6899045813873076e-03
252 1.8897097179022449e-03 -5.2180316683111813e-03 4.2640420088459468e-04
487 3.3224549465874137e-02 2.6341019114516424e-02 3.9280576597797833e-03
361 -2.5269599557161865e-02 -1.1019244032673983e-02 7.5136252786689060e-03
276 3.0356002700601457e-05 -3.0946700183889650e-04 -3.2194133685485419e-03
259 1.4659200586442486e-02 -1.6687073653018691e-02 -1.5291857080427613e-02
328 8.0147569422739096e-03 -1.8320298036395882e-02 -3.0540513372544543e-03
209 9.2118523415022288e-03 6.5644929418904362e-03 -9.0923015323272766e-03
320 1.8419472799898154e-03 -2.0189004308353586e-02 2.5758869394330614e-02
326 1.6135518555143457e-02 -4.1517324056922662e-03 -1.7548475352368646e-02
330 -1.5013711164561737e-03 -1.6198603615266655e-03 9.4825552981693152e-05
275 5.1612248124093211e-03 -1.6372430319847340e-02 1.0937983702146558e-02
350 -4.0458960196136512e-03 1.7493007282498349e-03 -1.2114140664861843e-02
208 1.2016576984685471e-02 -8.8246458893280200e-03 -3.9572188542235263e-03
351 5.7390607756921169e-04 -1.0901096177779620e-02 2.8759485645151561e-03
210 4.5132264607795127e-04 -1.5651021987706203e-03 -3.4929478773210016e-03
274 -1.1704965523869541e-02 -2.1331053073649114e-02 5.3091678293347615e-03
250 -4.7430042486502682e-03 1.6568290449799464e-02 -3.5349323840108554e-03
349 -4.9918337471357059e-03 -4.5213233664163598e-03 -1.3612282653354492e-02
441 2.0648286062768855e-04 3.8916062455339046e-03 5.5476546826665162e-03
329 3.7360211644389013e-03 -4.6718220645170869e-03 5.7489636704680380e-03
359 -5.8796041922367960e-03 4.2192133130090912e-03 7.6914692635765480e-03
478 1.6707866552421503e-02 1.8679676260225458e-02 1.5326034861460893e-02
545 6.6102674138285500e-03 1.5177469677509931e-02 2.1577294648414552e-02
512 -7.0037902775328398e-03 -2.4499063372485680e-03 -2.5077444311158111e-02
344 2.7211427513643367e-02 1.7554595082505595e-02 2.9037974547933779e-02
362 2.4267630271933623e-03 -1.3232451137725202e-02 -8.9497736857595805e-03
422 1.9678669011355412e-02 5.9558176646023076e-03 1.4314959942033757e-02
378 -1.0146405116253769e-03 5.0901151303323717e-03 -4.7502053599223970e-03
426 3.2361273140496761e-03 -2.4508103431627351e-03 4.9083858242752248e-03
377 1.9390290245848169e-02 3.1770959336527828e-02 -1.8561391630488550e-02
343 2.4320477912825040e-03 -2.8905479960043990e-03 6.4019267229290201e-03
492 -3.8944291359901458e-03 2.9893649986000373e-03 8.2917326362386846e-03
546 -4.7114856495235422e-03 4.4793764631190017e-03 1.1582896195852946e-03
305 7.0321992857638209e-03 1.2345668120699885e-02 -7.2559028676542365e-03
491 2.4548470966500815e-04 -9.0976907504916969e-03 -1.4935450787399406e-02
318 -4.0543491129223126e-03 -1.3150070229810047e-03 2.1002936047344052e-04
363 2.4113590583513416e-03 -9.8353945270591514e-04 -2.0258216464279512e-03
423 -4.4294686324033716e-03 -5.1467474594338817e-03 2.5506749868870584e-03
404 2.7664099048415918e-02 1.9430171500009737e-03 2.4178860272283897e-02
186 -2.1121698358054818e-03 8.2394308056601348e-03 8.9619110883081791e-04
324 -4.8221069002810975e-03 1.7209794669496097e-03 3.8427928964718892e-03
194 8.4236047629873585e-03 2.4913695074242372e-02 -6.0334610202182415e-03
201 2.8381301819103196e-03 -5.1767510355027382e-03 4.5010375235592101e-03
323 3.6129356838774216e-03 1.1929254675511262e-02 1.4868901319353254e-02
200 1.0186288031461594e-02 -1.4868270902457728e-02 -4.7413866478806478e-03
199 3.4412155282800552e-03 -8.7613845456004699e-03 1.4462245991719002e-02
184 9.5998931535784399e-03 -2.9702333812239995e-03 3.5112404177718708e-02
185 2.1463837997479484e-02 -1.2867066301353607e-02 4.8708479500860494e-04
322 1.8072996744878982e-02 -2.1000846936136629e-03 -1.2568003915539959e-02
195 -9.9935905822885773e-04 3.9418279631385986e-03 3.6225770381621493e-03
221 -8.2712299636284285e-03 9.0497835184189888e-03 2.0907041184234216e-02
237 -7.0714634022593040e-03 -5.3158893323191009e-04 5.3340221715681285e-03
235 -1.7108234088212115e-02 1.1710647316363471e-03 -1.8579690570444240e-02
396 3.0382083800249791e-03 -3.6180170950486038e-04 -4.6695699209824866e-03
236 7.6194427855260666e-03 2.8363565121425797e-02 -4.4336895505913722e-03
155 -6.1997145196560216e-03 4.5772714674239461e-04 -3.3739432044004461e-03
254 -1.2635275331858526e-02 2.0138939912158021e-02 1.9839455574770466e-02
431 2.1986177000705858e-02 3.4767507784516823e-02 9.6237918610019187e-04
373 6.9049118511037141e-03 -2.5554695016860009e-02 -2.8930670007415674e-02
231 2.5957079528177739e-03 -6.8605242499367386e-03 -4.7686677941536819e-03
345 -1.9822549450855625e-03 8.3478302889990999e-04 -2.3213022125761627e-03
125 2.6295993898985161e-03 7.4975792890046335e-03 -4.8194646255859128e-03
260 -3.3578950346008593e-02 2.4372431389305570e-02 1.0743183830591113e-02
524 -4.2216811728165507e-02 -1.1750421118876118e-02 -2.3936741640245847e-02
449 8.9077208847472746e-03 -7.0172651825902276e-03 -2.8049157660461382e-02
365 9.8080492809156654e-04 -2.0910971641302611e-03 5.3494774871660645e-03
450 -7.1298298640131482e-04 -7.3036229089770439e-03 -5.3096360128642613e-03
229 -1.4621991180577986e-02 7.7795540681275472e-03 -1.1569211556992805e-03
527 -1.7743019624258498e-02 1.0198705605211349e-03 -5.1771080697846457e-03
525 3.2760957069909624e-03 1.7055888493420787e-03 2.6996936392849249e-03
448 1.1401879303038148e-04 1.2613169419387518e-02 -1.9390535909957776e-02
261 4.4761868150221661e-03 2.8319826399219586e-03 1.3077484029406906e-04
394 -8.6582636900573177e-04 -3.1534042630373904e-02 -4.2362902641459267e-03
395 -1.3888603701570537e-02 1.0542953083241069e-02 4.3866113418291313e-03
102 7.8693455386539364e-04 4.1016521521161009e-03 4.6750052303411059e-03
153 1.4601480571165767e-03 4.4891523464637064e-03 -4.1547718828090470e-03
91 2.4815534305761000e-03 -2.3343299585033396e-03 -1.9815872692056269e-03
96 6.7478930560960085e-03 -1.1868530266059591e-03 5.4323178539830413e-03
151 8.3364310140412806e-04 3.4178640824899919e-03 -7.1947340745906767e-04
92 -3.1049469279922101e-04 9.3848320754511829e-04 -3.4853751956588908e-03
157 -2.5194808065112932e-03 -4.9334607502591785e-04 1.9852843340570970e-03
98 3.1978869884541545e-03 -1.9661757062477115e-03 5.0119690260126320e-03
101 5.3324038619223871e-03 -3.9088001751245273e-03 6.2895189953648036e-03
160 4.7187346730838241e-04 3.7226509959053396e-03 3.3925399569259551e-03
159 7.7117287053135005e-03 -1.5740921392378689e-03 -1.8109932879408922e-03
100 1.4071762261908933e-03 3.0824720068729776e-03 2.2648171253562923e-03
97 -4.5367839358924035e-03 4.0085989833800402e-04 -3.0673081467975163e-03
93 -3.3760765354404229e-03 -5.0368779272113575e-03 5.7881738086199026e-03
99 6.1712373057555394e-03 3.6767295351679565e-03 1.0912875840168569e-04
154 -1.9151914829052933e-03 4.3668202534405268e-04 7.6307449097475465e-03
94 3.1175442457611413e-03 -1.2870545183528575e-03 -5.0963413516504248e-03
165 1.3371204684098712e-03 -4.9554410399597979e-04 3.9307808492303380e-03
104 6.4253402586484558e-03 4.4967248541888974e-04 -2.7284253953292277e-03
108 -3.6908752721825423e-03 2.3518940810395125e-03 1.9169813105546661e-03
107 -1.0649416615999138e-03 4.5503569993794249e-03 5.4397438374515815e-03
111 -2.8397414286397320e-03 2.5841334111874818e-03 -5.0381928357044990e-03
171 2.6846849353588200e-03 -1.7883647300646389e-03 1.6881901610337154e-03
113 -3.5557894902847227e-03 2.3784974907951621e-03 -3.6746987151960670e-03
110 -6.3387452397997829e-05 -3.2375737037925565e-03 -1.6780815006306050e-03
169 -8.8048361438067724e-04 -3.8840443379415607e-03 1.1154926623915607e-03
172 1.5948955966286382e-03 6.7647815232130164e-03 -6.7670624441844721e-03
163 3.4727119873740032e-03 -1.1083882810234297e-03 -1.8886898472184350e-03
105 -3.0704651530543917e-03 4.9230264577361247e-03 1.7850810988951743e-04
103 2.0068493776498773e-03 2.3580957738027729e-03 -1.2439493459867241e-03
109 5.1279170826465832e-03 8.8787128665877152e-04 -2.8476643287616713e-03
112 3.1771851690766961e-03 8.6585456580102975e-05 -7.8362372354980631e-03
106 -1.3195552670281553e-03 5.0175478394137302e-03 -8.5784303335099176e-05
166 -3.3484679363639438e-03 6.1479452386763375e-03 4.9254880311563054e-03
175 -1.8637734572143965e-03 -3.3894123616068261e-03 -1.8352848243143333e-03
118 -3.3893281083957004e-03 -2.1740159714105606e-03 4.7361341754791307e-03
225 -3.9732234875159268e-04 1.5745471361527387e-04 -4.4707527328196493e-03
247 1.0472374813120236e-02 2.2721642518626767e-02 -3.1022318983428398e-02
114 2.1267246190490214e-04 -1.1830351785734005e-03 -9.4779301048284316e-04
120 -6.2982171316432007e-03 -1.8581551370279740e-03 8.3753444292513912e-03
116 4.4666905917295704e-05 -8.2890388106398257e-05 -8.8866762180118074e-04
117 -1.9784198296502130e-03 -3.9340746967218079e-03 -3.2311705564989617e-03
119 9.7360603618210724e-04 1.5661471308530393e-03 -3.5067994452186768e-04
178 -4.3944008314412003e-03 -9.1705774188550223e-04 -1.4477522223624571e-03
177 -5.2346520864647436e-03 -4.0539343080055719e-03 -5.6223869824257068e-03
115 -6.8466293541066163e-03 1.3480408650475160e-05 1.5363123921002433e-03
451 2.3057012079592033e-02 9.4610600482004353e-03 1.0419003870509199e-02
489 1.3886709777581414e-03 1.7041427934534891e-04 6.0773109714331681e-03
518 2.5154799415554135e-02 -1.0586093122496737e-03 -1.9669551842445239e-02
206 -3.6119362543948617e-02 1.4166352365893770e-02 -1.9933622660812104e-02
205 3.4607755739026365e-03 -6.3082261878187702e-03 -2.7371254200179421e-04
358 9.5895268750554995e-03 2.5697968329353581e-02 -1.7084050455672194e-02
417 -5.0877959615642935e-03 4.5334867748978835e-03 -1.4434254859051379e-03
401 -2.1636482292277499e-02 6.1907372433187479e-04 6.9593098281829245e-03
402 2.4638134239319716e-03 2.1658417361012138e-03 -4.2179857405163032e-04
272 -2.2014811716188250e-02 1.3532004733507669e-03 5.7448571260253142e-03
400 -3.4917217621989265e-03 5.1156932558894617e-03 -5.7419438618385217e-05
304 1.0284616556290800e-02 4.2377595456151648e-03 3.4656831258727032e-02
271 -2.2253669046184837e-02 -1.8472748353620891e-03 -2.6584013304906222e-03
273 -5.4721698951923424e-04 1.8219379315294608e-03 -7.1776907515537945e-03
517 -4.2845483468263645e-03 1.1170393085326275e-02 1.3884091957106217e-03
207 -1.2850104161431382e-03 -9.4864182721843987e-04 6.2436991767023647e-03
421 4.7141939943011755e-03 2.0241297489722320e-02 -5.8110083256817074e-02
453 8.2116939623467829e-03 -3.6814373593564722e-03 -8.2788874968414070e-03
227 -2.0446502222209270e-02 -2.8250408550042821e-02 -1.4029473661331041e-02
457 6.0495147273568863e-03 3.5389064159178397e-03 -2.8809027924729062e-02
528 4.1870255688205450e-03 4.6833246982757740e-03 -3.5093814172956006e-03
555 -2.7099520294241513e-03 -2.2269725719432421e-03 -6.3702972842412196e-03
226 -6.9132573224346553e-04 7.2091243338523086e-03 -7.6622826536265013e-03
228 -8.8542919745426153e-03 4.7431609592390872e-03 -4.9440133137040633e-03
452 -4.2676232164256256e-02 -1.6139776593857031e-02 -7.3816474128660216e-03
514 -7.4034922663300147e-03 -8.6041020699644151e-03 3.3282535826253228e-02
278 1.8771082453116109e-02 5.9749824777897446e-03 -2.1233169845199774e-02
458 4.9444328206075180e-03 3.1413476294181349e-02 -1.9094023119316350e-02
553 -8.7073578575252667e-03 -1.3009180067683212e-02 -1.1630231407242408e-02
459 2.4365542844965050e-04 -2.3837922990353044e-03 2.1976335003463846e-03
473 3.0843109766597859e-02 1.6497736260679505e-02 2.0086248502178907e-02
474 5.0482208909222821e-03 7.0765884009287303e-03 1.0124951407361660e-03
502 -2.9083687559508773e-02 -2.4783591417855202e-03 -6.0625653711604997e-03
503 -2.3256353857812641e-03 -9.1093951004390255e-04 -1.6153066013308279e-02
433 -1.8144315632581128e-02 -1.5145430746620248e-02 2.8906284166384370e-03
535 -1.2579168393185541e-02 1.0782858659164275e-02 9.9376453577537122e-03
279 2.6234138879760922e-03 1.8922240511974717e-03 1.3693437754318625e-03
434 1.9408509774154703e-02 1.6147953701630163e-02 5.7216985536713595e-03
504 -6.0361876029328219e-03 4.0066389346895851e-03 2.8575748192701741e-03
536 -5.2433102931881163e-03 1.2121669524378919e-02 2.6055492934686470e-02
376 -5.3662426116752031e-04 2.4751422409510547e-03 3.0921736350768100e-02
424 -6.3242504185196469e-03 -1.3934880066240021e-02 -2.3443213093849769e-02
435 -9.4925462959790530e-03 -2.3103132141367492e-03 4.4134695807311114e-03
537 2.7747443871144412e-03 -3.7094357127409849e-04 -4.7958705269864413e-03
479 1.3701312955288442e-02 -8.1168547400909986e-03 -1.5888080301643341e-02
248 -2.0913918039960469e-02 1.2876617415411259e-02 5.1294753958187585e-03
418 -8.5365013620198327e-03 3.8106053421970132e-03 1.3975637350455207e-04
476 2.6679030707075667e-03 -8.4669262619394749e-03 -2.8233615455209899e-03
477 5.9329881395008104e-03 6.1356396554073768e-03 3.8214033262216196e-04
475 6.2030864710176808e-04 -3.3934651522653063e-02 -2.3095370212366035e-02
480 2.7342850479289372e-03 2.0639045969515165e-03 1.0420750467250311e-03
357 8.4834055507708396e-04 -1.7248907989465135e-03 3.6876367330951759e-03
493 2.3771655269066546e-04 1.7268193273498794e-02 1.9037055229089089e-02
516 6.9967633978220507e-04 -1.4485842802447332e-03 -2.7947004202187589e-03
198 -3.8730590133027581e-03 1.9154741753169865e-03 6.7070391691757799e-03
462 -6.5892010278312324e-03 -4.5209944396079581e-03 3.7450119878046821e-03
368 2.8482168409036942e-02 -1.1768710967761872e-02 -1.1589255059230981e-02
548 -1.7312777208965239e-02 -1.3855971562571626e-02 2.4053868460979021e-02
461 8.6314259944255869e-03 2.9758776166438788e-03 8.7744453620722061e-03
485 -1.6019234562617200e-02 1.9734066466432582e-02 -1.7035959536858245e-02
249 1.2093608805270341e-03 -3.4802052713472950e-03 -2.7088196690442960e-03
388 -2.5947469474964041e-02 -5.6208399791016772e-03 -3.5546929643414122e-03
526 1.3861846140762206e-03 8.5148985301225413e-03 3.5390529198123292e-03
389 -1.6201604020780934e-02 3.2577778188131634e-03 -1.5446388332210232e-02
390 4.5727649130680144e-03 1.3801044162081496e-04 5.1056494292834927e-03
197 -1.1600982972850834e-02 -2.3400241148484574e-02 -2.2299597990103819e-02
549 3.3193379389076048e-03 -4.2044978734316757e-03 -3.7798982931034702e-03
562 -1.1586761032348117e-03 1.7104486659742967e-02 2.6541831362288635e-02
196 1.5835464672320006e-02 8.9704619643117477e-05 -9.9240502685871961e-03
393 5.8604876588000321e-03 3.4531880845525245e-03 -3.7410069348474072e-03
547 -1.8937909059020035e-02 -1.5050713838079894e-02 5.6763771446998396e-03
193 1.0386255891189742e-02 -5.2181547592496024e-03 1.7717810339536247e-02
415 -1.8047974259131783e-02 -1.2595534477882871e-02 2.2711215056868965e-03
256 1.7792612986108042e-02 -1.5033572198847362e-02 -2.4033885085209254e-02
391 1.9560642200933238e-02 2.0465977811414370e-02 -1.2285664047561868e-02
332 -2.0469194805949257e-03 7.3517201610516351e-04 -1.8029327379964970e-02
392 -7.4713895075724833e-03 3.0260675878985198e-02 -3.6901577927199547e-03
314 2.2863303229002450e-02 -1.1335581243880587e-02 1.0888942807218025e-02
508 3.8705792982349871e-02 1.7136664747047916e-02 1.2934788557379185e-02
560 7.3715547555492820e-04 -1.1821225809852242e-02 -5.6777787885156639e-03
558 6.8317015552289771e-04 -2.3258096290188946e-03 -6.5663074801336147e-03
561 -2.9946454276614768e-03 1.1740356895103008e-03 8.1466703545194624e-03
495 -9.2108550715458253e-03 -2.9984965250435393e-03 1.4045862207537434e-03
316 3.2003343513076761e-03 4.4942417933223145e-03 8.3357933184632881e-03
559 -1.9835425196235688e-02 3.0549356483910963e-02 5.4826851272026991e-03
557 -1.6704004726062784e-02 -7.7812587148210297e-03 1.8545194187929482e-02
533 -2.5869900187298293e-03 5.3743838217801378e-03 1.5123480948935675e-02
443 -1.1072861749015424e-02 -2.9860484930360684e-03 -4.0695398622830597e-03
532 -4.3488556762993425e-03 -4.5298814754826833e-02 9.5887727863680130e-03
534 5.8608986398888882e-03 -4.0847247640894337e-03 4.3646851221685011e-03
95 2.5939651877754285e-04 2.8860274804733388e-03 -3.4691180543925558e-03
505 -8.5359386061029611e-03 1.1117721418374754e-03 -2.8454935428845515e-02
494 1.1794660829704180e-03 5.4635512162041064e-03 -3.6499340883722975e-02
333 -5.4867618522887532e-03 2.4738849725374488e-05 -3.4614829436299460e-04
36 -6.7440133678722163e-03 -3.0638387191806119e-03 4.1809317160765476e-04
33 -1.0968637783238919e-03 1.0693167713409562e-03 -3.9121309885008148e-03
42 -1.3909203511438531e-03 -3.1905829023973049e-03 6.2982221463330594e-03
72 2.5550656292139466e-03 3.2531744630379623e-03 -4.9497284650928182e-04
39 4.6096939235925121e-03 5.1370684449832224e-05 -3.5864166307089116e-03
41 -1.1663497858302181e-03 2.9169000779025104e-03 8.9080753348750232e-03
32 -8.1292474542369014e-04 -8.0597579124975637e-04 1.6508719652751414e-03
40 7.0384461422734858e-04 6.8386170332761275e-03 -4.6452470338340037e-04
37 4.7439430859752205e-03 1.3250397504352795e-03 1.5832043903071906e-03
31 9.8430013061802423e-04 -2.4489925053547521e-03 -1.9875655003036858e-03
38 2.5835966147988963e-03 -1.2335573234574203e-04 -5.4379208029276477e-03
68 2.2913785111172867e-03 4.3645532115008509e-03 3.0274002840569238e-03
66 7.4181310851665662e-03 -2.9864830603789565e-03 4.9661672221803883e-03
62 -3.3460523295039180e-04 -4.2609138352996345e-04 -3.3506909385998035e-04
71 6.5848773438897407e-03 8.4756967442565438e-04 -1.6360156180987345e-03
34 7.3388684073161341e-03 -6.0563822126847499e-03 -3.3875089403348408e-03
78 -6.9527871454076870e-03 -3.3355209772536224e-03 2.4454233642545037e-03
53 -1.7207268131382112e-03 8.0154615132900292e-04 8.6922413400362507e-03
50 -1.5431105345278969e-03 2.6648587020698639e-04 1.1789717781359103e-03
49 3.5547339009932258e-03 -3.1753518562277522e-03 1.3905387656951099e-03
43 2.8054068491462497e-03 -5.0527740721037463e-04 1.6976062693511674e-03
52 1.8346414887299486e-03 -8.5921647753357908e-04 1.7568522688690574e-03
74 1.8124280597552167e-03 9.7567692362158836e-04 -8.0958397412131029e-05
47 -4.4095943144829824e-03 -9.9201883193825581e-04 -4.5449255546687823e-03
45 5.9816367823918573e-03 3.5737824247218485e-04 4.2020626561576485e-03
44 -7.7053418021033283e-03 1.8306450871598719e-03 -1.9536531370765789e-03
48 5.0565264338408820e-03 1.1563136229649901e-04 4.2356088939865854e-03
51 -5.8501841733328008e-03 -3.6206522248657252e-03 -1.0704448935527980e-03
83 -3.1644818436878316e-03 -2.7241955697496077e-03 -8.1927401928770325e-03
77 -3.4572841347397668e-03 -4.8289204962824036e-03 -9.5209617790301094e-04
80 1.4537901609966979e-03 9.3215101023210822e-04 4.1291790269613084e-03
46 1.4288784652555827e-03 -5.0468659554763935e-03 -2.1106205997632982e-03
60 1.6695739242031254e-03 -9.0737541993636398e-04 5.2672868264971159e-03
59 -3.3650171182328832e-03 -3.1485450511740541e-04 4.4987321942759929e-03
84 -3.7029559661080625e-04 -2.6553974113618802e-03 2.4323029318477104e-03
57 -3.0717505394307217e-03 -5.2622885860537146e-03 -3.7863605990574143e-03
270 -2.1001726858235858e-03 -3.0533087747625547e-03 5.0190022239635082e-03
56 -2.9370223366521281e-03 -1.1698617230320330e-03 -2.3428855852483913e-03
319 1.4413832586546535e-02 -1.2672087149930325e-02 -1.8961557193918552e-02
89 -3.2495992531470096e-03 -3.9777422049662352e-03 7.9430451945341227e-04
321 -1.2325469162297708e-03 -8.7487301794704421e-04 5.0934540072830620e-03
269 -8.2461855906055918e-03 7.1615618116801691e-04 -1.3908134843058313e-02
55 -1.5283387749299346e-03 -6.0418021973900212e-04 -1.3419664786290190e-03
90 -3.2286309932810855e-03 -2.3175974065769520e-03 -3.3811896919562234e-03
54 -1.5759399651997855e-03 -1.9280317569267170e-05 1.9926835898515945e-03
86 2.2141561426667756e-03 -4.2992291671740688e-03 2.7401355275326446e-03
385 -3.9031522781413173e-03 1.0632407025222049e-03 -7.4526089480518674e-03
216 4.0032009896810716e-03 -4.5427429727255613e-03 2.5854297457922858e-03
58 -2.2660738864702925e-03 -5.1311106221363905e-03 5.1040190143256834e-03
312 2.5125193125892682e-03 4.6997031765218435e-03 3.4951741960323984e-03
215 1.0747093282910379e-03 1.6802604209482781e-02 1.4336829400239790e-02
397 -9.8760499598650447e-03 -9.2493936415363708e-03 2.6493646842219276e-02
268 -4.4059504683483545e-03 -9.3166089069699389e-03 9.6876894990060927e-03
429 2.9783783466016327e-03 3.8380625004282415e-03 4.0538749312689602e-03
428 -1.4758952705827697e-02 1.6259202095141246e-02 4.8516942285330877e-02
327 7.8966918780821824e-03 1.5626946011271740e-03 -4.6704644755890170e-03
436 6.5591136395990526e-03 -1.8398225288431436e-02 -2.4608650573873618e-02
541 -7.6877879693553885e-04 7.4145209069220426e-03 2.1096690687196558e-02
410 -2.9414584593262589e-02 -1.0700990757649265e-02 -5.9617362322940733e-03
265 -6.1604013580481955e-03 1.2705268186624343e-02 1.1965311887502720e-02
214 8.6286501105892147e-03 -1.0173047929675039e-02 5.1330763135286461e-03
513 -2.9776984693834830e-03 -5.1028739147615928e-03 2.9544053680634333e-03
427 2.7846757176433059e-02 1.6254409397420660e-02 1.2771059200074315e-03
440 -1.6819089745350787e-02 6.2517370252187726e-03 -1.9421355081617247e-03
356 -1.2501936555052190e-02 -1.6345772407592444e-02 -1.2449541541777454e-02
438 6.1092343820897815e-03 7.8229642112243869e-03 -1.2069407561433735e-03
387 -5.1848948534730082e-03 3.8378851882422613e-03 -5.4888384194003810e-03
463 -1.4572101960006003e-03 -7.8233974730281854e-03 -3.2523825176628780e-02
223 3.9445174660635754e-02 -7.3622262086415896e-03 -3.5311623307904536e-03
437 7.1872970328393342e-03 -3.0262849847559725e-02 3.6805324381154296e-03
530 -2.0241902840876447e-02 1.5564055595538612e-02 -4.8560282305506524e-03
382 -1.3694431678186998e-02 -3.2496319090535627e-03 1.0820839072200116e-02
381 3.5224688384565528e-03 1.0653722785917755e-03 2.8436289962996963e-03
496 1.9929574197708671e-02 -7.6839382515267816e-03 -2.0572552851025064e-02
334 -6.6550969569682478e-03 -9.5842862880355720e-03 3.9698401139378887e-04
267 8.2161930329693097e-03 3.4830004046907566e-03 -6.6228271236078613e-03
464 -6.2922976311538701e-03 -2.4556568217428860e-02 -1.0736388993493589e-02
509 -8.5353220187451301e-03 7.9999758727967659e-04 -2.0426451909747226e-03
405 1.8336515128950276e-03 -1.6142234732313954e-03 -5.5518001842437152e-05
498 -2.9885761184123855e-03 -4.9758458957443073e-03 -3.6443038294835719e-03
335 1.3227692490178085e-02 1.4466953594242566e-03 -1.4175128656022443e-02
460 2.7813436691743843e-02 -4.0342889849427001e-02 6.0369027358735455e-03
497 6.3448106625027022e-03 -2.3280221812485440e-02 -1.4971647734640700e-03
336 6.9875852836093981e-04 2.0220436347921180e-03 1.7640329279754747e-03
266 7.4717121368841578e-03 3.4660315491091429e-02 1.3653374491910546e-02
465 -8.9808551596660296e-04 3.4843119890149645e-03 4.8748216796650140e-03
409 1.9851879425698885e-02 4.1446575392302286e-03 1.5182078287972665e-02
466 -2.6115876047776283e-02 -6.5100094425627007e-03 -9.1324878438476254e-03
380 4.9947801280862776e-03 7.4089109942777325e-03 1.1544966691572600e-02
325 1.0977923589838264e-02 1.2424709190169149e-02 2.3837254357653118e-02
191 -6.4546274634658994e-03 -5.8698608138566212e-03 1.9917082624887741e-02
280 7.0237688510735594e-03 8.7806202446254391e-03 -9.5403332287938951e-03
264 -2.3172028403845398e-04 5.2340874740667764e-03 -7.7820966681566208e-03
262 -1.9045604099718144e-02 9.9519706504577216e-03 9.8923017596648944e-03
281 1.0709992381490920e-02 1.0278635385177575e-03 1.6334338440181270e-02
408 -7.9025464005878570e-04 6.7160066691618065e-04 8.9345355038382792e-04
510 -1.4445723384652967e-03 -5.8168337968192484e-04 1.3551444228036239e-03
204 -6.2209364424992990e-05 -4.8766675056014890e-03 2.7472248823201448e-03
407 -1.4139241001986567e-02 2.7986721338944174e-02 1.6115930007473196e-02
263 -2.2611030782853259e-02 -2.4787800926260296e-02 3.0004519645049684e-03
203 -3.0414137967617640e-02 6.0754773614828742e-03 2.2122382233495882e-02
282 -3.9220782747397936e-04 2.8518929470318030e-04 6.2788508156014526e-03
202 1.2081579491116604e-03 -6.3639740173534031e-03 1.0281095122496406e-02
490 2.3642989260236023e-03 -2.7516862287693466e-02 2.0235142808616305e-03
257 3.1448549696268314e-03 -1.6923100786020488e-02 1.8877340303433493e-02
348 1.3545791947954823e-03 7.7671480734108620e-04 2.1476829318251229e-04
355 2.1811231570429541e-02 -1.7839206379235167e-02 -1.6143522213210490e-03
