418 2.7225317922488649e-03 -2.2187413507101808e-02 2.2241888957670927e-02
147 1.2017856141053938e-03 -3.6586835443374083e-03 1.9026449647442181e-03
365 1.6886277820550046e-03 1.6776712972104705e-02 1.7131837974571389e-02
266 -7.0012317203345656e-03 -9.4550097236981781e-03 -2.5135256410104979e-02
260 -1.4359564235268546e-02 -1.9139144873025527e-02 4.7904197360907463e-03
300 4.4287860995669845e-03 4.4352829340539848e-03 8.2761969851841543e-03
245 -2.9858118048613304e-02 -3.7327989131124874e-02 -1.7953533960171564e-02
374 3.8407816376627532e-02 -1.7262263405212687e-04 -2.1520394382772850e-02
352 -1.4320720942761192e-03 -2.1399117945686032e-02 -1.3580704698024283e-02
218 9.2217009817243019e-03 9.3557729880062671e-03 1.3301972927606952e-02
338 2.3622304555543099e-03 -2.1273115799056640e-04 -1.4640063734354686e-02
527 -2.6723144583131325e-02 3.1486770652759934e-02 -1.6972287421799452e-02
304 2.1690772724878907e-02 -5.2105583696834381e-03 8.9534212987356747e-03
189 2.1498809344695198e-03 3.8107549071119974e-04 3.8024928041943492e-05
328 -2.6788792962141386e-02 -2.2890670350072341e-02 -1.6038854736000349e-02
188 -6.3368096204434055e-03 2.4945361890728105e-02 1.6552276843337294e-02
163 -6.9513027630476792e-03 -6.8689585333260575e-03 5.2395827134444819e-03
187 -1.6854106089895207e-02 -3.4999352307456227e-03 -1.6075190155553563e-02
184 -1.4080047267267548e-02 6.4065991487556491e-03 -1.5545747108780289e-02
168 1.1982212628906336e-02 2.8716360315248521e-03 -4.2460141955591515e-03
330 1.2903587963239529e-03 2.5186142590143414e-03 -1.2351177814524709e-03
268 -1.6155999555825560e-02 4.6478411019716896e-03 -6.0189256169576105e-03
270 1.2287930463450894e-03 1.4815708490855317e-03 7.8333495835093726e-03
167 1.1558633871301439e-02 1.1996735316130323e-02 -5.7197281960434179e-03
193 2.7828914472941908e-02 3.7510385664616772e-02 3.8469752966123903e-03
186 -2.4234505739447209e-03 -2.9878844353971217e-03 2.4225328510370644e-03
287 -3.6843911232416638e-04 -2.1952408746036746e-02 2.7149526849925002e-02
298 -6.5410927451516635e-03 -1.9849203959491649e-02 1.2195965511072666e-02
413 -2.3541708180705043e-02 -2.0722793054257654e-02 -7.6923184899868090e-03
146 -2.2844244259710763e-02 1.7872231164530458e-02 1.3705871453216686e-02
402 -2.3301442807466279e-03 -6.3607228344286460e-03 -5.2576356945242923e-03
58 -7.8435468436658315e-03 -1.5487331934462233e-03 1.8542652143780395e-03
240 2.7183299881235060e-03 -1.3755606880264614e-03 -8.1630434726308234e-03
53 -2.4402143129300252e-03 3.4821746645402070e-04 7.4647818603196213e-03
223 -1.3314509090969423e-02 9.1569337806886898e-03 -5.5947108330348235e-03
308 1.4327742979741652e-03 7.1238028408707041e-03 1.6086494157530023e-03
202 4.1551573710197718e-03 -3.9172585148350023e-02 -1.7093274337077555e-02
405 1.1627953771073531e-02 4.6298821091760199e-03 4.9969622097299268e-03
317 1.2323131671117486e-02 6.6970378757408335e-03 -6.1468673525535596e-03
403 -6.8846852427764116e-03 -2.8443880740747850e-02 1.2793750933445987e-02
106 2.1951599082956721e-03 2.0933593791765560e-03 -2.6339600211545845e-03
482 2.7182495795982271e-02 -1.6657672624282228e-02 -9.2417822115586530e-03
222 9.0269514909809591e-03 -1.7924906510791790e-03 4.1488682480063837e-03
242 -1.3451339737693713e-02 -1.6960106231757059e-03 1.4358982834178559e-02
318 8.4642694002952466e-03 -2.2638445258845712e-03 1.1838937274656893e-03
434 2.3330601999542594e-02 1.7175847683200778e-02 1.0703659089586667e-02
493 6.6435721577333285e-03 -1.3548971627392117e-03 2.3412957941573317e-02
388 2.9300851051060096e-03 6.2391073427404131e-03 -2.1008925409234106e-02
166 -2.8840468016987269e-03 -3.2834983114407211e-02 -1.2588743578806823e-02
435 -1.1689022943940357e-03 7.8421266131058244e-03 -3.9659792408088821e-03
61 -2.3990932281297401e-06 -9.4478455304085817e-04 3.2625750973272480e-03
54 -8.5427063140489784e-04 2.7516550628932882e-03 -4.7038508412727993e-04
117 7.5263610124586835e-04 -3.2661984242315497e-03 -2.6637870100325819e-03
110 2.1125280649864303e-04 3.1005652723219287e-04 -1.9717749584018153e-03
67 1.1289209562215608e-03 -1.2028045982599670e-03 -3.5226222484980351e-03
116 1.3131434454437673e-03 -2.4702245473219083e-03 3.4122460098313973e-03
105 -6.2717356849715479e-03 -3.8852558905989034e-03 3.0125204327149093e-03
66 5.9962596807134412e-04 -4.4031152251420369e-03 6.2863267127993283e-03
57 -2.0574677159096496e-03 7.8071163934505055e-04 -2.4991416187688394e-03
62 2.2548626996759711e-03 1.2568774271820998e-03 -5.3537825728632363e-04
68 6.1322746349566897e-03 -4.8221877199309121e-03 -4.9042917689625914e-03
128 -5.9894475504035068e-04 -1.7908853068238967e-03 -1.7912250066247108e-03
78 1.6703908510491796e-03 5.2352001101184263e-03 -1.0165713164388376e-03
81 -2.1176001243887440e-03 -3.2693986147593517e-03 2.3989771842620471e-03
122 -2.0230270156498462e-03 -4.5439041697067803e-04 -3.8163168576788888e-04
73 3.1333412380686398e-04 -2.3784870358513157e-03 -2.7521881560297685e-04
91 -9.7384453994166220e-04 4.2540070271730847e-03 6.2642779534364283e-03
79 9.1274953800008947e-03 8.3271379061166956e-03 5.8926880531658685e-04
129 1.4739005995633976e-03 -1.8623661394565863e-03 -6.6610294054482147e-03
134 -1.1225996367912218e-04 -5.6973712521510419e-03 1.6340523320313577e-03
85 -6.4948555074063636e-04 3.7312675465188210e-03 -1.2148045074878021e-03
140 -2.4099852958541449e-03 -3.3136694467296966e-03 -4.7443709306810898e-03
92 2.4379238049301657e-03 -2.5340281930812604e-03 -3.8167496305851188e-03
74 1.2971274446480973e-03 -2.8487578908844170e-03 -2.9383345331195493e-03
86 3.6703706985688332e-04 2.1481524599074801e-03 -3.4838482714509194e-03
410 2.7086467125405821e-02 4.3354957929229963e-03 6.2465690270044815e-03
296 3.5820514985457651e-02 1.0129845793222399e-02 3.4937044148807000e-05
409 -6.7106009578809332e-03 2.5934160830492908e-02 -1.7435047547115338e-02
141 4.8778119179540141e-03 6.1209378942578378e-03 -1.0328689477427440e-03
224 4.6189246190840522e-03 -3.1604366418117253e-03 1.8462935075801955e-02
320 -4.7446639448308825e-03 -3.4090505828521804e-03 -1.8039510819535776e-03
380 4.4880335433690891e-03 1.5281210004505611e-02 -2.8192715809073872e-03
411 5.3718540348535147e-03 -1.8082826818793380e-03 7.2674564654208653e-03
339 5.7007957973060526e-03 -4.2179153685948685e-04 5.3956276082756756e-03
225 -4.6897184808354364e-03 4.1464182709119246e-03 -3.1589587028580737e-03
90 8.0341743309321814e-04 4.4227048305419715e-03 -1.1962490645226682e-03
442 -1.4058127368211217e-02 1.2834276934221412e-02 -1.0475586539092197e-02
381 7.4521318808393319e-03 3.8949128949390486e-03 -1.3266776024746768e-04
302 2.5203453437636645e-03 -2.5813706403906207e-03 4.4369134670900947e-03
93 5.4399112295841767e-03 5.2759709753913558e-03 7.8369565683323716e-03
444 -8.4141122446537893e-04 -2.6566402452421639e-03 5.4400648564168945e-03
314 2.1560169518725188e-02 -1.1842171708797374e-02 1.1858563379113457e-02
449 9.5726178714820812e-03 -4.7866572605142116e-04 1.9134354016209769e-02
272 -3.2640080551446329e-03 -8.6047672183351114e-03 -9.8408266984436402e-03
273 -1.9200593126853095e-03 -1.6375082385396311e-05 -4.5656572917448374e-03
384 4.0020139916941786e-03 -4.3369483287840896e-03 -6.1842014856333530e-04
230 -9.9915192186928303e-03 -1.0599364120304782e-02 2.2168500392552924e-03
301 3.3147647403374170e-02 1.5559141734820179e-02 2.0939115038095969e-03
448 1.6103014434688277e-02 2.1567237211311277e-02 -7.1007818475671844e-04
315 -7.8586099406513562e-03 3.1987373946907590e-04 -7.6534543153431956e-03
271 2.5093926187242484e-02 -6.8980915017918054e-03 4.9392181030869422e-03
450 -7.4372663956480531e-03 -1.4496085384490673e-03 -2.8457588163020328e-03
415 -8.5524303775897769e-03 2.2120860405842858e-03 1.1950685445541122e-02
313 -1.0835813600196580e-02 1.9296123181731760e-02 6.5312145471051282e-03
321 4.0825210435369783e-03 -1.7682110817388184e-03 2.0086793772071252e-04
303 -6.2710657139178633e-03 -1.1645295929591622e-02 4.9063491354681063e-03
199 -1.6846741677140144e-02 -3.5118014830870799e-02 -3.5938511665878900e-02
383 9.4009208208032501e-03 -1.8200352789733969e-02 -3.1546952780320679e-02
469 1.1842141468180129e-03 -2.9257125396958353e-03 -1.9473036143502202e-02
426 -1.3871317461903998e-03 4.4516538040648727e-03 -7.0082948975940373e-03
440 -1.9138620517070038e-02 8.1719296103567468e-05 1.4996998699051444e-03
470 5.3835710011124385e-03 -8.8213323408351599e-03 -5.3285570149859190e-03
441 -4.3629745203206395e-04 4.5544117407478870e-03 3.3894666338817694e-03
424 1.1994045277830968e-02 1.7389380257505794e-02 5.4248573024594880e-03
471 2.6211718543971197e-03 1.2618168405164390e-03 -4.5865027198383219e-03
200 -8.9788374780708658e-03 1.2658548572554242e-02 -4.0504702290665561e-03
395 1.1724625242832220e-02 -1.8609019119007961e-02 -1.8724266872707604e-02
241 -1.5789837544496952e-02 -1.9497326794829573e-02 6.2829189673987845e-03
255 2.4499123591902277e-03 4.1388841162932248e-03 -8.4447530729677180e-03
210 1.1859588570371654e-03 9.6302868479832635e-03 8.7334758159545167e-03
208 -9.3058140822199070e-03 1.0725683189738499e-02 7.4593642640882109e-03
253 -6.3606153970581581e-03 -2.4343341122376464e-02 -3.7394701702349533e-03
439 3.4716205839880449e-04 3.6363588644015578e-03 -8.2946419290610314e-03
376 1.5688547966304704e-02 -8.1559450469623138e-03 -4.4720976529201619e-03
378 7.5117804367907568e-04 -3.7524946169631692e-03 -5.0335822775058213e-03
487 1.9208809856257721e-02 -8.9779855898903145e-03 -2.8445786209052551e-03
172 -1.3199674565735406e-04 6.2142987481504288e-03 -7.1026555546672620e-03
251 -1.3144686960888177e-02 -5.3978154469813645e-03 -1.0145912742634421e-02
275 -3.6639314289366579e-02 9.8591892558181748e-03 -1.1638427558462134e-02
455 -1.5218799370167379e-02 2.0118894139754994e-02 4.7070142641139944e-03
401 6.4833156599302299e-04 -7.1370487878781351e-03 -2.0095185576254053e-02
476 -9.4903844757992586e-03 -1.0041103308687661e-02 2.5493566801399515e-02
373 -2.3011540068023444e-03 -1.2861363592850653e-02 2.1427809824919831e-03
250 -6.0564506278206545e-03 4.8337009451686818e-03 1.3978743919864270e-02
456 5.6563045733632787e-03 -8.3958674690709899e-03 -1.9359758404551979e-04
332 2.3947698012720630e-02 1.8183598807564937e-02 -9.0592168049067629e-03
305 4.7386702821776566e-03 1.5394372731650043e-02 -1.9223149105712118e-02
252 -1.7472498889472313e-03 -9.4419475663769549e-03 -7.9355903819717903e-03
454 -4.7685967859083779e-02 3.5715553040402211e-03 1.3054731652732448e-02
306 -2.4013875645726010e-03 2.5539676189446307e-03 1.8190105058360471e-03
353 -2.8299870459785884e-02 1.6496150905295534e-02 1.0963709767137467e-02
475 9.4436249663025842e-03 7.3050190282324869e-03 -3.9524016137086346e-03
477 -4.5085557275468830e-03 -5.8479986115872115e-04 6.4834424972028638e-03
151 -1.4664553871411284e-02 -1.6963359467863245e-03 -2.2999187142540784e-03
375 -5.0293180124609729e-03 -2.3315222584541187e-03 8.4545577462542404e-03
354 -2.0016067610297275e-03 4.5972224661309366e-03 8.4193496401540231e-03
428 1.2741711699228105e-02 -2.6683437864850564e-02 -1.7420122201398838e-02
369 2.2768173064820971e-03 -7.7460350766135680e-03 -5.4834030990994218e-03
319 1.2391792823698060e-02 -5.5423448861927644e-03 -1.5250203549911037e-02
480 -1.9857416609836711e-03 -1.2905035116365430e-04 6.6054817135412728e-03
468 -8.8532425497223621e-03 1.7459362248516913e-03 3.0449582104521084e-03
521 -5.2476265189845316e-03 1.7076729840260305e-02 -6.2178465733088622e-03
367 1.4170837517536710e-02 1.6297346725310861e-02 -1.7369927187126058e-02
467 -7.0964794375571181e-04 -1.2391641259383178e-02 -1.6781452506029918e-02
179 1.7136473575264433e-02 8.7251471661907584e-04 1.7233879264030839e-02
165 3.3717724003712226e-03 -2.5546847646111988e-03 -4.4580729337324364e-03
478 -7.5136898264848160e-03 2.6170744493967273e-03 3.6267195151850708e-02
164 2.2554028616327697e-02 -2.2913569613927584e-03 9.3643970834608823e-03
180 -1.9452462750061124e-03 -7.1213729937302724e-05 1.7326126650771413e-03
466 4.7690066310837028e-03 1.0952732952847858e-02 1.1572904182319951e-02
524 4.1814434467624005e-03 -2.4025040277807154e-03 -3.8073703606980669e-03
368 -2.3454727716886906e-02 -8.8198107768846339e-03 1.7353930699433973e-02
511 -2.6241125032683738e-02 -1.8561541033577877e-02 -3.9995997841846403e-03
175 1.1033799724776238e-02 -5.7333080381959988e-03 -1.0750680961599967e-02
55 2.3080523163116038e-03 3.3573290013676287e-03 7.8062459853492925e-04
432 -5.6922691245622579e-03 1.8421516655187193e-03 -7.8008252974432427e-03
495 -1.3370066748152262e-03 1.5686933228555074e-04 1.0652575798262168e-03
178 2.3310740986831759e-02 8.4529569842001009e-03 -9.5078240072919565e-05
104 3.7097313086579178e-03 3.6227881220756916e-04 7.3315647772573777e-04
316 2.4170278732303526e-03 -4.4595824387805294e-03 1.2876034251986813e-02
176 7.5360751971752489e-03 -7.1789334113160318e-03 3.1790678653755913e-02
98 -2.7556200253672620e-03 6.9656432449774713e-04 1.1362286748384941e-03
526 -1.2970646887155613e-02 -6.2859169217990467e-03 -9.5204636221060124e-03
347 5.8910025688830130e-03 -7.2823126669577069e-03 2.3274273482687155e-04
50 2.2869165702307057e-05 9.8253459122250083e-04 -3.8496198344774378e-04
513 6.1778219558454939e-03 3.0274013037565528e-03 -3.7060978863121823e-03
197 4.1678693440631107e-03 1.6352664824196669e-02 -7.4829436827017273e-03
49 1.2006372399032518e-03 3.8280058927900804e-03 -1.1542493288095805e-03
261 -7.1432434919812410e-03 -3.0669104935174790e-03 -8.1586567976580735e-03
516 -2.9141954059667776e-03 1.0838052917130879e-03 -2.5732995721083768e-05
243 -8.4264337492888086e-03 -8.2364351604469789e-03 -6.2362731418644703e-03
56 -5.4489349635807071e-04 4.9163995182630585e-03 -1.7527572746280683e-03
23 1.2202618954373393e-03 -2.7129377649457321e-03 3.4260036654022471e-03
17 -1.4938402462167676e-03 -6.4370705657821299e-03 3.5665982243615608e-03
4 -2.9692704715353368e-03 2.3882115598588779e-03 -1.3351471602450562e-03
22 4.9128744584986993e-03 5.2882122528972522e-03 -2.8052983254617386e-03
24 -4.8702600615450620e-03 4.5474730666677978e-03 -2.7966822205848997e-03
3 -1.8020222931360368e-03 8.3651769996667159e-04 8.8192917778599577e-05
12 5.4199192130945512e-03 -7.3351471121241123e-04 -5.6167435407718002e-03
11 1.6142061766586751e-03 -7.1117114377702623e-04 -1.8562496163656555e-03
16 -2.9020728664584080e-03 2.2873391989276255e-03 -1.4678184979915435e-03
15 1.0109777966458627e-03 2.7240478284198460e-03 6.8491943169429054e-04
120 6.7816206262008059e-05 8.0423141116312217e-03 4.2571019781601450e-03
112 1.4817062548424307e-03 -1.6376874532768494e-04 2.9850754588366430e-03
113 -2.0465754632448168e-03 -1.3169760372567247e-03 -1.7140314734215764e-03
70 -2.7938055729116317e-03 -5.3198255722805097e-03 -1.1571657480597046e-03
28 -2.4239934278373135e-03 2.4746893669200750e-03 5.5415453071523311e-04
41 6.1486818838105035e-03 -2.2755681846075688e-03 -2.6359204841951323e-03
35 -8.1782855445113707e-04 6.6253895558813017e-03 2.5655327260427825e-03
36 -3.2445581842751002e-03 4.5391636573406677e-03 1.9734720123774422e-04
46 4.9378188189862036e-03 2.5257091980270446e-04 4.9454989975755799e-03
29 3.3232075251009474e-03 2.8506445145204885e-03 -3.5636990614584716e-03
34 7.1216292816710528e-03 -1.6960093933778798e-03 -1.4404186916708002e-03
27 3.0095340021399773e-03 3.9191476661578126e-04 6.6906782180927945e-04
124 1.4035016544011640e-03 -1.6005509272220323e-03 -8.5140244440557919e-04
137 -1.9508936536743373e-03 -3.5958999710239171e-03 -1.2789641859408858e-03
125 8.4602826281509041e-03 -2.9226857882352912e-03 4.4555488043393279e-03
132 4.5749011010078194e-03 -4.9531797727953662e-03 3.7307160576025111e-03
83 2.7005009671841745e-03 5.6699322526738505e-04 5.2948949257907709e-03
40 7.0031374082692079e-04 -7.4966565482384711e-04 5.8807596861312577e-04
436 -7.4412185504198220e-03 1.8477140767481148e-02 -8.7113974431558341e-03
437 -1.4066964744346617e-02 -2.4930198667645117e-02 -1.4840389053434445e-02
249 -4.4463664832211074e-03 -3.2273108590029779e-03 1.5725965009320852e-04
47 5.6077791372221946e-04 3.1546111789961216e-03 6.2039099242655637e-04
438 4.8486226081798194e-03 5.3222759481930575e-03 -2.6974161951421520e-04
48 2.2680039259025853e-03 -3.5558032209148847e-03 4.9024179949342557e-03
207 2.5344797479235270e-03 3.7586343431967682e-03 -6.2199004735371958e-04
205 1.9378304673878043e-02 -4.2582181436705323e-03 1.4328194524437286e-03
206 -2.7169748657895703e-03 1.5755902838281089e-02 6.0510694637108181e-03
485 2.7253137756692570e-02 -1.2723291338581579e-02 3.3315238429615590e-02
39 -1.9275440758522711e-03 2.7561080342861527e-05 3.2893018324033131e-03
136 4.2341548142039442e-03 -1.7983961860372276e-03 -3.4333381309311446e-03
231 4.0405231633822082e-04 2.6116514346358108e-03 -3.6225513338473971e-03
144 4.8180717112208092e-04 8.6166958143249796e-03 1.7743010207663110e-04
502 -2.5972538350184402e-02 6.2689672746571489e-04 1.1434382614350359e-02
156 -1.2236077993283658e-02 8.1963670221516672e-03 -3.0079678271082494e-03
499 -1.0071463533340977e-02 3.4527828872328008e-03 -1.1836089441729839e-02
286 -2.1099226453152497e-02 1.2694752638233562e-02 -1.2659628164823201e-02
498 4.2663927391020590e-03 2.8160624836080566e-03 2.7465691932529947e-03
281 -1.4866962755886831e-02 -1.6981241125022105e-02 2.8513980066582921e-02
149 -1.2073389191711427e-03 -8.0689048290769078e-03 -1.2368839590020058e-02
280 6.2260147398405562e-03 -2.1912751238364097e-02 1.9875352746091431e-02
307 -3.5165768860351914e-03 1.4895790833256583e-02 2.8060027896124472e-03
282 -4.9152821966461308e-03 -2.1980400458098868e-03 1.8154180097114518e-03
497 1.3816458595026060e-02 1.0111563767578756e-02 2.2004090610608769e-02
309 2.7437724652252960e-03 9.3954658206492022e-04 -4.6225884381224198e-03
420 5.8510957512595998e-04 -9.7288331700727244e-04 4.9596618600227578e-04
148 -2.9533708367619851e-03 -2.4628083684054697e-02 -2.6886665752202703e-02
158 5.7592272453839055e-03 1.6923036376652868e-02 -4.4744313854091118e-03
150 4.3636472412738507e-03 4.5519922370921163e-03 7.9713098211643789e-03
259 1.1443262877027134e-02 -4.2359460167190046e-03 -2.6660310858944138e-02
501 2.9629973554826366e-03 -5.3696707320082969e-03 -4.1665698023059380e-03
496 -1.6035404290474325e-02 8.4670340820049879e-03 2.6689790783488206e-03
500 -2.4929829243611136e-03 -2.1971421751556974e-02 -2.8802824794888028e-02
473 1.5499018342990584e-02 2.5458866706092390e-02 9.2986222753138423e-03
504 9.9099862275433192e-04 -5.8017121929976765e-03 -1.5056614510264511e-03
216 -4.3344407815645676e-03 -4.4656785769428325e-04 1.9441364823029146e-03
391 1.2331930614061792e-02 -1.9314524970478707e-02 1.1573255584806787e-02
503 -6.2476887243729899e-03 -1.1841486634009921e-02 -1.4654839624262481e-02
215 -5.1044518878178170e-03 2.4456272799322536e-02 -5.4234708027521648e-03
285 -4.7466360430690122e-03 4.7996717207694257e-04 3.5063531422114286e-03
283 6.6561359999307125e-03 -8.3525679465598045e-03 -5.9055735119427112e-03
145 -3.6535950815596074e-02 1.2337162965223442e-02 -1.2016932026498239e-02
474 -6.2779166328501244e-03 -5.0572414229238961e-03 -1.4083170955349771e-03
472 4.3614719212261115e-02 8.8042910585673251e-03 3.4992751091273068e-02
284 5.7837746583416804e-04 -3.3582337356268033e-02 8.7593278476888921e-03
326 -2.5099035332296895e-03 4.5171187473397635e-03 6.0003700698639329e-03
379 -1.4504165431491464e-02 -5.1032785245496322e-03 -9.0954990093362904e-03
325 1.6151700719926759e-02 1.4732902750695913e-02 -1.2858367109777610e-02
246 -9.5871251154203852e-03 1.1839743012324482e-03 4.6385752270138051e-03
345 5.5044096153946415e-03 -2.9647183753877585e-03 -1.4867764288769719e-03
412 -3.9293413199599544e-02 -9.4899624931618874e-03 -2.9014415420072801e-02
159 2.8655748595074141e-03 -3.0160810574831258e-03 -8.5293744128313222e-03
414 1.3311137877028963e-03 1.3753133681372086e-03 3.3398772984946325e-04
507 -6.2143081166436132e-03 2.2133389331459889e-03 -1.2931606880641853e-03
427 -2.9035061482786388e-02 -1.1944960221263365e-02 -2.5241173652231995e-03
312 -9.8690190518962583e-04 -6.1970044759140329e-03 -4.3599639014488475e-03
194 -3.7578057116737680e-02 -5.9004334240954481e-03 2.1690986887319255e-02
512 -3.2432173607041488e-02 2.0132066744017824e-02 -1.2327801528418491e-02
310 -1.5696528066970430e-02 1.3692443884308486e-02 -2.0204023505690373e-02
192 -1.2436555968638671e-04 -2.0040183216031618e-03 -1.3268247966210633e-03
505 3.7894956361964348e-02 -2.3287972231884942e-03 -1.2380064703393362e-02
292 1.8343925635893963e-02 -2.0736578068267404e-03 6.9810367819937184e-03
217 6.3340396875511025e-03 -1.0010544623169117e-02 3.1070072550084989e-03
219 -1.9811826852318346e-03 1.3527414466410379e-03 -2.2061148873108540e-03
343 3.7207588760749533e-02 -1.3255348936412240e-02 -1.5911671277335854e-04
191 2.6819112188751822e-02 5.4262035197489853e-03 9.6007785484381724e-03
177 9.8973833925724381e-04 5.1641848105293741e-03 -4.3059248045580470e-03
430 1.1693427311796825e-02 3.5734717486921568e-03 2.9444293869740840e-03
288 -2.5144219112129178e-03 4.5189610359086107e-04 -5.5063261120570561e-03
431 -1.2058703044300239e-02 1.1486834005250942e-02 -1.6076886254873281e-03
429 1.3500999675256384e-03 9.8267360436397931e-04 2.9108698691370717e-03
344 -1.8656055949688558e-02 -1.4597953517388795e-02 2.2254523019552986e-03
358 6.5037562177984445e-03 1.2836012684599801e-02 -2.4995685366177325e-02
359 2.1396127311101552e-02 4.1477791106140312e-02 -7.5628394418040326e-03
351 -3.6393035680057583e-03 -3.9821825596036608e-05 2.1165487592415318e-03
278 -4.5425236910064476e-02 -1.7831166536714061e-02 -6.5390995970740972e-03
238 -4.7695815895258337e-03 -1.9852003935625188e-02 2.1752514316536305e-02
279 1.3639481889925436e-02 -2.8679830087672904e-03 -7.2915098516529546e-03
349 1.2595492853391522e-02 -9.0882953629323818e-03 1.2433587412399062e-02
350 -1.4917873030254747e-02 -1.9128889007780928e-02 2.1235231079857191e-02
364 -9.6576128884908723e-03 1.3796906501000140e-03 -2.6785732481210173e-03
277 1.4477215239798360e-03 -1.2876030187531308e-04 -1.7373742349967160e-02
489 -3.3976476558378547e-03 2.3303705066699803e-03 3.4873669546403515e-04
342 8.4006261504770876e-04 1.4382590804451682e-03 -1.1441063740730100e-02
340 -1.2703436690447182e-02 6.9812281379147160e-03 3.8455454010745643e-04
360 4.2461956325668907e-03 5.8073495255052815e-03 6.2601900478244411e-03
389 1.2560166458607431e-02 -1.0703188443978320e-03 3.9195313979227420e-03
299 1.6314347105916175e-02 3.1148084234690139e-03 -2.6681042596148088e-02
465 2.8550726778410517e-03 2.5077162083519114e-03 5.1624786670528052e-03
204 -3.9434336513830617e-03 -3.1382188953914267e-03 1.0916955736370250e-03
400 8.9203154657665655e-05 -2.7975074758995683e-03 -1.7250572076192378e-02
464 9.2452406146590876e-03 -1.0727321877238233e-02 -1.4180918394034642e-02
386 -9.4144054364191099e-03 8.9481479659248471e-03 1.5177247524715824e-02
486 -1.9618853144443946e-03 -6.2402835581848335e-03 2.2863523535163778e-03
244 1.6479542481986988e-02 -4.1555582959741282e-03 -1.3428885949926479e-02
10 -2.1939402312321412e-03 2.8776916516507225e-03 2.9677553195615919e-03
235 -1.2643863264798470e-02 -2.3369221203858606e-02 -7.0925256943686014e-03
5 -1.8931353223756702e-04 -3.2529296010277049e-03 -2.3870636409177829e-03
390 -4.4595957211444447e-03 -3.8749756953822788e-03 -3.9708268276400782e-03
484 -1.3802666853943444e-02 -1.5591585320281475e-02 -9.9227654083815630e-03
220 1.1789671828922255e-02 -2.4537092176204305e-02 -1.8015247673638084e-02
101 -9.5233107071600179e-04 -9.3339362106720290e-04 -6.2480150729094536e-03
221 2.2458718264890577e-02 -8.5206723955772393e-03 -6.9998578557196956e-03
20 2.1412338048648733e-03 -9.0555164878715656e-03 -2.5249074590524443e-03
14 -4.1650756605437506e-03 -5.3981825855430336e-04 7.4270023338995547e-04
21 -3.5192611229805898e-03 -1.0126193213715468e-03 -6.9878173483037482e-03
13 4.0094850153837170e-03 1.4542688972857720e-03 7.3357376194763922e-03
19 -4.3164197363095274e-03 3.9786229026482637e-03 9.8815929419142595e-04
9 -4.6733834636096781e-03 8.1763566049385236e-04 9.7582772118726992e-04
6 5.6024694831193697e-03 4.0940332635568720e-03 -2.4775985648873584e-03
18 -7.7145936781913352e-03 2.2809945630726828e-03 -5.9537185358857977e-03
109 -3.7452017112137442e-03 -2.2182535425255140e-03 2.5939111781715474e-03
115 -5.6139824609510889e-03 1.2745846724763407e-03 -3.7111826691679176e-03
102 -3.8876986940792431e-03 3.1410836622205985e-03 -7.6432888852194167e-03
69 5.1305307442904343e-03 6.4857080715256593e-03 -3.6262263771915091e-03
114 1.0707477323935774e-03 5.6784923483269613e-03 -5.2146461518256864e-03
30 -2.0953513544059730e-03 -5.8136007603800423e-03 4.9283886536609133e-03
38 3.4665038923647547e-03 1.6403544020157650e-03 -1.5363966187863850e-04
37 2.3436394647724690e-03 4.4195480087638132e-03 1.8867510965393751e-03
43 -1.1013255528284262e-04 8.4972838086331617e-03 1.6917696496816833e-03
33 -8.0850998732845958e-03 1.0574437495968754e-03 2.8197619053270087e-03
44 2.2159783052560049e-03 4.5875755423418511e-03 5.0355415864676437e-03
25 -1.1568139024241224e-03 9.5956552063476301e-05 -2.1628464083142530e-03
26 -2.2393781773704852e-04 -4.0481562273511186e-03 -2.7010372521399208e-03
31 3.4232423937303027e-04 -5.0556122296507985e-03 -6.5043110331929012e-03
32 -4.9410286392030222e-03 -1.5147287618968162e-03 1.3791975629266434e-03
121 -1.0840706826827137e-03 -7.1173715957682706e-04 -8.5958953809870634e-04
127 -4.7745176971608376e-03 4.9185402561259615e-03 5.2263939570803110e-03
139 -2.4814557468872856e-03 -5.3835046054517572e-03 -9.2779084078017558e-04
133 -7.7548259399440919e-04 -9.1459865797066577e-04 2.5277788243803744e-03
80 -3.5588500346020483e-03 -5.7650814214890333e-05 -1.3114933177331585e-03
126 5.2091720165842372e-03 -9.2567422747166057e-04 3.5643281473230087e-03
263 -4.9019015168709681e-03 -1.4464334165959790e-02 -1.8581524145158393e-03
138 -5.4139738051275105e-03 1.8500289137176034e-03 -5.3939618073570227e-04
396 6.0327995395799651e-03 -2.4181019777609083e-05 6.2152858125388692e-04
254 1.2607624292387248e-02 2.0581818356178935e-02 -5.7834102025867608e-03
45 1.4453078873714771e-03 -3.0663682725348002e-03 -2.6697326758651709e-03
185 -1.5466618727894654e-02 -1.1549246846020945e-02 -2.7636724571655211e-02
446 -3.9438417270644774e-02 -3.0914086573718230e-02 -2.1314358147045638e-02
348 -1.4121143283474109e-04 -1.0782069081506078e-03 5.2163500199935708e-03
518 -4.1040759402057747e-04 3.9045967001843045e-04 -1.7870805529647021e-02
447 1.6180364688856937e-03 5.5469551245249235e-03 1.8414627409915724e-03
