417 6.2147514254660410e-04 -2.0056153960333030e-03 -4.8800985940094452e-03
460 -1.7935913545000425e-02 1.3336457984248764e-02 -1.7267031866719687e-03
64 -2.4465376431603110e-03 1.2126414991489680e-03 3.6067391255683759e-03
128 1.0695462571186215e-03 -1.9888748916987616e-03 -5.0212295164137862e-03
74 1.4459085732154745e-03 -2.7658808650743846e-03 1.6244915698924803e-03
3 5.7099827814220709e-03 -2.9399821278450820e-03 -1.7030958252021305e-03
77 -9.9979236638349624e-04 1.4930216335832681e-03 -9.0616703007681716e-03
55 3.8796590363184523e-03 1.3283205477287610e-03 -3.6261933400761983e-03
57 1.3993868823274473e-03 -1.8013282098370911e-03 1.3217857593792615e-03
110 -6.0726076710361358e-04 3.0793667656311665e-04 -1.0055741337678537e-03
78 -3.5307149704509144e-03 -6.4266344717325355e-03 3.0969300684051530e-03
56 -1.5491468245586166e-03 -1.3903911206680627e-03 2.4312387779138393e-03
59 1.6413651961296734e-03 1.1398883367819908e-02 -5.0020434379431915e-03
60 -4.7420817822191422e-04 1.9438461018963817e-03 2.0325875409148838e-03
6 6.8671429601103811e-04 -2.1534591511413108e-03 -2.1953951474690428e-03
24 1.0700283347590071e-02 5.6592925265890690e-03 6.9945748751592857e-04
116 2.6776374472841378e-03 -5.3138196015353215e-06 1.2973461513320712e-03
80 -1.3517393783364715e-03 1.7589075764000534e-03 1.3106450732458784e-03
134 -5.3001345602163286e-04 1.8187711085667264e-03 -2.6259108992379861e-04
62 -2.1526301892544147e-03 -6.0054558096448353e-05 2.0867578698858014e-04
63 -4.8708844042266788e-03 4.8430880198407460e-03 -3.3830541345617892e-03
70 -1.3075412469228797e-03 2.5697573784791497e-03 -1.3092868043649640e-03
9 -2.1995128177606802e-03 -1.6609409451290664e-03 1.8651149765030995e-03
61 -2.5620590454807678e-03 1.6986599122674419e-03 1.5486593496281773e-03
83 -5.3885278263679449e-04 5.2792406046122588e-03 3.4503833974696649e-04
84 -3.8609887742543526e-03 -4.9887790946471708e-03 1.5968207536768127e-03
86 6.2404902394308211e-04 -3.6570565886858927e-03 4.4000001501277674e-04
140 -1.6106666365539818e-03 -3.1859253135537308e-03 1.6090988123982166e-03
122 1.8038492213500778e-03 1.5083698215974321e-03 -1.2544736888786929e-03
65 3.3054806359846907e-03 -6.1292585773024127e-03 -1.6169742398602419e-03
68 -1.4758725165396069e-03 3.5899794250756792e-03 -3.5944069591531332e-04
66 -2.2040409266260359e-03 6.3179483057481068e-03 -1.4502532137585419e-04
12 -7.2372785157952205e-03 -6.5828518976391685e-03 4.7578027208818882e-03
30 3.6093671972203516e-03 -2.3322615203794890e-03 -5.1482810705754355e-03
15 3.3248859049974933e-03 -6.3526893670171709e-04 3.7106539541029186e-03
67 -1.1347580184170004e-03 3.1325669962511916e-03 3.1537335184960514e-03
190 -2.1296368250000645e-02 1.9282299121670378e-02 -2.4163463289615956e-03
71 -4.8814820370468026e-03 2.1091072926841918e-03 4.0584011666035553e-03
18 5.1661010534121594e-03 6.4274419946549659e-03 -8.3879910598022786e-03
191 2.4105049094915207e-03 1.6962007105065752e-02 -2.0859275858900496e-02
90 -3.0040499716847837e-04 6.9232353298950989e-03 -3.2640005293593064e-03
69 -3.8922622759208342e-04 -8.4438388357823066e-03 -1.1581659044617840e-03
36 -4.1518113492631842e-04 -2.1563009727324455e-04 -9.1776468852966218e-03
72 4.4331019595417872e-03 -3.7825810598562659e-03 -4.4092164068730523e-03
89 2.7095317370776128e-03 4.3709935712626794e-04 -8.5654457957494330e-03
192 -2.3631797801841751e-03 7.8979289976156318e-05 -7.6735781012968905e-03
518 2.5351184072728794e-02 7.8300514076652238e-03 5.1210441245637135e-03
542 3.0107319559910446e-03 1.9527667117825519e-02 7.7212641449292954e-03
182 -2.4883623567836942e-03 2.1127101024830751e-02 -4.7116247765348181e-02
511 3.3187044254476800e-02 6.4029547605750818e-03 1.1042304448066089e-02
519 -7.5458433159320349e-03 8.8629956868804772e-04 -5.7938781255839934e-03
490 -2.0828680067077929e-02 1.1767077144628504e-02 -1.6479427368463355e-02
521 -2.0505937082440199e-02 -2.7199231306520397e-02 -1.1010734083043752e-02
522 -6.2568694366004519e-03 -7.1628253531557089e-03 1.6723680264738095e-03
421 -1.8072884428504975e-02 5.2444950589062090e-03 4.1068584558509695e-02
225 1.6566911633007903e-03 4.6075681457676647e-03 -2.3510202285740992e-04
492 -7.5789746315068768e-03 5.3255465506194463e-03 -5.9985959475137873e-05
224 4.7721805844647726e-03 1.1580913733160508e-02 -9.7745274157367439e-04
422 7.2436463642407741e-03 -1.5814287134140778e-02 -9.9936846827274693e-03
301 -2.3372040438565059e-02 -5.8912597697964005e-03 3.0042730657350173e-03
441 3.2097774938014000e-03 4.8129370302794523e-03 -8.7005896262067181e-04
423 -4.3480446801722481e-03 5.5202781833321177e-03 -2.6535869469506627e-03
305 1.5031271648199852e-02 2.3869830353755579e-02 -1.3864525223940874e-02
377 -1.6696072333276014e-02 8.9602941919700290e-03 -2.4761133346179664e-03
517 1.9240085205673132e-02 -9.4622432869653043e-03 1.7437781354585882e-03
303 3.9027886650907055e-03 -3.3970972415535137e-03 2.1632558899174203e-03
520 -3.2441425552373563e-03 2.5372813969028338e-02 -1.2608136917930844e-03
364 1.1179884535520644e-02 6.9614845116352485e-03 -1.4577316160425666e-02
439 1.3849239120760509e-03 2.4080375150779178e-02 -2.4636878949770760e-02
353 -1.1217951842638116e-02 6.2945046594982800e-03 1.1599704326126926e-02
197 -2.9243017621413295e-02 2.5144611706535726e-02 1.3980939705730449e-02
356 -4.0077181447141412e-03 -1.1269385289274889e-03 -9.0977229737988132e-03
196 -2.3132962649669797e-02 -2.3011858313179943e-03 -1.5618246803070258e-02
325 1.7338216876892902e-02 1.2417351878942721e-02 1.2513632902116038e-02
375 8.0564063512279149e-06 1.3706968114994996e-03 4.6345597287135460e-03
531 5.8026245693117507e-03 9.0547866910936333e-04 2.0942865894575326e-03
198 -2.6106670160130911e-03 -4.2827607336117166e-03 1.0460957433231955e-03
250 -1.9298681489696531e-02 -1.7687975109485547e-02 8.1192882833911011e-03
467 -7.5999235930459029e-03 1.1282341209568505e-03 9.1947716036887700e-03
374 -2.6628936423227948e-02 -2.8488880101142994e-02 1.2505294649003879e-02
302 1.6797063168307966e-02 -1.2122646842512063e-02 1.6100307729572431e-02
327 -4.5652092301870315e-03 -4.1563778065610291e-03 5.6267158462963985e-05
298 1.8685133655105789e-02 -3.9042270961131870e-03 1.4577893284497290e-04
214 1.6930865387097378e-02 -3.9671405052717924e-03 -1.8743839798671990e-03
389 -2.0640148904674154e-03 -6.9669974657633315e-04 1.7912897271397249e-02
241 -1.5896351608348370e-03 1.3946296759171778e-03 1.8207703412562667e-02
288 -3.6451108116329915e-04 3.6442496732284721e-03 -2.2451575657321467e-03
390 1.7302804463400000e-03 -6.7234514193086764e-03 -1.8899716149434539e-03
273 7.4970728249604849e-03 -6.3752727028776020e-03 4.3924522031933951e-03
286 -2.7143359209256420e-02 8.8492733113147443e-03 -5.0978733454488051e-03
271 2.3690462747141313e-02 3.3417309555029743e-03 -6.2005033123181882e-03
272 -8.4505909910915986e-03 -1.1838930599867934e-02 -7.2071772008423787e-03
216 2.9938499839790690e-03 1.5007960774842189e-03 3.8688860605604180e-03
450 1.9914618059786618e-03 8.4580092803123071e-03 1.3096296951393646e-03
471 5.0244898148337361e-03 -2.4405010928378857e-03 4.3918674975123749e-04
215 4.3589960098227212e-03 1.3020408639085728e-02 2.2757455868470496e-02
287 1.4356526621074046e-02 -1.6709624297567274e-03 -1.6040711963979680e-02
469 -1.1965397391442199e-02 -1.0357493844249212e-03 1.0367141578331442e-02
300 -2.3540415020070105e-03 -1.5711113604520443e-03 -4.1491685037020574e-03
499 4.4697091188598610e-02 2.3443770751227978e-02 -1.3232224315273323e-03
392 1.2348472798491513e-03 -1.5020722935859007e-02 -3.0974786110998884e-02
399 -1.3237899003316598e-03 3.8434356112978167e-03 -1.7133251422862654e-03
213 -1.6915436927910307e-03 2.1694175686848721e-03 4.5375828552059557e-04
434 -5.3922469359513007e-03 -2.7633029475002519e-03 -9.4832794665242384e-03
504 -3.9422860742823569e-03 3.7803949597697319e-04 -1.7090479949741400e-03
503 2.5478303502355942e-02 1.0201934666254105e-02 -1.3965998094733251e-03
524 1.4779526047751177e-02 1.4500969376219260e-02 -5.7391850472463795e-03
397 -2.5737845978061447e-02 -1.7006190313190280e-02 1.3626791283456077e-02
252 3.0286157907369227e-03 -3.9010803698447307e-03 -1.2616380457819462e-03
212 -1.1681337223070888e-02 1.1431027871783558e-02 1.2552038474795133e-03
251 2.2774621958548827e-04 1.7537272040496234e-02 -3.3093022884551793e-02
398 2.7659514966735348e-02 -1.5209620813820950e-02 5.4269600277163507e-03
502 -9.6813357390829746e-03 1.3879305413007879e-02 -1.5593403735642991e-02
501 9.9393743716154458e-03 -2.6300290510553031e-03 4.7517011633389913e-03
268 6.9926091244911356e-03 1.0610660971034803e-03 3.8917372501586653e-02
184 2.0568361992167401e-02 -1.3867567195730793e-02 1.2036875293457285e-02
245 -2.6186152685802377e-02 -1.1949809180843530e-02 -1.0440621060049334e-02
458 1.0499263002899096e-02 -8.4140662774529733e-03 -1.0323371478158165e-02
402 7.0202458967097234e-03 -4.0843815325228528e-03 7.2699173319314733e-04
207 3.6894121096540007e-03 -1.8729461023523689e-03 -1.2248068976056490e-03
371 -1.5815329970960683e-02 2.3331522768502793e-02 6.9099957973299741e-03
401 -5.8731995208152398e-03 -2.4554009511989085e-02 7.8702453657512432e-03
473 -1.4328406332151543e-02 -9.3697028026845704e-03 -4.6451746645619664e-03
244 -3.7343508199143322e-03 2.7300588648657365e-02 -5.4258400304682379e-04
58 2.0186439902024340e-03 2.3754997060362951e-03 -4.2973021135138956e-03
462 7.0630598694258135e-03 -1.5842171736045091e-04 -4.4750529410146969e-03
205 1.3671031244274464e-02 -2.2108469900537348e-02 7.3120926101694975e-03
246 9.7283691914758447e-04 -2.7387132890895026e-03 4.6758438922001625e-03
447 4.1700272273360369e-03 3.7303189792699785e-04 1.5705881224491089e-03
446 -1.5025326824126739e-02 2.2348313717046240e-02 -8.3563422127048061e-03
437 1.0596583446291335e-02 7.8513943988846868e-03 -4.3351418961514072e-03
169 -1.4605658930641009e-02 -1.8145716233503278e-02 -3.8835976043278811e-03
372 -5.6116452110363526e-03 6.5492080644185295e-03 -3.8453965930005836e-03
445 -3.0098530525111893e-02 -1.5075211037053275e-02 9.1711983260692135e-03
484 -2.8825574087958292e-03 -2.7740370902829756e-02 2.6493556920141180e-02
199 9.6618093305085879e-03 2.9153932285799117e-02 1.6690967919030599e-02
