171 -3.6711458910806192e-03 -1.3321099694317455e-03 -6.4997939488012999e-03
178 -1.8099487944151613e-05 -3.5729890932486375e-03 -2.2580531767499447e-04
170 1.3329595179402875e-03 -1.5550150602471834e-03 -1.1029787602794849e-03
120 -3.2601888675712017e-04 2.2786727538661026e-03 -2.1032434174530277e-03
115 -8.5656896711326265e-03 3.5104500440361732e-03 -4.0720363422327450e-03
374 8.2302197246407194e-03 7.1644499277365185e-03 -2.0491004064740201e-03
411 -2.2071498074474785e-03 -1.6326879625695779e-03 4.4656145946371383e-05
457 -5.3031616102718298e-04 1.0558720725960129e-02 -4.5339734645486870e-03
409 -1.9435140270046788e-03 -7.8078584914748460e-03 -4.5749900937644555e-02
300 1.1193042580888641e-03 4.2431318902588196e-03 4.1283807026587013e-03
319 -1.6570132974192707e-02 -1.8728763351227159e-03 6.3078857516028044e-03
332 2.6940995014131022e-02 -2.4792500205187813e-02 -6.4397907931255998e-03
345 3.2452079518050497e-03 -1.3569940069803096e-03 -3.6641966341724431e-04
410 -1.0511441877086357e-03 2.7414993038003144e-02 -8.0038522267001019e-03
286 -1.3118532240909852e-02 -7.2214314320057918e-03 1.6996572207153910e-02
321 -2.7961468780394404e-03 -3.9349493098504561e-03 1.6353009962424554e-03
277 3.6178379652832852e-03 1.7360840324980810e-03 1.1668943999214382e-02
320 2.8278630942416396e-03 4.6654983386758778e-03 -2.8416694949872132e-02
415 -2.0568110350710459e-03 8.7256783208096728e-03 -1.7059210458663692e-02
492 -5.2564531908235665e-03 3.3385632997394604e-03 -5.4865549253861785e-03
352 1.8316164164912583e-02 1.7118068883695298e-02 7.5749349306863684e-03
211 -5.2614345963357886e-03 3.0800701733413954e-02 -3.4270944152277889e-02
541 -4.0866535224980509e-02 -8.8920167987365812e-03 8.1978107351379087e-03
458 1.9540624585424295e-02 6.2218755548161982e-03 -1.3459761702456495e-02
530 -2.0506984930535477e-03 -3.2988057496151509e-03 -9.4133129879771446e-03
343 4.0564111130520367e-03 -2.8197923018489827e-03 -8.1398068647522536e-03
288 1.7448489526215405e-03 4.5533809663930933e-03 6.4888994126258816e-03
328 -1.6369341453937390e-02 4.8229926734932082e-03 -9.7561286345887385e-03
531 4.2302643239995399e-03 -1.9552378256624228e-03 1.5092084325285435e-03
524 1.7425970168422400e-02 1.8534338446652967e-03 4.1574650514465683e-03
525 -7.2865802330774015e-04 4.1446145697642926e-03 -4.9454979743114085e-03
290 2.1143678455380763e-02 -3.6519276832420997e-02 1.3938138077579980e-02
250 -1.5797655103012655e-02 -2.4881313040606189e-03 1.8394580056545505e-02
302 -7.0908139623910155e-03 1.4722683493574790e-03 -2.6976486501460190e-02
252 -5.2463281008311130e-04 -6.8857183204657502e-03 3.3194797787155618e-03
322 -2.1224770070659406e-02 -1.3821399313266394e-02 2.6749409068440120e-02
237 -1.3930961087119801e-03 1.5120100780754871e-03 -3.5416273835856735e-03
323 3.1244743985427571e-02 2.7060878597236421e-04 -7.3218859718504180e-03
529 -3.0248653885241775e-03 -2.4817343871932834e-02 -8.0679423841253945e-03
324 -7.1421813275568836e-04 -4.0231565252563124e-03 2.7158036453313068e-03
535 -9.2492336042319431e-03 1.7671514625997791e-02 3.4731357721955243e-02
463 4.3939559590939127e-02 -9.2559294513058759e-03 -3.1938397707916445e-03
516 1.3131188697926670e-04 4.1461757859765271e-03 -4.4647004185263779e-03
226 -1.6901866731633373e-02 3.9306629908757093e-02 -1.0288227307084551e-02
228 5.0072067782442340e-03 1.6289435282283737e-03 5.4297022434914174e-04
325 1.8713155550883975e-03 -3.0580252934501112e-03 -3.9345348514949884e-02
509 1.7054065951148376e-02 2.2020513542492157e-02 -1.1077922458351076e-02
551 -5.7112530259968734e-03 -1.0345341116477733e-02 6.6955764212157610e-03
223 4.5157593261437685e-03 -2.6087220335793092e-02 -5.6098682015900906e-03
475 9.4144133625467276e-04 2.1702219819555939e-02 -1.7413008837183126e-02
218 1.5915788411005580e-02 1.3788183691461731e-02 -1.2215967574069543e-02
219 -5.7595693696395212e-03 1.1208065440867973e-03 -6.0245692834840847e-03
476 1.0537387083294235e-02 2.1026713179296067e-02 6.7132664676989263e-03
225 -3.4743433489721606e-03 -7.5494208995416081e-03 -2.5020652890674600e-03
477 4.6373034129640620e-03 -7.8625366962188845e-03 9.0438915356986127e-04
562 5.4256242086599621e-03 1.0170400645834167e-02 1.1292998125840413e-02
400 2.4289616745208965e-03 -1.5449044814658532e-02 -3.2725707029022708e-02
564 8.8500364254747287e-03 1.5036319821503845e-03 -3.4309381468096696e-03
563 -4.5624082617100672e-03 1.9501766131727952e-02 -1.6785484308947010e-02
402 -1.7105017398323479e-04 -1.7925955063810954e-03 -9.8663210221064260e-04
357 -1.7349835949018360e-03 4.2869602024776018e-03 2.1085034215680433e-03
356 1.1018639843399628e-02 -4.3096260663430044e-03 2.4132127793863568e-02
233 -2.5586205909750775e-02 2.5811993929845393e-02 1.0990525117381127e-02
401 1.2166558432872798e-02 -1.8483002317698047e-02 -1.4673593644980425e-02
234 5.6140198303006046e-04 4.5600689263708720e-03 4.6745109819731085e-03
182 -2.9840871059576890e-02 2.1687019661432730e-02 3.8101316580826522e-03
407 9.3117755207946361e-03 -1.9832774113164635e-02 1.2671807764833256e-02
485 -1.7355340049988587e-02 -3.5236799343604458e-03 3.7573967186941663e-03
413 -5.5204138351469473e-03 1.1905438710572284e-02 -3.0564334485925448e-02
330 -2.8736264527108439e-03 2.8821442497271523e-03 -5.0967603586696969e-03
346 -1.6515715426565446e-02 3.1046997765871037e-02 -2.5218779025197757e-02
470 -1.5974624037679950e-03 1.0106160323624132e-02 1.0226515191490053e-02
408 5.7373999338404969e-04 1.9903628916138473e-03 2.4030139295125696e-03
197 9.0545419951633815e-03 -6.3277202937822910e-04 1.5817159144990798e-02
406 -3.6562810742538372e-02 -2.1758863888511913e-02 -8.6335219675987354e-03
486 7.8734213533396737e-03 -4.6915897808205466e-03 -6.9025130724734553e-04
498 4.5785855374324609e-04 9.8690880943417341e-05 -7.5784874425657437e-03
232 1.5495670844706237e-02 -1.4889842757764371e-02 -2.2202117056095271e-02
484 2.4228737596176469e-02 -1.4817756529522249e-02 1.6600544493227315e-02
329 -1.8586064514754742e-02 -1.7655946417092592e-02 -1.1763366749420417e-02
298 -5.5442779457989004e-03 2.5390886310871490e-02 9.6400096006773704e-03
263 2.6367473603248946e-02 2.8708341077742977e-02 -3.0150166670270862e-02
336 2.6047136462828547e-03 -3.6668531504942727e-03 -7.4234763957151193e-04
334 -1.0010343050162688e-02 2.9931198799694331e-02 7.8605210222403043e-04
335 6.2405755271972086e-03 3.2356315896076467e-02 -3.8668958948968723e-03
264 4.1873461517040189e-03 -6.5589528135740990e-04 9.1606651727555288e-03
317 4.7175563488774126e-03 -9.6853216635368316e-03 2.5277460743011581e-02
257 -1.2182828610284394e-02 -6.6753389739193326e-03 1.9835029099836355e-02
274 -3.2393907665861509e-03 2.0658770277215122e-02 -6.8682923086942141e-03
441 1.3987809260696557e-03 -5.4296371686089213e-03 -6.3775593374485063e-03
258 -1.2700948551932843e-03 2.0908725251597643e-03 -4.8514372365064352e-03
547 2.5257304980920391e-02 -1.5146802661562628e-02 -1.7214996806924499e-02
549 4.0587266535883999e-03 -1.4827277127610389e-03 -4.2789590258714098e-03
548 1.0956184601102734e-02 -1.5174014831705212e-03 1.2902272601846858e-02
454 -2.3885924150346349e-02 5.5220168094435532e-03 -2.5893703648702922e-02
455 8.8505926885531043e-03 1.4872721925030518e-02 -1.6762137760635436e-02
284 -5.4855788637610354e-03 -1.7813889107760141e-02 1.8611551390110850e-02
456 -3.3249843063058298e-04 -5.4394680346185097e-03 -3.5615536228314716e-03
376 1.8266879963396088e-02 1.4807051043510102e-02 2.5704114347669932e-06
417 -6.3236929283116885e-03 2.4719111597308661e-06 -5.3408365635784971e-03
517 1.6325366320667791e-03 2.2802883216450884e-02 -8.0509328503626902e-03
256 -7.2545066676548411e-03 1.6280754677158886e-02 -2.1027579260329603e-02
11 -2.9625625291932896e-03 -5.6839065839622621e-03 1.0536774581838026e-03
4 2.1791220483597241e-03 -1.8484938856375105e-03 1.6126490945327634e-03
1 -9.0797808043915429e-04 -2.7836732507825822e-03 -8.7560237786893011e-04
125 2.2173381260301231e-03 -1.6351429832521866e-04 -4.1817893570473218e-06
5 3.7000336140241884e-03 -4.5957240691507960e-03 6.8680903451734539e-04
8 -5.3003812180985998e-04 -1.5195739445984565e-03 -7.8000171918120543e-03
6 -3.9418153947552758e-03 -5.8727338027489808e-03 5.7701429011738266e-05
126 1.3469751438543690e-03 -1.0733839934451636e-03 1.6702715479589890e-03
124 -1.0128886002496824e-03 2.3503048906870203e-03 -3.3788426359543882e-04
23 6.8532042772850316e-03 3.6275260895702411e-04 2.9965270466712824e-03
24 -5.9835125823472449e-03 5.7929808135385877e-03 1.7408188085512300e-03
17 -4.5183513559594454e-03 -5.4121653188797861e-04 -1.3021633270594384e-03
18 3.4614533535935639e-03 3.7886346408241432e-03 4.2869621758632358e-04
16 7.5898130047209733e-05 -8.7424703638800825e-04 2.4287052836467278e-03
15 -1.7011319722015339e-03 -1.1049372836337485e-04 4.2949740138692903e-03
136 4.8672944931146276e-03 -1.6272773205149613e-03 -1.9103752121781431e-03
144 1.4038921526140610e-03 4.1523291195158813e-03 -1.9370826211233909e-03
138 5.4766184688932844e-03 -9.0480281557399084e-03 -1.7090887122860208e-03
36 2.4624256934327213e-03 3.2669036465101341e-04 -2.0894634697697935e-03
27 -4.8060144128566007e-04 1.8591891891780741e-04 1.5926622817346811e-03
34 -4.1485197811625876e-03 1.7019197283738555e-03 -8.2349829676913542e-03
28 2.4869497994500210e-03 3.4005753521743857e-04 -1.5203411380514324e-03
35 -2.7083341729337864e-03 7.1503707249810609e-03 1.3810968218119694e-03
33 9.4139714055535963e-04 -3.5718370466900056e-03 -6.0698908834052392e-03
156 4.9305906265929465e-04 5.0440239786962099e-03 -3.9193174336258599e-04
93 -8.5947149240506756e-04 -4.0225101169544149e-03 3.9715002753836466e-03
148 -8.7490540806118568e-04 2.9711513086511489e-03 -7.7460002753377123e-04
95 6.8543050892529590e-04 8.6022983912048274e-04 -8.9768520297154718e-04
48 5.5410580296874788e-03 -2.0848794304675236e-03 2.0468438626897591e-03
43 -4.7099076206674794e-03 -1.6556765935465101e-03 5.4563508484952380e-03
45 -1.8974506835055852e-03 6.5471495342726378e-03 -4.8258871346849395e-03
46 -7.9776951850434074e-04 3.6251187705610101e-03 3.2767513584526231e-03
39 3.5465579655397312e-04 -1.6896976471818799e-03 -2.5772720277692971e-03
38 1.6476319338917952e-05 -9.1186324718374023e-04 -4.1145225315563630e-03
99 -3.6866398712283488e-03 -1.5877034668976317e-03 -8.9508970815360450e-04
98 2.9209689351197125e-03 -1.0086246324018692e-03 1.5955171496947630e-03
105 1.5978468970718515e-03 -5.0140841085290439e-04 8.0360941802822081e-03
57 -3.2917822892880228e-03 5.9391448375234034e-03 -4.9040245336717282e-03
58 3.9910983268960053e-03 -2.8091959183983027e-03 1.3487242458226113e-03
50 -1.9258715719804231e-03 -5.1357762901121373e-03 1.4867050970228911e-03
51 -3.3160683798019348e-03 -1.0375303169300582e-03 -7.1855614495095431e-04
116 -1.0934430742481711e-03 3.0553455032501188e-03 -3.8884021632666767e-03
55 2.8574160560977985e-03 -4.9142886825027888e-03 6.3352653292037932e-03
117 -1.2727195915137554e-03 -6.7585141397092405e-04 -3.6236122305585480e-03
111 2.4710243343625127e-04 4.8331157945003748e-04 -1.0238899887632341e-03
56 2.2460303984549580e-04 6.8813934943116693e-03 4.4792403971670499e-03
110 2.1379765058113284e-03 -6.2233424012688105e-04 -6.2677515823059994e-04
118 -9.6889763939106786e-03 -1.0720357366539288e-02 -1.1453700418179874e-03
175 -1.1931276688066976e-04 -4.4717732355658126e-03 6.4338827595587945e-03
340 1.4324002606825675e-02 -1.0404155117391110e-03 -6.0667780743413561e-03
222 -3.9445098199587577e-03 -2.5237508491509552e-03 -7.4852683607838774e-03
278 -2.1272248709111437e-02 2.8151624693038751e-02 2.1102477749810260e-02
221 -2.5670542745147781e-02 3.4642536792583913e-03 -1.2936304383104882e-02
198 1.7107365632340113e-03 5.2891521464784120e-03 2.0374752041392337e-03
220 -7.3736751789905053e-03 -3.4247325738706600e-03 -1.9467244739669796e-02
472 -7.6463915817227010e-04 -3.7682527132919625e-03 -1.5643153389042427e-02
518 2.0385356357649743e-02 -1.8030235248489370e-02 -1.1151790256544888e-02
348 4.0140042641667734e-03 -1.6888797044361250e-03 4.3174262921698917e-03
279 6.2783882528437288e-03 1.2385686343450975e-03 -3.4026669966061920e-03
436 3.3722052811761397e-02 5.6804051647898366e-03 2.9976255623400207e-02
327 -3.3093203849085865e-03 -7.2205549245643391e-04 1.3729291912915422e-03
326 -3.8348670031222265e-03 1.5229362026551250e-04 -2.3774940500790039e-02
196 2.9934736702383921e-03 2.6820701463343309e-03 -1.6098887702261540e-03
459 -2.3110091172579023e-03 -7.5011153135823329e-03 5.8146985263770256e-04
506 -9.3298675617570406e-03 -2.7424085325312843e-03 1.6375947516376110e-02
271 7.9625313429771399e-03 7.9668930592425753e-03 -2.1473325619661050e-02
447 -1.6814255174022459e-03 -6.9141018772674850e-03 5.0381023772530500e-03
287 8.0350583904602712e-03 -3.2790183785435306e-03 2.5563903423574060e-02
313 -7.1979638876413024e-03 -2.1710524813459729e-02 -1.3145457127232309e-02
314 -2.6589239019864572e-02 2.6575418929568162e-02 -2.0931793674060215e-02
388 2.0056096004158350e-02 -1.7918190642175445e-02 -2.0344042206196903e-02
213 -2.9338659799919204e-03 4.1485783961589754e-03 -9.5788015056572475e-04
390 2.2149117663759375e-03 1.9076969515209005e-04 5.8482652959561581e-03
368 9.6258965721610044e-03 -1.4140442851972780e-02 -2.4064614101518327e-02
507 6.5861227206967922e-04 2.8159218780451764e-03 -5.9041805921872649e-04
273 -5.7911970905183789e-03 3.5344208087215241e-03 -2.8610835747999988e-03
491 1.6548674224723833e-02 1.2729971845968456e-02 -3.8317107413707391e-02
511 1.7879965064570152e-03 6.9389383785782121e-04 -1.2010183918353115e-02
276 -3.3859447210938163e-03 -3.9763044807564072e-04 -5.3352970286275865e-03
339 2.2335022340802648e-03 3.9168476081945739e-03 2.4031184590357739e-03
337 1.0442428463069458e-02 -8.2963808978755351e-03 -2.5240813399005422e-03
378 -1.6509131436180777e-03 2.4803902981150659e-03 5.8557960546148284e-04
275 -2.0806545508814380e-03 -1.5613927144846770e-02 1.6683755856813920e-02
272 3.3235273798626155e-03 1.3389762012980764e-02 -2.6379262942636195e-02
371 -2.0236250516592631e-02 2.2834463894995535e-02 6.0407226635735643e-03
446 -1.9268464213819080e-02 -7.7644627187270542e-03 1.8846437671665807e-02
224 1.6947773886805354e-02 -1.0364470741182893e-02 -3.6033798743267086e-03
372 -5.2380854927390778e-03 3.2243028313097655e-03 5.4184675794231689e-04
553 -1.5004229339573651e-02 6.9266228849121569e-03 -6.3174545875730233e-03
515 -2.6849063965584452e-02 -5.9294179700274258e-03 3.4000425001276036e-03
360 3.6237447820712757e-03 -5.4974941203389700e-03 1.8503407354402799e-03
538 -6.7738667414476827e-03 5.0489061801217774e-03 -1.4307232156182199e-02
202 1.4264095602411710e-02 -6.3738740898500994e-03 1.7585701965718320e-02
539 -1.0398496300623226e-02 -1.3351134718400512e-02 -5.1523614057657598e-03
540 -2.7320575955446921e-03 -2.8150806977731923e-03 -1.9462608626646938e-03
358 1.8456272405585932e-02 1.6939303276980660e-02 1.6750318639991522e-02
514 1.3116194055325072e-02 -1.3470483955490938e-02 1.9139983412188883e-02
370 2.1926446517371884e-02 -9.4167613391429109e-03 2.1189624009548959e-02
191 -9.7863239355815961e-03 -1.1843389027026203e-02 -1.0054921633930470e-02
556 2.1947639219339409e-02 -2.1616638310900105e-03 -9.7312927304412430e-03
558 -4.8144025182763677e-03 8.2288033507610953e-03 -8.0753581669901805e-04
430 -5.3733186888836075e-03 1.7335202696588069e-02 2.7839502265426534e-02
432 -1.3049338948003871e-03 1.6617101995146607e-03 -9.9516588461119188e-03
262 1.6607054422387590e-02 -1.1707456174186411e-03 -8.4043327259752630e-03
318 -8.5827117452121006e-04 -3.9632515808427742e-03 -1.5016244550415936e-03
297 4.2913879017376696e-03 -2.9532522531725159e-03 -1.3143739319680366e-05
481 1.4526319318629015e-02 -1.8669084871312674e-02 1.3797476889984126e-02
205 -1.1524135860368797e-02 8.3968486652837380e-03 -2.7266926480998522e-03
474 -7.4256438385924683e-04 -3.6906349972918933e-04 -9.9561725437853047e-04
190 4.4235587056394951e-02 -3.6584487711263862e-03 -1.9017689456267396e-02
295 -1.7508841738103357e-02 6.8422621518322777e-03 -3.9292445692502330e-03
473 3.7241065287174782e-03 -1.3035534079753211e-03 -6.7800317052735520e-03
192 -5.1645849927072960e-04 8.8751247484814763e-03 5.9998067521853451e-03
545 -9.1570281261074866e-03 -1.2165010256996707e-02 2.1229793973190934e-02
534 5.3417504395222751e-04 -4.0418134560553587e-04 -1.5999745550822990e-03
554 -3.2929015138721943e-02 -5.6188831845184212e-03 5.5371308956091046e-03
235 1.9565625884377973e-02 2.4318366887394135e-02 -2.4147929031002657e-02
296 2.8224579301372017e-02 -2.2009524916260705e-03 -9.0823294204146511e-03
420 6.2331916862368286e-03 5.9285458247510543e-03 5.9444425638545892e-03
419 2.7389882822030447e-03 1.0904853034781344e-02 2.4248993254316266e-02
532 7.2684130110528336e-03 -1.7819045536272563e-02 -2.5575662541692280e-03
555 -3.8593217382716810e-03 -3.1862083890936421e-03 -4.0413990717913231e-03
421 1.7306044878879254e-02 2.7851450072128876e-02 1.6168210160617452e-02
183 5.9119888550059615e-05 -1.4640876556233609e-03 4.8690842468310166e-03
246 2.7087455937648253e-03 -3.7044616720422357e-03 -7.8074713310835933e-04
189 5.8606171640579151e-03 1.6840654234987103e-03 1.4770165753105672e-03
187 1.1562891367854950e-02 -6.7928417241801221e-03 -1.7646897753965801e-02
245 1.3656627099470199e-02 7.6056466903585652e-03 -1.2384010442694833e-02
244 -1.9969514165694615e-02 -8.6833776420576249e-03 6.2175402319346329e-04
550 4.7392140822625850e-03 -8.3530001525379486e-03 1.0117784462234198e-02
552 6.1361008060032167e-03 3.8281381188421592e-03 1.9709179188799873e-03
227 6.4748709487022545e-03 -3.6802096587918933e-03 3.2715183750971023e-02
207 2.9333414830923052e-03 1.1024178402931233e-03 4.2782232407697577e-03
546 -6.4879983509309102e-03 2.9967234239795344e-03 -2.2648331194218304e-03
249 -2.3115538126473522e-03 -9.6331452519500852e-04 1.2215128394501070e-03
184 1.9110702180351773e-03 -2.3196868013246535e-02 2.2820111641446802e-02
236 -6.2894928361206257e-03 2.3310956143734886e-02 3.7929405188494069e-03
247 2.0193973423550146e-04 -1.1295941514173357e-02 -9.3955053383444169e-03
259 -7.9737828953158410e-03 -3.4074307885570156e-03 1.4145897468653947e-02
216 -2.5533492625180198e-03 4.6282047162177035e-03 2.6780680665067511e-03
188 1.6919043492926909e-02 -7.5540480824309890e-03 2.0387112770240176e-02
215 1.4825867323733930e-03 7.0075942003233133e-03 -2.4593741953176222e-03
261 -4.2432930382993710e-03 5.1164236613930507e-03 -1.6189915508218957e-03
350 -5.2652148092574126e-03 -2.5655638199369685e-03 6.7962974993472647e-03
265 -7.1152165666480294e-03 -8.7016730249672384e-03 -2.6459910939988118e-02
433 -1.1684669488403014e-02 -2.3831066127152169e-02 1.5625658019710185e-02
478 -8.4401097830480339e-03 -1.2107484666229542e-02 -5.2418701881296145e-02
479 -2.0179324625976349e-02 2.2592937551844914e-02 2.2186732273872683e-03
423 6.1610475365657036e-03 -2.5326161043794523e-03 -8.3972478173873020e-03
351 -6.3541984165898149e-03 9.8575207276837954e-04 4.6430886462856952e-03
519 2.4128674815443560e-03 -2.3556302741959459e-03 4.8263366538964418e-03
426 3.4979798460471781e-03 -1.8364057673145122e-03 -3.7872752707903755e-03
480 -1.4022614384591073e-03 9.5692466162438608e-04 -1.1347137561435352e-03
425 -1.1242058210993481e-02 2.6225512263349349e-02 1.4736652542937094e-02
349 4.2920360901503272e-03 -1.6596497478570761e-02 7.1226614873416486e-03
129 7.9365345978139022e-04 -1.9248558011238071e-03 8.4918959918127424e-05
122 1.9543207365347879e-03 -4.9963184589583249e-03 9.6512691543252217e-04
72 1.9434413535922299e-03 -4.0647543949041937e-04 -6.0800965544068617e-03
123 6.1294995139828980e-03 9.4947453205768064e-04 -1.2813350764709890e-03
67 -3.3821651424015041e-03 -8.5469838911384471e-03 -1.2037111844945954e-04
130 -3.1231825860042221e-03 -1.7294528376649745e-04 4.5869666521371521e-03
62 4.1204433510769163e-03 2.0709113034603229e-04 -7.3287976962488626e-04
69 -1.4659010242768951e-03 -5.4106775265983014e-03 7.1366965901091444e-03
63 -1.0205991035858667e-03 3.4360615579812691e-03 5.5236393466948676e-03
70 9.7328553843634429e-04 -2.7811499831845838e-03 4.6575331519183158e-04
79 -7.2543826797661854e-03 -3.5968725038063444e-04 5.6100340849077560e-03
134 -1.2146910286003978e-03 9.5011980522072281e-04 -3.7126750977175067e-03
142 1.0501146204228773e-03 -1.8106629686112888e-03 -9.9127804652047167e-04
141 3.5227707822310041e-03 7.4509810997993196e-03 2.9003706054752695e-03
140 -3.0606807167546995e-03 2.8484728634941372e-03 -6.7116444934107117e-03
73 -5.5686547624146437e-03 5.7808451684817014e-04 2.0516727605167156e-03
133 -8.5408702546071514e-04 1.0730237734867564e-03 -1.0383115960107834e-03
82 2.2977736786644778e-03 4.8621619326268363e-03 3.0777424037732397e-03
80 2.7773632322878480e-06 1.8600978060233501e-03 -5.5449941217237935e-03
74 2.1857387678824386e-03 2.0724302755879519e-03 5.9951745177908196e-04
146 -7.7910552398565065e-04 6.5070399870640581e-03 5.7296652928472396e-04
152 2.2295959965921226e-03 8.7949566786370125e-03 -1.2427080113822746e-03
89 4.9226152521112255e-04 1.1420831977310208e-02 3.3174274552916772e-03
91 1.5601640614009650e-03 1.4918968719400249e-03 5.8541599852738888e-03
90 5.2054870412663193e-03 1.9448886869449309e-04 -2.1655724609010371e-03
85 3.4967650617138014e-04 1.9432222586901662e-03 2.5383860797670711e-03
86 4.1075172682790229e-03 -4.4597327406681138e-03 4.4777104369324418e-03
149 -2.9386637659990339e-03 6.9027978082361174e-03 6.8006652612989996e-04
92 8.1946227013398514e-04 4.8126345135499756e-03 -6.6748710175734745e-03
164 1.4008879108016747e-03 2.6709291584578192e-03 -4.6102454029595952e-03
167 -1.8259042379441346e-04 4.7221874897529761e-03 3.1644270898025487e-03
101 -3.6980230566524435e-03 2.0318934622445572e-03 8.8107310876038569e-03
97 1.8106425143037640e-03 1.4837128316395928e-03 1.0848343526120297e-03
100 4.0592756275808329e-04 -6.3977064951520400e-04 3.0020903007283027e-03
102 -6.7246332257690829e-03 -3.6700667695927138e-03 -5.2661454554708657e-03
157 3.2536282974601686e-03 1.4028305336394075e-03 1.6462515805247091e-03
161 -1.4712694434533780e-04 7.9560779101167274e-03 -1.4654273799491783e-03
107 9.9257308691046400e-05 1.3398526201276748e-03 -8.6301731757742713e-04
160 -1.8714370939781264e-03 -3.7935800595022082e-03 -7.4152445511604167e-04
112 -1.8492209488551259e-03 2.6900802523675995e-03 2.1135408729755652e-03
109 -2.2273203511851609e-03 -1.0978194017118791e-03 -1.9633503842688286e-03
179 -1.2377387690996674e-03 -3.8424938376653756e-04 -5.3851885831148159e-03
114 2.2170449141695578e-03 -2.3003957463550591e-03 4.0576006404126005e-04
113 -1.2594929838091193e-02 2.2489409175791763e-03 -2.6617389624698173e-03
172 -1.3285204440385196e-03 2.2340369861859298e-03 1.0072565910612579e-03
176 -6.4469226832623459e-03 2.3211335687616948e-03 6.5765536078304650e-04
173 1.4566446507542111e-03 1.8616125166489776e-03 -2.0250336070866811e-03
169 -1.6366190835886551e-03 4.7115735314744259e-04 1.0828895518170158e-03
174 -5.8033847078116209e-03 -2.7291197165372413e-03 8.5398680477112247e-03
180 1.1820912295894062e-03 -7.8106338742440975e-04 -2.5456135517866298e-03
333 -2.4807641293802083e-03 2.9045338415301337e-03 -3.6060424649806597e-03
523 -1.0218619249872652e-02 -3.4813102469219551e-02 -8.1251837822720521e-03
331 -1.5327746425942312e-02 8.4999808155586526e-03 5.3078472846817366e-03
544 1.5333597090381932e-02 9.2539992238420193e-04 -1.3162836438095220e-02
414 -5.0234916873555724e-03 -3.0161229398935909e-03 2.4793996383390172e-03
398 3.9381577623274636e-03 9.7208401013009847e-03 2.8842236461530804e-04
399 -1.1671566787613821e-03 -4.4578512151292587e-03 -5.3040283219845446e-03
451 -2.0730832131736304e-02 2.3338259882740842e-02 1.7404318767606914e-02
344 8.8106163786816124e-03 -1.7153455046978201e-02 3.3461318359099758e-03
526 3.4983122622894283e-02 5.9722003944756288e-03 1.8590135538997668e-04
397 2.3755601931735447e-02 -1.1650897734643600e-02 -2.4874147606068035e-02
412 9.7250940478694307e-03 3.3873583658645116e-02 -9.2973788581010956e-03
354 3.5517997466937950e-04 -5.9439379656398500e-03 4.4486882562505339e-03
364 -5.6504767746134790e-03 8.0506300049810013e-03 -5.0051622811885313e-02
315 -1.0558857200957082e-02 7.8318763673621288e-04 1.6838660174554308e-03
452 1.7233431077542386e-02 1.0952090014561669e-02 -4.5915783157631618e-04
453 7.3289761133864531e-03 -5.7739472231138050e-03 2.4175535018128220e-03
380 7.9650477690791366e-03 8.1144647008295212e-03 -1.6665272908580879e-02
242 -1.2887401465743263e-02 1.5837029492390454e-02 4.9349350455367060e-03
338 -2.3657028272381808e-02 -3.8293274144541216e-03 1.4278053928319823e-02
310 1.8966744845549392e-02 -1.3154953153342091e-02 -5.0459197247519313e-04
204 8.4219903065894702e-05 -4.9781611157592503e-03 2.3338561358940673e-03
353 2.8109074867191237e-02 -2.1699089927767383e-03 2.7126627835400003e-02
203 -1.0194671946005788e-02 2.1878716275654450e-02 -6.6379349546303937e-03
505 -8.5439049669400677e-03 -1.3475288209914415e-03 -2.8310286710005354e-02
381 -3.3110393628918481e-03 -5.7478888845501506e-03 -3.7489132725493082e-03
510 -2.0906485921002237e-04 -8.6690034971237413e-03 -7.8036418132120672e-03
306 6.3932293390593217e-03 3.7345168548472401e-03 -3.3130288725487936e-03
468 6.5726966998829774e-03 -5.4085850876374221e-03 1.5725816128232299e-03
304 1.8165930057198895e-02 1.8126709202334265e-02 9.0448454261548017e-03
466 2.8760114895157413e-02 -7.3480744892178134e-03 -1.2593124296040186e-02
251 1.4530887311584613e-02 3.7398750923500201e-02 2.9129102291139560e-03
359 -4.3537278091542540e-03 3.4942708328369605e-02 1.4718062549175353e-02
502 2.1558519453160042e-02 -1.8254687730044392e-02 1.4619218170898148e-02
504 3.3171152394527625e-05 -3.8326041358618538e-03 5.4286657581610566e-03
355 2.3171715095238023e-03 1.6664773574612858e-02 -2.0107085524164812e-02
289 -7.2824404258538099e-03 -1.9560816898211954e-02 -1.6176537736989276e-02
342 -7.5397348566780681e-03 1.9441062165865271e-03 2.9449168252306981e-03
497 -1.2526401465010746e-02 2.7718720564918441e-02 -2.9683288587652045e-03
291 -4.9342094007520931e-03 -1.6793678009593045e-03 3.3658696752371692e-03
229 3.3578383611458261e-03 6.0004881962731176e-03 -2.6597440278478122e-02
341 -1.8262068616719619e-02 1.8491464088392241e-02 -2.4184883906743114e-03
231 -4.8141280753918369e-03 2.6955966902070393e-03 -6.8911640898304386e-04
460 -1.6236310256631449e-02 -1.6063619579861299e-02 -1.5228820097815142e-02
268 2.6307880092627391e-02 4.4591904610732605e-02 1.9904266367962366e-02
269 6.8676052754379976e-03 2.0313707049371903e-02 -1.2726641009199633e-02
375 -7.2546843027609977e-03 -4.4414895966588186e-03 -3.0484950753747451e-03
