20 -1.8167567667626650e-03 -1.9367429711729626e-03 2.1943834125046878e-03
44 -8.2764441999920082e-03 -6.2081542166204744e-05 -2.6642244428361390e-03
189 -1.2755888362297378e-03 -4.0991108954677811e-03 -4.0079790069745512e-03
168 -2.0752790194746441e-04 4.1044920777202109e-03 5.1060381467482310e-03
13 5.8861937552288020e-05 -3.5109952267146933e-03 -3.2741235763338208e-03
160 1.9404267716526013e-03 -7.0078432494807049e-04 6.5675554246285889e-04
159 8.4367140507560158e-04 5.6198391426228475e-04 1.8433710657628803e-03
167 -5.2374992278912385e-03 3.9799013535105673e-03 4.5447852187265790e-04
22 3.8288669193000443e-03 5.2384830063328669e-03 2.1066574525578068e-03
17 2.1119159175822405e-03 -4.0961082101642907e-03 5.8423914562220321e-03
183 -2.0834590698016633e-03 5.2018999042656043e-04 1.9520439600831784e-03
162 2.1977316963971141e-03 2.1763403757291320e-03 -2.0380864478650083e-03
161 6.3483789249102925e-03 2.1822423914074516e-03 5.6380147741149651e-03
157 -2.5569313403523185e-03 -1.8354367001288709e-03 1.3950521544647888e-03
191 1.8594129059093711e-03 1.2049954347558109e-03 8.8630933936183383e-03
190 4.8472246181956950e-03 -3.0248080142411399e-03 -2.4479484321653765e-03
164 -7.0257508676801993e-03 1.1344449398719308e-03 -1.7462795222850428e-04
188 6.7691487388752065e-04 -4.1880924984447447e-03 3.0351610415011278e-03
431 -9.6772509870045320e-03 1.5638670781292458e-02 2.0896312941921526e-03
587 -3.1273546867771881e-02 -2.7752260661287723e-02 3.0032263979793025e-02
258 -1.0305052494535408e-02 1.7481210516149620e-04 -1.8333945124743190e-03
237 -9.1435046372030551e-04 -5.9784913514619713e-03 -1.5988883865419011e-03
586 -2.3078438885767643e-02 -1.6277403198825490e-02 -9.0717635905095077e-03
526 -4.4139306038031206e-02 4.7945087244084701e-03 1.7237477104770652e-02
383 -2.1633833796793392e-03 -1.4174382909922425e-02 -5.2973087009302658e-03
314 9.6288613509923804e-04 1.4134113455197923e-02 -3.6138323792307844e-02
384 4.6001724721636819e-03 6.6803862391960828e-04 1.7600582279340372e-03
236 -2.1706950617918594e-02 1.5740073531624533e-02 2.7143821687862931e-03
588 6.4975637294599816e-03 -2.3801768105242847e-03 -6.6899482192929148e-03
456 9.1777446869163674e-05 3.2238018663299332e-03 -3.2480038288849912e-03
592 -1.1742699741795785e-02 1.2788391517846862e-02 -3.7656376789452987e-02
457 1.5183423582414897e-02 -9.4858440065337824e-03 -2.0315502841004210e-02
566 -1.8632396478301352e-02 1.5838168735198704e-02 -1.0095408855763582e-02
565 -2.3743399940356721e-02 2.1811595233583326e-02 7.3304871907089609e-03
465 4.7752330812250547e-03 -9.7155188757406807e-03 7.0037547196547534e-03
516 3.9920206133094182e-04 4.2080567211364795e-03 6.2233076723669327e-04
463 1.1449546069269810e-02 -1.1062989816256813e-03 -1.6057275433146050e-02
464 3.2511770639899663e-02 1.3907826793828930e-03 -3.7063981413101313e-02
514 -1.8930078320839986e-03 2.4093056381256115e-02 -1.9133046482012073e-03
510 9.4350226551741560e-04 -4.1344930465566032e-04 4.3449940875218531e-03
567 2.2429878844060849e-03 -3.6961795306976084e-04 -2.4898661347537421e-05
522 -2.5600793272984073e-04 -3.1174506098225942e-03 -1.5110968232315745e-03
515 -2.2767030732945077e-02 2.6434950596640649e-02 1.1196564019419552e-02
305 1.5245096458891978e-02 -1.3146607421563402e-02 -1.9731731622539543e-02
508 -1.6132753648416313e-02 2.5869054801032430e-02 3.2257687498030894e-02
345 -2.9042332810780046e-03 -3.2835778841866273e-03 -5.3335052921175974e-04
520 -1.0414274588104011e-02 1.0401945019160570e-03 -2.5895690044840922e-03
521 -1.1497465746851676e-02 -5.5963496134238469e-03 -1.5129719584270231e-02
454 1.3604250669035771e-02 2.2945512985075311e-02 1.4294894310758945e-02
455 2.9937437183071607e-02 -1.7248342917138507e-02 -1.5086230990154015e-03
233 -1.8400052672311047e-02 1.1899485509266609e-02 1.9352767755180623e-02
450 -6.5357798090853623e-03 1.3352233698777909e-03 -4.7308575209758179e-04
468 1.0935387978536378e-03 2.8172766881115465e-03 -2.7605898828274777e-04
322 -9.4396514025266529e-03 -1.8069303303352338e-03 -2.6269635608101083e-02
338 1.7738829255214059e-02 -2.0316427072864896e-02 8.3113417954654729e-03
573 -8.2584813156205122e-03 -5.2680135879909920e-03 -1.9994981178412564e-03
421 1.3671277676116349e-02 1.8381895463225545e-03 -1.3160389619358356e-02
491 1.3026119829309285e-03 6.1796133819716423e-03 -2.2441423484952327e-02
275 -9.0341113376973051e-03 5.2364494006047714e-03 7.3026310638983427e-03
339 -2.7856948775242716e-03 -3.1602986260369135e-03 5.6867928445856432e-03
323 -2.4345834618848196e-03 2.6676822360649669e-02 6.3062411116333221e-03
297 2.4728409822095130e-03 -1.8867984856152729e-03 3.7016283418565927e-03
295 1.2014442268307486e-02 -8.8511424108515136e-03 -2.9682460359267172e-03
274 -2.4518191060177159e-03 2.8987738112990515e-02 -3.1554801214143937e-03
423 5.5621142267536815e-04 -1.0086028861545648e-03 4.1964407047129053e-03
324 -2.6515122876896564e-03 -4.7503503733667277e-03 -1.3989754395132478e-03
492 1.3459065537701706e-03 -1.0987351564335002e-02 -5.4669115478834223e-03
571 -1.5363428406671279e-03 -1.0082393766594075e-02 -5.3695568636269722e-03
490 3.6414477839118342e-03 -1.4825205493877242e-02 -2.0246672019532678e-02
572 7.5370618945767062e-04 1.7570271600155583e-02 -9.3166892823530276e-03
466 -1.0238948230112388e-03 -3.1738344806819495e-03 8.7227000646423406e-04
276 -3.7703930639531947e-03 3.1009299106748650e-03 -8.1889243684688364e-04
296 -1.2233269458934692e-02 -1.8444345070150997e-02 3.6071560706321909e-03
311 -7.2662269822003148e-03 8.5625573346862337e-03 -2.9265061763068165e-03
285 7.7561665089209784e-03 8.8874300030609369e-03 -2.4871324679877167e-03
370 -1.2921745620833350e-02 -1.0107992510259258e-02 -1.6690634590696019e-02
381 6.0076532865554694e-03 2.4222065555342099e-03 4.8552272490341121e-03
479 3.9854069383148193e-02 4.9619939707563009e-04 -2.2487144912467751e-02
549 -2.0703519592990827e-03 -3.2971657262231319e-03 1.0672753904453535e-03
478 9.2801630791481959e-03 4.4721271606124350e-03 8.7615733050672960e-03
517 2.6175305358453992e-02 1.1670103688522868e-02 1.5948599101809794e-02
480 -2.4721318273422877e-04 -1.7567217042584930e-03 -3.1603758364133513e-03
548 1.5691071161397785e-02 -3.1837690705702651e-02 2.2565294107844591e-02
299 -5.3974970134451385e-03 -1.8667493251156641e-02 -1.2312595949793607e-02
300 3.5049385619309878e-03 2.7031519282193963e-03 -3.7253589589393587e-03
287 -9.3197434915813521e-03 2.7080877257721334e-02 -3.1399005111857885e-02
271 -8.6993354150980123e-03 8.6710174163038330e-03 1.9916056757617064e-02
298 -2.4385360496579155e-02 1.4603960783517047e-02 2.2771906705336222e-03
288 -4.0922465743823793e-04 -4.1829033430936056e-03 -4.9104442177915217e-03
547 1.1384760277387232e-02 -1.9108470839871057e-02 -1.4451703098711374e-03
81 5.1908520749375771e-04 4.9221355410362325e-03 2.2487753151211654e-03
379 -2.1509697942929651e-03 4.5790296841957873e-02 1.3314735336310099e-02
380 -5.0918949821399445e-03 3.6596079667526099e-03 4.2215911581549425e-03
362 2.2986502340656686e-02 2.6597875012413742e-03 -1.2172072026378090e-02
286 1.4058389463358925e-02 -7.7152348427848407e-03 1.9940153829190215e-02
467 -1.2913695772191534e-03 -1.0210791073830080e-02 9.2677153064423489e-04
442 -2.9324995599302834e-03 -2.3071805704893835e-02 -1.9116578245385041e-02
394 -1.3971070652336822e-02 -3.5318936960735386e-03 4.8024141447167629e-02
568 -2.5869764582751288e-02 -4.1964235126320804e-03 4.6359992811393679e-03
342 -4.7630860340785661e-04 -6.1267552102026047e-03 3.4036809886499710e-04
393 7.3424010688220983e-03 4.8269766367180163e-04 -2.6644284768065751e-03
260 1.5422980029624445e-02 -2.3909973934322322e-02 -1.7697115309913799e-02
256 -1.3274139675526604e-02 3.1405621869996757e-03 1.0953277460509381e-02
177 -2.5358203918014032e-03 3.5678260665632342e-05 5.4016952995382993e-03
570 -3.9120055279747911e-03 -2.9229130594496536e-03 6.6281543690910677e-05
340 -2.5590950874504498e-02 1.6708471628871985e-02 4.3725766912092708e-03
344 2.0932637775963166e-02 2.4627055893569134e-02 -7.1376466477852465e-03
406 -2.0613336483497596e-02 8.4358295684618181e-03 -8.6465285056810063e-03
366 1.2702285948437978e-02 2.9058437147902404e-03 -3.4765424331569266e-03
364 -5.6241451889608985e-04 -7.3128133351776465e-03 1.6113795118735837e-02
475 9.6237128116424125e-03 -1.8459940717939602e-04 -1.6856473593727668e-02
435 -6.9077753628237664e-03 5.0535410666806388e-04 -8.2102175241981603e-04
569 -2.5533605242187177e-03 -2.4425132196165926e-03 4.1732708661303365e-03
365 -2.4042241454443662e-02 7.3542096315362898e-03 6.2551350956102148e-04
294 2.9935445563090083e-03 -3.6244310734979300e-03 -1.2608157436611179e-03
385 3.5482526929423463e-03 -1.8894987273604707e-02 7.5361214430072583e-03
396 -9.5069312719951848e-03 -5.0649104928267592e-03 2.1709779783184832e-03
318 7.7923517841471954e-03 6.6236703154935479e-03 -3.6556618614752559e-03
368 6.8640793110934916e-03 -5.2095425661286499e-02 -1.5664976374425085e-02
203 7.7289172026125614e-03 -2.9777025429639416e-03 -3.5011272372336651e-03
194 -3.9986168060007999e-03 1.1685562373731921e-03 2.8737888116636694e-03
31 2.2952724368787577e-03 -4.0449196322389757e-03 -3.4880494928059037e-03
169 -1.4546593425132745e-03 1.4415515780998919e-03 4.4453520181186802e-04
25 5.6654165958041356e-03 -4.8988749039137591e-03 5.5662819267975169e-04
173 7.0944463990232687e-05 6.5937579761135654e-03 -4.9338238724112487e-03
174 -5.5714320476510310e-03 -4.3876134034129682e-03 4.0856703134247337e-03
200 2.9974326085987777e-03 -2.2260486641031731e-03 -4.9946811522264146e-03
172 9.1447931503975204e-04 1.6333390144949098e-03 3.4071519023619002e-03
175 3.9683093958448887e-03 -1.2460147201772049e-03 4.4165825870693008e-03
50 -2.1453590963668593e-03 -2.4712946819156084e-05 6.9434055182489548e-03
193 5.9550760721470712e-04 1.5357058465338290e-03 1.4779457609063614e-03
56 -2.5888781824280156e-03 6.9080849599062466e-03 -3.0145673550850479e-03
29 -3.4063793456942919e-03 1.2387825177409156e-03 8.2036693003303997e-03
49 -3.2714771892392312e-04 4.6259389145734882e-04 -1.4938050378391530e-03
55 2.7671833619838672e-03 7.9488201280290792e-03 -3.2827010058854313e-03
196 1.0424385647083382e-03 1.2784221404694095e-03 -2.8332958124809337e-03
197 -1.5807552194576681e-03 4.2680750997809167e-03 1.5602700244834904e-03
198 2.1140921975370901e-03 8.5332386289827282e-04 -9.3071266060465181e-04
199 -1.5159777663290982e-03 6.6409065822936215e-03 -5.3812431873275770e-03
43 -7.5404158246014097e-03 4.4011329837501693e-03 -8.6169664941206751e-03
180 6.0913624356546516e-03 1.2513018029788343e-03 6.2272798306989598e-03
195 3.5217718330950339e-04 7.1512151496859998e-04 -2.6034982875358056e-03
213 1.2448858673603596e-03 -1.6467682086029104e-03 3.6526296216749855e-03
62 -8.4292914007705474e-04 -1.9276263387055402e-03 -1.7621046899777826e-05
206 7.2703074863760301e-04 2.6657287840259796e-03 -3.4349017162858225e-03
202 3.7967200943809083e-04 -2.2924220619127933e-04 -3.4173788518247444e-03
187 2.7921943599536064e-03 3.9773022558606775e-03 4.8608466040444614e-03
58 8.6922160203672461e-04 6.5261416190485816e-03 2.6114307904914319e-03
211 4.2740501186349141e-03 -3.4915309882597536e-03 -6.4968862761792935e-04
67 7.8912688658152024e-03 7.3730236611472101e-04 1.5690543312956625e-04
204 5.7951811791481676e-03 -1.6607617183146941e-03 -3.4348482235549010e-03
68 6.7171980380495303e-03 -2.6014261355306900e-03 -3.2943494174883547e-04
212 -2.3205835318865255e-03 -8.1143763684292651e-04 -5.4890438356498313e-03
210 8.8957754836248672e-04 4.1963615394688663e-03 -2.1725776537850198e-03
215 3.3922669542329480e-03 7.8508333661406421e-04 6.4615131556231406e-03
181 -2.0393510103924734e-04 2.0273654948016542e-03 5.6831955295983771e-04
185 4.3537321212269225e-03 -4.9782268203206479e-03 2.4989913220567787e-03
41 1.4494096540094237e-03 7.2512003131610021e-04 -1.0435278550854885e-02
37 -5.4658616146041790e-04 -1.3120660512040945e-03 4.1746343548892013e-03
214 1.7097285176505604e-03 5.7092466361628484e-03 -5.2372232998584550e-03
186 -2.3013973935218884e-03 6.5621226283748002e-03 3.3176729662274468e-03
208 -1.4406573871381520e-03 1.4931317703557661e-03 9.4652554982240029e-05
184 -1.4648411138251107e-03 2.9634206789233828e-03 1.5701183173349362e-03
207 1.9181768640037830e-03 -3.0609857422754000e-03 -2.2578823041202194e-04
192 1.3551850148235704e-03 -6.1577340044790055e-04 7.6090510908765696e-04
65 -9.1759049049777927e-03 2.6032328251268243e-04 3.5341238825850568e-03
205 3.2095803397591987e-03 2.7363450601367374e-03 7.6453370391613758e-04
216 1.0318731933586674e-02 -7.7612312477071590e-03 6.6278384567274376e-03
209 3.7228591098727700e-03 -8.3567432847990678e-03 -1.1291759016988441e-03
61 4.4172198003242024e-04 1.6599819274123965e-04 -2.8414437772196887e-03
377 1.6563695052480041e-02 -1.1231962850245828e-02 -8.6874667756838917e-03
527 3.2511160528301574e-03 -3.2398638998936406e-02 -3.2034643605132612e-02
476 1.3380371785131464e-02 -1.6480712537034075e-02 -1.0501863732352776e-02
445 8.5553881798138324e-04 6.5183453624509044e-03 1.6953255602207340e-02
223 -9.3153563185358126e-03 1.3353006350840862e-02 4.9152929009482482e-03
375 2.9809994565647268e-03 -6.2947847437426199e-03 4.3661661440295312e-04
580 -2.3009285812377892e-02 3.4076099216079833e-02 -2.6327120585757292e-02
593 1.5380757675260700e-02 2.2035965015569938e-03 1.3007182046216294e-02
447 -2.8484902411589669e-03 -4.6526022477358271e-03 8.7965057650246387e-03
484 -1.0941747561306365e-03 4.2847886598659695e-03 8.9085711459083571e-03
528 2.3984198296382138e-03 5.6700553445249739e-03 7.4363998737049719e-03
594 1.9869455830282172e-03 -4.9628148289382725e-04 1.0860142991325895e-03
346 -8.1965922927352015e-03 8.6464898318055691e-03 2.1042799283474887e-02
382 2.9291839178949293e-02 -1.3075730129370501e-02 9.9627362131160403e-03
552 -1.5679386622211402e-03 4.2390575673920865e-03 -2.7591717296798100e-03
418 3.8312966586348890e-02 7.6174293000739665e-04 -2.8875432884438612e-02
550 -1.3135050294864822e-02 1.1609476023841282e-02 -5.2544979280494467e-03
509 3.4149194670566665e-02 -9.3700608865076758e-03 -5.4143960809813433e-03
555 -1.3424915451426237e-03 8.0294472084866623e-03 -9.9774751617771494e-04
432 -5.6916922284695696e-03 -9.7556082411575759e-05 -5.9859958299584527e-03
226 1.1601840694744233e-02 2.7756126319523941e-02 2.9765190863339581e-02
235 1.6352109188076482e-02 2.2370188425137782e-02 -1.5848598638016964e-02
281 1.2526852451386130e-02 -1.0389569843959970e-03 5.4026263563303279e-03
554 2.5999856075404764e-02 1.5738948793413619e-02 -1.9440994387501832e-03
553 -1.0583747879320454e-02 -1.6239388289887139e-02 4.4594048749227386e-03
282 1.0408673031898508e-04 2.7727561123717234e-03 7.3218623156413973e-04
551 -3.9435525306561522e-03 2.7137499699127994e-02 7.3882915175701086e-05
430 1.6686691066738740e-02 2.7684607955719685e-04 -9.0760407079819253e-03
230 -4.5788930888694982e-03 5.6975641585217630e-03 2.5280947673296715e-02
420 -2.7890436612829869e-03 -4.5067005663253024e-03 -4.7331469003553603e-03
458 -1.8161412222505155e-02 -4.0682352618305875e-03 4.2442217132835375e-03
532 1.0888369633337456e-02 -2.5879284413436586e-02 1.8202427011650580e-02
446 1.5069785767690256e-02 9.7583484136230681e-03 8.6778641462777510e-04
277 -2.3422770290843428e-02 8.4444654761335683e-03 3.3865697678129983e-02
312 -6.3813942868674676e-03 -3.6283587531074856e-03 -4.3337462894562457e-03
501 -1.3313835332566632e-03 1.0296822269266100e-03 6.0545469887657100e-03
534 4.0657405559492267e-03 1.8774119261979626e-04 -5.6372253007697397e-04
499 1.1201273339357512e-02 1.8587808164199512e-02 -1.9887571805902886e-02
533 -3.5841328448454218e-04 -1.7008959016793480e-02 5.8474356018560214e-03
500 1.0099932867123624e-03 3.5097364903976358e-02 7.1264077231639094e-03
279 -4.2704041327740871e-03 -4.7628430574311693e-03 -2.2346861897181601e-03
352 1.5650128471098302e-02 -1.2669696083800771e-02 -1.6658615945270624e-02
241 1.2439309023041538e-02 -4.3651278861008377e-02 -4.9428066981868418e-03
284 2.4022183694872998e-02 -2.8306131419060059e-02 -1.5464662235634311e-02
334 -4.1702168014430266e-03 2.9918992875173387e-02 -2.8499581124349891e-02
243 -9.2231351390578047e-04 6.8888423267827559e-04 3.2184311071725858e-03
596 8.8410966446802706e-03 -1.4775397479913726e-02 8.7204577278575356e-03
416 1.0852545160399494e-02 -2.3912561825004852e-03 4.9006400773992072e-03
597 -1.0276421979709136e-03 -2.5453472629885770e-03 -9.5365538560114734e-04
407 -2.2408307933023050e-02 8.7099579585063758e-03 -2.9286677599726966e-03
429 -3.5145907172415983e-03 2.6364189385362697e-03 1.5218674674900113e-04
398 -2.0320454587088917e-03 2.4223168785653858e-02 -2.2787515637559857e-02
417 -3.6829765932038802e-03 -7.0197268206457011e-04 3.5473694242889263e-03
248 3.6642654412951045e-02 8.8102250872279762e-03 1.6726614997014371e-02
397 -7.6514730168262615e-03 -8.0033667403472397e-03 1.2951357373479558e-02
249 6.1302445493588925e-03 -1.0469261916673479e-03 1.6690552735680615e-03
428 -1.4792003001735920e-02 2.9532534397587542e-02 1.6855423046728567e-02
399 -3.0207542730871341e-03 2.3527704461741811e-03 -4.1530035350920104e-03
595 -1.5886907381940756e-02 -1.8062132430672406e-02 5.9513919361939135e-03
427 3.8816946148280608e-02 5.7740889544697161e-03 8.4441073916457707e-03
388 -4.2595507782584897e-03 1.1874383571639054e-02 2.4255248697311101e-02
357 -8.9755339269709385e-04 3.6288115099621437e-03 7.0864033148644572e-03
356 -1.5263121870476144e-02 -2.2849485629221612e-02 -1.5021201164602095e-05
477 2.4861026597757917e-04 3.2683007324913042e-03 2.9973303348058357e-03
313 2.1328249773448619e-03 -5.6175321162715407e-03 1.2640479786175373e-02
254 4.6231530105877274e-03 -5.2502396967208003e-03 2.8079269151033044e-03
201 -4.7672758763244241e-03 -6.8070783949005244e-05 9.9050317968520118e-04
374 -2.4581372183307502e-02 3.4349209231519261e-02 -8.2278945747678283e-03
369 -2.6334580179687137e-03 3.7948120062782846e-03 5.6701920500218444e-03
253 -1.0153759945660900e-02 -1.7811177326436761e-02 -1.1809597723450967e-02
413 1.8623312571757769e-02 8.1217800520066771e-03 -1.5704352001258647e-02
245 -1.5976675751421778e-02 -4.2324792915321378e-03 -1.4415529338639673e-02
255 2.0073454367496293e-04 -1.7107063767853531e-03 2.2563042800531549e-03
246 5.9156999401505962e-03 9.5320409555070523e-03 -3.9116187270271928e-04
414 1.8374709268517417e-03 5.9860069979620510e-03 -1.5624041865793022e-03
367 -1.3494939369806478e-02 1.0425714975757483e-02 2.7445241337726214e-03
433 6.6681765890303987e-03 -1.8836344831791179e-02 -1.4908329077370212e-02
244 -5.6163094172427663e-03 1.1517611929954428e-03 1.3490191215598769e-03
562 -1.0497158375318708e-02 -2.2917120886900358e-02 -1.1652128390844228e-02
563 5.9789239687585921e-03 -1.5447520151700127e-02 9.7044365100491890e-03
355 -2.0156417899158903e-02 -1.5588213406499324e-02 3.0501695036109070e-03
268 -5.6104275532901701e-03 1.1548486419210564e-02 -1.7760111911982703e-02
558 -5.0339578876196223e-03 -5.2742090476412323e-04 -3.7720872409892348e-04
317 -1.4554195088439475e-02 -3.9323484508042725e-02 1.2852275611006884e-03
400 2.6810262313013739e-03 -9.0821281723260459e-03 6.7287382445853465e-03
412 -4.1680851132251265e-03 2.0568415570693895e-02 2.0558103761920306e-02
