133 -3.7153070795484066e-03 -1.1234102712917858e-04 2.1820080608323427e-03
127 2.1511082246700487e-03 -3.2929131913150846e-03 6.9832178262170823e-04
121 -1.6195752323334861e-03 -5.7341799011311227e-03 3.0503120367996036e-03
30 -6.3322564710060472e-04 5.9319988346181974e-03 -8.4848612881410577e-03
126 -3.8462350954139032e-04 -1.6246260199777847e-03 3.4714146285138186e-03
298 3.4320196458666047e-03 6.4271289600385554e-03 2.8059132548580879e-02
212 -3.7262605695630203e-02 2.4892108696968232e-03 1.1676487420189095e-02
213 -9.3548965771544684e-04 -5.4866392509332869e-03 -1.7480576718320448e-03
387 3.3205218234003478e-03 5.3209214428353527e-04 -8.2339379186014451e-03
334 9.8879359740978619e-03 1.0191269502665950e-02 2.7951749309295678e-04
299 -1.2643707717304174e-04 -1.4365477099551010e-03 4.8605544667268529e-03
355 8.5765505528924283e-04 2.9241560969774318e-05 -1.4962736352688761e-02
385 -1.4667197079981643e-02 1.9025371520105271e-02 1.0369608904941376e-02
356 -3.8181806944523121e-03 1.6828415580348692e-03 -2.6110284604579433e-02
45 1.0583000327793170e-02 5.0127919165605123e-03 4.5471958145974533e-03
357 1.9019789335070838e-03 -2.0543432385514665e-03 -7.1930910440310975e-04
386 -4.2708778373712168e-03 -9.6444008719057655e-03 1.3829163995788440e-02
503 1.3270790103832348e-02 2.0101066009634162e-02 -1.9839305133699459e-02
42 6.6318550658854016e-04 -8.2256021355788626e-03 -6.8371523373230627e-03
158 1.7447975076425242e-02 -1.3406112430627613e-02 -1.8501605002400497e-02
337 5.8634056313355285e-03 -2.4689280880245551e-02 7.9360885358330778e-04
186 -8.3828663890727045e-04 -2.3882328668646041e-03 -3.7555568480904461e-03
297 -2.4460288842562822e-03 -6.8467089681623185e-03 5.2071005526857991e-03
349 4.9727627668313019e-03 1.1257826051274589e-02 -2.9454470367442655e-03
351 3.5228388120356769e-03 2.5760146555791250e-03 2.7200374414318414e-03
226 -3.0931361718628706e-02 -7.5536139638527197e-03 -1.2117875627937116e-03
517 2.0754068462701873e-03 1.9689437051375540e-02 -1.2675919332074268e-02
163 2.3197991444538556e-03 -7.9269988504225997e-03 1.0160575529363393e-02
281 3.5121445954673321e-02 6.3254761134488259e-03 1.6867920913444176e-02
181 3.6115830319542179e-02 1.4337902159261195e-03 -7.2983268102935631e-03
157 -2.4999073152421201e-02 2.2190369861835282e-02 1.8490739543644927e-02
159 3.0513076131061484e-03 7.1314586548352826e-03 2.1718253102757834e-03
266 4.6869371224767305e-03 -1.2209716110820976e-02 -9.1446920050687001e-03
239 8.1639501870262293e-03 -8.6330000711542475e-03 8.1095619860435016e-03
296 3.1661113693184015e-02 -2.5196737785588386e-02 1.8741986448785001e-02
420 -7.7298823528676246e-04 -5.9174526957735171e-03 3.7918157751642072e-03
149 1.8307573956790918e-02 -2.0746784104130511e-02 2.5608302542778983e-03
381 4.7345957263687701e-03 -5.2118617065605990e-03 2.3845608440438920e-03
150 -2.5620441293609745e-03 -2.6040285225376269e-03 -6.6938959468838301e-04
403 -1.8932309243718567e-02 3.3010588127566659e-02 -4.6909423595830111e-04
497 -9.5592947607467723e-03 -2.1380618855148546e-02 2.2674823731844831e-02
404 -3.4403882903250981e-03 9.6560815585886028e-03 3.1019951076750813e-03
380 1.2557558255700140e-02 2.0374388598357798e-03 -7.5506168862608325e-03
379 1.7259434733733935e-02 1.3718596772278643e-02 1.9882644506896981e-02
405 -4.0240349694944276e-03 -2.1289698436131235e-03 -6.2943789710787554e-03
148 -1.9268594285099760e-02 -6.6026331216831394e-03 -4.0126949104089616e-03
493 3.4480168979830776e-03 -9.7829728420629654e-03 1.3293574054395995e-02
461 5.1380372432907294e-03 1.5429587435156658e-03 -8.1614094593271385e-03
185 1.0842689006716309e-02 -3.9329209461174451e-03 -2.1807140476515358e-02
267 4.3782983783144502e-03 1.0226198671455546e-02 -6.1376098331600800e-05
241 2.4096139684468491e-02 5.9343601688108530e-03 -6.9332102860999853e-03
401 2.9892079472597741e-02 6.7696250456653912e-03 -1.6026874424649954e-02
366 1.7298167360887508e-03 -5.3054906408713876e-03 -2.5887164561922385e-03
365 6.6123158839554831e-03 -3.6783308177880315e-02 -5.7553294261557439e-05
270 2.9774436962569572e-03 -9.1184840640591493e-04 -4.0708072930571693e-04
282 -2.1128431333328280e-03 1.5364528911758076e-03 3.8538630968921110e-03
272 1.9234450068152283e-02 2.0537296973542285e-02 1.1816600864347692e-02
399 5.2662834280612636e-03 -1.3540293811650696e-04 2.5861867846022164e-03
364 -1.1240204985257097e-02 -1.6288231272970660e-02 -7.0578979349925084e-03
220 1.8522888777516688e-02 -1.5294354671157317e-02 -8.0223781642091777e-03
397 -1.2162447680436270e-02 -5.0085490220208324e-03 2.8323667028772728e-02
280 -1.9921621356625986e-02 3.5421352864483946e-03 1.4101903071435046e-02
494 -4.5665405220690816e-03 2.6580180422956304e-02 4.4768058994062400e-03
269 1.9147078296881136e-02 -8.9502699770208308e-03 -2.5648832132752920e-03
427 4.3330085554427918e-03 2.2045314433461319e-02 2.8441860700637134e-03
155 8.6093895350813118e-04 -1.1501624406379951e-02 1.1338352436616737e-02
368 -6.9352788876856711e-03 3.3873993895172021e-03 5.5789208118848660e-03
275 -2.9244128704043870e-03 -1.0268423692198027e-02 3.8010686311760952e-02
151 -1.3920842294449383e-02 1.6144271320470856e-02 1.9890815760523730e-02
479 -9.6300910781740925e-03 4.9817211312809789e-03 8.2291691916057778e-03
274 1.3544896210812129e-02 -2.2340081034924533e-02 1.6442732199685669e-02
204 4.1479013299220548e-03 4.1729891933100149e-03 -1.3333823424262212e-03
326 -1.8073245264559334e-02 5.4591781553714148e-03 1.5750789893585291e-03
276 2.0901805576273589e-03 -6.2595065454061974e-03 1.6384654777289122e-03
201 2.1126942562924886e-03 1.5366039077373804e-04 -3.0353782685010075e-04
268 1.2804104003384996e-03 8.3772369345561093e-03 -8.3597598200874784e-03
8 -2.4668457945678877e-03 9.2365978722572370e-04 -1.7852240467978483e-03
444 1.9673353664127558e-03 -4.0718024232732665e-03 1.9828073277798211e-03
1 2.8266221226818447e-03 2.2839738778061953e-03 -1.0142431709886321e-03
103 -6.3362250574378279e-03 -6.4594425052146660e-04 1.1574809801395104e-04
147 3.3458081479239322e-03 3.2661737941403197e-03 4.8850091694108717e-03
200 1.0978098312873313e-02 2.2377344004985236e-03 7.1616011000267066e-03
442 -1.5124027286743057e-03 -6.2750284810610601e-03 3.1147863475342621e-02
402 1.5758070269694419e-03 -6.8022241729249599e-03 1.8489157262278108e-03
145 4.3966044064938778e-03 5.5781852183299681e-03 6.1904321807082557e-03
284 1.8176200315740236e-03 -1.1701262065835154e-02 -4.0407550928773177e-02
372 5.0677532809674632e-03 3.2354787348716133e-04 -7.6774791452411274e-03
510 -1.2715903061993106e-02 4.2335041186630914e-04 -2.1344704710867099e-03
345 -5.0170271550995784e-03 1.4140039848548412e-03 1.8983794795872913e-03
205 -2.1817359129635391e-02 1.6742327553793325e-02 1.0197177474416010e-02
463 -1.3817381430394035e-02 1.1309031921194306e-03 -6.4891316232655238e-03
370 1.7645046529629154e-02 -9.3568074340330248e-03 -1.5516934010007030e-02
7 1.9159671338484143e-03 -5.8043162012306557e-03 -4.7004282202731118e-03
97 -4.3939926887266018e-04 -2.0499181142865692e-04 -4.6966689915027034e-04
2 -4.1341422428312624e-03 2.8715156724006398e-04 3.8178994320694449e-03
180 -6.5806440760521846e-03 -5.3958302436542651e-03 -1.1533060733731704e-03
478 1.8563953016865680e-02 8.5796288425286516e-03 -4.2702635286555150e-02
