48 -2.5177736802722917e-03 4.9619336878544090e-04 -9.4594209829298352e-04
39 1.2684366534392671e-03 -2.7461797873015248e-03 2.0249475613784702e-03
47 3.4915990137418603e-03 -4.2519454972207334e-03 6.3219176192163065e-03
109 1.1797112087307421e-03 3.9382231255914615e-04 2.0246767012149394e-03
16 -5.9325976671710144e-04 7.4108284919722860e-04 -2.2804735959492837e-03
114 -1.4994457361879572e-03 1.7124829530069388e-04 6.8655558506338530e-03
17 -2.8227982257519948e-03 9.5848887784507589e-04 1.1725141510957680e-02
40 -4.0414951584965015e-03 -1.9021031169281675e-03 -2.0870018903631190e-03
42 -3.8447540732545414e-04 3.8291275924940901e-03 6.9429775683582506e-03
111 1.3708667946888814e-03 1.6770699087354211e-03 -2.0710318269886807e-03
119 -1.8016779200197783e-03 5.3119729886733015e-04 -2.9640062065093725e-03
37 1.6656212439736951e-03 -2.2870945235014483e-03 -2.0574142993179142e-03
112 2.8341366601197706e-04 -2.6075137823944531e-03 -4.9683699617642885e-04
44 3.2800993260804183e-04 2.3780393366338993e-03 5.2589809709111951e-03
440 -2.2659820976734930e-02 -3.3093694316555394e-03 9.3866523210818873e-03
488 -5.9495763318994982e-03 1.0262693873901756e-02 4.1253267779697664e-02
463 1.7194723614999585e-03 -2.6208818886847507e-02 -4.3568133998894724e-03
553 2.5114876032868445e-02 -3.8753491350232419e-03 1.5745838257651724e-02
489 2.7591315358942068e-03 -6.3548609994186229e-04 -2.3407225400715491e-03
404 2.0937808542667760e-02 -8.8533871828148352e-03 -5.6250933514136170e-04
295 -1.1073024336830835e-02 1.0159864184762927e-03 -3.2631353235120966e-02
462 5.6934786009142126e-03 -7.9797352276680840e-03 1.8552301722108086e-03
46 -2.9180760319939917e-04 -1.8947116162497115e-03 -1.1198516148762407e-02
460 -2.1098775046778893e-02 -2.6866443701539258e-02 -9.0656995516961523e-03
461 2.1289275165281858e-02 -2.8808379413078904e-03 1.2345324483442461e-03
236 1.1857478287991156e-02 -1.7051810216506269e-03 -4.5167487123431861e-02
297 -5.0410835503320638e-03 -4.3565977373168877e-04 -2.0321514493273872e-03
555 -3.7951630644470595e-03 2.2787912741529088e-03 6.7032926783564799e-03
376 -1.1204446343995335e-03 2.9866088737065598e-02 -7.1781254104919170e-03
296 2.2021748971492023e-02 -2.0502135612941903e-03 -2.0979869495803140e-02
378 -1.8592736248363836e-03 -8.4868513217664088e-03 7.0143980154719907e-03
405 -3.9632968524469497e-03 4.0288021895834997e-03 -2.0492106624960082e-03
441 2.3911500019777820e-03 -2.7182450375375809e-03 -8.3159352396240942e-04
227 1.2718145464763089e-02 1.0642392829901003e-02 -2.3405739149121921e-02
477 4.5190546816568549e-03 2.8230859503842768e-03 2.3398733148175294e-03
476 4.7312595678045905e-03 -1.9078067359282587e-02 1.8416565412325014e-02
226 -4.2903178497952082e-02 1.3530307888181655e-02 -4.0110107555666984e-03
471 6.3186405180517737e-03 4.8513472677406229e-04 -5.4533125140471816e-03
589 1.7379670103827533e-02 -9.7397622991088981e-03 -3.7919171981170949e-03
255 -5.8158543664966139e-03 2.8870580891868381e-03 6.2456680023944677e-03
228 5.6435866314002324e-03 3.5409218595279877e-03 8.7231639040040460e-03
590 -9.6306714264219658e-03 -8.6922093748551914e-03 -2.4586796238578814e-02
591 1.4824117639443768e-03 3.6638716130995628e-03 -1.2942128097347988e-03
475 7.5323404251118721e-03 1.7721893300709265e-02 -1.9330112487472281e-04
253 1.1581862536555715e-02 -3.3214116466940148e-02 -1.5597356133744507e-03
444 -1.3386464482434835e-03 1.0408176459086298e-03 -3.7902604960669485e-03
450 2.0810960169860985e-03 1.7912737197195471e-03 -3.2666865603591744e-03
457 -2.5162359790239820e-02 1.2107402673368912e-02 2.1143874469465852e-02
469 -2.8255739159826349e-03 2.1163736231821665e-02 -7.8554159542835351e-03
448 1.6012859147477115e-02 1.4601426019477398e-02 1.5742948910694558e-03
470 -2.5606882056991890e-04 -3.4366722641853309e-02 -2.2081824448816605e-02
222 7.4028482608740898e-03 -5.1719774790025036e-04 4.6718762953598079e-03
443 1.6104609033761672e-03 -1.8260627330032461e-02 2.5564102024659936e-02
390 -4.8614006943597322e-04 -5.4817697649044679e-03 -7.6561316833576769e-03
503 -5.5349493591375244e-03 -8.2495214089496113e-03 2.4873831552674349e-03
582 -5.3482368030508785e-03 -6.5614155240014162e-03 2.1562900102702620e-03
363 -1.8037313156404645e-03 -4.3354491477192048e-03 -3.3228519491276709e-03
254 -7.6389432617578312e-03 -1.5549302806159826e-02 -1.7781236178954099e-03
388 4.9170166645373459e-03 -2.3572900028452953e-02 1.2065986192375996e-02
494 -2.3406245602415185e-03 -9.3760617796832943e-04 6.0862004782382823e-03
580 -6.2541821251461335e-03 6.7444692058615694e-03 -6.7109138198069877e-03
597 -1.0373716491009438e-03 -9.2055149063011577e-04 5.3549710508752199e-03
361 5.0283619028539360e-03 1.0492119438616299e-02 6.9467029247765192e-03
504 -3.4773174958714834e-03 2.3544581668538339e-03 -8.4268020843232573e-03
220 2.6200660743857671e-02 3.2262270997468312e-02 -5.0882598264447637e-03
581 1.6946389853262894e-02 1.9756391751302799e-02 -1.6798996003347520e-02
502 -8.9793847462506394e-03 -8.1907489577544915e-03 4.7750166336057269e-03
442 -1.9846120198619817e-02 2.1673562426201246e-03 8.1157854078053662e-03
221 1.6617100014617459e-02 1.5533654305752449e-02 -1.7995178639692373e-02
364 1.9342839599932344e-02 3.8137297151120153e-03 2.6805060561216412e-03
366 -9.3429095671946467e-04 -3.0029765266721890e-03 -6.6780970032367954e-03
453 5.5135653905676787e-03 7.2568782698192126e-03 1.5734535172499938e-03
556 8.2990675371252161e-03 1.5777532083756287e-02 2.1745050419181729e-02
398 -5.3586986419257862e-03 9.6358069022482850e-03 -1.2202850195734921e-03
344 1.1235640103826440e-02 -1.0304295494871075e-03 6.8749521440641835e-03
567 -1.2677224347059639e-03 -4.4259144968413167e-04 -9.0505088232295441e-04
399 1.2105194709622002e-03 -9.7479502905528637e-04 3.3362244234676095e-03
397 1.9884554135073888e-02 -2.8048980160179015e-03 -3.7004851891835485e-03
451 -1.4934580137920667e-02 2.6794629877505624e-02 7.0686489757034940e-03
565 1.5818164945704477e-03 -1.9890689758885822e-02 -2.2222397145034200e-03
345 -4.3880624073112176e-03 2.2156751458707980e-04 -4.5223702744233213e-03
343 3.4067728637948054e-02 -4.7672796902680573e-02 -8.9024558095987332e-04
558 -4.6992380575805962e-03 -7.4888972923231696e-03 2.8919801743838435e-03
455 -1.0748745199075625e-02 -1.3163489416410396e-03 -8.4980629992320589e-03
336 7.1547254874940831e-03 -4.1825342035744546e-04 6.6626935939046025e-03
362 -9.2958271955775520e-03 1.2295866848819846e-03 -1.3222124267383359e-02
572 -5.6952932003133862e-03 -2.6887560612476984e-02 -2.7591636392162427e-02
574 8.0788508779566399e-03 1.4659124659729253e-02 3.9029282171434230e-03
499 -1.5043649625183292e-02 3.5290973718538336e-02 5.7480454476671917e-03
573 -8.4540944809706493e-03 -1.8892661480333073e-03 1.4740566112809514e-04
431 1.1095643300917193e-03 -1.5093932233847206e-02 9.6114683416194165e-03
474 1.9313411733711222e-03 3.5114765520944443e-04 1.9453085573231652e-04
501 -4.4623578336252939e-03 -4.2745494369561552e-03 1.5231423763227211e-03
575 1.4849330563027495e-02 1.9953226413863136e-02 -3.5417826999874821e-02
576 -3.9576138592239459e-03 1.5595768493477048e-03 -4.5519351457949881e-03
500 -1.3503187176900473e-02 3.5120783798939396e-02 -4.9140388926251100e-03
365 -7.3558248718947096e-03 -1.2368670375574828e-02 3.1907190189742474e-02
472 -1.3334161370188094e-02 -2.2969986245467273e-02 2.0069110256666065e-03
473 1.0969963901824581e-02 5.3656039641709610e-03 1.3004001150567383e-02
432 2.6724152180327078e-03 -5.1954799569031958e-03 -3.7675014640705519e-03
410 -5.3182619131423043e-03 -3.0621046062691386e-02 -8.4739544998591668e-03
571 1.0330297877755863e-02 -7.6205575334880142e-03 -1.2740403969932928e-02
452 -3.4740602078264572e-03 1.8407188558926146e-02 1.6934933554299526e-02
125 -7.7114845025100780e-03 -1.7002038942630891e-04 -2.6706817398948002e-03
129 -7.1555506040958169e-03 -9.6582076857681866e-04 3.1961978975879502e-03
11 1.6191177817578731e-03 5.3220780285795372e-03 -5.5402820830354088e-05
128 -2.2882607463117042e-04 1.9796652835242048e-04 -1.2145670855173948e-03
57 -1.0257493219424073e-03 1.2797932597083241e-03 -2.0617153413057913e-03
52 -2.9872701888965112e-04 2.7083515314501672e-03 1.7352349338329697e-03
121 -1.4977769442838899e-03 -4.8881454622225996e-03 4.2703062236383168e-03
54 -2.6516882667165678e-03 -7.0455592489737727e-04 -5.6835586232997266e-05
50 -2.6072888825477689e-03 -1.8170407257695437e-03 -3.8188272069759445e-03
9 4.6001651424657447e-03 4.3614602339309209e-04 1.4237908269319850e-03
127 -8.0918464195302367e-03 3.2473741899078697e-03 -9.6697214681633966e-04
122 -3.2717194833643761e-04 1.6265353993177671e-03 5.1530212895776204e-04
74 3.0436681126856748e-03 2.4310064124697193e-03 -9.2550695034439008e-04
59 -1.5306146377251624e-03 -3.0018355686160228e-03 -3.7081770005724054e-03
80 4.6632143635417893e-03 2.0015253142187522e-03 -6.1130795463228268e-03
124 -3.3051040103872094e-03 3.8254942622786901e-04 -1.6327405275038359e-03
131 2.8847962220582965e-03 5.0266790277355691e-03 -5.7322897212308717e-03
55 1.1820357153567272e-04 4.4734787298907563e-04 8.6545640880623302e-05
126 -1.0023464191211581e-02 -1.7647106756852047e-03 -1.1757865961139872e-03
83 9.1146667397740827e-04 3.6537893380343038e-03 6.9384100301545255e-03
8 2.4660752070520165e-03 -1.4779621061752877e-03 4.0455950755730798e-03
21 1.9194836463994082e-03 3.7683847112078726e-03 2.9487217530059593e-03
60 -1.5752565677899476e-04 -1.6620582135730166e-03 9.8517073143010326e-03
139 -1.2349760721947459e-03 -4.6161597883914311e-04 5.9990490352450927e-03
134 7.3291061890315065e-04 -7.0782488929062033e-05 3.0876344611703425e-03
130 1.8942572908346984e-03 -1.0782451111890764e-03 7.1253014275511368e-04
3 2.7663100505060938e-03 -4.9278753366715179e-03 -1.1040075691060068e-03
51 -7.5047298123734915e-04 -3.7705053320095895e-03 5.4737131725546033e-03
69 -2.7272543594829557e-03 3.2256867758223002e-03 -3.3416090805082612e-03
82 3.3271054936806201e-04 1.5038135823268899e-03 -2.2779707015961058e-04
86 -8.1600944889721036e-05 1.7138838768657007e-03 1.2519446100866492e-03
10 1.2010690498686603e-03 1.1486164100046735e-03 -4.2149309800380598e-03
67 -1.4587227288818129e-03 1.0062213942559489e-03 2.3856680271089480e-03
14 -4.1346364704600109e-03 -2.7098181098887211e-03 -9.0960546283944967e-04
58 2.0749576949266857e-03 -4.2347941399654958e-03 9.9805489591219074e-04
141 2.6874404477925415e-03 -7.9191807700646042e-04 2.2671791963171806e-03
87 -5.6702278652538923e-04 -1.7660281230824431e-03 -1.3354064251443001e-05
23 -4.9978516423977574e-04 -1.0203380837958811e-02 -3.6328984941363712e-04
72 -1.0247825594644905e-03 -4.4613657248970574e-03 5.2017526407687042e-03
144 -4.1486093333757395e-03 -3.0553346803413738e-03 -7.2347843891541145e-03
142 -3.9062460668723869e-03 -4.2614786636602518e-04 2.4392245829294828e-04
66 2.7739708233638360e-03 -6.7825757062002405e-03 -3.0157075095125470e-03
71 8.6758367053833883e-04 -6.3787936906666953e-04 3.0128981817213580e-03
137 1.4213778331254960e-03 -1.0311388582838071e-03 2.6180894143053744e-03
64 -1.3424698358948180e-03 4.3393274011490814e-03 -2.5313559615879641e-03
94 4.1466852332317054e-03 1.4472871407726648e-03 2.3983155583232711e-03
63 -8.8017219510465154e-04 -1.3555842656689420e-04 7.1981342245901290e-04
133 -2.7179819892557871e-03 -1.3879679721571726e-03 -1.1087527751381351e-03
140 4.0209548642878446e-03 2.2368763457024489e-03 3.6615655049517496e-03
61 -2.5322954959816043e-03 -9.0709861398076560e-04 -1.4593098414867095e-03
92 1.1662914823370107e-04 -1.2534334889082882e-03 -2.1531347637281329e-03
15 4.3916499709373806e-04 9.3038586640965793e-04 -1.1362248122298577e-03
20 3.3901895054251649e-03 6.8523783287125460e-04 -2.3328520349596401e-03
550 -1.5772357537917579e-02 -3.9863450757138584e-03 -3.5277310977482909e-03
70 -2.1843273409847684e-03 5.0816404876352804e-03 3.0680070560518387e-03
374 8.6629376283090774e-03 1.5077212229850166e-02 -1.5189545841174648e-02
585 1.4706160712513635e-06 3.4875886515619116e-04 3.9406559646449710e-03
496 -9.7818214784015176e-03 9.8205038226264856e-03 2.3830867879378340e-02
552 1.0297840291540943e-02 3.1614324168386773e-03 1.6782418963436172e-03
523 -1.5966461974359816e-02 5.5262189160064697e-03 -4.4027271104555427e-02
551 3.0267855420084498e-02 2.3994377464533843e-02 -2.4483053290659661e-02
525 -2.6632833429958039e-03 5.2597987062726484e-03 -2.5047255599674502e-03
524 2.7552555006678061e-03 1.2584478831342501e-02 -3.0001298430648998e-02
277 -1.6871936341627817e-02 2.5510735332428581e-02 3.2222921251884133e-02
554 -1.2441345163831307e-02 -2.2720755560509342e-03 -7.5831655881219177e-03
559 2.7759966834937587e-03 -1.2264989546041185e-02 -5.4365574766918976e-03
279 -8.9202401406458071e-04 1.9018891313283253e-03 -4.6244739943498243e-03
377 1.4215058390010015e-02 9.8614097676992377e-04 2.2521669100836823e-02
498 -8.3768980779077400e-03 6.9685053963285453e-03 -6.5092496243477124e-03
367 1.3037087806876346e-02 -7.6041377605286734e-03 2.2355229784889886e-02
487 -1.2555406116112729e-02 -6.1456946371948110e-03 -6.3836569802306082e-03
439 -9.4200590316964386e-03 4.6053821105225320e-03 2.8296649086886195e-03
506 1.0938814612136728e-02 -1.4064357614051413e-02 -4.1494741687766332e-02
272 1.8825938981312761e-04 2.0109144309562788e-02 -1.2910441306496536e-02
234 -1.6646455041403340e-03 1.0404310960998602e-02 -3.1334959660802857e-03
458 -3.1829882900661563e-03 3.4961713434190906e-03 2.4751321545316465e-02
372 4.3118972889406304e-03 -1.7292544969217652e-03 4.6319398084110293e-04
459 2.8980580438161597e-03 -2.5755052461711538e-03 -1.1405896181889193e-03
507 6.4156084891303323e-03 1.9378319620105169e-03 2.4917074288938563e-03
233 -8.7389541875324498e-03 -5.7310173355810930e-03 -7.1674338204187468e-03
370 2.6020570193791150e-02 -1.3492046999800758e-02 1.1334084290094632e-02
232 -9.3403676177439224e-03 -2.4496599130879770e-02 -5.3896741557781245e-03
273 4.4492078320349862e-03 2.7201295968048945e-03 5.8477173824865369e-03
281 1.6257856931305527e-02 1.5369153223461338e-02 -1.7288928601463183e-02
563 2.1332207972491225e-02 1.1718837075830438e-02 1.7533566025622643e-02
381 4.3526885362351999e-03 1.9135732730017039e-03 -1.3357188253092093e-03
505 3.0446309360668649e-02 -1.3686493415881124e-02 -6.9085227259997337e-03
280 -1.0148732931878873e-02 -2.0206096360155149e-02 -8.7479375537913694e-03
282 -3.0637797062745865e-03 -2.0273932054961171e-04 7.7286416807182366e-03
380 9.0141139984675194e-03 3.7762348319894411e-02 1.4598796873371142e-02
564 -1.0238275730921141e-02 -8.0402619918946983e-04 8.1711271209945983e-03
538 1.2123448212375709e-02 8.7590821749643326e-03 -1.2136023348274520e-02
379 -1.7382778200975160e-03 3.2404771688319256e-04 1.2495681728184892e-02
562 1.7600026640519892e-02 3.6516956364989698e-03 2.8865762768774367e-02
332 1.8163833968143435e-03 -3.3529507415839990e-03 -3.2061650347524277e-02
400 8.4659363707768574e-03 -1.0396398909665745e-02 -2.2210879296157750e-02
447 7.0183575653958693e-03 -7.3184352883630258e-04 4.3870725109523591e-03
495 8.2283341984390537e-03 -4.6530826692849471e-03 1.2961953120950833e-03
268 1.8684831807926759e-02 -1.0934853513048345e-02 1.2457853538231036e-02
238 7.2293943069090087e-03 1.7259817544600108e-02 8.0320032751390619e-03
309 8.1648527530491181e-03 4.6470714914781958e-03 -1.6044504459521156e-03
445 2.8107779995557153e-02 -1.0163969886653931e-02 2.7482107447334991e-02
308 1.7732182008664576e-03 -4.2567916391031179e-03 1.3034770197813950e-02
307 -1.5814498157042195e-02 4.5094058126025939e-03 -1.5525522032303091e-02
446 -1.7398412051245270e-03 1.1398263377361316e-02 -1.2564769059907459e-02
269 2.2888121201772907e-03 -5.2107669367349738e-03 7.7816076116566770e-03
402 -1.7458669503543798e-03 -4.1333441668008202e-05 -5.8452905501673825e-03
493 -9.1303011571336086e-03 -1.4552972734576466e-03 3.1125912069089205e-02
371 -1.2223210553565917e-02 -2.3592023147110300e-02 1.9725428073053195e-02
225 3.5453835576316419e-03 -4.5146191264639193e-03 3.8663454194436480e-03
223 -1.6669651123928635e-02 -2.1037112537170203e-03 -5.7486624984680055e-03
557 -1.0236053948253995e-02 -4.8041508676685586e-03 7.0826205184140725e-03
270 -4.9005364540476428e-03 -3.4016931772659896e-03 -1.7455200964973689e-03
401 -7.1109197366928624e-03 -3.4154708822733827e-03 1.1932567069681549e-02
596 -4.3483839747407499e-03 1.2404086290031782e-02 4.7116526307675105e-03
383 8.3661646582777072e-03 1.1686713921258917e-03 -8.5252775062614615e-04
384 -2.0696940685506005e-03 -5.4681294927052876e-04 7.4480108335025466e-04
354 -2.3465629088274256e-03 -1.1574391428487729e-03 -7.8100803619074229e-03
239 -2.4742312647392184e-02 -1.7347547522258998e-02 -2.0984969395477813e-02
353 -2.8241039093903027e-02 -2.0692860106421785e-02 1.9125625658986602e-02
240 -7.2591717789091924e-03 4.9089433890516074e-04 -7.2856874029050799e-03
544 -1.0562664661040947e-02 8.3319671141301437e-03 3.1630438385129730e-02
545 -1.6850233554510621e-02 -2.9119339606256335e-03 1.0570342912129535e-02
456 -6.5917173503658054e-03 -7.1726059231967919e-03 -6.5923582872640680e-03
546 1.9140207599740939e-03 -1.0861153654544594e-03 -4.9940497158857842e-03
352 1.3981631894083664e-02 -5.9036980098946300e-03 -1.7900268131748324e-02
530 -6.2091780441510822e-03 7.6208702658653741e-03 -6.0664470430616367e-03
531 8.2307304103621231e-03 -3.4808993836186563e-03 4.3690473523721723e-03
529 -8.0642561518330189e-03 1.3807801677314260e-02 -2.7236279364634772e-03
245 -1.8534403841409738e-02 2.0780629546428699e-02 1.5922183537521780e-02
482 7.8005177627489481e-03 -6.9231619175725255e-03 1.7449742454498883e-03
246 -3.1931430830506383e-03 -1.0709513974736245e-04 3.3004552831321647e-03
566 -3.4676385473516737e-02 1.7923529665052253e-02 4.8546231256846187e-03
359 1.3080947968156485e-02 2.8413201619125611e-03 -6.7441700973509397e-03
454 -9.7226031211556936e-04 -4.1085010416522134e-02 -1.4702923225112357e-02
534 -4.8189901707301639e-03 -1.8224953423189979e-04 -5.0668221969327545e-04
533 -4.0803421466260505e-03 -7.9131243676510126e-03 -1.2050872084569921e-02
304 4.1539776688446985e-04 2.8850846755548829e-03 -1.2103942126667561e-02
486 -6.9027876271130209e-03 8.2465173803411942e-04 -2.4631324958303514e-03
306 -3.9837594270128434e-03 -1.8777805615999767e-03 2.9558909806011750e-03
382 -3.1209104351193295e-02 -1.6772524312532898e-03 2.0981006994758151e-02
492 3.1242214628154187e-03 -5.6676982672399494e-03 -6.1833537565590549e-03
329 -9.8142060801112083e-03 -4.2024639750601889e-03 -6.9847300155493871e-03
328 1.3229872151974884e-02 3.1377478674396286e-03 -5.7647536899845444e-03
305 1.9271515185399712e-02 8.8454748138322332e-03 1.1946573288700494e-02
532 -2.6765617736233566e-02 -1.6425038857732825e-02 1.0268350192759826e-02
484 2.7184414417464654e-02 3.2010669645333701e-03 -1.2115338109756613e-02
418 -2.0930488721534843e-02 2.1677656392140334e-02 -1.3891429233748170e-02
490 -3.7941842887905088e-03 -1.4851366334006048e-02 1.0456650730619490e-02
330 -9.0198530408134041e-04 -2.8918058904800199e-03 7.4630462633641804e-03
430 -1.7233258823413464e-02 7.3250517474920352e-03 1.0051606253144383e-02
