316 1.4243822925607866e-02 -4.4396445889062107e-03 3.9530333396910512e-03
469 8.6482249052406441e-03 2.1526928033628816e-02 3.8136633482307876e-03
486 3.8883100903937184e-03 -6.5743478675927185e-03 6.8217880240045072e-03
151 2.5848326703652776e-03 3.4782767083779739e-02 -5.1396935671877012e-03
306 5.9891376123207354e-04 -3.1269245138564380e-03 6.4449146165989496e-04
305 -1.9634807652451309e-02 2.1565297878511043e-04 5.1435097999706888e-03
421 4.7418226578800323e-03 -1.6654282356641164e-02 -2.0408465789327167e-03
321 3.5731361998656880e-03 2.6068434704487960e-03 3.6538713589144727e-03
379 -2.8144056899712410e-03 1.2888783260537495e-02 3.0753954689977377e-02
381 1.2148598207264772e-03 5.6912978396745431e-03 2.5622817796952559e-03
514 -2.3899260224887114e-02 1.5501535339111677e-03 -3.9218842851549505e-03
251 -3.8214474222290945e-03 2.4298767799013840e-02 7.2887492549402067e-03
498 8.2296821730498064e-04 2.2143380887011828e-03 -1.4764973989192505e-03
465 -2.7457963582670285e-03 -3.0305678349814139e-03 -2.5052434851876482e-03
463 -4.0822992890413431e-03 1.0187027937829926e-02 -5.9710136137859386e-03
464 -3.0493047338469543e-02 1.4630761922125177e-02 7.7166266990525440e-03
497 3.0830946238758147e-02 1.2266219619625282e-02 2.9737383079788088e-03
156 -8.9181287404831362e-04 -2.8456043334653602e-03 -1.3127143164474136e-03
390 1.5488531986224900e-03 -3.8232323254440374e-03 6.6919637992521094e-03
523 -1.4227700262253725e-02 -8.3750457873586776e-03 3.2729509019661859e-02
145 3.4563208696981869e-03 -1.6649768757936313e-03 -1.9148209542623261e-03
524 -1.1010015842355165e-02 2.7326022670356481e-02 2.8746764124145522e-03
186 4.3208532992617937e-03 8.6454296448778452e-03 -1.9750758444913013e-03
184 -1.4538515992184142e-02 -1.7050004988428329e-02 6.3315516122139578e-03
245 2.9247590266636139e-03 -1.7047224785836111e-02 -1.2165945075604727e-02
392 -5.0625487848254026e-03 -2.7935861161277026e-02 -9.6699856155054529e-03
361 1.6627809987292259e-02 4.6440725984985193e-02 9.2531012067381645e-03
215 -7.4995062982665716e-03 -3.4038356353753858e-02 -6.1684293138644002e-03
505 -3.8674516584543704e-02 3.1565451117614917e-03 1.2815693393602005e-02
342 5.9321270024398623e-03 1.7749300375811078e-03 -4.4067636125737593e-03
506 2.2785341676439797e-02 -1.9940215078734259e-02 9.5778159537687809e-03
507 -1.1044381924219719e-03 -5.4250985272538479e-03 4.9116036084386290e-03
362 -3.6093122295417809e-03 -2.5838091091959337e-02 7.4202409375662718e-03
363 -1.1947847191419508e-03 -3.8763247476191696e-04 -6.7030915746369539e-03
214 1.1552063712996640e-03 -1.3203226133212643e-02 3.7132462583886372e-03
340 -2.3887767528470525e-02 3.0421897019339075e-03 -6.2531122027922239e-03
341 1.7971650330090638e-02 7.3575261076012947e-03 1.9509226734254097e-03
430 2.2793628710164469e-02 2.0669022743444322e-02 -2.6077538401492266e-03
402 8.1872166723687796e-04 5.4470994230026507e-03 -2.8662494476683182e-05
443 -2.1891629063700867e-02 -2.9187070362053636e-02 -2.5481881527610849e-03
1 2.3460901940724550e-03 3.5879012877687946e-03 -4.4936988345925530e-03
176 1.0324960259086718e-02 1.5449654022048813e-02 -2.9943093648511047e-02
8 1.0642919248436838e-05 -3.4888433297565409e-04 -4.9021482035741426e-04
5 -3.3452351962694319e-03 -3.7077641455807754e-03 2.8326468648548092e-03
518 -1.8464518718832229e-02 1.7190542985821646e-02 -2.0357244255894733e-02
56 2.2369491214672805e-03 3.9828655954721051e-03 6.9868425073430279e-03
202 -1.4260211427051596e-02 1.0574716099678243e-02 -4.2425975988237379e-03
419 -1.0464565207047513e-02 9.6754539631739873e-03 -2.2816558591839647e-02
7 8.7921709627867932e-04 2.4284995542708868e-03 -1.8729024378405376e-03
3 6.2673728881559301e-04 -1.2824033646228737e-03 4.7802964964552801e-04
9 5.2312870655490925e-03 -7.2787942002485427e-04 -3.2465184529395577e-03
51 -2.1035885429180317e-03 -1.5056494060522348e-03 1.7975378803248439e-05
12 4.8963233233091999e-03 -5.5007483972362593e-03 6.8451494513085678e-03
57 -1.1721708944065809e-02 7.6171428831305489e-04 -2.9136289151548041e-03
59 -8.5857801493621280e-03 -1.0047835737219167e-02 3.5475870050643336e-03
11 -4.5949515809106476e-03 1.2268550994953837e-03 -3.7416111653615618e-03
24 -1.2204549887555166e-03 1.5362126740581306e-03 1.9978733487891918e-03
69 -7.1291077480341867e-03 2.1284352046083517e-03 -5.3241256826820358e-03
21 -7.6581703806996070e-03 7.6878365427153726e-03 4.4540520059790480e-03
63 3.4402273920103147e-04 -2.3248024475675802e-03 1.2677453927878567e-03
15 7.5232798762966415e-04 2.2461826878876954e-03 -8.4150235145742354e-04
71 8.5151077582767652e-03 -1.1940311908007698e-03 -4.4524992697008593e-03
23 -1.4757305711047723e-04 -5.6413037457456389e-04 2.9494330382440860e-04
70 -3.0908154571081720e-04 -5.8141694568082615e-03 -1.0520891119398681e-04
14 2.3281015285981877e-03 -2.0440666390042234e-03 5.8754098290518687e-03
62 6.2080142999359732e-03 1.8295659350386244e-03 8.7361216030358742e-04
22 -1.0402490678827836e-03 -2.6972042620211820e-03 -2.6272198833687025e-03
75 -2.9346512095609618e-03 3.0594261258499039e-03 -2.1361321477106750e-04
83 3.3997341244767004e-03 -2.0894176661761647e-03 -2.2607772628242839e-03
81 8.3126028156303919e-03 -2.3088795007773109e-03 -7.4426209054334635e-04
82 1.0150167977335039e-03 1.4198755329654291e-03 4.2946174284752290e-03
35 3.2511135368626784e-03 3.5636045340743925e-03 -2.5746436690167267e-03
36 1.7158486697436675e-03 1.6364123086115973e-03 6.0964315647599500e-03
27 -2.5577687985217533e-03 4.1827184431768348e-04 1.0790271677478506e-04
34 7.5137250760123290e-03 -6.0300134167884873e-03 1.5946300155471700e-03
33 2.5440748899423714e-03 3.5538240533640533e-03 1.9694121967097382e-03
74 -1.7819330366667470e-03 -3.7900510893119378e-04 9.1613910451866505e-04
26 5.1728818554361488e-03 3.8871106384194901e-03 2.3064954869842840e-03
46 -3.6617104987101590e-03 -5.1366469409492221e-04 -5.5836033970444237e-03
38 2.0695409857242695e-03 9.8344296230355147e-04 -1.5986609890346686e-03
39 -1.1163530558844482e-03 3.1984703649714998e-03 3.3900795273378802e-03
48 4.5282467958853894e-03 9.6000171365617456e-04 -5.6126849857143345e-03
93 1.0939782423092259e-03 -5.3844101643659619e-03 -2.3680251433275817e-03
47 5.5956417342527690e-03 -9.6763247432408387e-04 -1.7628726203792961e-03
87 2.2621101969779395e-03 2.0046697758449457e-03 6.1122909223349810e-05
94 -1.0941630398521682e-03 -1.9482961372612158e-03 -5.9305390489495964e-03
45 5.0062338825609051e-03 4.3280709463943675e-04 4.6786719609182596e-03
86 -2.4287502073365259e-03 -3.9802815703135278e-03 -1.4656599080448589e-03
95 1.9751895588062258e-04 4.3164989566321487e-03 2.9574508044738655e-03
448 1.0640961100539794e-02 -3.7268126306272721e-03 2.7597220442617388e-03
228 9.0569350434321991e-03 1.5071522215129654e-04 4.5747357342090633e-03
358 6.9397815386462343e-03 7.0820179866524025e-03 -2.6276182255330346e-02
360 1.9146769682294371e-03 -3.7309340283332190e-03 2.1450102523680125e-04
442 -1.8869910612764967e-02 1.0652672031144365e-02 -1.9938209639435892e-02
222 8.2106289133769810e-04 8.5230828883351376e-03 -9.6433446473075390e-03
193 -3.2402060718745941e-02 -1.6130280488685024e-03 1.2415153108497159e-03
383 -7.2472548644272562e-03 3.6880897093705428e-02 -1.2449743334429060e-02
168 -8.2674187291662173e-03 5.5807218032379209e-03 4.5293466505126334e-03
328 2.6321447285346616e-02 -2.5912021558814786e-03 -4.3506354311429872e-02
384 8.6700825124711592e-05 -4.5462438884125008e-03 1.4536795807267308e-03
257 -2.3661520303335608e-02 1.0637983183503419e-02 -5.1376527297783761e-03
237 -9.0232528518802938e-04 8.7452708941112914e-03 -1.9159240474193660e-03
520 -9.0568638959218871e-03 -4.7527722058721871e-03 -7.6937208003059771e-03
258 5.7024123172110036e-03 1.6833078898665257e-03 -2.9388483678361521e-03
307 5.6344924001794942e-03 1.0571270801503668e-02 3.8674588315388676e-02
236 2.4906090875538134e-02 2.9835873559956743e-02 -1.1047236929600648e-02
386 1.0298168244216060e-02 -2.5305437053740699e-02 8.8281989566709723e-03
501 -4.6202133837285839e-04 3.3163098673974823e-03 -3.2498548650819904e-03
479 2.6004954441431614e-02 2.2792716708252458e-02 1.4315828899150389e-02
500 -3.5517979994002101e-02 -5.7486314410184177e-03 -2.8351791307393372e-02
276 5.7229289144890508e-03 3.9461972058937498e-04 2.3471248622081368e-03
317 7.1181825214136057e-03 4.9449509647772442e-03 3.7422631854801842e-03
262 -1.7460052891092190e-02 -1.2631010651259983e-02 -9.2002919982969548e-03
263 -9.0829722394516824e-03 -4.7842619695536376e-03 -1.2683267827571313e-02
478 1.7092708381871494e-02 2.4793380458720256e-03 -7.5116352361490214e-03
264 6.1045052559710676e-04 -2.9645125533059946e-03 7.1407350893902787e-03
367 -5.6091212059970388e-03 -1.8365061437410336e-02 -2.3514133402748643e-02
159 1.0217851208776227e-04 7.5785191742445352e-03 1.4250591480375668e-03
318 5.9119141974141630e-03 -6.2309386566546318e-03 3.8197433561947209e-03
157 -1.3080823942988420e-02 -1.8920809228142897e-02 7.4472448416557362e-04
472 -2.4384384219990736e-02 5.8279825630080584e-03 1.9363517504863734e-02
512 -1.3016749226626025e-02 5.8462598817653399e-03 -2.2168581733523970e-02
513 2.4501036007650891e-03 -8.3463470557356301e-04 1.7786646572264177e-03
158 -1.3097883345151719e-02 -1.1839994089669747e-02 5.8327319863229023e-04
292 -7.4434847289958396e-03 1.8181561327767968e-02 8.0003711170978571e-04
428 1.6560967661025976e-02 1.2344347465843069e-03 -1.4086517232167695e-02
185 -1.1926471021880509e-02 1.4625909404819552e-02 -1.1113897548412121e-03
182 -9.5252478319485731e-03 1.6845369689288900e-03 -1.3266461911400115e-02
488 2.9429003691945682e-03 -2.5328627373217328e-02 2.8309441456859995e-04
223 5.2777503418185408e-03 -1.2166051278983191e-02 -2.1635369357315203e-02
225 9.5217171241230518e-04 1.1060112631254130e-03 1.4792082524019640e-03
209 -4.7479814505964800e-02 -2.1303468692204407e-02 4.0921515561068739e-02
309 2.6009276019161197e-03 -9.4010654736553702e-04 -6.4271970734011089e-03
378 -1.0591951860542381e-02 -4.1081340430461144e-04 2.6990274277891406e-03
320 1.5502259742906600e-02 -3.9775210323850327e-02 -1.4925979901516577e-02
155 -3.4397931357253150e-02 1.6537905450299446e-02 2.1333673393370653e-02
483 -5.9761924623904557e-03 9.2550604414961255e-04 -5.0244798945255431e-03
481 3.1308094799347028e-02 -9.3816130218762634e-03 3.6951051193471432e-02
334 -1.0594634905184547e-02 -3.2177160694748263e-03 1.3878151424435386e-02
201 8.8935853788317434e-04 2.2758934690984213e-03 3.7405978823209238e-03
336 5.7343205121246441e-04 1.1472739955503522e-04 -1.5349529491765279e-04
310 -7.7498079071813136e-04 -6.8790431814856829e-03 2.3925474602805918e-02
403 1.0709493784505754e-02 1.2082782141513128e-02 -2.2119833401995560e-02
199 -9.2195261669361459e-03 -2.1185680686391525e-02 1.1222259845274267e-02
255 -1.2228418502705013e-03 3.8983574748497452e-04 -6.9982892727968359e-04
253 1.6265607851289613e-02 -1.1898385234700650e-02 2.0824952227197706e-02
179 8.6143523466129957e-03 2.6334032769044176e-02 -9.4099438277047802e-03
183 1.5660514120583728e-03 6.1693087888318801e-03 4.9247066118700659e-03
503 -2.3815119426017529e-03 2.1171510502548396e-02 1.4211960291299133e-02
425 -2.5770543766650235e-03 -2.7618893560131919e-02 1.4608185581875446e-02
219 2.1809366075361508e-03 1.3488050580998605e-04 2.0516891419975251e-03
260 1.1277224057860904e-02 2.2645400599807231e-02 3.8722636356183248e-03
470 -5.4290602930597044e-03 2.5439438348838141e-02 -1.4255190012072278e-02
319 -3.2602050151145198e-03 -8.2504802180708072e-03 -6.6446448351886577e-03
424 2.1054744056371446e-02 6.9597404280900377e-04 2.1493709411943124e-03
393 -2.3993271241209914e-03 1.1171440201651647e-03 2.2779833043576956e-03
440 1.3724340842589765e-02 -1.1473389460036544e-02 -3.6941144527999452e-02
272 -3.0943043487456148e-02 1.7157138511264037e-02 1.5036483925439246e-02
195 7.2138446062468432e-03 5.2193601151191730e-03 -1.5237786896068963e-03
426 5.3975104369690125e-03 -4.0047997249875586e-03 1.6064059259333606e-03
194 -2.0806839990154691e-02 6.6459404698134376e-03 1.7238217278917865e-02
238 -1.1938588538471774e-02 -9.6679006542446568e-03 -1.5032652765535880e-02
227 5.7153213537136701e-03 6.4503870649581787e-03 5.8116177208104771e-03
394 -4.7082155758440981e-03 -6.0596176933585795e-03 3.2011516524879896e-04
269 -2.8450263107978869e-02 2.5402730938738319e-03 -5.0540037263194712e-03
270 -5.3093626889422858e-03 -1.2199398368822915e-03 -3.8166246603995898e-03
326 -6.0803045672527724e-03 3.2232715349425289e-02 2.0967296468006574e-02
327 9.3206263784784155e-03 -2.8771210458712550e-03 3.1893095680684846e-03
325 4.7084092844374746e-03 1.3108063256045804e-02 8.8948725493843733e-04
493 -2.8664693176091823e-02 2.0813481094091191e-02 -8.5966101334823321e-03
216 3.3303049911797564e-03 -2.2839316958639952e-03 -2.9860325822693755e-03
2 2.9681354304704596e-04 -1.2584515530702403e-03 -1.5467577784873559e-03
58 1.1684496820328853e-03 1.4343882899369689e-04 -7.2590788108399928e-03
286 -7.4591994029088908e-03 9.2430300355796149e-03 -1.6857571921726721e-02
232 8.2135327876278197e-03 7.4277733160268266e-03 8.8286134673665299e-03
10 4.1038941876212383e-03 1.2608295936898505e-03 7.3778845872284199e-03
287 1.9809031399644485e-02 1.7321470263878387e-04 -3.2348727856110288e-02
203 1.6402004506563796e-02 4.5643917172745506e-03 -1.8636073176097289e-02
288 -5.9767555640626946e-04 5.7656203195122014e-03 -1.3901488694928403e-03
380 2.5638739241980874e-03 -2.9211492732062424e-03 -6.6633047780383413e-03
302 1.5583109280896772e-02 -1.0959727076986482e-02 6.7757445985168639e-03
456 8.8219398420060768e-03 -5.5152360415181385e-03 -4.1263978486832786e-03
50 3.4155861369000544e-04 4.4779053505918246e-03 -1.7519315262425224e-03
204 3.8323528360074536e-03 1.2568156308653787e-03 5.8556028152366530e-03
147 1.4259544853151172e-03 -7.6115047322751516e-04 1.7810327355870458e-03
274 -9.2983276686149500e-04 -2.1823651830498780e-02 -2.1402855632574578e-02
102 5.7578469713577317e-03 2.4299617038761444e-03 -4.9997966070738026e-03
54 2.9167678043329182e-03 -3.9415929512956333e-03 -1.1258988710571806e-03
100 -1.6713075808493564e-03 2.7971023738268342e-03 2.6658224813821260e-03
52 6.8146476481151892e-04 -2.6048104516476983e-03 -3.4546270522466810e-04
109 1.1248025511617341e-03 -1.5253175837698734e-03 4.1048028608098720e-04
114 -7.1178342745083776e-04 3.1655136517505650e-03 -5.5771794159615630e-04
66 1.5200592559604358e-03 2.2349843892242125e-03 1.3005931270332972e-04
115 -2.1403425279202496e-03 -2.9234427351123942e-03 2.6958568503575233e-04
116 -1.1423067379490843e-03 -4.7047257578639434e-03 5.2483145972326674e-04
67 1.2283056215113912e-02 -1.5918267432958883e-03 2.1503857202628774e-03
61 -4.0117395317083330e-03 -1.4458910343913946e-03 -2.4215020724367708e-03
112 1.3607691390285347e-03 -1.5286201618499708e-03 -2.7282262260627070e-03
65 -5.4247498256542450e-03 1.9698664287908074e-03 -1.0273857477977994e-03
113 -5.1693002461681969e-03 2.7856000218409922e-04 4.6168589123293205e-04
73 -4.5697572130239403e-03 8.2847736023178306e-05 -2.2892669064992293e-03
127 5.1389537642733043e-03 -3.9877269793215020e-03 6.6840021762575334e-03
126 -2.8494400752572140e-03 -3.4115691008713652e-03 1.1973483057883645e-04
78 9.4543774193301920e-03 1.2796487522683149e-04 2.8175313751206540e-03
77 -5.3336339702695530e-03 -5.4009248582946165e-03 -4.6458564756572699e-03
79 -4.0838629622688589e-03 -1.5297808725603845e-03 2.4930072653337808e-03
121 1.9092001681540402e-03 1.8185026897549132e-03 8.4771150679471125e-04
128 -2.6413462936707892e-03 3.1765341837505156e-03 -2.4767208399092103e-03
125 -2.5521790113613545e-03 2.1328070776055999e-03 -1.6591424194929419e-03
76 -3.6237710386932179e-03 3.3813642185469593e-04 -1.6706381462234501e-03
124 2.5122112967188210e-04 3.8034022302945998e-03 -5.2072240091520256e-04
90 4.1824084334939312e-03 5.2850974820190756e-03 5.1924533130900631e-03
91 -1.0507160904048896e-02 4.4771515394546151e-03 -1.1888003078512890e-02
137 4.2299417648930821e-03 -2.1581704677106702e-03 4.2990424285297884e-03
140 1.1689257172491441e-03 2.5516512686227918e-03 -2.2554578740404353e-04
139 -4.2468297071861505e-03 -1.8662116305753103e-03 -1.1089472935196221e-03
85 4.5341093496077212e-04 2.0995564500135176e-04 1.4844431518399952e-03
133 -6.1927446716306025e-04 -3.0473881820619417e-03 -4.1862331810024996e-03
138 -2.0910418792572799e-03 2.5919521287112129e-03 4.1803076918246083e-03
89 1.7605660840464962e-03 7.6881560067332841e-04 -7.9050997768501130e-04
88 -2.2623038393209914e-03 3.1423185531249597e-03 -3.5621429646321774e-03
136 1.3069075112637023e-03 -6.9894491837563296e-03 5.0081855919021151e-03
143 4.2038496118963079e-03 5.0636926416563772e-03 -5.0471894350156751e-03
343 3.0993592531247168e-03 -9.2150700794267851e-03 -3.5000194295146483e-03
438 -7.3970326899250732e-03 -4.4351578003754407e-03 -2.0526899238746624e-03
364 5.4857507592007016e-03 2.1405608625892476e-02 1.0323005422305083e-02
160 -2.9346289783972252e-04 9.2676049784073967e-06 5.6995897569760297e-04
210 -2.7089899384305791e-03 -5.7612134233715430e-03 3.1367878797939427e-05
526 -1.9105078718152035e-02 4.5827211215647666e-03 4.0813225982999843e-03
150 1.4281894412582847e-03 8.5379377870729908e-03 -6.1888123557516609e-03
249 5.3202717642234065e-03 9.8604638752608151e-03 -7.0346661874002162e-03
246 -5.0509386529157116e-03 6.1777964284280415e-03 1.1574489579036522e-03
149 -2.0231417651611405e-02 -4.6857818481989139e-03 3.0937318691439323e-03
436 1.0108020857061131e-02 1.1937128064563795e-02 1.2300489508753338e-02
148 1.6634632787762785e-02 4.2773616342494155e-03 -4.6820161249455719e-03
298 -8.2230974063012829e-03 5.0013955532182530e-03 4.6171858284747907e-03
382 8.4997276265102173e-03 3.3163148345039402e-03 -6.4988729947193053e-03
166 4.4228133288630317e-03 -9.6490527259176714e-03 5.4514879466684490e-03
280 -5.4641540765905990e-03 7.1223259459806199e-03 -5.5376168741675435e-03
198 -3.9000118521023241e-03 -5.3494924018513941e-04 9.4692794000768386e-03
311 1.0699134079212894e-02 3.2965354607404677e-03 1.8288137891298378e-02
499 2.8044275107602889e-02 1.1895020792678354e-02 2.4601461970533826e-03
161 1.1933190039653608e-02 -2.3370408054879121e-02 -3.2940817602891657e-02
162 1.5552367007311771e-03 3.5409392248246080e-03 3.4484430730625723e-04
312 -8.7791370678984449e-03 5.7848649574212055e-03 -2.5207289522040438e-03
197 1.1221156681999982e-02 -2.0768164360795878e-02 -1.7789116556578406e-02
265 4.9565272702043264e-03 -1.9622869712981488e-03 1.8448935730341291e-02
289 2.6475518657423931e-02 -2.8461002463819590e-03 2.4791923733541547e-02
396 -5.8259903031369535e-03 -1.0077341000902424e-03 -6.6277555957968597e-03
338 -3.0910008340779248e-04 1.2201976231729195e-02 -2.0854936092841187e-02
205 3.1745793173535387e-03 2.5352386638069328e-02 -1.1326133132887464e-02
339 5.6478281460834150e-03 -2.5918762867758820e-03 -3.1442088995367900e-03
337 -5.8347219877312728e-03 -4.5769606722778347e-03 -6.4155657670107863e-03
333 -4.7216774891239933e-04 8.8534105867160758e-03 -1.0693771056963539e-02
397 2.5376540887258679e-02 5.8420113812313193e-03 6.3311628930762809e-03
315 9.3220339384840923e-04 4.7018831060407582e-03 6.4454436096694342e-03
299 -1.3799523732088448e-02 -1.1768148647847962e-02 9.8529684244357922e-03
401 3.1203674134233361e-02 3.8696921479447241e-02 6.2888802897310353e-03
372 -2.7502148113240925e-03 -1.6834276944904562e-03 -2.1222116391891887e-03
344 -3.8591419549919577e-02 1.9632121498320068e-02 5.3821073149073499e-03
279 -1.6842507044098711e-03 -1.1660265564684971e-03 -5.6483172090105198e-03
347 8.0851312397564028e-03 2.3402403750716998e-03 -6.5616861707937747e-03
277 2.2085805039027285e-02 -9.8819878655784302e-03 -1.2741297002579271e-02
331 1.1465796822598233e-02 6.3066083962525455e-03 2.0224300309632112e-02
471 -3.0151084156123387e-03 -4.8484693845421483e-03 4.0604411615912034e-04
420 -3.7097632533393272e-04 -5.5148878995431114e-03 2.5917122508130764e-03
349 1.1710185865223747e-02 9.8556986841964490e-03 4.2100033644411079e-03
418 9.4194532314402293e-03 1.0997445808676067e-02 -1.0965961506379105e-02
446 1.2835040401408293e-02 8.5999337308074394e-03 -9.3664334914715982e-03
351 -3.2671992341006418e-03 -6.6056994563308954e-03 1.1617393312790974e-03
350 -9.4227565834053995e-03 3.0115193592919090e-03 -8.8637829037919395e-04
400 -2.4305494450853761e-02 5.6984193941652132e-03 -3.5379788807898861e-02
370 -7.6181651043134759e-03 1.4686509483025792e-02 -1.2746245482465649e-03
416 -9.3528798119448097e-03 2.2041451166212339e-02 -1.1970206833983347e-02
447 3.0355634445467204e-03 1.5499106198685237e-03 3.0676310190668405e-03
422 -3.2308659454023392e-02 1.7635400263664005e-04 -3.4246665169333654e-02
522 -5.3117469307733152e-03 -1.1772363755158785e-03 -9.3792837653891882e-03
407 -9.4077314017305819e-03 2.9487342487030988e-02 -7.5401424873623168e-03
152 -2.2136868774848394e-03 -1.9389517627720603e-02 -1.8437867602013044e-02
444 -1.2616253698376442e-03 4.6975339288224029e-03 5.0332041639246971e-03
212 -2.0961245601510876e-02 1.2640735529795210e-02 -8.5235841107677932e-03
502 6.4470578797259769e-03 6.4502715529839369e-03 3.1399191392135536e-03
332 -1.6392574910311028e-02 3.4651152459960594e-03 -5.6608451156335629e-03
504 -6.8596201327359276e-03 -4.9075001893360368e-03 1.0078033162768112e-03
494 3.2532512249272116e-02 -8.4760137313373875e-03 2.3922159222482402e-02
153 2.1877171866618262e-03 2.3189112841094471e-04 6.3114503508606761e-03
521 2.4049824046340706e-03 -5.6756689497852531e-03 3.2621888452467281e-03
244 2.9048506820883509e-02 1.8104987417861835e-02 -6.4661885183753933e-03
373 -2.6132981901817501e-03 -1.4069155770943985e-04 -1.8525706242025774e-02
354 -3.3406506651242488e-03 2.4397392412538553e-05 -6.9884702437467486e-04
330 -1.7589988389353248e-03 -3.3451240930422160e-03 -2.1042709350101163e-03
455 -9.1428480833861143e-03 6.9716239569646990e-03 -1.5908905321138089e-02
352 -5.3596449696334675e-03 -5.4570153039920988e-03 1.6906152108087120e-02
180 -3.0965392051400253e-03 3.6590817245764897e-03 2.3904525695107783e-03
268 -2.5543238897244535e-02 1.4156784130534282e-02 1.4859016544475500e-02
414 -9.2113704433207880e-03 8.8849182308510868e-03 -3.7271779322302844e-04
449 6.6385057887157883e-03 9.5206303380139627e-03 2.4880719130689628e-02
233 -5.5162837229313433e-04 -4.8281337721054439e-03 -1.6022500524026793e-02
304 -2.0675306120308438e-02 -9.8014864692270928e-03 -2.6607891800688240e-02
154 6.0604761769711473e-03 -3.2693760984265671e-02 -1.8258960478725876e-02
410 1.3343292021193571e-02 1.6949200267903936e-02 -1.6865392916507307e-02
409 -8.7770613064060334e-03 1.0193066344050023e-03 -1.7195383036875383e-03
496 3.0210061966387930e-03 5.3207084626050887e-04 -4.6831832481258207e-03
377 3.0256067976893054e-02 -2.7257381910680344e-02 9.0678593596500831e-04
411 -8.7257214749192347e-03 -5.5307648029662721e-03 -6.6620438865570971e-04
369 -6.7352429872346029e-03 -5.2614111421316074e-03 4.5094846576606831e-03
213 -3.2098892141990110e-03 2.0636461694010194e-03 -2.3123432871212891e-03
226 -1.0279999940313414e-02 -3.2455038022785536e-02 -1.1360472872548348e-03
308 -2.2539776509227869e-02 -9.5584647424571919e-04 -1.2376932992713701e-02
525 4.6245282342689846e-03 9.9082341341835741e-03 4.2701806126965692e-04
458 -1.0399389522897430e-02 2.0939539365076677e-02 -1.9929027093372957e-02
459 -7.1821506451245614e-03 2.6743288602837476e-03 1.8089386023898407e-03
261 8.7141847705152166e-04 -2.0911449732270737e-04 -1.9782082589922517e-03
324 1.0329645267823145e-03 7.6516176124454731e-03 1.0224746599895602e-04
457 1.6760055045413742e-02 2.7229156259114543e-02 -5.8536103050950833e-03
220 4.7737673032906824e-03 -1.8020512905491707e-03 -2.7533438268000383e-02
275 -1.6283463280358365e-03 5.4685331485730317e-03 -1.7461473886579329e-02
433 -3.6035605393661867e-04 1.5049226188466608e-02 3.3400986307882598e-03
408 8.0306426116709077e-03 2.9083841061174945e-03 -2.1017880755823076e-04
259 1.4939503667003515e-02 -2.8003732375790121e-02 -1.6301886688682612e-02
104 3.9181431950657900e-04 -1.8500325511817736e-03 -3.5112996197912650e-03
432 9.2019088671757912e-04 -1.4232424262666753e-03 4.2315746589935794e-03
97 8.3455336363059431e-04 -5.5415759738184937e-03 7.9617552255221698e-04
55 1.7229978686433567e-03 1.6678620983905737e-03 5.2318423760450618e-03
200 6.1861855839427486e-03 -1.8365522297220972e-02 -4.4089562917095744e-03
243 6.9249914913268257e-03 2.1258880363180734e-03 -4.8204806213751252e-03
196 -2.3638650982285930e-02 -1.1499262553770873e-02 8.9469894552514264e-04
53 2.3665123623801700e-03 6.2463388386370623e-03 2.9350014736408492e-03
101 -4.2267798549946913e-03 -6.1101715364724283e-03 -6.5614463442910283e-03
217 1.5779561082468141e-02 8.8682143350329746e-03 -3.0728548870377209e-03
235 -2.2836458385915755e-02 2.4033128718198380e-02 1.9098173611465333e-02
103 2.6588677019968574e-03 1.9866188668744718e-03 -4.9898572783145989e-04
423 -6.8714122033511869e-04 -1.5696224014860826e-03 4.1264986181325028e-03
49 -1.4166572798260159e-03 -3.2107306405532491e-03 -3.2623614445974254e-03
108 2.9410221539888917e-03 4.5714209353164663e-04 -6.0921867659619912e-03
105 1.6288238496959229e-03 -3.9851794254544375e-03 -2.3775212486723484e-03
99 -3.8091283837262476e-04 -4.3206667929106667e-03 -8.2956426106941205e-04
60 6.9899405671303566e-03 2.0094284812037888e-03 6.7524026871193556e-03
107 -1.8036155214008491e-03 -4.8362922401618577e-04 5.1337680899520332e-03
117 -1.0739300042790637e-03 -2.1968465393705765e-03 -4.7224417148440450e-03
111 5.8679580505077407e-04 -2.9699004141865619e-03 1.3552541194026115e-03
120 -2.0032501745663265e-03 -1.1040324245586860e-03 -3.7548291563515761e-03
72 6.1877660752773303e-03 -1.9727642370853528e-03 -8.0385176231217645e-03
119 -4.5218554602467010e-03 5.5586957475507832e-03 -7.6914563890563325e-03
118 -3.8388911721950558e-04 2.8716334598844939e-03 -2.4922005148693524e-03
64 -2.3165330027164134e-03 -1.4706178510370432e-03 3.2433249338137179e-03
110 1.2798590626931093e-04 -3.3367215801878474e-03 2.0205316395469322e-03
123 -2.5612178970825573e-03 1.4221403854505993e-03 -4.1170789200281166e-04
131 -4.7014481099685338e-03 2.1378865208392149e-03 6.0083410692340087e-03
84 4.3039525371146069e-03 1.9242167841220994e-03 1.4461323992769292e-03
130 5.4924434813153722e-04 -1.3150921288992373e-02 -6.1581802741610334e-03
129 2.9566079851060445e-03 4.0757846410000497e-03 -8.2693800739342917e-05
132 -8.3752767892311380e-03 8.9289561426453279e-03 -1.6845476994273255e-03
122 3.1864983052684922e-03 -1.6450870238666794e-03 5.0683270118788461e-03
