484 1 9.1299842713083237e+00 8.3633226910380358e+00 4.6190412305018114e+01 -2 0 0
386 1 7.8385234708032918e+00 6.9454807849001838e+00 4.2475485501115131e+01 -3 3 0
385 1 9.1960514172592340e+00 6.0772359281439625e+00 4.2666112002525779e+01 -3 3 0
434 1 7.3293062059388046e+00 1.0832194299466247e+01 4.4886607580014058e+01 7 -5 0
435 2 8.2346260955721124e+00 1.1208594512485407e+01 4.5120368300216214e+01 7 -5 0

Velocities

121 2.4458394617359962e-03 -2.7844599196959890e-04 6.6478443976170662e-04
152 1.7701318095688402e-03 3.7033643195780938e-03 1.6116592324715113e-03
128 1.4644914413083038e-03 -2.7248206519937170e-03 -3.5541924839629147e-03
80 7.1158817212451449e-04 -6.3925426187696529e-03 -5.5902995057580673e-03
122 2.8229654478147239e-03 -3.3154427268257364e-03 1.2669675634216341e-04
74 3.1897481188665798e-03 2.4391650008947184e-03 -8.4125928966082524e-05
127 -3.2627170691409174e-03 1.0995936608658351e-02 -5.5593872449534909e-04
197 6.7791931124777435e-03 1.0740201086943926e-02 1.7527377987697386e-03
129 1.0740158304152270e-03 -8.1158660075619973e-03 -3.3416540560210397e-03
124 5.3946593012098630e-03 8.1546001539108527e-04 1.5854126473004071e-03
126 6.9347659293537067e-03 1.0379023310666041e-03 -3.4566235179335331e-03
125 2.2994420011355323e-03 -2.7909987894461372e-03 -2.1550606039342436e-03
83 -7.1204825626022010e-03 9.6478048770769361e-04 2.0145265847337731e-03
194 3.8148684871743623e-04 -4.6453627647548438e-03 1.5882136432740965e-04
200 -8.1664123460282283e-03 2.5751249967590991e-03 1.0493366265538781e-03
131 1.1708370941961930e-03 2.3623482660675419e-03 3.7910704602618097e-03
193 -4.3302337244296687e-04 3.5455892812111955e-04 -5.0035530161708927e-03
199 -4.4291342769794614e-03 -8.1690407652133552e-04 7.6704075801912533e-03
146 1.9032488650071457e-04 1.4679976219486217e-03 -1.7792331186715252e-03
86 -3.0055713023926550e-03 2.4139378768240748e-03 -3.5232337866162949e-03
82 9.9768609683427260e-04 -3.0084864749868171e-03 -1.8937382946599911e-03
75 -2.5719212590813141e-03 -1.6272850699437005e-04 2.3719524362240680e-04
123 2.7228247456088272e-04 3.4389991405191001e-03 -4.9734797518004963e-03
130 -6.8215046216034490e-04 -1.0006846429131064e-02 -3.2450753839521180e-04
93 -4.7013414259090803e-04 9.8625900431706312e-03 5.9238019684528234e-03
139 3.0684050774768153e-04 5.1383331997119483e-04 -9.2877691602455837e-04
132 -6.4920592039630753e-03 -2.7956925497355027e-04 -2.0180079644232726e-03
206 6.6280617244752268e-05 4.5263984516964233e-05 -1.7982085679095472e-03
158 -2.5370601350548929e-04 2.6256812380935227e-03 -2.4309381093462123e-03
141 -6.9945423596525103e-03 -4.7574897458623946e-03 7.1085269768961701e-04
134 -8.2928145957859574e-04 -1.3764894971533372e-03 1.3381641821529617e-03
202 -4.2100651905676786e-04 -5.5017388418062319e-04 9.1500868224853423e-05
154 -1.2875298488350141e-03 5.0411631050300649e-03 3.6227061428271957e-03
211 9.6265727266404706e-04 -2.1837470209997837e-03 -1.0449493107420448e-02
92 1.2601723998690215e-03 5.9170494734939079e-03 -1.9285125317685635e-03
205 7.4838078207887029e-04 -1.2293117098618803e-03 5.4875653515353770e-03
133 3.2605840653383687e-04 1.8673015281143826e-03 -2.2639839547868193e-03
87 4.3373618245968722e-04 -2.9032570872730376e-03 -3.3335154693175826e-03
136 -1.4661151510775995e-03 -2.7262793943002954e-03 -3.1660612054498260e-03
209 -5.2572675437116247e-03 -1.1144635851175813e-03 3.8183063913130992e-03
94 1.8653895629605947e-04 -1.8785041915350780e-03 -6.7727151724852354e-04
138 -6.9630300896148340e-03 6.6433038794334815e-03 1.2386628787783257e-02
137 1.9338604333520584e-03 -4.2032734477866213e-04 3.9219541261243090e-03
144 -3.4360946090352894e-03 -2.4983496458762982e-03 -2.9621520046734192e-03
143 4.6557754580292751e-03 -2.4328255913480288e-04 4.9540111677289196e-03
135 -2.8479822458097113e-03 -3.7520155203277497e-03 1.0358621123072464e-03
95 -1.7295224321811438e-03 -2.4763509899177081e-03 8.1936319916846787e-03
142 6.3423935653985075e-03 6.6551176368700874e-04 3.2116476700494783e-03
214 2.2709503497146165e-03 -2.7884496789515371e-03 -9.9032009180915364e-04
164 6.6779049374506207e-03 -1.6328070325790911e-03 4.6884981568230981e-03
140 -2.9713178088838685e-03 -6.0707899535340426e-03 -6.4509019238439070e-03
63 -1.3649730854922277e-03 2.7497253401578050e-04 -1.3765602069747980e-03
212 3.3763214981276635e-03 1.7815335881340088e-03 -7.5412964992049511e-03
570 2.3206200792654555e-03 -2.3095205179702221e-03 -2.3883489988789242e-03
345 4.5268159625950358e-03 -5.3567335741613251e-03 -2.3411001791130293e-05
344 2.1699040658065969e-02 -3.7222167069419537e-03 2.0283639733106908e-02
600 -7.3122623252784126e-03 1.1848733849022252e-03 3.9248780668915606e-03
421 -1.5153726939029588e-02 1.5110294638493991e-03 1.9564798152412570e-02
343 1.1199519057059418e-03 1.6764732105869422e-02 2.0737583985950669e-02
599 -7.7439989158126750e-03 -7.6036833030990146e-03 7.0832245561640332e-03
248 -7.2502197651164420e-03 -7.8580746841766143e-03 -3.1677842084420427e-02
568 -1.9855963324125706e-02 1.9216603888746808e-02 -7.5833786332181810e-04
492 6.8659243881443333e-03 -8.5994130970463046e-04 -6.4691997114439898e-03
342 -1.6282043511874099e-04 -5.1028654894505650e-03 -3.3276239479972298e-03
341 1.5736697748338652e-03 3.2347008294484510e-02 -2.7641769126741218e-02
491 5.3982092637986073e-03 -9.6412155245896483e-04 -1.4050254677490270e-02
268 7.3733020014900867e-03 -1.2976432295201313e-02 -5.5161436881268908e-03
270 4.7917438515930272e-03 2.5781502560706755e-03 -1.2537034061104581e-03
490 -1.5446785840478741e-02 1.8306805416624047e-02 -6.9730338264431509e-03
269 -8.4231905699015831e-03 3.5675514280324123e-02 1.3827952660535481e-03
545 2.4436539346743006e-02 -2.2274048498202362e-02 1.9031424827352587e-02
356 1.7341916001101465e-02 8.7903377597622571e-03 4.9596636460404247e-03
234 -2.4014781952636770e-03 -4.0494354156703702e-03 -2.3090838537486781e-03
574 -2.6001086544691753e-03 1.4666486218845762e-02 5.5036838332531677e-04
233 -2.1942235030519761e-02 -3.0186422144621392e-02 -1.0421869818449567e-02
355 -5.7244375873253626e-03 -3.4331360485888602e-03 -2.1153114384473218e-03
357 7.1237136868157868e-03 -1.6620041658602991e-03 -7.5996770691093654e-04
513 -1.4939304189384840e-03 1.2072001488303977e-03 4.0971930641722494e-04
271 -9.9012588403009222e-03 8.5923484099015655e-03 3.4010058821413842e-03
597 -8.6861996008966722e-04 -3.7861427256875136e-04 -3.2497882063237736e-03
232 -1.3048615771341794e-02 -2.8874055432729039e-02 -1.4328464737812525e-03
273 5.3659558910330331e-04 -5.0798162626663661e-03 1.6907866395727423e-03
507 -5.3681140809334555e-03 1.5010250829868793e-03 3.6119448396860830e-03
458 1.8692324834648565e-02 1.9243520866398992e-04 3.9113898835284122e-03
459 9.1487457883574815e-03 1.9692478912338674e-03 -1.2787680083177033e-03
505 7.6903104202453677e-03 4.0142255396156679e-03 1.1407877440562051e-02
596 -1.4964540587241563e-02 -9.6408006305272013e-03 3.3234049172450398e-03
576 -5.3732518288668908e-03 -2.7186100414237817e-03 -2.1124871850064027e-03
595 -3.3590246492254702e-03 -4.1611940791032812e-03 8.1896714095308822e-03
436 -2.3532541338669288e-02 1.3493029339587161e-02 1.3138825988673834e-02
457 2.0843538811104786e-02 9.6936108658725924e-03 1.2945690302395190e-02
428 -2.3829073080689305e-02 -5.2140470050910980e-03 -2.4356541668699074e-03
429 2.8437729881944473e-03 2.4805547852106082e-03 6.7195283608299035e-04
476 -2.1956527896329611e-02 1.6840230584505317e-02 -1.1996658049518759e-02
438 4.1112280254938029e-04 9.3114034821545465e-03 9.3576781272411824e-03
400 -2.7349215721051069e-02 1.7316938194174084e-02 -1.7546103976983517e-03
483 -6.7907297663631289e-03 3.4821151859054608e-03 4.0579367912861266e-04
349 -4.6740254061074706e-03 -1.7227139173566376e-02 7.0497050053359989e-05
409 -2.6967182140997057e-02 1.3520782855364895e-03 -4.9793222115664991e-03
354 -1.0406212836548996e-02 -2.7108365326903748e-04 6.1884739867462560e-04
407 9.8669191542153784e-03 -4.4077390189165956e-03 1.8931863769198682e-03
406 1.0961009647599433e-02 -7.7833707547189006e-03 7.5382191937116145e-04
411 -8.1854286742566429e-04 6.0830932008262284e-03 -5.3708560789880655e-03
408 -3.3237620584556917e-03 -4.7070031865337238e-03 3.9959269735189082e-03
352 2.7246331808553029e-02 -1.5072593436321911e-02 -1.4871774828454150e-02
401 -4.9296614843998355e-03 2.1783168882730592e-02 2.0733802675040013e-02
402 -1.5307518821517619e-03 1.9085513619204206e-03 1.8668223942845835e-03
532 2.2619693340504014e-02 -1.5341853668390953e-02 -3.4529011729282086e-03
410 -5.1748641801386370e-03 4.2851073482151354e-03 -1.0899157456609276e-02
482 3.3855783380249783e-02 -8.7741102247022463e-03 -1.0300014769964142e-02
350 -9.2672574248826300e-03 1.5264861869842218e-02 -1.6749521328502871e-02
534 -2.3886607808573566e-03 2.7442714337632340e-03 1.0207132434990403e-03
351 3.2873741139472436e-03 1.4107243811676887e-02 3.8552997991498608e-03
416 -9.7426233241579337e-03 5.9318164459956583e-03 2.9080198504897879e-03
418 1.4356580390624625e-02 1.6352456927473134e-02 1.6894663383981337e-02
353 -1.8553513657586229e-03 -3.0445977160202441e-02 1.6165575951750871e-02
272 1.1214097481389880e-02 -2.5368394807869996e-02 -1.8585689511837537e-02
592 3.1302435091592178e-03 1.3939655356243629e-02 -2.4403598604328838e-03
389 -7.7655015442850434e-03 -3.8397576587551451e-03 -1.1042893224897033e-02
241 -3.0419429725147789e-03 -2.0495005822372503e-03 4.7432890167010845e-03
242 -7.5372048753390162e-03 -3.5087308831778144e-02 -6.6799968442343986e-04
371 1.6549762910064776e-02 -4.4085481839866054e-03 -4.5864170134872337e-03
424 -5.5750283200921801e-04 -2.5217442595429247e-03 3.9779451411569480e-02
442 1.1829949162554110e-02 1.9767495529749567e-02 9.8273880959498863e-03
444 5.2899741744519210e-03 -7.5221799094384867e-03 -8.6813628488876464e-04
334 2.7046078054716285e-02 -5.4629704096995774e-03 -6.5943216733890132e-03
276 6.9659242941134199e-04 -2.9279112281474862e-03 7.2285467011293193e-05
370 1.8831486682585413e-02 -4.6090153722006089e-02 -3.2351576559626867e-03
274 1.1302607679140009e-02 -5.2261040109598637e-03 1.8563242805493829e-02
443 1.5752540314912352e-02 1.8661214565782777e-02 1.1426609797863585e-02
243 -1.8376550885801962e-04 -3.8777448691024122e-03 -1.9469472480703866e-03
451 1.6440312414256020e-02 5.4422112063276353e-03 -2.2913492437253036e-02
275 2.3517205358197782e-03 1.7241177385269363e-03 1.9311310690488274e-03
533 -2.4083896392871680e-02 -2.3559543726189383e-03 1.4060663858789263e-02
372 3.2572717015404948e-04 2.0957844790243756e-03 6.9095460361403703e-04
453 -2.7122222330438674e-03 -2.8129243070310508e-03 6.5951060403071152e-03
336 -6.8360230665076320e-03 -1.3791067983777599e-03 -2.5713691086815624e-03
556 9.8383242675228032e-03 -9.0688149490940426e-03 -1.7442746958396746e-02
335 -4.6233071140551529e-02 7.5128645396704058e-03 4.6073446281981812e-03
479 2.2004512515480523e-02 -1.2515818860134656e-03 -3.2770720379344573e-02
567 2.3295673312046673e-03 -4.0176827005251761e-04 5.9362787854517901e-03
569 1.9716450101800197e-02 1.8191451223545079e-02 -5.5027927498063787e-03
323 7.8973972694765804e-03 1.1716677664403683e-02 4.7696561738267184e-03
81 7.6512145864855059e-03 -2.2867009509495262e-03 1.5468098918660601e-03
324 -2.8291431284155912e-03 -4.1603764363120781e-04 -4.9442949782696928e-03
359 8.1820587794831593e-03 9.8577928222739909e-03 -1.3684470945579827e-02
252 -3.6973045963269954e-03 5.1143824708427526e-03 -1.5360644334680879e-04
494 -4.5039749903257167e-02 2.3606038391811978e-03 -1.3871020774783945e-02
404 -1.4404176201891032e-03 -1.1469124477521178e-02 1.2392062524512285e-02
480 -6.6571940199546100e-03 5.4104311511355514e-03 3.5268619128235009e-03
405 1.9873698174925937e-03 -2.1382461725563220e-03 -8.1389498443233642e-03
557 -2.2476453263445710e-02 -2.0538062579517936e-02 3.7071500038816263e-02
403 7.6921716353448239e-03 2.7568497479991738e-04 -1.1342257882063521e-02
358 1.5546467766053857e-02 1.2350026924672967e-02 1.3743162217601981e-02
558 -1.4419266156290501e-04 2.8190839157730338e-03 3.5813184248424139e-03
565 1.6927576822019619e-02 -1.4312893194288311e-02 -7.8549031267565687e-04
360 5.2689960302934494e-04 5.2145622665687339e-03 -6.1167018177101067e-03
322 -6.0793549652184376e-03 -2.1675177713798489e-02 -9.7847650901849905e-03
383 8.4933566801179573e-03 1.8031703638481555e-02 -7.2632888406388334e-04
250 -2.6824228873227749e-02 1.2759582019043371e-02 -2.0019218843758031e-02
292 1.8155377980866992e-02 -9.0425411197284297e-03 -1.3319156456952020e-02
103 -3.7769385304131397e-03 -1.9558201432781667e-03 7.4535330919323533e-03
145 1.4718129251581474e-04 4.8557667158407617e-03 4.6243790787841351e-03
170 1.0423500507962572e-03 -9.5722845511956450e-04 -1.9724205691907552e-03
78 4.3250802038305993e-03 -3.6087713682770900e-03 -1.4167073586502993e-04
105 -1.5596631178707489e-03 -5.8374362409682346e-03 -1.5665952733771281e-03
100 2.9198835636933646e-04 4.2003673547416267e-03 2.8548891680467165e-03
101 4.1319681614752609e-03 -3.0927124170810889e-03 1.6890187008180039e-03
97 -7.8099081476456014e-04 -2.9579749768619514e-04 2.6392550133536264e-03
77 -6.5419558415725759e-03 1.6786131829859355e-03 -2.9891896469270000e-03
98 2.4533422511306378e-03 -1.2836668414623444e-03 1.8328793755755257e-03
104 -4.3240875057660678e-03 -1.7230340052082210e-03 -5.9392384354977198e-03
76 -5.1613456859492682e-03 2.5911200739141024e-03 -6.1249922802578203e-05
102 1.4259014105368164e-03 -1.1005947866150308e-03 6.8010106394092865e-03
73 2.3082598262090547e-03 1.1478975770389537e-04 -6.4147258959300771e-03
79 1.7510893273125312e-03 -8.9528445225600542e-04 -9.1765007696650803e-04
151 3.6899291574617947e-03 -3.8193430913498595e-04 6.5719984491685209e-03
176 -1.4644077271899303e-03 -3.1149873323074221e-03 -5.3960495462950552e-03
175 1.0115271926547742e-02 6.6079610185093276e-03 -7.4651001646349018e-03
173 2.6171801002670366e-03 -6.7449163210189624e-03 -5.4894606527325397e-03
169 -2.4133340965791714e-03 -4.1344324693091249e-03 -5.4441899687585208e-03
149 -3.2472954752303367e-03 7.9942860892718995e-04 -7.1939895869561673e-03
107 -1.3310154594331092e-03 -5.3663450234144689e-04 3.0747086160457099e-03
91 9.4586420028604874e-04 6.4231995763024130e-03 -2.7036467826582001e-03
84 8.7637711255471283e-03 4.5211019187114208e-03 -4.9205788677052229e-03
110 1.7460639610516998e-03 -5.2044508739537178e-03 -8.0803426735794243e-04
99 3.4091016496545423e-03 -7.8136614608967283e-04 1.4417566797185132e-03
115 -1.5687888497375147e-03 -9.8139988758286006e-04 8.7358942945496316e-04
108 9.3708283469377005e-04 4.2659864945653637e-03 4.0243105138311643e-04
117 6.1878970630780284e-03 3.6113371103382967e-03 1.5946593654572799e-03
106 1.1460869802590385e-02 -1.0383114628140359e-03 -9.1435343709021549e-04
182 1.4948116483388499e-04 -3.7430550045052988e-04 5.4578321447178678e-04
178 8.6823998512463045e-04 2.6962045273057210e-03 2.2173975818966601e-03
163 6.1420779109899791e-04 -1.7369166152624018e-03 -4.0695863731098677e-03
187 -7.5695302454336640e-05 1.2496139009771571e-03 6.8265268087860161e-04
89 4.0424354941891432e-03 1.7457810552285126e-03 4.4675242208152824e-03
118 2.7265226371889465e-03 -2.8644726571377195e-03 1.0199606607080244e-03
113 -2.1637034637004078e-03 4.7610781576909048e-03 1.2325485652220170e-03
96 -1.8660816453508699e-03 -5.1376145407265568e-03 2.2170853469155099e-03
39 -3.3710615809863036e-03 -3.0716684326103245e-04 1.5382658443125849e-03
120 -4.1617492139739134e-03 1.2597659719672783e-04 6.9705577728302167e-05
109 3.1957048940885811e-03 -3.8456544615932575e-03 1.0975668741395961e-03
90 1.0424718785546317e-03 5.7808039459413688e-03 -3.5317358057170688e-03
112 -1.8802110967096051e-04 2.1715946252718734e-04 2.0476179888829138e-03
114 -3.6777966007822970e-04 -1.4418748821069282e-03 1.7038516334681457e-03
157 3.6278858283114324e-03 -7.5023451722145242e-04 5.2621158162638954e-03
111 -2.9090815149250028e-03 -1.6820820343169103e-03 2.7991121502363922e-03
119 7.8547560522963765e-03 -2.6951209057251885e-03 2.6046771409615893e-03
85 -6.7208475114768082e-04 1.0150326069564754e-03 8.6824205949055774e-04
88 -3.1398076566648363e-03 -3.5509978628503148e-03 5.4251988576219169e-05
161 1.0028941568699244e-03 -7.9019396506477702e-03 5.3807083132041862e-03
181 4.4752468988266290e-03 -1.4867668696068200e-03 -2.5300936276983241e-03
185 -3.0136233093425759e-03 5.3543204900875349e-03 8.4709345381802116e-03
190 4.3590195734900302e-03 -5.6218511122962998e-04 3.4038187284463075e-03
188 -3.0512813498680159e-03 8.7561949273182796e-03 -3.4405397683482403e-03
116 -2.0653939504705556e-03 3.8097635527802715e-03 2.1436802060502999e-03
585 3.7151170299935604e-04 -1.3391709188988025e-03 -2.9324263753869890e-03
247 1.3722107637089548e-03 -2.7574162565233637e-03 6.8435595260363637e-03
584 1.1726183730154890e-03 3.6161197511297719e-02 7.8891875753565217e-03
412 -1.7876293335600663e-02 2.2049367039130114e-03 1.5635016163366381e-02
413 1.8310752170444227e-03 -8.4882778733027416e-03 1.7771733245786618e-02
414 -2.4899462537555134e-03 1.4958688748523889e-03 -7.0591443908226607e-04
516 1.6049259882324090e-03 4.2496166115993635e-03 -3.6381211303707908e-04
288 4.8462750460054110e-05 3.0432790774152937e-03 -1.1566350973886074e-02
454 6.7709138535744480e-03 1.3270641697764846e-02 -5.5659163093035730e-03
329 8.7125056991224463e-03 4.2918143069899896e-03 1.8644606645125149e-02
515 1.2440647904654869e-02 1.9521388243337715e-02 3.2334308845224885e-03
286 1.8065649976689616e-03 -3.8772197088748593e-03 -2.4134928608837015e-02
514 -1.5526798578414585e-02 -1.2928760297670615e-02 2.3463723923126630e-03
330 2.5025946543107184e-03 -3.5750776540082402e-03 1.3536964748544849e-03
328 -2.3005791997349905e-02 -2.2372252219278566e-02 4.3742167916642587e-03
583 1.7994028105555785e-02 -1.1456242945609983e-02 -1.0319564779007768e-02
260 -1.7876351302436939e-02 -6.7717483445575207e-03 1.3964374493475073e-02
287 5.9696060662055739e-04 2.9763623746275063e-03 1.6258094604488269e-02
456 4.0791480784217191e-03 -8.1389704918627230e-03 1.2012709953160144e-03
475 -1.2749925856847524e-02 -3.0599628765269601e-02 -2.1542590667300469e-02
559 1.5082537293267339e-02 -3.9949197380350576e-02 -2.9856065116988607e-02
263 8.9004039884280819e-03 -2.4761779361911686e-02 5.5782340266525027e-03
506 -8.4395352338123217e-03 6.7422070409577390e-03 -1.3939520704847101e-02
302 -1.0100779016290487e-02 1.4364867163554779e-02 6.0924793292540030e-03
489 1.2239161192201641e-03 1.4827898036751902e-03 2.4163028075312809e-03
264 2.7299889199261340e-03 5.2612522746731359e-03 2.7545071654835941e-03
487 -3.2321090346999086e-02 9.2238102990841783e-03 8.5441441292336013e-03
301 -5.5090764605153966e-03 -1.1689647691853463e-02 3.7618320254030591e-03
488 6.3863534944671937e-03 -8.1391431836918184e-03 -1.3170764875099316e-02
561 3.2791907362209879e-04 9.2014137974404803e-03 -1.6426183246811804e-03
303 -3.3875347005788529e-03 -4.8491474678273903e-04 -2.1330088849789183e-03
437 2.5579605582133749e-04 1.1969629546273950e-02 1.8015529199413276e-02
427 -1.0839322765373222e-02 -1.3378586457402713e-02 -1.7960205596566171e-02
501 -4.1264350860401111e-03 -5.5232070947254378e-04 1.8773325519932059e-03
477 5.1797605110598068e-05 -2.1379924381648300e-03 -2.5857130376140272e-03
455 -1.0911176222867261e-02 -2.1287197201257060e-02 2.3677843150764492e-02
262 1.0277422060322380e-02 -1.3859264500055368e-02 -1.6429936379888835e-02
575 -1.8660190492865623e-02 -2.1077402048816796e-02 2.6600471153494232e-03
481 1.2346797574279504e-02 -4.3883610094089746e-02 7.4938113631228239e-03
587 -1.9229767423861555e-02 -3.7709321521582416e-03 2.8846387792004196e-03
528 1.4634455054462142e-03 -3.4865709505023015e-03 1.4725846072095069e-03
526 -1.6555768405323051e-02 -9.4077809156814865e-03 -1.4853757337894857e-03
586 -1.1527560268951530e-02 4.7927447495598689e-03 -7.6527269849363784e-03
527 -1.2848039599781483e-02 -2.7010694252151947e-02 2.0070571594064052e-03
530 5.7762704793739381e-03 4.7033469433872214e-03 -1.1609349780849533e-03
594 -4.7184364354656934e-03 8.6370356046557158e-04 2.7643845319720675e-03
529 -1.2661149984216191e-02 4.9599249230551073e-03 -4.0242309573229719e-03
531 3.8342422474298113e-03 5.8017594637039497e-04 -2.6176300134291485e-03
593 7.4271006624574013e-03 1.7040635217501973e-02 4.5636088016035243e-03
471 8.7200415477716852e-03 -1.1015611207077663e-03 -5.9294868288883168e-04
496 8.5217085757172371e-03 -2.2766152235496953e-02 -7.7828689694433096e-03
588 1.4161462183071918e-03 -3.4232288747547304e-03 -2.2298862156124050e-03
313 -2.7134589642849035e-02 6.1917052679756005e-03 -2.8490242440460785e-02
470 -8.5495074401081075e-03 -8.7233603082055109e-03 1.6453442047063019e-02
497 -4.4619360299877264e-03 -1.3961683631414448e-02 -2.0034538465950147e-03
498 -2.0882236372852928e-03 -5.9210624098336257e-03 -6.4798554280140917e-03
315 -3.5221821485206944e-03 -2.3949919062194536e-03 -1.3549852619319496e-03
314 -6.7156891093667513e-03 -3.4459708210478654e-02 -1.2228478452549990e-03
397 3.2824063079344352e-03 4.3468209940690427e-03 -7.6951088737386444e-04
502 4.5215469520619202e-03 -3.1938364762996808e-02 6.7548007866653067e-03
452 -2.7228857442738615e-02 2.9616434090662492e-02 1.1232444297752399e-02
518 -1.3508952823390735e-02 -1.2224031719110136e-02 -5.9669738331033992e-03
504 -9.7182742561707607e-04 -1.6316076630361557e-03 3.6631794133752636e-03
298 2.2265511470074208e-03 -2.6165669387055435e-02 -6.1420015644091360e-03
426 1.0584776439949324e-03 -1.0071377491292647e-04 3.7897336227559131e-04
469 4.8467650615298345e-03 5.1991017011560258e-03 -1.1703838696065411e-02
299 1.2537227269608556e-02 -8.4816904210723125e-03 2.8693142169330496e-03
563 1.5927631050160252e-02 6.8828856095049041e-03 -7.6384859248049206e-03
398 8.8430540942606526e-03 1.1478862340611963e-02 1.7223561619660127e-02
300 1.6781486241899323e-03 3.5385079646753958e-03 2.4842288485526294e-03
284 1.1623615716990589e-02 -6.3659304239790920e-03 6.3032471298407932e-03
399 3.2125244017930806e-03 7.3642912129114979e-05 -1.7802088073525615e-03
425 -6.9681907519724296e-03 1.1432336847535748e-02 2.8122071411941945e-03
419 5.3085344829936877e-03 -1.1965859896780822e-02 -2.2498570259827573e-03
285 7.2686352011426493e-03 -1.3894227779451521e-03 4.1842679688288293e-04
503 -1.9293219202646074e-02 -1.8536776710692100e-02 -3.6802610956042363e-02
283 1.3828436241244233e-04 3.2561481772431275e-02 -3.1437312241391825e-02
346 3.2449012651559958e-02 8.9994481469521243e-03 1.3392846890950841e-02
348 -3.6137942478401573e-03 5.4665701763011534e-04 2.2530268178161806e-03
367 5.0586881651564939e-03 -1.6814387640689838e-02 -9.0173471010146222e-03
321 -8.5695067528759987e-03 3.7179917851667683e-03 3.5993693194182348e-03
251 2.6212035953582888e-02 -1.5562953029739621e-02 2.6352241708492651e-03
280 6.8631261941481960e-05 1.2646903585230863e-02 1.9767719851092418e-02
439 3.6207710969436016e-03 -2.2308996181593797e-02 5.6421778034476695e-03
339 1.4735509998799641e-03 -1.2364039449220229e-03 -2.7738532362921403e-04
366 5.9280146016486618e-04 -3.8619245259881889e-03 -4.7907526205925683e-03
282 8.8377665907818067e-04 9.4597695872813189e-04 6.6492493889954637e-03
281 1.0018380486779787e-02 -1.1413777009689798e-02 1.9752651647677959e-02
364 7.4619831123385622e-03 1.9529282766467572e-02 -7.1141117385796473e-03
365 1.9992429473916010e-02 -1.1704932493896125e-02 -9.3302277952821075e-03
338 1.1585243970005866e-02 1.9271638931398299e-02 -1.9582428704501522e-02
564 1.0904106138260397e-03 -5.5798114916596137e-03 7.1581640260617418e-04
562 -1.9886357614727318e-02 -6.4216994398451572e-03 -1.4178975450467020e-02
279 -5.1497586934398550e-03 -2.1717099620678680e-03 -8.8093927796214664e-04
278 -1.3648205784188709e-02 1.5986424593158544e-03 -2.8746675681507986e-03
441 -5.3000418107879295e-04 6.0225114899715585e-03 2.2109726223744682e-03
277 -3.1530108774023109e-03 8.5740688479664876e-03 -1.7507448849360917e-02
337 -1.6035533162447890e-02 -8.9455841616153647e-03 1.1995157639527465e-02
293 -1.8010671731622727e-02 -3.1182181482167809e-02 4.6493172187439267e-03
8 5.1502273519681485e-03 6.9803053603467898e-03 -2.0266682100125648e-03
9 -3.1184365254336337e-03 8.5227899861758103e-04 -5.8266525437746259e-03
55 -4.2339494626186455e-03 3.0775722593210375e-03 3.4515205478069157e-03
52 4.9731063807950069e-05 2.4427901513507863e-03 2.2166432401764819e-04
198 -4.7421072909867431e-04 7.5973664437304820e-04 2.3047112060635696e-04
50 -1.6490703825047816e-03 2.1887280542843379e-03 -6.3241118865838058e-03
49 -1.4332038773446172e-03 -2.8572193448270587e-03 4.0792736348668739e-03
2 -2.0356729537947663e-03 6.7136152802825077e-04 -3.3251169650061290e-04
203 7.8050967173085538e-04 8.2984550297602363e-04 2.1043539343759835e-03
57 -3.1878084428427437e-03 -1.6135872414329542e-03 8.6685202807587052e-03
196 2.3073843646377644e-03 -2.3299946697270700e-03 1.0239950851347959e-03
53 4.1199987859579087e-03 6.5530138710016405e-04 -7.8335346551480073e-04
155 4.4816611947608451e-03 3.6950845804443349e-03 -5.8102871410471123e-03
56 3.7766762397685636e-05 -6.0688736634375712e-03 -4.7107862683667774e-03
54 -1.0916580333738639e-03 -2.3259772282983216e-03 3.3555690357232539e-03
59 3.8943583652408850e-03 -3.9295938300097965e-03 1.5354639743606572e-03
153 2.8423841533686172e-03 1.4975334751105285e-03 -7.7569395995719310e-04
11 -2.3473364046295385e-05 -8.1067747376984550e-03 -1.6862399674497600e-03
14 3.2922620107608488e-04 4.8644304062583311e-03 -5.6388258959406100e-04
204 1.5379510065946691e-03 5.9202410841671504e-03 2.1595991376162317e-03
147 -4.3795249477816449e-03 -2.6461718810293832e-03 -1.9565430008213302e-03
10 -1.1079870876467210e-03 -6.6495084298675271e-03 -7.3775342257105360e-03
165 -8.5409647630760939e-04 5.7123494834037444e-03 -6.9624661152968819e-03
67 -5.4346973502510361e-03 4.5932743501307218e-03 -1.6003663680386440e-03
195 -2.1850290185996299e-04 -4.4860095601649934e-03 1.8328383046907197e-03
58 -5.8238662516910478e-03 1.1056804790968129e-03 -5.5775997923988982e-03
62 6.8149663585758053e-04 -5.0462286018969013e-04 -1.3070612222316552e-03
69 1.6897681988254638e-03 3.5285974846698334e-04 -3.3009793859876848e-03
213 -2.0767655625075826e-03 8.6528079863381583e-05 -4.9072050414222081e-03
60 1.7458389195093861e-04 -1.9663077535894209e-03 -3.1028877406492905e-03
21 -2.3811105732435365e-03 3.6664734809627262e-03 4.2739800960716551e-03
3 -2.1951065561044971e-03 -1.6492283018936650e-03 2.6285210700531291e-03
51 -1.4061290247668042e-03 1.6035200744614745e-03 3.6966056135586838e-03
