287 6.5955208141633250e-03 -7.8015687426092649e-03 2.9580968416712803e-03
459 -4.1322822468808909e-03 5.7119905795743747e-03 6.1240486033994051e-03
213 -8.5412039146492817e-04 7.9928788267223921e-03 -2.3582018311175575e-03
212 -2.2638983456682256e-02 2.9263176007952908e-02 -4.5834062742746281e-03
457 -2.2406431094817800e-02 -1.5172241910922750e-02 -4.5269167033193929e-03
211 3.0915498574185372e-02 -1.0498764593736517e-02 2.3802107205341056e-02
342 2.8992043781907017e-03 -1.3094454182587148e-03 1.0593089896204439e-03
4 -5.1882657778999294e-03 2.5749522408273855e-03 -2.7503429203497212e-03
167 2.0366928340199559e-02 3.4094270608999791e-02 6.1790235332913439e-03
39 -2.8390945147412634e-03 -1.4710710221104014e-03 1.1236565612478811e-03
37 -2.0197230205296014e-04 -1.7283150384661316e-03 -2.3271854627784816e-03
6 -1.2438056049990710e-03 8.0046872054822214e-03 -6.0882494325590914e-03
5 4.3804180350648829e-03 -1.4610037054978359e-03 -2.6749854494488459e-04
42 -1.1789705689282638e-03 1.1449453904304099e-03 1.0975090959956541e-02
41 -5.4024920612883174e-03 2.7588014837495794e-03 -3.6037116053539370e-03
46 6.1492984799491927e-05 -3.5413006572108702e-03 2.3950648724418832e-03
45 2.6736312657663331e-03 -4.3836795540466798e-04 1.3847283935142704e-03
12 4.1893774225336151e-03 -3.7056541548970492e-04 -2.1264349995818665e-03
17 4.7153723021167541e-03 4.3428389499239085e-03 4.1562021588313815e-03
11 1.1917967096541903e-04 2.8775687554478640e-03 1.1088948069389054e-04
43 1.8679614756939031e-03 4.9413094795633340e-03 -8.1413880141395977e-04
48 4.6691680780975731e-03 6.8581005387747661e-04 5.3297081143998653e-03
53 4.4224633463678395e-03 1.7780496217231492e-03 -4.7558100451037932e-03
47 -2.2182785223914046e-03 -4.8187884855336593e-03 1.1308015467841022e-03
51 3.2847688872994675e-04 -5.8360019103410113e-03 -3.1926829540214892e-04
49 3.2484423239089263e-04 -3.2067378465605017e-03 -2.0808724126649227e-03
528 1.8031776186361690e-03 -5.5227241928789191e-03 6.1262449128228228e-03
456 -1.8530337201602034e-03 -1.8998523647811786e-03 -4.9191450072908196e-03
273 -5.8574978901695094e-04 6.3509342252465761e-04 -1.0841407071242133e-03
271 -5.9128706531093190e-03 -1.8673833045512536e-02 2.7745079611007310e-02
54 2.8794920708371573e-03 1.0319311562280761e-03 8.3711951523652191e-03
18 5.3370524555117422e-03 1.3615159487982275e-03 7.4610517557520640e-03
272 -5.6453981027423878e-03 7.8130600001028883e-03 -2.3599463865527706e-03
455 1.4305571358121176e-02 5.9159338622830990e-03 2.7370506900758680e-03
527 1.8102947372484188e-03 8.3640703989563969e-03 9.4643164188545799e-03
454 -1.8200062364559608e-02 2.2891324510211860e-02 -1.9290507713417986e-02
523 1.6156324250506384e-03 -3.2005332887161619e-02 -1.0046317316272981e-02
524 -1.4718387997740568e-02 -2.3796063038536131e-03 2.5476281852641752e-02
471 -2.4562063302004770e-03 7.7225394560859813e-04 1.0509377587258017e-02
525 1.0364834010158268e-03 -5.9094092268778965e-04 -6.7593606423531545e-04
440 -1.1123316772796125e-02 -1.6944556500578464e-02 1.1342355826660757e-03
439 -1.4773944064706708e-02 9.6111789044699743e-03 -1.1666300186121342e-02
441 -8.7198507593188174e-03 -5.9017850515213875e-03 7.3633306084480655e-05
344 1.1466964583061495e-02 8.3194101931059021e-03 8.5583292393618636e-03
250 3.1899074274681589e-02 -5.3499055576680162e-03 -9.9228886798762503e-03
324 -1.4139909628756618e-03 -1.1444016115773992e-03 1.6465797444539568e-03
322 -1.6307211618644419e-02 8.5414088787663135e-03 1.7180344964534539e-03
323 3.0699815582782741e-02 1.1159590786243193e-02 2.6513755255912923e-02
252 2.8755901897138053e-03 -3.3226252837864805e-03 -4.7554108639675709e-03
514 -1.6064928325344056e-02 -2.3928416923438469e-02 -4.6774904890221009e-03
260 -1.0419815175088106e-02 -1.6238184825950488e-02 2.4345746342600530e-03
251 3.1367921689150159e-03 1.9157518618085262e-02 -3.4744223394797477e-02
343 2.0163570379975536e-02 -1.4221795509071414e-02 3.0288435877354778e-02
261 -1.0478312992632957e-04 -3.5262440124644422e-04 1.3352577050934151e-03
208 6.1686811379249476e-04 -2.0079527414909815e-02 1.5363322162668403e-02
460 2.7611586338299028e-02 1.6534737303797554e-02 -4.1325686159551407e-03
337 -2.0128496788932547e-03 1.3759267887520708e-03 -1.7988769645812339e-02
338 1.2039676119318903e-02 1.9144061747926398e-03 -1.0228132707736003e-02
193 -1.6143342133288711e-02 2.9869439262477430e-02 5.6244512596337354e-03
339 2.2765000698739719e-03 -3.8755103438080397e-03 -3.4970140683377804e-03
462 9.4438139136612791e-03 -1.8831324408444641e-03 4.3722255611962314e-04
257 4.9830976690402040e-03 -7.7477598096441797e-03 -1.1819839502411044e-02
507 9.5982944379876482e-04 -1.0869523138752392e-02 -5.8359678304754220e-03
506 -1.0615592800737527e-02 -2.1629258135110255e-02 2.3797823845099448e-02
481 1.5047496106298004e-02 -4.6956118845013832e-04 -5.4537614329851396e-03
417 2.1614140006698105e-03 -3.9562399831126445e-03 5.0054669015250665e-03
483 2.5147036231425641e-03 -1.0008371608985092e-03 1.1803939829427929e-02
482 1.1865155299011398e-02 1.0188242205292786e-02 -1.6928968502779496e-03
416 -1.2483322719535747e-02 -6.5310591424101215e-03 -4.4523775723282633e-03
461 4.4941272675941134e-02 -1.7961747963251708e-02 -4.1054611277961998e-02
263 3.0022073387933296e-02 -8.1144513490670315e-04 2.0911631329458089e-02
304 8.7457952728453268e-03 3.5272962952434816e-02 2.2591921834682456e-02
195 -2.5802105358998951e-03 2.9946363270537282e-05 3.3898511254373482e-03
505 -2.4690789333521326e-02 -3.6752417287211701e-02 -4.6553295476121914e-03
199 -2.3943141770907798e-03 -4.2286034192900654e-03 1.3771982821663226e-02
21 -5.0805965668878281e-03 5.3155202739117663e-03 3.2449342130667263e-03
23 3.1056490428194414e-03 -2.0485925716042788e-03 7.9088134924510632e-03
3 1.3541864892118629e-04 -4.1699579714499146e-03 -3.0252687958875975e-04
24 -5.0277181767180018e-03 -3.1015828206636012e-04 5.6637458418108879e-03
19 1.4833258292892538e-03 -3.7378065494089101e-03 -1.3296968888279626e-03
1 -3.8460983297134862e-03 2.1556276719285573e-03 2.0302382652079690e-03
25 4.6993097819394486e-03 1.5313020342103232e-03 7.2637990723979932e-04
30 -4.0528813576353644e-03 -3.6175762611944783e-03 1.1882375857703447e-02
27 -5.4574608716430164e-03 1.4374917107236338e-03 -4.3787832662483808e-03
35 -1.1407676876739128e-03 6.7613091389075923e-04 -2.9907617083559778e-03
7 -7.4010569647091991e-04 -1.4938760336602292e-03 -3.6084363148388759e-03
29 1.1859853800392755e-03 4.8739156363740944e-03 4.3233008883213006e-03
33 8.4970156648518668e-05 -8.0480370607477448e-04 -2.3516298935090320e-03
9 5.0667001873792054e-03 -1.4158750369888467e-03 5.6380450768449206e-03
15 -6.1915880873466998e-03 6.6329478153399121e-03 2.5032808244863465e-03
13 3.8197391443228613e-03 4.5019372624532471e-05 3.5436659793397371e-04
31 1.4780262879349901e-05 1.4535101019527254e-03 2.0204987749031757e-04
36 3.1775582587532675e-04 8.2225127819250958e-04 -8.3968171454140410e-03
496 -1.0535390437143587e-02 -1.7173978493617627e-04 2.4689355530848472e-02
498 2.2337639520804693e-03 -1.6485798885977584e-03 2.2370122062855507e-03
497 1.7415190267539384e-02 2.1683349556992624e-03 4.1495684040478917e-03
391 -1.2024337200242976e-02 1.4661475004820974e-02 2.2378549771894365e-02
393 4.6403674240291081e-03 -2.5025073548561507e-03 6.1909928423019541e-03
526 -5.1394345638904907e-03 -1.7181635430175972e-02 -9.8805347895653210e-03
171 7.6677261242582249e-03 -8.4549075545712617e-04 -5.3631735507666031e-03
538 1.1445536682929781e-02 -1.4874850531784351e-02 9.7646771017171098e-03
539 -3.4067605543013885e-02 -1.5879641907382700e-02 -4.7103041107869068e-03
540 9.0237058237797548e-04 -7.3886599213605767e-04 -2.1125519003582045e-03
470 5.1353774997146893e-04 2.7163944515138923e-02 1.7555748161860115e-02
169 3.6337914280276787e-02 1.1701006222613870e-02 1.6021501286740094e-02
469 3.1992475965214894e-03 -1.8589255563235860e-02 -2.2299402199194848e-02
392 -1.5352941433927462e-02 -8.3485447361390467e-03 -1.3396407110706585e-02
402 1.5563225797613615e-05 -5.0802074361470054e-03 2.3344166809671318e-03
400 3.5729198515578535e-02 -7.5935509546933176e-03 -2.1946142258115552e-02
535 1.2674559396451728e-02 7.0688699671851360e-04 4.8384342308041908e-03
386 1.4540221928277411e-02 2.1933133461152676e-02 -2.3455393583294319e-03
537 -3.6519219845715860e-03 -1.7331795851796700e-03 1.0429772825409616e-02
385 1.6951355888706738e-02 -9.6094183630148038e-03 -1.1601847565902016e-02
297 7.2898563047655409e-03 -2.5813158322225056e-03 -3.3839457364887686e-03
295 -9.6261382133776587e-03 -1.3929353404470398e-03 1.9371028046308952e-02
210 -2.1427389897647406e-03 2.0335738677891382e-03 4.4431999342557042e-03
259 -2.5775644139960124e-02 1.7674555801987714e-03 1.7889008688466396e-02
401 1.6066783048403827e-02 -1.5319631784858302e-02 1.4695158869668101e-02
293 -2.8489255890431137e-03 3.7180078734445274e-03 2.6014091346691207e-02
333 -9.9568423834775011e-04 1.1612568243513203e-03 -8.2295667703622885e-03
296 -1.3062905723778275e-02 1.8088960922472492e-02 7.5657438762790335e-03
331 2.5703543533499327e-02 -1.9700262608377699e-02 4.3769643230053411e-02
332 1.0299825815591118e-02 -1.2670082986435366e-03 1.7650424842447394e-02
294 4.7864421606583557e-03 -5.5898169316892496e-05 -2.4812503591096595e-03
292 3.9125983178979274e-03 -4.5305058393330360e-03 -2.1165017853026685e-02
490 3.8680110479473465e-02 -3.6261152984705322e-02 -9.6113645138421380e-03
369 -3.6442185857347288e-03 -1.8006982685101606e-03 -4.9467277081337588e-03
446 -1.6194208154107950e-02 -4.2275246111919311e-03 -1.9433227208639429e-02
445 -1.6477707838333949e-02 -8.2488941281017390e-03 1.5810286472494463e-02
447 1.1515381366949431e-02 -4.9896611196778044e-03 5.7006434016947686e-03
368 -2.2594751986660132e-02 8.1398028413811555e-03 -8.5319021857895288e-03
367 3.4744404412769157e-03 -1.4108920425240931e-02 -1.0556883223707814e-02
262 -1.5265309085822666e-02 -6.1787557234044537e-03 -6.7309702710482717e-03
264 -1.2702298506256818e-03 -1.3386029862325248e-03 -2.4202236402461391e-03
415 5.1427253332277318e-03 -7.2998793022873328e-03 -1.2524714006776830e-02
