287 -6.5543596890959973e-03 1.3353663824052054e-02 -1.5220044851800844e-02
404 8.3456694567421129e-03 5.0618341213358514e-03 -3.5485391856228850e-03
122 -7.4071292945000452e-03 -2.2416295255771143e-02 9.4381166266810923e-03
390 3.6599427690748917e-03 3.1151667605019600e-03 1.6385005860755021e-04
405 6.2438365565567885e-03 -3.9315453503442508e-03 8.3298102487286765e-03
441 -5.7759004359779782e-03 -3.5212198396065608e-03 9.6963868770493129e-03
148 7.8818396940903510e-03 -1.8918428402966696e-02 1.8369627436765153e-03
478 2.1224306346780027e-02 2.7872023798656144e-02 1.5280440160937632e-02
160 -2.7470489355678616e-02 -6.4691935835744377e-03 2.3584884760360428e-03
391 1.3672428887818049e-02 5.7293669576385297e-03 -1.2485003132290371e-02
145 3.1910567904973089e-03 -2.1986231175978747e-02 2.0237424286608015e-02
161 9.2380971644557761e-03 -1.1779787734449113e-02 2.5470857632599476e-03
124 -7.2449952389146907e-03 -1.7079436914243891e-03 -1.5714281688901422e-02
369 -2.7934999230090915e-03 -6.3640919573573823e-03 3.0091350777109961e-03
322 -8.8975722060347078e-03 -1.3889530987865965e-02 -5.1947764096343879e-03
196 -6.2102192770520223e-03 -4.8977096115822398e-03 1.1833418238322121e-02
486 5.9845423502543999e-03 3.9191206740463013e-03 8.5126091443392187e-04
368 1.8707495695530974e-02 -7.6669737753427619e-03 -2.3553460247498874e-02
485 1.2635982185639171e-02 2.9729316023274784e-02 2.3155229740545402e-02
367 -2.8112073576093436e-03 -3.6540483652978233e-02 -1.9990528990741665e-03
324 -2.0533837723262882e-03 -1.8317009960575955e-03 -1.3012362242869880e-03
323 1.0383817486859742e-02 5.7601185776950600e-03 -2.2842144468082283e-02
197 -1.4521954960922023e-02 8.3814415888693837e-03 -2.6967319043964895e-03
488 -3.1716248047282417e-02 -3.1886952212760999e-03 -1.5018227675185412e-03
489 -4.8142104984306667e-03 7.5869969669293547e-03 -1.2490641278699031e-03
312 -1.1909465202810045e-03 -2.1144676989160774e-03 -6.8193791324922225e-03
126 8.7389327822058073e-05 -7.2100505130492018e-06 7.1447522300727359e-03
311 2.2425406174869100e-02 -3.6661712690946729e-02 2.0310858150339561e-02
194 -1.9076490740455015e-02 -1.3793384866868057e-02 -3.1075319738235397e-02
173 -2.4502992150200655e-02 -1.2268654997994764e-02 1.2391810950339505e-02
399 -5.2246193819843311e-03 2.3735796208468902e-03 -8.9859262173718033e-04
397 1.6165821942181875e-02 1.8743425163556444e-02 -2.9154540899822461e-03
398 -5.5653801895371002e-02 1.4927186511967207e-02 2.3441114585195545e-04
252 -5.6914397165970868e-03 5.7776946031241651e-03 -2.2890589032155130e-04
500 1.2437482389325768e-02 2.7596287905974591e-02 -1.8476176922806752e-02
195 -4.1043618578026405e-03 1.0103243310018500e-03 -4.3236417010299516e-03
408 -1.5804769381072207e-03 3.1370197992927084e-03 -1.5571095373964929e-03
355 -3.9290959919126003e-03 8.8168725343369531e-03 2.9194791009068983e-02
356 1.6806679562321129e-02 3.1971582110497644e-02 -8.9746438203403642e-03
407 -4.4548449209330779e-02 1.5116518907432350e-02 -1.0254673887181117e-02
174 4.6634442500778890e-03 3.0710149461595534e-04 -3.8028801979289877e-03
310 -3.1611012739873469e-02 1.4975644187420744e-02 -1.9594067875262819e-03
357 -2.1536595370326194e-03 8.9208975776064667e-03 -1.0838110731745054e-03
