167 -1.5083382290996023e-02 2.4551002124332564e-02 -6.7248745192575628e-03
520 8.3435808449706817e-03 2.4090509908023913e-02 3.1180882094768714e-02
267 5.4422701832325627e-03 -3.6631995453434195e-03 -4.1985995411414224e-03
280 -6.5621495610692498e-03 6.6753083665145180e-03 -1.6530658407095259e-03
174 -2.5100265221483835e-04 1.9977308038462826e-03 -2.6728193564773545e-03
397 3.4408061086314756e-03 -5.3878659082240883e-03 2.1962406770399148e-02
286 -5.2135495594656679e-03 1.9332779955622978e-02 3.4356293813175369e-03
258 -2.2612922306757452e-03 -1.0292784864566742e-03 4.3335698670307040e-03
492 -3.2125088601380185e-04 -2.3291754412973465e-03 -2.8441083029923549e-03
508 -3.9002904523347884e-02 2.0381654316428681e-02 2.8071337195070089e-03
302 1.7524854262269301e-03 7.5008811060941621e-03 5.5514276032619762e-03
510 1.6421259158167154e-03 1.0502189298446571e-03 2.3001514515732275e-07
455 4.6308358411809971e-03 -1.0089390515430209e-02 4.2069238284884285e-03
331 3.1063175802721391e-02 7.5363188650343907e-03 -1.9883094379597881e-02
519 5.7393659785719673e-04 1.0895925746862845e-02 1.5191779311314357e-03
430 3.0778731893785689e-03 -2.8300978396482109e-02 3.1195088115049648e-03
171 1.0505689707605787e-02 -3.5563134147390132e-04 -2.8057354971005211e-03
491 2.5877366059028416e-02 1.4668983553756386e-02 -2.4833408779376533e-02
443 1.5182983861757184e-02 -3.8209609952354995e-04 -4.6248729811896672e-03
338 -1.9506858532275628e-02 4.5548409444874170e-02 -3.4582557336116956e-03
342 4.8136657334445360e-03 1.4001392436994459e-03 -4.8952778314773331e-03
344 -1.3006938838729378e-03 1.3426670565260002e-02 1.1191985699631623e-02
367 -2.2061539148277270e-02 1.9392551878177604e-02 2.0069398098479401e-03
340 -4.0637057227935914e-03 -3.0827989154966574e-02 -2.2707128706809672e-03
363 4.5649964627907569e-04 6.4309921235615672e-03 -3.3229309092138006e-03
345 -7.2561935382968988e-04 5.5938194659869596e-05 2.4832784385348449e-03
465 7.3750948189196955e-03 1.0729504391959506e-02 1.8105536457723556e-03
170 -2.7685631506914606e-02 -6.0511016032168494e-03 -2.1044474334842760e-03
150 3.7539501723353095e-03 8.4731040230597385e-03 1.1795412759945118e-03
217 -2.2341770355386936e-02 -1.1046523723109835e-02 5.6326860102320778e-04
149 4.3294518781117654e-03 1.3651076021137352e-02 2.0567746325748565e-02
339 -4.1153238119153255e-03 -4.7407127508739457e-03 -8.6699665106415764e-04
317 -1.0699645690138869e-02 -3.5781619300345076e-02 -1.5548997371115496e-02
337 1.2364312676355366e-02 -5.6321584258024410e-03 -8.2809401478047204e-03
148 1.1435741609514466e-02 7.5079068362699100e-03 -2.1651230181151827e-02
219 1.2562019876357880e-03 3.9025625222218192e-03 -7.2239948937006040e-04
469 -2.3905076751611326e-02 -7.2721419922720009e-03 1.0481499824385754e-02
10 3.7022160156470211e-05 -9.2365180977091003e-03 5.4507319210090179e-04
343 -1.6646965085042379e-02 1.0287517902542755e-02 7.9045527515853187e-03
101 3.3842597930768396e-03 6.1090380032570142e-03 -2.7664560252536766e-04
288 6.3110974733978286e-04 -4.6825826075958654e-03 8.1515203506831065e-03
162 -2.8816908922224579e-03 2.8483375881367319e-03 1.2849864693317734e-03
158 3.9026548431703674e-02 -4.4368170347177851e-03 -1.3822963153889948e-02
295 -5.0991209817267619e-03 -3.6394725082956152e-02 7.4146137933660391e-03
296 -2.8017533663917980e-02 4.8360129190517562e-02 -2.8509218193698480e-02
482 -8.5917700983801394e-03 -1.4983127646674990e-02 9.8441425095957165e-03
297 1.8196879118059452e-03 -3.9570374804086417e-03 2.7999730860929712e-03
221 1.4945882799380684e-03 -1.5020044778712471e-02 -4.1457561517739508e-02
5 3.3451670188175769e-03 6.3565197169872141e-03 -3.6539623222357500e-03
161 -8.7541746628996484e-03 7.6320432158074099e-03 1.3513014496219510e-02
115 -2.3389888331970311e-03 -3.8073418641219924e-04 2.9754481882208719e-03
13 4.9674260067307900e-03 -9.0723297439664963e-04 -1.9869486516674514e-03
9 7.9983712688183530e-04 3.9870722483883814e-03 4.7630784000709161e-03
21 -7.9449998828241310e-03 4.1561378051629795e-03 1.2582695309827798e-02
20 7.4420140916038957e-03 5.9321791428974483e-03 3.8999254631057203e-03
19 -1.5143870946420848e-03 -2.7962150214013624e-03 -4.9590683663438256e-03
14 5.6213242933512021e-04 -5.0393152728208811e-04 -1.2322075034834016e-04
109 2.2533185566807918e-06 1.6730295148936959e-04 -9.9058817225415878e-04
114 -5.5040098412819153e-04 -5.6407621563275218e-03 -3.4562547378426301e-03
102 5.8123675447166387e-03 -6.9199869583952186e-03 9.3581180108725444e-05
6 -9.9446097718340135e-03 1.7819777184302601e-03 1.8094112580166015e-03
18 -5.6057014901542991e-04 -2.8783152196805383e-03 -7.8349231104035480e-03
97 -2.3380732294813436e-03 1.4091484963720687e-03 5.2255747408329898e-04
31 -1.8522530974524374e-04 4.5025170181908129e-04 -4.6611983347481643e-04
127 -8.1672625777661663e-03 -8.0275838745167763e-03 -2.1577868168478832e-03
33 -1.1361298603544897e-03 -5.4286664866099003e-03 -4.1073955341096209e-03
133 -2.3190141404859760e-03 9.4931338309356807e-04 -3.0074657729528323e-03
37 -2.2663207004090864e-04 2.9635236254608520e-03 1.7474174769486215e-03
43 -1.5623596736539041e-05 3.9210960500918835e-03 -6.7703002356385520e-03
44 1.5013421106356440e-03 -5.4190904106157962e-03 4.4051171603673358e-03
38 -4.7166032843660652e-03 -4.2251423980983376e-03 -2.9097068901632103e-03
26 5.5651738457076399e-04 7.8115652881076978e-04 -5.5871787663081957e-03
139 -6.5751372535664404e-03 -2.5131749243147896e-03 9.9274970171012123e-04
32 1.0634867628066071e-03 7.3450605454528789e-04 7.1825572209416018e-03
25 -5.5128667266419185e-03 5.2556136958105508e-03 -2.3103552610684130e-03
121 -8.9723736333906299e-04 -1.3296066099031671e-03 4.5748058898344206e-04
126 3.9159329643521914e-03 3.7274348403460637e-04 1.3837683380175220e-03
30 5.2856938688048095e-03 -1.7750642184786870e-03 -5.9615396610550866e-03
234 1.3588937195111281e-03 2.4664897765712596e-03 2.8362252483591578e-03
45 -4.6714402460429566e-04 2.7845021457670754e-03 -6.0743274984209790e-03
42 -4.2289718416222638e-03 -6.5233717813935688e-03 -5.2132630246310256e-03
138 4.1803117449047316e-03 2.6194713947514051e-03 1.0091742729133751e-02
380 -3.0586563044782744e-02 1.9220803245137589e-02 1.1965195779786584e-02
241 -2.3754666592009550e-02 -9.8939813068266527e-04 -8.4955209397784576e-03
231 1.5397787466027543e-03 -3.7155220075013850e-04 7.7388047434627447e-03
194 -9.2925879334804749e-03 -9.9456425211845601e-03 2.4448375299644465e-03
236 -2.2393268028926612e-02 -2.1637227570065871e-02 -3.1909216274998006e-03
229 1.8713083939210561e-03 -1.8615696463995690e-02 3.2957471792477905e-02
193 -3.2832481726800887e-02 5.5852890830024723e-03 1.8601317411172383e-02
146 -2.0482580646226479e-02 2.4019821071265168e-02 -3.5747425204466915e-02
201 -9.3518163044517735e-03 -4.2262072325759351e-03 5.1266197553231458e-03
147 -5.0102524338122385e-03 -7.2447549456343312e-03 -1.6387069217127098e-03
464 2.3923821907298179e-02 6.5414424821651522e-03 1.0363868892686646e-03
233 1.5381621351016206e-02 1.4705306105101280e-02 1.5609845448713435e-02
199 6.6075871006295531e-03 3.5672011718590412e-03 -4.8377149293492701e-04
274 -4.1680088820111351e-02 -4.9835806578178493e-03 1.3335430260429761e-03
203 -1.5453813629027426e-02 -1.3557673736187388e-02 1.6403037103362442e-02
496 -9.6473111177621668e-03 2.8409129531316350e-02 1.8603804038370080e-02
177 -5.1679899131367888e-03 -4.0920272883908223e-03 -1.1510489355446010e-03
319 1.1942618664636841e-02 1.5304669585872153e-02 6.6868561396198518e-03
178 -5.1284145588019660e-03 -1.6506780493440676e-02 1.2658320897143258e-03
521 -2.7853139229303482e-03 1.0316406542929556e-02 5.7962338709862393e-03
351 1.2131422310216701e-03 3.1801680623420310e-03 1.0123001793984492e-02
256 5.7443135769738064e-03 -1.5089826392449825e-02 -2.1850185094827130e-02
522 3.0374755486478953e-03 2.8270864432058435e-03 2.9977416313416794e-03
497 -2.3790540485214281e-02 -5.7708589495039306e-03 -2.3542192800660784e-02
494 -1.7420885057751530e-02 -6.7104975236733210e-03 -3.1700392077592038e-02
323 2.1478081166290214e-02 -4.0906424281840402e-02 -1.0481274302916613e-03
326 -2.1984083060791640e-03 9.0886720247004196e-03 2.2191216353675261e-03
495 7.5921142024092409e-03 -3.4840316278740542e-03 8.7148180890742435e-04
252 1.7021270275405335e-03 6.7051326429363382e-04 -5.4308087211786728e-03
175 -4.6714094482271503e-03 -1.1678125630870511e-02 3.4784115396787420e-02
157 -9.3684204682459374e-03 -1.0559362680283499e-02 1.3682149190815122e-02
449 4.4244585693573674e-02 -2.1010491258669182e-02 1.6226284217798696e-02
214 1.1969390608945087e-02 4.2094519690377696e-02 1.8635179993203733e-02
195 -3.8802213992190811e-03 2.2616087025003092e-03 3.5614214168781565e-03
332 2.6973339245341208e-02 2.4666194451119849e-02 -1.4813121846641587e-02
330 3.5551088076914441e-03 6.2772443123439452e-04 -2.5657219651327719e-03
360 2.3167151141015620e-03 -2.3736896978166200e-03 2.6924319668847249e-04
422 7.8543180265263420e-04 -4.9233083961040276e-03 3.0511191535261294e-02
371 -1.1616649433724134e-02 1.3557691781005972e-02 -1.4034437019476865e-04
333 3.0452615607106325e-03 3.3180599549276846e-03 1.6574559974128164e-04
216 1.8708746193433167e-03 -6.2499433476447533e-03 -3.9484124842959845e-03
506 2.0924058815642819e-02 2.7638130831847220e-02 -9.5936953553250170e-03
328 6.5649460499513420e-03 -2.6795032213187153e-03 -2.1118801816276195e-02
212 2.0524643160899237e-02 7.1044983864378582e-03 -5.1341174926827779e-03
327 -2.7131633491191316e-04 9.8772937491112332e-04 -3.0927660383166765e-03
313 6.0585089191342381e-03 1.8316499007702245e-02 2.5457570887370926e-02
413 -2.1360842212372690e-02 -7.6275569686403977e-03 2.7184247375932478e-02
396 -8.8579083462956183e-03 1.4677722775039632e-03 -3.6460860766431521e-03
347 -3.1791677740528095e-02 -5.5306470412226395e-03 6.6625648092552871e-03
253 8.1568465183461808e-03 2.5638700194500243e-02 4.4892502118839047e-03
512 -7.5264522827999851e-03 -2.1124993837109043e-02 -2.6301607916173046e-03
255 8.8986256537732459e-03 4.2467621044857250e-03 -4.0328949284678325e-03
457 -7.1264274071555249e-03 1.3100953021763107e-02 7.1663678345399665e-03
356 -1.4096086599097056e-02 -1.0508472616016442e-02 8.8735417284331736e-03
417 -5.1055589237257084e-03 6.1969932261688604e-04 8.1470923900630720e-04
155 9.1817990115173019e-03 4.8561631042761684e-02 -7.4135142869974106e-03
336 -3.1842361136514620e-03 -4.3327055226262583e-03 -1.8220776058194606e-03
405 -1.0604011370127487e-03 -6.8439942386675466e-03 3.6172735832987694e-03
226 3.5975629563074166e-02 -1.1805724373950730e-02 2.6195363181690731e-02
191 -7.3819098450649432e-03 1.5127054839288289e-02 -3.5151882958314658e-04
404 2.6935760429633950e-02 1.7233690222364911e-02 -7.2464589118642906e-03
415 5.5380652405253913e-03 -7.2309496669228524e-03 -4.9688378655955634e-03
466 -1.5048113766847513e-02 1.3502488118991003e-02 -1.1561536708054808e-02
369 -1.3868899962548745e-03 -6.3464093304822595e-03 -1.4998858071042639e-03
368 -1.9364668147752208e-02 2.1866554702182045e-02 6.9180361447459208e-03
312 -2.0841982739032519e-03 -2.7801547194900209e-03 3.1477927568016961e-04
277 -1.1835835013938366e-03 1.1941990769384720e-02 1.1236460889151799e-02
511 -7.9994039277684250e-03 -8.6816920646695540e-03 -1.0561788079524712e-02
311 3.2132655245446833e-02 1.5099946636444169e-02 5.8328562492487258e-03
513 5.5767764913700526e-03 -1.0003132799325892e-02 -1.2112500383698313e-03
200 -1.5867928924447267e-03 1.9590210688967023e-02 2.6404200339611810e-02
467 4.7572868911043622e-04 3.7745541386462809e-03 1.0091938255770865e-03
160 -1.6953092506423063e-04 -3.2828365156449150e-02 -1.7954937631385361e-03
279 1.1054645755550990e-03 -7.1281284435600369e-03 3.9529770869811956e-03
260 2.6651390464344778e-02 -1.1254029426206610e-03 -5.1153090249161535e-03
468 -1.1730710210298255e-02 -7.6788793449661637e-03 1.1436062313560269e-03
432 9.0918945938830534e-06 -4.1234072770685563e-04 1.8794740393327243e-03
341 1.5176943604709427e-02 -5.2270918474792774e-03 1.8625425546530110e-02
352 -3.5242103957108452e-02 -2.5233495455946695e-02 2.4401909308093186e-02
304 -8.2419530317018215e-03 -1.6172914437240778e-02 -2.1798291190431418e-02
306 6.7654096443412609e-03 1.5043181359548313e-03 -1.4711971038025725e-03
502 -2.8953954107917543e-02 1.0216122585122219e-02 -1.1725564953628100e-03
475 -5.1339454431778894e-03 -1.3470923005469060e-02 1.9756529230804579e-02
8 4.9887645034172685e-03 -3.2011448748939133e-05 1.7313393743308796e-03
222 -3.5991431729695453e-03 -3.8675281514028510e-03 2.5175872771269923e-03
403 -5.7814982963578882e-03 -3.3053338193167768e-02 -1.5933844104543359e-02
179 -2.9316343065533272e-03 2.1554742042124174e-02 -1.5824752535082479e-03
376 -7.5336961651563377e-03 1.8029892336281837e-03 -6.3596022389238276e-03
517 1.3690270825605698e-02 -2.0597027555198443e-02 -2.5396209068953235e-02
460 1.6062792980339208e-03 -3.6768390200868722e-02 1.0397287617269206e-02
2 -9.3181330480364145e-05 4.4565066610275164e-03 2.6216420639630176e-03
248 2.3946819376380265e-02 -5.5546407928370872e-02 1.4983096994241539e-02
7 2.1076410382740098e-03 1.6087387519333116e-03 -3.7612211606250722e-03
103 2.8629295593757247e-03 1.0873353449088244e-03 -6.9991489636024823e-04
448 -2.2473494005598966e-02 6.0995526372116882e-03 -1.2627319293765553e-02
378 3.5297775596306721e-03 4.5019106842688634e-03 1.3322462351812716e-03
1 -7.8134470266931991e-03 -2.7617999850411217e-04 5.6683743082115590e-03
441 -2.9724183822846307e-03 4.7485112670262496e-03 3.9308168898239265e-03
294 4.4813510613004827e-03 3.1142038636229174e-04 -2.5022070657950161e-04
374 -2.3039181487262264e-02 -5.2702344066138263e-03 -8.7255339835601263e-03
237 2.8273743512224198e-03 1.4710317109272333e-03 -6.7850220905351418e-03
504 7.2025440798453811e-04 7.9891719729993423e-03 5.7246033658003414e-03
59 -2.1590637876811149e-03 7.4125428006640518e-03 -7.5841343851161687e-04
119 4.0078754598837276e-03 9.3158758599424466e-03 2.2960565478369285e-03
65 -1.8717799260574756e-03 -4.9852228891809867e-03 4.7169504780816456e-03
99 -6.0522625127879383e-04 -7.1523660598462714e-03 2.6986233889735992e-03
107 6.4299599306216733e-03 6.3544375671364785e-03 1.5941966698665500e-03
60 -6.7609339610994372e-03 2.8712798485609338e-03 -1.3082425561410113e-03
71 7.2061863298853368e-03 -1.1809349369272045e-02 -6.6698661533834622e-03
63 -5.4407282312924352e-04 2.5467578802080477e-03 7.4308251190652265e-04
64 -1.6199162693055305e-03 -1.6336104839279914e-03 2.0075552071832095e-04
52 6.7136079624574487e-04 2.9182490584876144e-03 1.2615054297567187e-03
72 6.3781625008292996e-03 2.7904982422890003e-03 -5.9203903300036193e-03
51 1.5279623262746300e-03 -3.1413475798961286e-03 -1.6031994913482794e-03
111 -5.6039334197148202e-04 -2.4636005854084095e-03 -4.7582544056047973e-04
70 -1.2441771025888937e-03 4.5554644867360919e-03 -5.0133858810170974e-03
118 -3.3802008230500100e-03 3.3060323694074469e-03 -1.6033267420244694e-03
77 -5.9312765080419497e-03 1.2297671692343849e-04 4.5823361771386703e-03
76 2.5846711181820334e-03 1.6523507282777893e-03 -1.5405205200152850e-03
89 -4.3115120425232816e-04 -6.6107412664197602e-03 -1.0097459901556357e-03
131 9.0979230171760780e-04 -1.3593435183979555e-03 6.8713336682922309e-03
75 -3.2411355891139079e-03 -2.8189788071896855e-03 -1.1510994893319164e-03
84 -7.3848593438626290e-03 -4.9709379669081897e-03 2.4486253963542414e-03
83 4.0657494928353095e-03 7.1742997256650574e-04 2.7341385921665316e-03
123 5.7117009297992093e-05 9.4690459443093334e-04 -3.9907622287697642e-04
142 7.9363494373010360e-04 -8.8992158130293266e-04 -1.4745310372293848e-03
94 -3.1767860071973499e-03 1.6943740153380650e-03 6.1108724526672126e-03
82 2.5198572188486457e-03 3.2787798778581480e-04 1.1719101753658110e-03
130 -5.7100866516406024e-04 3.6215148320629846e-03 5.4141998534829290e-03
446 -1.0904996919419971e-02 2.0831980546019774e-02 -1.0846590847167941e-02
88 3.7746303913367175e-04 8.4142741238855479e-04 1.4450136324449484e-03
247 3.6073839290020678e-02 1.6663076890763070e-02 -8.8623118268829539e-03
143 8.4807012133860998e-04 2.3394592970585287e-03 5.6423301351391959e-03
458 -2.3678108736233279e-02 -3.0684125703564824e-02 -2.6482831748039976e-02
477 -1.8446107250955973e-03 -2.5891293504759542e-03 2.3113569854477313e-03
445 -9.6843433249204237e-03 3.7397198310026220e-02 -8.9163676570049738e-04
95 4.6381257343648561e-03 4.4856073697280277e-03 -6.3895377420436364e-04
87 -8.2113679628870618e-04 8.5423449257283738e-04 -2.2884832695485077e-03
207 4.0473238778664803e-03 -4.5305636240594626e-04 -7.1403990476652810e-03
96 1.4177884510707573e-03 -4.9324141278986201e-03 -4.6493826710407114e-03
362 -3.9018971909167526e-03 1.6895733214721990e-02 -1.2314645712648417e-02
273 8.8301508972817152e-04 2.5521986989650637e-03 3.3253904335684365e-03
414 3.5124458572284422e-03 5.3867549282639315e-03 -6.2305670154627051e-03
135 -1.2084361309862440e-03 -1.0531156321004534e-03 -1.3979496620535574e-04
452 -2.3971139110698307e-02 -4.5526533635359768e-03 -3.1686633483799216e-03
271 -1.6850966732178518e-02 1.9189489003981325e-03 1.1192404823489698e-02
412 1.4796723560617345e-02 -8.6216304634218251e-03 2.2071314883642165e-03
447 5.8671677790596635e-03 -9.0797274930826902e-03 2.3781547115125316e-03
483 -2.2667977801301246e-03 4.1980474553858435e-03 -1.2659647815767578e-03
204 -1.1787460872546696e-02 -1.1081334134796256e-03 -5.1703071276369000e-03
196 -6.0791259846559656e-03 3.8933477784741474e-02 9.7489376557708066e-03
490 2.5030333508917157e-02 1.2687140935662438e-02 1.0880366387862007e-02
463 -2.2804988864678109e-02 1.0274872664095885e-02 8.5016062947084192e-03
487 1.1230159163799817e-02 9.6650067062727055e-03 -2.6752831718957124e-02
269 -1.2979886831611456e-03 -1.1073326239788493e-02 -8.5084336323415131e-04
436 2.6470947052784435e-02 -2.7272954668934009e-03 -1.8667909011859905e-02
391 2.8723203865058410e-02 1.2033241082362402e-02 -1.7324103156811886e-03
228 9.8355038114866945e-03 2.9086686508315502e-03 -2.5232529445509376e-03
488 -2.2616739839050604e-02 5.5112280463303466e-03 1.6534422792757172e-02
489 8.9203342374444931e-03 -6.6230698261465588e-03 -4.7808754843047582e-04
287 -9.7280965026772231e-03 2.7170569349154079e-02 -5.9054369880925193e-03
165 -3.3133696237386315e-03 -1.8480832395219170e-03 2.1847985290958166e-03
471 3.0116713242182938e-03 9.9638731384829246e-04 -2.5994345644874419e-03
481 -7.4824365008308502e-04 3.8450323190875428e-03 -5.3953359364720512e-03
392 1.2305924715305401e-02 2.9793658693086426e-02 -4.0148166781074530e-03
272 -1.6382142114273305e-02 1.1519473522240963e-04 1.4298525093713630e-02
444 -9.3957465730628003e-03 1.0846331610720872e-02 5.8686261014234957e-04
251 -1.9635165756117304e-02 8.5155370177682193e-03 -1.8742324675269498e-02
523 1.1364542195026526e-02 8.7862563980035547e-03 1.1763285274444696e-02
283 4.2346647339338390e-03 4.8809120881333750e-03 3.9708888914126064e-02
418 -8.2508962804411501e-03 -2.4421986410663961e-02 3.9638018415490348e-02
320 1.9255347073105962e-03 -1.2842306950035241e-02 9.1847587738619046e-03
315 2.7833490362770604e-03 -1.5124607343880382e-03 -4.5009240218995160e-03
524 3.2654501378155808e-02 -2.0693754279987844e-02 -2.3468001353281004e-02
474 3.7112765323068812e-03 -6.1002998454406333e-03 -1.3089375294109077e-03
472 3.5089810707775816e-05 -3.5472966464500542e-03 -1.2628393164121772e-02
205 4.2795686942959307e-02 -3.0323240063979712e-02 2.5468933633606979e-02
180 -1.7619996085114527e-04 -3.6248603121826952e-03 -5.2808715539840768e-03
197 2.6228446146120696e-03 -5.0029350971702250e-03 1.2649819678523265e-02
189 1.7581533370117205e-03 3.7906615539594767e-03 -1.7567368571539369e-03
393 5.6367669827807262e-03 -6.2546233819738206e-03 1.5239655491163012e-03
181 8.8101662888184218e-03 7.9024991149667517e-03 -4.9882606494585351e-03
440 1.4718750186958359e-02 -2.8011458968912599e-02 -6.1651050896541050e-03
263 1.2066014517234410e-02 1.1994533373203092e-02 -1.1231230313691983e-04
329 -9.2610533029683327e-03 1.0554446765977906e-02 -1.8098501581901027e-02
516 -5.1200453198921639e-04 -8.8213158190015239e-04 -3.0799460146923286e-03
218 -1.1336560926657359e-02 -9.5924995765713818e-03 1.5669253185258365e-02
459 -3.1231567256090271e-03 -4.7006423477573243e-03 -2.5111591453151226e-04
240 4.7477702084525990e-03 -2.4355832341350801e-03 -1.3292319375535566e-04
381 -4.7653627958787513e-03 4.4670752948068101e-03 7.5903231063863853e-03
515 1.5445029333526325e-02 2.9933748999080214e-03 9.4655497548348597e-03
238 -1.3405063195326257e-02 -2.9090036865347255e-02 1.9065350643082894e-02
379 -3.7882626950704831e-03 -3.3514044742345268e-02 -1.9871251551815853e-02
456 -7.5374951626523494e-04 -4.1220159415229158e-03 -6.4280615456919358e-03
262 6.3373909485506003e-04 3.1815786007312347e-03 -3.5734012378140043e-02
176 2.6641269539796935e-02 -2.0910463378283218e-03 -8.8339940507951679e-03
424 2.4676408768631600e-02 4.7227185601879870e-03 4.1866493686224570e-03
264 -2.2369455413249152e-03 -4.4584425349394703e-03 6.7650229494052895e-03
386 3.9987385488216686e-03 2.2932974634360365e-02 3.8795078375949234e-02
373 3.5131982812332554e-02 2.0706172670290197e-02 -1.0981388316880879e-02
421 9.8282654394647624e-03 -1.8921190217554738e-03 1.1033723398562368e-02
442 1.7954466362431015e-02 -4.3065714998158360e-02 5.2518776919581196e-03
385 -1.2570539098643472e-02 -1.6110881839708720e-02 -4.3551379015557912e-03
303 -3.1428895244904717e-04 2.5036527441764426e-03 2.1505253817949740e-03
527 -6.0464001038391503e-03 -1.8806544655026979e-02 -8.4714507067781414e-03
451 -4.3394639388393275e-03 -1.2790446600627024e-03 6.3428123572713841e-03
154 -1.4067115316821685e-02 -2.5040837704312747e-02 -2.5741375627517171e-02
300 3.1534474195161035e-03 1.6601426945788088e-03 4.7081882309391388e-03
156 4.7152471674562152e-03 -4.6103171433694188e-03 3.6581881360054878e-03
408 8.3840404558972598e-03 2.9930349731893740e-03 -5.3539535628789863e-03
298 -1.6283076196124468e-02 -1.9184710385714614e-02 4.6208045229350677e-03
190 -4.9199455211415607e-03 1.4970229853677307e-03 -1.4995309926809999e-02
407 2.9347178110458963e-02 8.9614076344889104e-03 2.5141562817199238e-02
163 -1.3496079779244406e-02 -1.6673987853981297e-02 8.4419000220514236e-03
361 -1.0425255108372755e-02 -3.6335353089199052e-02 1.6880889077944079e-03
526 -3.8500862428454173e-03 -1.0969116702758503e-02 -3.2358800810090124e-03
427 2.1213587217744296e-03 2.9867508544651183e-02 -2.5203530003835722e-02
402 1.8135658096553279e-03 6.4286901659639560e-04 5.4282570973607103e-03
334 -2.4249747818751249e-02 2.0083321337003687e-02 -7.3355489386308830e-03
292 -8.9002363674447558e-03 1.4842150707152122e-02 -1.9867594207778030e-02
388 -1.8957074961016462e-02 -7.7306830140070528e-03 -3.5940441217035268e-03
390 -4.5636340917335639e-03 4.0451485364725818e-03 -5.7163515255619795e-05
53 -1.6898692254345199e-03 2.7768693157008465e-03 -4.6827632490993093e-03
213 2.4128631275836918e-03 -3.4570800439879304e-03 4.9578740596711900e-03
198 -2.0969854813077996e-03 2.7554764612280932e-03 -7.4164512831014296e-03
58 2.1162736379967276e-03 -6.8523119145462259e-03 -8.6987212712403747e-04
220 -4.3823277929832503e-03 9.0591362895005023e-03 -2.9842820645411161e-02
461 -2.5969700012306460e-02 2.2451478967136359e-03 -7.7375575341339107e-03
211 -9.8604190664532375e-03 -2.3679077498580902e-02 -7.4065932744900196e-03
235 -6.9794633816596665e-03 -3.0302902922008414e-02 -7.4095208311922194e-03
106 2.5028734313683920e-03 5.9749632265203656e-03 -2.0622387274868335e-03
394 3.0725528544148831e-03 -3.6798827376108588e-02 3.3682159114112514e-02
479 2.0996509122937410e-02 -1.4264344110756203e-02 1.4054055959955236e-02
335 1.2091656444387512e-02 -1.1871432296853878e-02 -2.3773448485200862e-03
250 -2.6077684977790202e-03 -1.7316181632980958e-03 -3.6784917688439511e-04
69 8.6831852390192536e-03 7.6547396357538244e-03 5.6063319242410127e-03
68 9.6061528963597217e-04 3.8477573664759462e-03 -8.3705225212910659e-03
105 -4.9128369151874357e-03 6.1290924010724249e-04 -6.4530309340124698e-04
117 7.1862173494284911e-04 -5.2708506336618247e-04 -1.9021279914737917e-03
67 -2.1221892946856756e-03 6.0492773724679450e-03 4.6607817524066883e-03
110 -1.5706668991262755e-03 6.3573405396372790e-04 2.8432128743503789e-03
62 5.1861734398334991e-03 3.2314230269967073e-04 -1.9552010905853380e-03
61 -1.9953780212153337e-03 -8.4278058986005642e-04 2.8009917787415579e-03
57 3.5377842262043096e-03 1.3791498866894669e-03 -4.6888634473691753e-03
116 -7.6053024584232928e-03 2.9577167443106426e-03 1.0765393693220953e-02
54 1.1009926933233563e-03 -8.8501658369195355e-03 -5.3315829457107619e-03
66 2.0926151730960526e-03 2.6298388248089262e-03 -1.9474927330538738e-03
92 1.8243313982922069e-03 6.4933089490198954e-03 -6.5431648159798626e-04
129 -2.8622758283359357e-04 -4.1184904267632131e-03 -5.9252680447703749e-03
81 -8.6161290648187946e-04 -7.6394145834498162e-04 9.4627237264133142e-03
122 -2.1347598086100808e-03 -7.6950379550930914e-05 9.0377744298133079e-04
79 -2.7603743897512698e-03 -2.9361098814633660e-03 -2.7055982425987554e-03
134 7.3785781927662448e-04 3.9019693792534198e-03 1.2389280374008247e-03
85 -7.2980172991463359e-04 -1.3211633749401759e-03 2.2470458432490839e-03
91 -6.5548963112894258e-03 -3.7309714305478331e-03 4.2230681703727747e-04
73 5.0581172918128783e-04 -8.7077696698852471e-04 1.8348115074802828e-03
86 1.8915300819123829e-03 -2.5961185383018660e-05 2.5225265997538809e-03
128 1.6143642317530986e-04 2.1602406553353454e-03 4.4223828363421924e-03
80 2.8243845386498869e-03 6.0403825649335994e-03 -2.6516400415507397e-03
74 -2.4417702914054581e-03 -5.1256940278802867e-04 7.8162806872921766e-04
140 -1.4932306230263236e-03 5.0246722689990583e-03 7.4428824459069618e-04
78 -6.0877147341815091e-03 -8.4308449985927097e-04 4.7954467193589700e-03
275 -4.0563375756190127e-03 -4.3861951257530779e-03 -2.6674887421488897e-02
90 -3.7489972477470742e-03 -2.0290336794135857e-03 -1.9044573467742896e-03
473 -3.6291955586639509e-02 -4.8884221940160852e-03 -3.2801055278300344e-02
164 -8.5381955804854220e-03 8.5350562324984051e-03 8.2286000598875697e-03
141 3.4994155436020784e-03 4.4186771162661579e-04 8.2642101629547514e-03
276 1.0694916543189307e-03 -2.5719659020868755e-03 -4.2985857078784257e-03
93 -8.3536040211786549e-03 4.8510721813467533e-03 -1.7185506620644654e-03
350 -6.4341091622810319e-03 1.7350497221414841e-02 -9.4295280333391972e-03
453 -4.2106768712724526e-03 -5.6877466919988927e-03 5.8644561908386900e-03
243 -2.4731145093607031e-03 -3.1319163612718178e-03 -1.1110574009799224e-03
