LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

478 1.2990806723156690e-02 2.7710050241298301e-02 3.6134888324580953e-03
716 -1.5289154612180536e-02 -2.8772646752116948e-03 4.0161586449332216e-02
543 -3.2742269620315381e-03 1.5200873066600088e-03 -5.8745439507750788e-03
623 -1.8448684874116453e-03 2.8330096851733485e-02 -1.5554473712486742e-02
553 4.6605180573223879e-03 3.3453350947861470e-02 -2.5126045669312681e-02
649 1.0093855602275909e-02 2.0443212502731293e-02 2.2363726651019954e-02
580 1.9675802716182064e-02 8.1365806003447505e-03 -2.9850399299484712e-03
591 3.6399990077620246e-03 1.5785405185259850e-03 -2.2410591023959408e-03
496 -2.6576301273471846e-02 2.4455091220670602e-02 2.2349263352953012e-02
554 1.6511981948266710e-02 1.4735406522417224e-02 -1.7426234500544591e-02
511 1.0212947744946002e-02 -1.8130287050460027e-02 1.8147535098359965e-02
456 6.5800600857206090e-03 -1.4550942653504724e-03 2.5659054642460507e-03
639 1.4326611871264467e-03 4.6241561472904142e-03 -4.8384612837958562e-03
650 1.1746258952706923e-02 -3.2566547072404202e-02 1.0518506833790339e-02
454 4.5624103734903158e-02 -2.3175187240894311e-02 2.4434052635182817e-02
479 8.9871786363188121e-03 -7.4806873022836614e-03 2.9405886080491252e-02
185 -4.9243979089010443e-03 -4.1785823521684569e-03 -3.9493554376234790e-03
305 4.7404430204288969e-03 -3.2666280784038526e-03 -1.5759105639164160e-03
699 -1.0955245946981857e-03 -1.2500042328133492e-03 -9.8937953331928508e-04
395 -1.6401472456588418e-03 1.2060970973365942e-02 1.0520699871987727e-03
462 3.6644657083611532e-03 -8.0865495464871005e-03 -3.9981994884279934e-03
396 -2.0332080264040906e-03 -1.2014318401281096e-02 1.5655195979195143e-03
697 2.7998832038263772e-02 -1.1273285691103705e-02 -3.9548569556856674e-03
461 -4.6662796054989164e-03 -2.6567113614844522e-02 -2.6941406010504876e-02
460 1.6978919949069873e-02 1.6092055656938054e-02 1.2582573038863698e-02
651 -3.4996222995345304e-03 3.7311265141773738e-03 -2.0436883592181250e-03
725 -5.6624228868791043e-03 -2.7404773598260743e-02 2.0373119838055700e-02
183 4.0699397040275089e-03 1.1880116326872076e-03 1.1873518135590799e-02
251 1.5719398822722252e-03 7.0403099577364273e-03 2.6645364639300080e-03
242 2.9059930476346761e-03 2.3000544732384567e-04 -7.6150330175084053e-04
246 -1.4238010470447068e-04 1.1468078327997145e-03 -3.1959648364857122e-03
244 -8.4772291653573216e-04 -7.6050343207227592e-03 -1.5610460282139583e-03
241 -2.6651864340678164e-03 6.9102231782776474e-05 2.4292834236392126e-03
243 3.8564950478237577e-03 -2.5607138197602515e-03 -4.1593246488861417e-03
181 4.0888909084164839e-03 -4.4034823813112606e-03 5.6871586583947262e-04
184 6.6741829654783146e-04 -2.1287579387349780e-03 8.7665305594552389e-03
248 5.7426281773789445e-03 1.7337481104155773e-03 -1.3451675723038926e-03
247 -2.1768708597578201e-03 -3.4819055245505106e-03 2.9653896636749259e-03
187 -5.4674594303070426e-03 3.1727161397460991e-04 4.3312979347136569e-04
250 -2.5481084446536020e-03 -5.5732870663205382e-03 -7.1527433800936619e-03
69 3.7775261157168387e-03 2.1113386303410913e-03 -5.9241453566447576e-03
190 -5.6484138761689461e-03 1.8553451301987344e-03 -4.4452075362463941e-03
257 -6.9025733485565139e-03 -3.0216161689232282e-04 -7.1615662131355928e-03
255 -5.6771399097120369e-03 3.3272548635060544e-03 -2.4778543101488027e-03
256 3.1666759902159347e-03 2.5668732980857114e-03 -1.0379095315434647e-04
252 9.8644420450566994e-04 -2.3201643231376299e-03 6.5096682647386881e-03
253 -4.5095114643948029e-03 -4.5303664710997402e-05 6.9642412309177667e-05
254 1.3574148137371195e-03 2.0141014695490737e-04 7.0615561505136431e-04
193 -3.8563629822441440e-03 -2.7324047182587328e-03 -8.5858098502690093e-04
195 -1.9654307096458384e-03 -9.4676512755133529e-04 3.9253103001665665e-03
196 -1.0165266901017066e-04 -1.0239141020652542e-03 6.5211023773999880e-03
9 6.9777366519788218e-04 4.8195276323324716e-03 -5.5078068768478509e-03
260 1.8134127304904925e-03 2.7506960301135332e-03 9.5024002610493536e-04
262 2.7861859460162767e-03 -1.1570510910728503e-03 5.0126582325824842e-03
264 8.2759634315259425e-03 -4.9631537092374896e-04 1.5955789535692254e-03
263 5.9319514396673594e-03 5.9214173490942457e-03 4.5203771725598682e-03
269 2.2482100452473133e-03 -4.1252600461525596e-03 8.2509792190745099e-04
259 -3.1208698396517122e-04 4.7332101795312933e-03 5.8326392947853365e-03
81 -7.4995892836261118e-04 1.2942001527600274e-03 -4.1139542294094550e-04
202 -1.7002301071296935e-04 -5.1260625731494808e-03 2.7842491443398139e-03
21 2.4539517032547611e-03 -1.4248257009110304e-03 3.2405355850913778e-03
199 -1.7278591914534887e-03 -2.4900286406087701e-03 2.5598676312842805e-03
258 1.0891064103537671e-03 4.4571471704201483e-03 6.3399741152943669e-03
93 4.5101694311361183e-04 -8.7071848701025922e-03 -4.4365190433282567e-03
270 -3.6426039691337792e-03 3.5432433175102292e-03 4.6550643554498176e-03
266 2.7082680174104674e-03 -6.1054064373244898e-04 5.4431980265306906e-03
268 2.3464003044033769e-03 -1.1644913636958201e-03 7.1216990736279299e-04
265 4.3547193426040812e-04 2.1676741173481599e-03 -1.9983110349612808e-03
274 4.0876384101905501e-03 -8.4743769796002781e-04 -1.7712240025768805e-05
267 1.0551819878795226e-02 -4.0314739053961960e-04 -6.7039901512821925e-03
272 -1.4605162638648796e-03 4.9241889282022220e-03 3.8562450205396771e-03
271 -1.0267455331391896e-03 2.2123799933492570e-03 8.8749455155253906e-04
275 -1.0974333473471611e-03 1.9148448240464628e-03 -2.1937831539391110e-03
33 4.7986359756095626e-03 6.2928558774145906e-03 3.0655692669950821e-03
207 -1.9886491661833890e-03 2.4076827765863130e-03 -2.7788413726543399e-03
205 -3.1003621745427524e-03 -2.9403350608015535e-03 -2.8327781095862261e-03
214 6.0110672341189891e-03 3.0676766163414255e-03 1.3918463328837019e-03
208 -8.1029177808006358e-04 5.3109957168605499e-03 1.3056061315440939e-03
211 3.1302542090255324e-04 -4.1488918638947752e-03 -2.1779423322691063e-03
280 -3.5937478947297834e-04 -2.8703940979180461e-03 -1.7648773903788041e-03
276 -7.5658675739656619e-03 -2.5312566496063179e-03 4.9207010358446905e-03
278 2.7128826534368608e-03 3.4634605109993368e-03 1.5596717906508355e-03
281 -2.9941477847975082e-03 3.5742063547569355e-03 -2.2299598236037005e-03
279 -1.0782786033959723e-03 1.1484019472670613e-03 -4.0814253007114666e-03
282 6.1206832269433808e-03 -3.1936179834128886e-03 -5.2280808091846858e-04
277 -6.2017577836821265e-05 1.7454533502259553e-03 -1.6620478879117988e-03
219 -9.6295836757129515e-03 5.4937653143218509e-03 -5.1508924531053516e-03
217 -6.1810200555757180e-04 -5.4809022243016668e-03 -1.7741708273082992e-03
220 -1.6108615063596126e-03 -2.2608173039983469e-03 5.2871617619243000e-03
286 5.1884238924138667e-04 -3.6839153397270363e-03 1.1415870016709573e-03
288 1.1145509196128880e-02 -5.8313288070142577e-03 -1.9540840728375164e-03
287 3.8706272229138255e-04 -1.1427533945254284e-03 3.2931090248852833e-03
283 8.6358668517639669e-04 -6.7491887183321179e-04 3.5364214307812471e-03
293 -6.6559979626015370e-03 -3.4492755879593452e-03 1.0138589102747447e-04
284 -1.8722300459502507e-03 -8.4914887487465437e-04 -1.7722728816378349e-03
105 -7.3957771309482046e-03 -1.3706370192305758e-03 -2.3239473281875577e-03
45 -6.7298721492630139e-03 1.6294454177579732e-03 -5.2652474596217322e-04
223 8.9290725365915832e-04 1.8780096174697302e-03 2.8193211848171178e-03
226 3.7622064401048130e-03 1.8688148350962028e-03 -7.7194392848608303e-04
299 -5.6043802354298422e-03 6.1140187316545700e-03 2.4567686892056978e-04
291 2.6281643821923095e-04 -3.1680176852322225e-03 -3.0936485545938253e-03
292 -1.1802858428507134e-03 2.7419451335176882e-03 -3.4947658712332266e-03
294 2.5485573305564302e-03 -4.1116124557170194e-03 3.7086636636847916e-03
295 4.7968031497712025e-04 -2.4465830530028170e-03 -3.9025447212591362e-03
290 2.1805561337996564e-03 -3.9904131723882651e-04 -4.4718377198118403e-04
296 3.6219492489038469e-03 2.3789333963614316e-04 8.1056855935497934e-04
298 1.2419046116321135e-03 -1.0620088864718770e-02 6.3639432929512713e-03
289 5.8689522323839867e-05 1.1101920074850775e-03 2.8362115840007964e-03
117 -4.6992652517528533e-04 9.0672142523259974e-03 6.8365246004899807e-03
232 6.0270702286359190e-03 -2.4734385825012826e-03 -4.2918545326151103e-03
57 -4.5582664695416530e-03 -4.4028155595926587e-03 2.9036759189826162e-03
229 -2.0247060859544209e-03 1.2789041456939558e-03 -1.6832549621998280e-03
238 -2.8582318219866781e-03 -2.8815738924684690e-03 -4.0194442796621429e-03
231 -1.1394306035889190e-03 3.3239932362939327e-03 4.5513944045881896e-03
235 -2.9005925457643391e-03 -2.0351964296647417e-03 5.7463632649887028e-03
300 -2.9970974472081553e-03 -5.5688620284126402e-03 6.1492454606072635e-03
474 3.9489594056703564e-04 2.7109138350375648e-03 -7.4064834765847432e-03
443 -1.7427756554588961e-02 3.0298781647071352e-02 -1.1210739985539836e-02
735 -2.4760953240375223e-03 -3.6223541024793977e-03 -8.9498666070313045e-03
473 7.2267281315734335e-03 1.4881805789305966e-02 7.4718995310088668e-03
442 -2.5928029908788192e-02 -1.4610918436489480e-02 2.2451653230604572e-02
472 1.0517538592985137e-02 1.4362409506720910e-03 5.3428066163649247e-03
425 -1.1837735136707133e-03 -9.8594233891263986e-03 -2.5789689861555741e-02
734 -1.8353680655035783e-02 1.8399382052232530e-02 7.6384363525673080e-03
444 -7.3010015276608687e-03 -7.5998739576943052e-04 -3.0002256819422223e-03
733 3.2635642642083341e-03 4.4260132307838970e-02 3.6375375616020064e-03
362 -5.4125970037119803e-03 5.8321643462736330e-03 2.0212643116837513e-03
363 -3.1849449292510046e-03 9.4666649655524415e-03 -3.5327421314308876e-03
559 -1.7837475922751131e-02 -6.0823028221250195e-03 5.3333184696216906e-03
561 1.8066552967399979e-03 2.4931625089960065e-03 1.5325807433571443e-03
679 9.1501114112876453e-03 3.4616642471962705e-03 -7.0954859776541897e-03
713 -2.2410205055455263e-03 -1.9087042875934723e-02 2.1842180633219039e-02
415 1.9436481232046790e-02 -6.5369018118646652e-03 1.0955976988749878e-02
361 6.5191564549263205e-03 -9.4408732239773668e-03 1.7091544730584351e-03
681 2.6953696414756066e-03 -2.3118105117167238e-03 2.7939098145543110e-03
680 2.8544875943561147e-02 9.1268677380716614e-03 -1.4728893428161072e-02
714 -6.0597370417326954e-03 5.6677334943363395e-03 4.7501571441840886e-05
445 8.1684267536454025e-03 3.2965837226519145e-03 -2.8963379530443398e-02
712 2.3049519525730276e-02 6.8634198400549561e-03 2.0978544660271166e-02
417 -5.4411001061410690e-03 -2.9246151635469986e-03 -9.4855457844850730e-04
447 5.2761545010538858e-03 1.3847872323149238e-03 -1.3729570634275938e-04
694 -1.0889641373195801e-02 1.5735840139015869e-02 7.7391458539078925e-03
426 1.0662813338785514e-03 2.5151258631113138e-03 4.8008950691733774e-03
678 -4.3343019087326243e-03 2.1952424372424385e-03 4.6379831557042681e-03
539 1.4794750208512444e-03 1.8337198454605026e-02 1.4280200800475784e-02
397 -6.2022191371347082e-03 1.3455747742630914e-02 1.3171394764660154e-02
677 -8.2336086778272873e-03 -6.6589626243376294e-03 -1.9176970731204310e-02
484 -9.8491214322781809e-03 -1.1590919481335130e-02 2.6241582791717042e-02
538 6.1688193884110029e-03 1.3653538979750645e-02 7.8468021151280702e-03
540 -8.6306196357524621e-04 -8.9352017953508615e-05 6.1734433457955240e-03
682 -6.8329239105608345e-03 -1.0943955012102512e-03 -1.7752488158308654e-03
564 2.0184131451120384e-03 7.8393334596855849e-04 2.6551584867549644e-03
744 5.1193463633351834e-03 9.5831925765472586e-03 9.7792132453308027e-03
563 -1.7133560758628021e-02 3.5814933379626809e-02 2.6010043765989956e-03
644 -1.3929700711736495e-03 -2.5849469576190498e-02 -4.6003999881378188e-03
742 3.2387916248374483e-02 -4.3844918255618419e-03 -1.5504671743381802e-02
630 8.9512913459667055e-04 2.3483287728485662e-03 -7.4273564242409336e-03
629 -1.1252413823956284e-02 -3.3781162166845860e-02 -2.9152144599779186e-02
705 -7.0074515490065699e-03 -8.2089318993097526e-03 3.1470682666283299e-03
628 9.4201067305666845e-03 7.0077635280495904e-04 -1.3932794699418515e-02
704 -9.1052356772070159e-03 -1.1079687932026972e-02 -4.2591028338405008e-03
676 4.9877425273630784e-03 -3.3333576207555562e-03 1.9633828617002247e-02
718 -1.1212625687412742e-02 -7.1542273018587556e-05 5.0959320215549650e-02
703 -5.4491085826481791e-03 1.8921046052666354e-02 -8.9250990698785115e-03
708 -4.5890389347105287e-04 4.1326596087514125e-03 2.5818346857120083e-03
526 6.6158867936031230e-03 -1.8712981249787292e-02 -1.6895691593284824e-03
422 -1.1086745374589110e-02 3.7013189525364698e-02 -2.8505414868414122e-02
657 1.1450526431515200e-03 6.6165571367045144e-03 -5.6300422353807418e-03
635 1.9155180469192814e-02 -2.0186131068821205e-02 -7.2984852544522617e-03
634 -2.8295925542775685e-02 3.3922910784987860e-02 -2.0940183748111900e-02
636 -2.6102466842298591e-03 1.4117869314357171e-03 -3.8316369224342946e-03
707 -1.8132160779215145e-02 1.5997957994920632e-02 8.3175451373043198e-03
420 -4.7284220267458342e-03 -1.5695632157329508e-03 -7.8908676285256957e-04
706 1.9842456123512417e-02 -1.4045240215487225e-03 -7.9022546449995078e-03
419 -1.5540334544866597e-02 1.0074731441097337e-02 1.8780608050216155e-02
574 4.8980749135298145e-02 3.3211165458279261e-03 -3.8298047992088927e-03
646 -3.1413818040716461e-02 4.2124386682235865e-03 1.2415192366317947e-02
655 -2.8585518090145600e-02 1.8315419015855643e-02 1.7338860720068356e-03
557 1.2022421599166690e-02 -2.2573810859140026e-03 1.9926598153971575e-02
556 5.0879079430985463e-02 -1.9823534173382539e-03 1.2450829592091180e-02
558 2.3313169957271248e-03 2.6989731397321394e-03 5.3431850075656550e-03
648 4.0202429269221629e-04 3.7001310906077181e-03 2.9727629472528958e-03
647 2.0494088903290930e-03 7.6720374224092383e-03 -1.0512538374614338e-02
542 2.1057430210163663e-02 -3.3765288250276358e-03 1.0409331501944764e-02
367 1.0046969118379545e-02 -3.7708932553884591e-03 2.8893053685343093e-02
368 1.2196080373561570e-02 1.9630611371815161e-02 -1.8089573734665219e-02
369 5.8369328608596470e-03 -2.2484402709896860e-03 3.0620304241890913e-03
656 -7.3158480925100177e-03 -1.6495573544075711e-02 1.2796501496483287e-02
715 -7.3889009317002381e-03 -2.3532126742280571e-02 3.9215830971825726e-04
617 7.7026155010628270e-03 -5.7212672422241049e-03 -3.1833951313792276e-02
616 -7.2577644543182207e-05 -3.1179669963097418e-02 -1.7115255403745568e-02
671 -9.9180301461048379e-03 4.6593290851686744e-03 5.3267089197246665e-03
550 3.7106409009212540e-02 -9.3000053489245144e-03 -2.4941606545373987e-02
637 2.1432841010703342e-02 5.2658496381160320e-04 -2.2275162090149753e-02
512 2.2645847571781154e-02 -3.7291746113651836e-04 2.4203626632880674e-02
726 7.1918830406427440e-03 -2.2098324315034832e-03 1.6710444782779531e-03
245 -2.0985754352736059e-03 4.1542732500290608e-03 -3.3076943142935247e-03
502 -9.5560944071136477e-03 1.8504932907574729e-02 3.3006152437476226e-03
504 2.9169546466776093e-03 -2.3955098833543893e-03 -5.8652571566055640e-03
618 -8.2491119016124895e-03 -3.7055619510582959e-03 1.4373581655985411e-03
672 -4.8636933060026738e-04 -7.5809497476819233e-03 4.6125950146327782e-03
670 1.9681860543235275e-02 2.9414596071537770e-02 -7.0056843605998814e-03
638 1.2000415062109087e-02 3.5846420495753654e-03 2.2539349301814268e-02
123 2.6975530765976259e-03 -1.6891139680029527e-03 -7.7023983678144105e-04
11 -6.6942372788306040e-03 6.1262252751849459e-03 4.1558314091718210e-03
121 -2.0109352948173170e-03 -4.5356982344852623e-03 2.0732018408285650e-03
131 -1.1647149631439547e-02 5.7942859075370981e-03 4.6066260688128339e-03
6 -5.8399737101343090e-03 -2.6956128415986710e-03 2.8119007830197202e-03
2 -3.3561466781029814e-04 -3.3699746495844196e-03 -8.6884935736606750e-04
124 -5.8654869715169282e-03 -6.1660492800690277e-03 2.1296392266872102e-03
126 1.7630618424983224e-03 5.3778971325753209e-03 5.3110916728595367e-03
122 2.6301353568698965e-03 1.7455825213521740e-03 -3.8619907361228758e-03
130 1.3315066120795115e-03 1.0768758791279965e-02 1.2285106756924902e-03
8 8.0578239725820453e-04 -2.1782837778570934e-03 2.5093769362685312e-03
128 4.7722833837173396e-03 2.9997030113996276e-03 3.0438337089809817e-03
309 -7.6458153395360558e-04 6.7572287618513109e-04 1.4949169144727488e-03
137 5.0823971011926651e-03 6.2683184462116043e-03 -5.0867827690677311e-03
14 1.2813131559979299e-03 2.0241160900955875e-03 4.0567580990012505e-03
17 6.6782021634247666e-04 -2.4014844208426630e-03 1.3576646485500166e-03
136 4.8626905814729525e-03 -1.7368943522390412e-03 2.0282194787452526e-03
12 -2.4569541480434960e-04 6.3965129257096444e-03 1.0282031754619148e-03
133 8.5234063206168537e-04 2.4233124650311563e-03 -2.1215022567377590e-03
135 -6.9355409193208213e-03 1.1205138899498923e-02 -2.8924210477272458e-03
134 1.3429453736725446e-03 -1.7613571976984243e-03 1.3019658445958689e-03
132 -1.7832720057113650e-03 6.7522566308953098e-03 -8.1804490871962828e-04
127 -3.3353434544186529e-04 9.4958533478749262e-04 -2.6709734249621926e-04
138 -6.1970071906959088e-03 1.8743524917589746e-03 6.1668488387322899e-04
18 -7.3227642945616232e-03 7.7524887430932147e-03 -4.3086790775416755e-03
142 3.3029175207466799e-05 -3.6767229602053470e-03 -3.9329882416293937e-03
23 4.9951602068491535e-03 3.3785712407709886e-03 -2.1075101063383538e-04
144 1.2102566650739182e-02 9.2023976372914654e-04 3.3160833219668547e-03
29 -1.4153703429131913e-03 7.6877097507540796e-03 8.9232705070474982e-03
24 -4.4448887901536666e-03 -9.6174612774157879e-04 -1.6064495221600457e-03
20 1.7507223094110143e-03 2.2802941243047560e-04 9.0092998444787290e-04
139 1.7626057290384500e-03 2.7134009175403075e-03 2.3442258749916812e-03
321 3.9517271527711971e-03 1.7061299515752520e-03 -9.0996899584829798e-03
149 -4.6467506446605487e-03 -5.1594988232531351e-03 -7.9093431477412421e-03
143 -2.9634343103970041e-03 6.7913886095619788e-03 -9.3901863947697152e-03
140 -2.7352994079881017e-03 -1.6989550111709481e-03 -2.2444074408571185e-03
26 1.6766460557401564e-03 1.4545332749414327e-03 -4.9753504464548140e-03
147 -3.7977460613285429e-04 2.3059814938681893e-03 1.1416364923130574e-03
32 5.3716836669826255e-04 2.6186450020061463e-03 -3.0976895425448281e-04
154 7.1781550512238870e-04 8.2811580267647675e-04 1.4091838847304367e-03
145 3.0201969524990056e-03 5.4815946571819566e-04 6.7903557844405723e-04
35 6.8724235697727011e-03 3.8522666907675114e-03 2.5189681526674940e-03
30 4.9083041420045562e-03 6.0935951966174318e-03 1.4563504701501258e-03
148 5.7422039541110068e-03 -1.0641499076753610e-03 2.6021522239081259e-03
151 -5.8692548731313207e-03 1.1707080903375861e-03 -1.6762721130666676e-07
333 9.5517657368631760e-04 -5.2753792589432455e-03 -1.2332782290099930e-03
152 3.1846125818232136e-03 5.4992522649866872e-04 7.9586329573839867e-04
150 -2.9977501392471520e-03 -5.7674272102143306e-03 1.3195496941920753e-03
155 -5.6755751502405609e-03 -1.7666284921127686e-04 2.0763926165797883e-03
146 -2.4520771088241120e-04 -2.2074382463185258e-03 2.4579088450628430e-03
41 -3.5789399389630104e-03 6.8868821358688723e-04 -1.3893279167488065e-03
159 1.1167128815549248e-02 -4.3996091296043972e-03 -1.5551722698784643e-03
36 2.0012140418812978e-03 -3.9823457256052373e-03 1.2506485015075404e-03
157 -3.2286097498879273e-03 -1.7267743827725981e-03 -6.4311631719974759e-04
42 5.2558284404949709e-03 -3.2782959124546401e-03 -6.4050340565020552e-03
160 -3.1677263027637039e-03 -2.7164658455249978e-04 -3.2577255367352114e-04
38 3.1724140667996367e-03 1.2475107816146051e-03 3.2516005796747348e-03
161 -3.3678133167918158e-03 -5.5414020174733725e-03 -8.9870573454241039e-03
162 3.7478110419846417e-03 -8.1690810935945678e-03 -2.6857136500141265e-03
156 -1.1459697432500044e-03 1.4977087356855719e-03 3.9398582318795981e-03
158 -3.1868340596651525e-03 -4.2278639800292289e-03 -6.3253086061086574e-04
53 6.2211956182503039e-03 -4.4234468564334035e-03 2.4574057449154867e-04
163 2.6315655982637378e-03 -2.2991893562083745e-03 -3.5928764386994883e-03
166 1.9520389621893301e-03 -6.4129264362469771e-03 -5.1386580052703579e-03
48 -3.2510594023089073e-03 1.2575270723837401e-03 6.5066248095115627e-03
44 -2.2440591194972399e-03 -3.3833322102990939e-03 -7.3813021337396491e-04
47 -7.4003563388844147e-03 -2.9849622039869435e-03 4.4417779483991397e-03
345 3.7017967684877212e-03 -2.8453219767190078e-03 7.1445000677665480e-04
164 3.4709491427977576e-03 2.9753373034205259e-03 3.7346349885965463e-03
167 7.9917874998013446e-03 3.8085809403891019e-03 -2.9892233751227164e-03
168 -1.4891504836825711e-03 -2.7813503330953401e-03 7.3100487304898218e-03
173 -3.0968160978085920e-03 1.9413827768692050e-03 -2.1821637868926227e-03
357 3.2779251795568526e-03 2.2726084031494875e-03 -2.0152227259481329e-03
171 -2.9348575023428192e-03 6.8483133341470537e-03 -5.1864208492459441e-03
178 -1.6116235663382072e-03 -7.4638562267820112e-03 9.3982862775860809e-04
175 -3.7474891246717544e-03 7.8591035321569770e-04 -2.2129312226253041e-03
50 3.6815201012121812e-03 9.2648547556557954e-04 2.3553420955086755e-03
59 -2.3046187949330773e-03 -2.1833110121139213e-03 9.2036760648426408e-03
56 1.2785574547545818e-04 -5.7052984632353476e-04 2.5938307026354291e-03
172 6.8657395312529800e-03 1.9946400219086500e-03 3.9211293269160600e-03
169 1.1496391752438407e-03 -2.7241892672270735e-03 -1.1580813054244390e-03
54 -2.9794120131107875e-03 2.9503989700573538e-03 -1.2066280563641235e-04
179 8.8025569724727462e-07 3.4264313684292157e-03 1.8088368593287872e-03
170 2.9921051647407087e-04 -3.2322604854417175e-03 1.6489933973763548e-03
176 2.3783977791321559e-04 5.1212028268994205e-03 -1.5344702764683643e-03
174 -7.2440441732098716e-03 -1.6172491428176586e-03 6.3857429905652303e-03
491 1.0624622722175736e-02 3.8389906951562824e-03 2.9986850785878365e-02
60 2.7203192192713462e-04 -3.4898121917888514e-03 -2.9488448537070945e-03
407 -1.5369512426632930e-02 8.4295834776081796e-03 -5.5120591488291310e-03
489 -1.2706412016132020e-02 3.7973858835549899e-03 2.0927573906548945e-03
603 7.7483402290753564e-04 5.6434481573173125e-03 -4.1998467693002920e-03
607 1.1734336056577860e-02 -2.2634437702802471e-03 4.2251704785361503e-03
180 4.9815624278897958e-03 -9.9151259626998364e-04 4.5015180660542787e-03
611 2.4785093385077374e-02 1.9188884076209309e-02 3.3511443130855419e-02
408 -4.6986894270434104e-04 3.5313832108235749e-05 3.6856311435252858e-03
492 -6.5949414710505996e-03 4.3222048596487298e-04 2.3002139776891342e-03
406 1.8940105660607037e-03 1.4842674052609344e-02 -2.7048999615046317e-03
427 3.9609658906949452e-03 1.4023274260469593e-02 1.5592934700199251e-03
601 -2.1113481335365341e-03 -7.1320501837978468e-03 1.1461656572836270e-02
490 1.6385882558046381e-02 3.9357710178169096e-03 -1.5184246757613980e-02
463 2.6955200046886191e-02 -9.8106452923178780e-03 -2.8440173309694942e-02
379 2.7844966542087665e-02 1.7933610287585878e-03 -8.3744423801152042e-03
383 -6.7420816472094506e-03 -3.9806337927468037e-02 4.0307445700093064e-02
516 -6.2468825899679933e-03 1.4137816014099893e-03 -2.2496388185272143e-03
693 -4.7856497978855843e-03 -1.1172427155782866e-04 3.6772508009264094e-03
608 -8.0269701555717617e-03 1.8797381980563362e-02 1.4080579018741862e-02
736 -1.1338910336773330e-03 -5.7051801889128045e-03 -1.3308061284096102e-02
381 6.9880007831872055e-03 5.3106604651996315e-03 -1.0807429150882654e-03
737 -2.9218715396302570e-02 -1.0280647910523098e-02 -1.4197165117438727e-02
738 -3.9600659193410629e-03 1.2765154375673693e-03 6.6174791140257237e-03
380 1.8360510963489934e-02 -1.4604906184509809e-02 -2.4310565747866730e-02
691 1.1044205092540907e-02 8.8858975245680871e-03 2.4141907697654508e-02
515 2.6759754952077219e-02 -2.5148215708859605e-03 2.1254360990070949e-02
384 5.1098571835672805e-05 -5.3159620973565608e-03 2.7382404841950815e-03
398 -2.9637900982328182e-02 7.1430379372264723e-03 -1.7712090644407499e-02
660 -3.2290486185290877e-03 -2.8704630893531661e-03 -2.8637146281880075e-03
482 2.0360781154289891e-02 -1.5068931297181265e-03 -3.5247862018192196e-02
633 -2.2179201340032244e-04 5.2745386137427455e-03 6.0887880130888784e-03
470 -1.0515240398699888e-02 -3.0041577497660125e-02 -1.8021248275196789e-02
605 -4.7569144808538562e-04 1.7210163036502457e-03 -2.4429712703235348e-02
632 1.5745239029809135e-02 -3.0088446061154214e-03 5.7022381862137004e-04
631 5.9036048919780745e-03 1.4089392040126127e-02 1.4574753525853773e-03
471 -2.3601718504026429e-04 -2.4389721084794778e-03 -6.8929395914314837e-04
606 -1.6910252942848140e-03 -1.7049039244300915e-03 -5.4525534720302636e-03
684 -3.0697478160446523e-03 -4.9515295978825261e-03 7.5212734315236833e-03
548 2.0403987702615565e-02 -7.7439935697218940e-03 -6.7520751053265294e-03
568 2.1563329674988709e-03 -4.6958974164795802e-04 -1.9319113074184210e-02
710 1.4631172976162732e-02 9.8351428508759390e-03 -2.6067140670382984e-02
663 -1.6734113296464502e-03 -1.0866930942425876e-03 -6.9496574852026636e-04
394 -5.0974736500952822e-03 9.5261338977833000e-04 3.4024737647465439e-03
614 -3.7467228112186807e-02 -2.7519462191545611e-02 -1.5677956495294444e-03
569 1.8116075735085540e-02 9.2032862091411642e-03 1.7923363757785103e-02
709 3.7234731052250648e-02 -3.6925270055791659e-02 -1.4648221758101447e-02
613 1.0085077605980482e-02 1.0742664580949111e-03 7.9763323397204974e-03
481 -1.4340762851618345e-02 -1.8974142859305826e-04 -2.0002752908209584e-04
612 -1.4051244903064823e-03 5.1132402339421389e-03 1.7412077370296268e-03
721 -1.6766237875822855e-02 -2.8635371129562139e-02 -7.5742298030648577e-03
483 -1.9643985735697833e-03 -8.2582720628509073e-03 1.3022690390406646e-03
549 6.0151630563592940e-04 -1.7791071466071911e-03 -1.8583738407381254e-03
711 6.2038490596463165e-03 3.0922431269043201e-03 -3.9468544009933250e-03
451 -1.5727884734696173e-02 7.6941262118685868e-03 -1.3103650702377382e-02
661 1.4971738539555201e-02 1.2969892172558853e-02 -2.2548370325447729e-03
687 -9.0185874768317267e-03 -2.0632113880657190e-03 -5.2647791263899851e-03
476 -6.6027882924940377e-03 -3.3844535260086107e-02 1.5807254458406101e-02
495 4.1576614936471527e-03 3.1869301993236198e-03 1.7070826922525762e-03
494 -4.0690750962516144e-03 9.0024967097952803e-03 1.4424946202986854e-03
662 -2.1019948427354933e-02 3.0824567331472017e-02 -2.2357218280225150e-02
