170 6.5744922418607158e-03 2.4572106505198362e-02 -1.4353100816423150e-02
291 5.6734611810392516e-03 5.4319097281325967e-04 2.9379083335932165e-04
200 2.5523191696207276e-02 1.3185374810176209e-02 -3.0018915979458424e-02
237 -2.4936093938894453e-03 3.6425409853530284e-03 4.8603562840106333e-03
235 1.3983666115684802e-03 -6.3786983165022839e-04 2.3033668244398724e-02
199 1.2078044468011714e-02 -1.7449805231748445e-03 1.1346395895401656e-02
169 -1.7213560216706374e-02 -1.6239552477198868e-02 -1.6402580144285122e-02
171 2.6660212158014806e-03 9.1723281491690109e-03 -2.0934513655113912e-03
406 -8.9355459899593103e-03 1.5433513663623463e-02 1.1705003527125455e-03
354 -3.7395157185753218e-03 1.6140575516666608e-03 -5.9585435392005791e-04
425 -1.6153309425372801e-02 3.3732566123019234e-03 1.3628659055921552e-02
493 -1.5428862036269057e-02 -2.4503306350837574e-03 -2.7951295140708033e-02
260 -3.2881226651558806e-03 -1.2763323682722580e-03 -8.9405583902160256e-03
264 1.0276915681782311e-03 -1.7200246437516975e-03 -6.4531046777324998e-03
422 -8.6752722031224489e-03 2.2407298073025658e-02 8.0105340242128190e-03
426 4.0831699193352574e-03 -8.7733564195449035e-03 -2.0151908598815146e-03
216 3.7744376997180955e-04 -3.2809192940651179e-04 1.0313683881582136e-03
423 -4.4185163097491603e-03 -9.6384137983301335e-04 1.5440772660383474e-03
424 6.3321621950789587e-03 2.9532405300649229e-02 1.2727380567487968e-02
421 -1.0859515481265996e-02 3.0770492648275294e-03 9.9565958311002151e-04
503 -3.5983099701538753e-03 1.8876450477993195e-03 -1.9657726917959237e-03
262 -1.2460163544576682e-02 -1.7997641383116967e-02 -1.0577266079032801e-02
261 2.0738487569392752e-03 2.6366584436689228e-03 -4.5262532400693811e-03
131 7.1086216552569464e-04 -3.0277318552955749e-03 -1.8601776060207392e-02
132 -2.5980600267943585e-03 -1.6308765136115011e-03 -3.5813640069104090e-03
184 -4.7620292306240503e-03 -1.5138087201038035e-02 -2.2141993613789792e-02
259 -2.6335924671285805e-02 -3.0641421379948654e-02 -2.1151722604679072e-02
452 -3.7325237653072421e-04 -1.3599400327675300e-03 8.9588525602993293e-03
383 -2.6681523386366104e-02 -1.2583175880764927e-02 -1.7022471032697845e-02
499 -3.5664495691739788e-02 -1.3473516332867206e-02 4.3379445039321788e-03
223 6.4138176229287793e-03 -2.3191110167376100e-02 -2.9974061597454024e-02
501 4.7704683785764358e-03 3.9841053334403083e-03 4.2148233292231291e-03
225 1.6361063187111376e-03 -4.2123425115162460e-03 -6.8301545023949134e-04
453 -2.3223157267767826e-03 1.3969131063572174e-03 -1.1272706889624252e-03
500 -2.0814004983159003e-02 1.8358499268103238e-02 -1.5855147767913493e-02
451 1.6087533115094733e-02 -1.2508938920845508e-02 3.8500188630888302e-03
310 2.4818991686096189e-02 -1.2107428252584635e-02 -6.9314839819436848e-03
432 -3.4914132453786675e-03 -3.7399461587103045e-03 1.0852216999931871e-04
430 -1.4064806622389991e-02 1.9030725004651829e-02 -3.9867737551106376e-02
431 -5.5518890081058328e-03 -2.2673430723392701e-02 1.2637098459814210e-02
312 1.2582444393934666e-03 1.0923028978970274e-02 -3.3800783216381019e-03
382 2.0206588915009545e-02 5.8243782219532796e-02 1.4111167201182330e-02
384 -1.5204502814526210e-03 -5.2645378131512120e-05 8.2358758232882450e-03
