455 -1.2907154827444638e-02 -6.9919501489634842e-03 -1.3964256015035509e-03
335 1.0197410161781941e-02 -3.7329450689207147e-03 8.4342843128078094e-03
336 -7.4317054861137912e-04 -1.6191566246663111e-03 5.4512902039216783e-03
159 -1.9922766173367237e-03 -1.3877791515154846e-03 8.2484863622767236e-03
334 -2.4858331174680533e-03 -4.0584976751260569e-03 -2.1808991319309082e-02
158 -1.6076165814339877e-02 -2.1380617916363739e-02 7.2477254334575121e-03
199 7.7595979844331019e-03 1.8117918340514058e-02 1.1983620786052782e-02
438 -7.6941488485757796e-03 2.8224594195382139e-03 1.6866330394503966e-03
392 -1.4850651640020847e-02 -1.0249259906431031e-02 -9.3928818461164847e-03
436 -3.7351869461481344e-03 2.1732359028107683e-02 4.8775856884050676e-03
177 -1.6673245880905550e-03 5.7187612867067136e-04 -5.7472443633141924e-03
390 2.0052424935186222e-03 1.7852475924055792e-03 -6.3229466100633508e-03
331 2.2779856323087089e-02 8.8592609209717024e-03 -4.7249725830114811e-03
389 8.2410672912039938e-04 -6.4171309086869200e-03 5.1481023450146240e-04
385 -3.1128847939879922e-02 -1.7846261355634583e-02 -2.1153166335839614e-02
230 -1.6888512990412871e-02 -8.3625928271506538e-03 3.1051599016730172e-02
358 -4.8923333828044792e-02 9.1812063359610011e-03 -1.3762881932778467e-02
401 1.6051857835074824e-02 1.1823747834085256e-02 1.0874710384741700e-02
348 -8.7373944818070891e-04 -6.5439032676777660e-04 8.5070097384656830e-04
360 -2.9043934730292606e-03 8.6095717233446135e-04 -3.1825327377386519e-03
359 -1.5058774597137745e-03 8.7093682739575976e-04 8.9468597733198003e-03
353 -8.4900623177805289e-03 -1.0212322441776882e-02 -2.9031804549571667e-02
146 -2.4465609318517521e-02 -2.6086209120206251e-03 -1.5192183445266775e-02
264 4.6155890889327750e-03 2.8696644652675130e-03 4.0186608479426868e-03
293 1.0655555720829834e-02 -1.6255440831037186e-02 -1.1633167008726715e-02
263 -3.9703275030972748e-02 1.7959820593665667e-02 -1.6857945103408802e-02
151 4.3315420459292689e-03 7.7958651060022711e-04 -3.8477970322960114e-03
340 1.2596895744024197e-02 2.5300504155603528e-02 6.3689552514323341e-03
285 5.4736283433567939e-03 -5.3034270156900329e-03 -8.8243584071241218e-03
283 1.4721129915537543e-02 3.0370980467353623e-02 -1.2677518896912203e-02
422 6.8987900617160031e-03 -3.6468869584226904e-03 -1.1637712988939763e-02
421 2.4412832831230004e-02 -2.4051927093118364e-02 -1.1592636585307096e-02
423 -9.2542856469530648e-06 7.6882398825885959e-04 -1.3700202282215925e-03
467 -3.4228534582903089e-03 -1.2048778924371140e-02 -2.7868905149035741e-02
347 -2.8948676549139674e-03 -1.0300679410502646e-02 2.0451819076612306e-02
214 -3.7941657366041576e-02 -1.9562862596598464e-03 3.5639610852651285e-02
403 -1.7513748749345720e-02 -3.2425512860294499e-03 1.6647350935058661e-02
405 2.1636964916467343e-03 3.7154555750092662e-03 2.8338836514749033e-03
298 5.0141406540487928e-03 -3.2128034942719874e-02 -9.6941421670630606e-03
216 1.2480958017061870e-03 -3.5320414009774371e-03 1.0749821265893769e-03
384 8.7909774742809428e-03 2.5273678813144641e-03 -3.9644192717265192e-03
169 8.0407362445986362e-03 1.7519005395380764e-02 -1.2372551798679930e-02
305 4.9994410108065383e-03 3.2790269511255757e-02 -3.6229311555741224e-04
171 -8.7738797339950748e-03 2.6420006817450990e-03 -1.2345497353168644e-03
262 -1.1531330004803934e-02 2.2734217087734647e-02 -2.3550941986231161e-03
156 7.3665246376242209e-03 4.2553930108329254e-03 -7.9893911380273033e-03
170 -1.0611456284148271e-02 -1.2647056788488022e-02 -2.0985636609719047e-03
269 7.7396050689464277e-03 1.0469258206738236e-03 -6.6369320663611049e-03
207 7.1298132475964959e-03 -2.9946827716399085e-03 1.8440319500756662e-05
470 -2.3114429672585372e-02 -1.8838897248480810e-03 -2.9002533764574331e-02
404 9.2177139985900568e-03 -2.2714251350642110e-02 -1.1567400101219652e-03
206 2.5109911544273195e-02 1.3502154794260550e-02 8.1916882026687385e-03
272 3.4640129567257615e-02 -1.9170152063958685e-03 -1.0422452171632686e-02
273 1.9726607026203913e-03 -2.9177397602440209e-03 -4.1988127772690639e-03
352 -1.9384960077904211e-03 8.7824553641714081e-03 1.8404850861384846e-02
354 9.1362096778685991e-03 -1.7767225271240607e-03 -7.7851666199728786e-04
271 -1.1937614292307639e-02 1.4818017028021950e-02 2.5709138142525654e-02
388 1.1369269613128999e-02 1.3540052876772121e-02 4.5368756630357096e-02
427 -3.1938816804421503e-02 7.2046517225073103e-04 2.9234213659580073e-02
333 1.1138379546245423e-03 2.1673687126353013e-03 3.7466229481573568e-04
509 2.9868636508622115e-03 7.2161380577620829e-03 -2.1590089024936965e-03
332 -3.4504435801211101e-03 3.4501788062587982e-02 1.0775209215265736e-03
490 5.4865976227988656e-03 -3.1197282167694081e-02 -1.7788912945871281e-02
181 -1.5881645832329917e-02 -8.9850774147779942e-03 1.3301031360900276e-02
433 1.5459805772864288e-02 -6.1594002572598538e-03 1.4169878406233488e-02
344 1.6065426289741114e-02 -1.7680277885467454e-02 1.7747558153898186e-02
213 6.3776358988747841e-03 -2.7807803789041581e-03 6.7805470993493157e-03
435 -1.9354833004638430e-03 -2.9357953581534823e-04 3.3827655001248784e-03
493 -6.0331592739656320e-03 1.0214583282111576e-02 -1.4584739460023911e-02
211 -8.1488948103719087e-03 4.1134961647397630e-03 5.0231510091381095e-03
497 -8.0344563025518748e-03 1.5793795535524340e-02 8.4484856515158521e-03
445 -9.1070906692488213e-03 -1.3814460633639338e-03 -8.6781023650639912e-03
395 -6.1284994297016782e-04 -2.4530398688673207e-02 -2.1105103815222546e-02
167 5.2962389514662452e-03 -6.4342453273202680e-03 -2.3159345089859614e-02
492 -2.5613889727045926e-04 -2.4722484223268213e-03 -1.4309939793799556e-03
325 -1.5024797528879827e-02 -1.4259033790372593e-02 5.8083294488934008e-03
342 4.4382679442637385e-03 -2.7340108795001540e-03 3.1886567870401932e-03
462 -1.7350371958734358e-03 5.9091595969693106e-03 -6.2305297125361434e-04
217 2.0197056896658454e-02 -3.5978976475483505e-03 3.3415642421107052e-03
187 1.5412223193296753e-02 -7.7056449350622301e-03 -5.2365038908254986e-05
278 -2.7757284739739478e-02 -2.3024345660540495e-02 2.3848288553923191e-02
243 4.3982627392856168e-04 -7.5636498774842532e-03 5.9332523138731557e-03
53 -4.7440134196561685e-04 1.9346175219494121e-03 3.7238161519899354e-03
198 1.2510882974994791e-03 -2.5036439177248656e-03 -6.5672655116832245e-03
189 -2.5050412037220461e-03 -8.9460967289775213e-03 5.1352326151330244e-03
197 -8.0457052046365988e-05 7.2417438305239310e-03 -2.1377670001890108e-02
101 -1.0860261835961432e-03 -8.7193312614806397e-04 -1.1183425575840753e-03
428 4.2553760829172355e-03 -1.3818296394208391e-04 -1.5782598166223960e-02
224 4.0724186933226318e-02 -2.0356679766229480e-03 -7.6327827668280215e-03
226 -9.1782524694200077e-03 -1.5607742630570595e-02 -1.6908850994686121e-02
265 -9.9544492386753752e-03 1.6038969384989981e-02 1.3491275856350671e-02
350 9.3692986344744069e-03 -1.0013888005878442e-02 7.8416379761885435e-03
227 -2.5491607547179808e-02 4.5704544875563663e-02 -2.0816590816990728e-02
432 5.2654914483639950e-03 6.6748901457592321e-04 -9.7302299282251380e-04
267 -1.8577789006255306e-03 1.1301634786595361e-02 1.4695500324065961e-05
268 -3.8042387917051210e-02 1.9697948338257349e-02 1.9201419297922045e-02
464 -1.6074221078341853e-02 -1.2371739765603762e-02 3.1612670370100265e-02
